# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:29:11
#
# Requested input R.A. = 148.6885 degrees
# Requested input Dec. = 55.440381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 786 10 3 ZTF_g 483202973815 0 2.417 190.603 13.6665 26.2328 4.06416e-05 0.0384874 -0.0426625 8.07773e-05 243 30. 0.047851 0.042788 19.4316 26.2328 1 2458237.7029745 786120138 -16.17060763416 71.104347 -0.252979 0.939108 -112.92747595219 119.593994 -0.950617 1.068176 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 50 786 10 3 ZTF_g 484160743815 0 2.4535 191.461 13.6019 26.2461 3.78419e-05 0.0369834 -0.0414546 7.6285e-05 243 30. 0.053083 0.047329 19.4076 26.2461 3 2458238.6607407 786120138 -108.59255366286 68.612083 -1.760574 1.009501 -152.34485960541 114.893051 -1.334902 1.057145 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 51 786 10 3 ZTF_r 488153743815 0 2.0964 255.45 6.53398 26.215 1.45696e-05 0.0256723 0.108907 2.0869e-05 321 30. 0.050318 0.047146 20.3586 26.215 1 2458242.65375 786120238 -5.31627125192 27.619411 -0.214115 1.003924 -5.64200775317 52.097603 -0.109026 1.034848 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 52 786 10 3 ZTF_r 489187373815 0 1.9335 263.408 6.4464 26.2506 1.19918e-05 0.0239599 0.110824 1.73051e-05 335 30. 0.066364 0.049819 20.4327 26.2506 3 2458243.6873727 786120238 -83.20351030396 27.503185 -3.365220 0.934592 -83.0946725992 53.055019 -1.576747 1.036157 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 53 786 10 3 ZTF_g 489196943815 0 2.6832 152.422 5.28631 26.0403 3.40659e-05 0.0396666 -0.151526 5.26571e-05 315 30. 0.064888 0.053475 20.1305 26.0403 3 2458243.6969444 786120138 -31.67658696998 28.221334 -1.248578 0.969113 1.57972645146 47.360630 0.033580 1.041247 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 54 786 10 3 ZTF_r 490185933815 0 1.8925 245.666 7.11947 26.1686 1.15093e-05 0.0234725 0.121171 1.66076e-05 334 30. 0.052944 0.047225 20.2834 26.1686 3 2458244.6859375 786120238 -27.71945947136 28.412643 -1.085245 0.982337 -173.53058750906 55.768803 -3.132564 1.033225 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 55 786 10 3 ZTF_g 490196823815 0 2.1284 167.444 5.21047 26.1208 2.14123e-05 0.0324041 -0.112251 3.13528e-05 335 30. 0.052141 0.044644 20.509 26.1208 3 2458244.6968287 786120138 -1.93045626873 22.027748 -0.097487 1.001659 27.14583623115 41.426479 0.659691 1.038913 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 56 786 10 3 ZTF_r 491160563815 0 1.8011 253.141 7.16583 26.1694 1.08349e-05 0.0225195 0.120704 1.55739e-05 331 30. 0.051036 0.042917 20.2989 26.1694 3 2458245.6605671 786120238 25.97472680875 28.044937 1.030271 0.981403 14.13230709859 53.699924 0.264944 1.042029 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 57 786 10 3 ZTF_r 491161503815 0 1.8929 238.673 7.49626 26.128 1.29527e-05 0.024802 0.117365 1.86951e-05 332 30. 0.048734 0.045678 20.184 26.128 1 2458245.6615046 786120238 -86.29103805145 29.562841 -3.246940 1.016235 -121.51001505752 55.972157 -2.185522 1.042660 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 58 786 10 3 ZTF_g 491216873815 0 2.428 123.036 5.59872 25.7395 7.71308e-05 0.0586204 -0.0427073 0.000126899 294 30. 0.060579 0.047819 19.9275 25.7395 1 2458245.716875 786120138 24.23528907944 30.085545 0.896077 0.902821 33.55355189747 50.784817 0.665150 1.056061 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 59 786 10 3 ZTF_g 491218803815 0 3.0184 151.077 5.46727 25.9761 3.31728e-05 0.0383733 -0.0501712 5.48353e-05 292 30. 0.069437 0.053281 19.9792 25.9761 3 2458245.7188079 786120138 -30.59436553136 34.238766 -0.993981 0.967243 -68.40293430192 50.260815 -1.370126 1.087585 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 60 786 10 3 ZTF_r 492218353815 0 2.553 271.154 6.44326 26.232 1.43253e-05 0.026391 0.138806 2.07839e-05 334 30. 0.055148 0.054356 20.3186 26.232 3 2458246.7183565 786120238 0.01171537704 32.554913 0.000400 1.059233 -11.91596727482 54.309223 -0.220887 1.072368 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 61 786 10 3 ZTF_g 493184433815 0 1.5923 194.018 4.57094 26.251 1.61845e-05 0.0278135 -0.0751622 2.33724e-05 333 30. 0.057034 0.047566 20.8831 26.251 3 2458247.6844329 786120138 7.09259012445 18.318359 0.430698 0.959428 -32.85350177532 35.824181 -0.923253 1.043449 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 62 786 10 3 ZTF_r 493226133815 0 2.1036 270.844 6.13918 26.2383 1.82273e-05 0.0294379 0.127862 2.62176e-05 333 30. 0.056308 0.060994 20.5687 26.2383 3 2458247.7261343 786120238 30.6428218123 25.193197 1.353008 0.915288 61.19327874689 45.340240 1.358736 1.058408 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 63 786 10 3 ZTF_g 494186193815 0 1.8422 193.302 4.818 26.2651 1.28684e-05 0.0247439 -0.0870271 1.86735e-05 331 30. 0.046719 0.04037 20.7937 26.2651 3 2458248.6861921 786120138 -13.32101207451 20.494551 -0.723026 0.920028 -91.27525490669 39.595516 -2.320718 1.041779 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 64 786 10 3 ZTF_g 494187123815 0 1.8794 194.223 4.79531 26.2694 1.52454e-05 0.0271352 -0.0845316 2.21852e-05 331 30. 0.048918 0.041613 20.7819 26.2694 1 2458248.6871296 786120138 6.7292309453 20.186903 0.370809 0.982193 -47.38314976018 38.584354 -1.236311 1.042363 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 65 786 10 3 ZTF_r 495163763815 33554432 2.6736 146.848 9.53297 25.5822 4.36141e-05 0.0449911 0.135108 6.2921e-05 324 30. 0.066154 0.0565 19.2432 25.5822 3 2458249.6637616 786120238 18.86916364823 52.030045 0.403416 0.954179 -12.18083040639 83.921600 -0.146123 1.086031 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 66 786 10 3 ZTF_g 495175413815 33554432 2.5511 32.4541 6.99781 24.2484 0.000218056 0.0607076 0.00968788 0.000578852 122 30. 0.057707 0.05176 18.279 24.2484 3 2458249.6754167 786120138 -74.00711912156 35.149746 -2.342103 0.917061 -44.61429614856 60.614479 -0.740991 1.084929 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 67 786 10 3 ZTF_r 500174653815 0 1.8089 268.809 6.32609 26.2574 1.05549e-05 0.0226041 0.114359 1.51887e-05 335 30. 0.047818 0.043063 20.4923 26.2574 1 2458254.6746528 786120238 -28.01041830362 28.363194 -1.098549 0.916171 -51.79398254758 54.689011 -0.953442 1.043706 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 68 786 10 3 ZTF_r 500175573815 0 1.8093 269.247 6.30425 26.2564 1.03606e-05 0.0221916 0.115221 1.4908e-05 334 30. 0.047416 0.040353 20.4814 26.2564 3 2458254.6755787 786120238 -21.27207899428 25.921076 -0.912876 1.016085 -20.3629443979 50.025127 -0.409796 1.043153 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 69 786 10 3 ZTF_g 501175373815 0 1.8535 191.201 5.05547 26.2431 1.50802e-05 0.0268277 -0.0865938 2.18299e-05 331 30. 0.052715 0.040008 20.7131 26.2431 3 2458255.6753704 786120138 -34.75656696535 21.849916 -1.769465 0.935061 -19.14284384532 42.160427 -0.457106 1.047185 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 70 786 10 3 ZTF_i 503174533815 0 2.7763 291.012 7.40761 25.6919 4.9822e-06 0.0237722 0.176455 1.92489e-05 330 30. 0.069079 0.06107 19.4335 25.6919 1 2458257.674537 786120338 -3.15810138734 39.485588 -0.088970 0.920573 65.22223151817 66.892578 0.981596 1.041264 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 71 786 10 3 ZTF_i 503177903815 0 3.1356 289.631 7.45665 25.6916 6.3668e-06 0.0270457 0.171757 2.43921e-05 333 30. 0.064804 0.067254 19.3576 25.6916 3 2458257.6779051 786120338 -20.72974747371 36.775845 -0.627027 1.034615 -111.38963142357 61.362976 -1.827484 1.039950 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 72 786 10 3 ZTF_r 503222963815 0 1.9531 245.132 6.90743 26.1458 1.52168e-05 0.0268872 0.130131 2.18468e-05 332 30. 0.066814 0.056955 20.3362 26.1458 1 2458257.722963 786120238 16.38879394595 27.660906 0.659076 0.974722 25.60607560754 50.910519 0.506350 1.048902 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 73 786 10 3 ZTF_r 503224823815 0 2.0471 247.977 6.80996 26.1583 1.76055e-05 0.0287497 0.127441 2.51833e-05 331 30. 0.057822 0.047888 20.3203 26.1583 3 2458257.7248264 786120238 -16.55978702965 27.995026 -0.658004 1.064103 -28.82558204644 50.794937 -0.571311 1.050722 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 74 786 10 3 ZTF_r 504199513815 0 1.9376 248.839 7.13407 26.1677 1.34702e-05 0.0251843 0.121376 1.92818e-05 331 30. 0.056595 0.048918 20.2399 26.1677 3 2458258.6995139 786120238 -8.37436851955 29.653456 -0.314146 1.108140 -25.52704885725 55.674721 -0.461591 1.044771 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 75 1821 3 3 ZTF_g 505163771015 33554432 1.7399 61.0646 11.9426 24.7454 0.000125291 0.0426243 -0.0235574 0.000308065 118 30. 0.047611 0.046434 18.367 24.7454 2 2458259.6637731 1821120110 49.1085645823 45.332340 1.205047 1.015489 48.43786717769 90.535904 0.538616 1.041851 0.0217575311171484 19.1689998626709 0.0419999994337559 2.32800006866455 0.0790000036358833 2458206.766539 2459297.748322 0
 76 786 10 3 ZTF_g 505178493815 0 1.9331 35.5787 11.4375 24.4241 0.000306227 0.0608268 -0.0945485 0.000821439 96 30. 0.050706 0.043759 17.948 24.4241 3 2458259.6784954 786120138 -57.3765624766 51.970646 -1.228093 0.965220 -80.06577837606 99.256935 -0.812085 1.046315 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 77 786 10 3 ZTF_r 505243363815 33554480 1.9276 11.4534 14.1549 22.6365 0.00101295 0.0430546 0.139402 0.00210198 17 30. 0.058908 0.048743 15.9384 22.6365 3 2458259.7433681 786120238 -44.61631080766 61.377342 -0.808612 1.031702 -145.93473913558 115.872276 -1.267927 1.079562 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 78 786 10 3 ZTF_r 506173493815 0 1.8087 264.372 8.09244 26.2217 1.60461e-05 0.0273364 0.12185 2.30598e-05 330 30. 0.051669 0.052749 20.2183 26.2217 3 2458260.6734954 786120238 25.55233676455 35.017487 0.811709 0.926160 73.94456807959 65.200233 1.141754 1.052053 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 79 786 10 3 ZTF_r 506174423815 0 1.8138 263.63 8.05904 26.2361 1.32507e-05 0.0247398 0.132253 1.89884e-05 329 30. 0.055365 0.056131 20.237 26.2361 1 2458260.6744213 786120238 21.84494313193 33.123249 0.733623 1.092203 -95.25937065788 62.192146 -1.542011 1.048974 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 80 786 10 3 ZTF_i 507184123815 0 2.8412 283.862 8.8004 25.6561 7.1602e-06 0.0283993 0.196204 2.76183e-05 329 30. 0.071885 0.066813 19.3819 25.6561 3 2458261.6841204 786120338 32.70617191716 45.122463 0.806291 1.028550 -28.46712428012 73.228630 -0.391361 1.078746 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 81 786 10 3 ZTF_i 507197933815 0 1.9353 283.429 9.11324 25.6608 4.5092e-06 0.0227989 0.18542 1.69807e-05 333 30. 0.066705 0.055858 19.6372 25.6608 3 2458261.6979398 786120338 5.28546804487 34.545719 0.170194 1.063091 -30.6630426436 64.093025 -0.481637 1.052224 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 82 786 10 3 ZTF_r 508177473815 0 1.6897 573.682 13.2399 27.0255 1.79529e-05 0.0291491 0.111383 2.58169e-05 330 60. 0.048182 0.04232 20.5416 27.0255 2 2458262.6774769 1000786130238 34.53076457972 52.219536 0.735577 0.949327 -55.16463004277 109.393150 -0.507675 1.028908 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 83 786 10 3 ZTF_r 508235303815 33554432 2.6782 529.708 14.2899 26.9246 1.60318e-05 0.0273164 0.146695 2.30083e-05 327 60. 0.055085 0.05621 20.1071 26.9246 2 2458262.7353009 1000786130238 -43.57109457012 71.367538 -0.679129 1.084121 31.76215605156 118.498413 0.269844 1.077462 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 84 786 10 3 ZTF_r 509196513815 33554432 2.1075 832.28 16.6863 27.4384 1.57651e-05 0.0272639 0.127804 2.26673e-05 327 90. 0.049785 0.049175 20.5952 27.4384 2 2458263.6965162 1000786130238 93.11009497812 80.779335 1.282187 0.940501 307.38688464643 145.397629 2.128351 1.062904 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 85 786 10 3 ZTF_r 512258113815 0 2.4671 241.937 14.1654 26.158 2.82898e-05 0.0365966 0.118087 4.06277e-05 329 30. 0.064151 0.06 19.2824 26.158 3 2458266.7581134 786120238 31.88849397632 66.797096 0.531045 1.083859 37.19342414844 112.388878 0.333164 1.057955 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 86 786 10 3 ZTF_r 512259023815 0 2.3589 240.662 14.1534 26.1471 2.85996e-05 0.0368629 0.124008 4.10217e-05 331 30. 0.061976 0.052716 19.3015 26.1471 1 2458266.7590278 786120238 48.77706849583 68.123245 0.796481 1.029493 107.26304323246 116.663643 0.925614 1.057148 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 87 786 10 3 ZTF_g 515239613815 0 2.8065 177.172 14.151 26.1592 6.08254e-05 0.0421116 -0.0260011 0.000133578 197 30. 0.069828 0.050586 19.1941 26.1592 1 2458269.7396181 786120138 -51.95490676952 88.507812 -0.652980 0.908622 -31.58913336928 133.229813 -0.238699 1.102805 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 88 786 10 3 ZTF_g 515241463815 0 2.9205 180.217 14.081 26.1473 4.0793e-05 0.0337765 -0.00497165 8.94543e-05 190 30. 0.073456 0.052707 19.1723 26.1473 3 2458269.7414699 786120138 42.89644185731 86.617188 0.550899 0.887619 55.77853038862 129.929733 0.432189 1.104345 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 89 786 10 3 ZTF_g 516256703815 0 2.2423 161.285 12.6309 26.0313 4.35086e-05 0.0386454 -0.0142551 8.55807e-05 225 30. 0.062975 0.043749 19.3669 26.0313 3 2458270.7567014 786120138 101.86129374227 67.040657 1.690152 0.996729 276.90789737928 113.639374 2.453136 1.074410 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 90 786 10 3 ZTF_r 517181793815 0 1.9605 254.602 7.41298 26.2023 1.26924e-05 0.0244695 0.122817 1.82925e-05 331 30. 0.054103 0.048589 20.2305 26.2023 3 2458271.681794 786120238 -6.15342987266 30.879442 -0.221668 0.984829 -58.99759480457 57.629726 -1.030630 1.044524 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 91 786 10 3 ZTF_g 518222343815 0 2.2056 171.038 5.73971 26.1184 3.18193e-05 0.0385334 -0.0610413 4.72064e-05 322 30. 0.067867 0.04975 20.4068 26.1184 3 2458272.7223495 786120138 3.45842299215 25.414852 0.151372 0.988495 45.4455317291 45.062607 1.015290 1.054462 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 92 786 10 3 ZTF_g 518225923815 0 2.11 170.806 5.7766 26.1096 2.54453e-05 0.0347496 -0.068953 3.72771e-05 327 30. 0.063551 0.046046 20.4463 26.1096 1 2458272.7259259 786120138 5.81742994649 25.376352 0.255010 0.940050 -30.00473935413 46.063290 -0.655768 1.049725 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 93 786 10 3 ZTF_g 520236583815 0 2.0456 175.132 5.10959 26.1574 1.73555e-05 0.0286752 -0.0893804 2.53241e-05 328 30. 0.062286 0.043364 20.6348 26.1574 3 2458274.7365856 786120138 -18.58786424862 19.999586 -1.033864 1.001994 -53.6068050835 37.489815 -1.439534 1.041688 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 94 786 10 3 ZTF_g 523199433815 0 2.1404 165.412 5.77402 26.0846 1.83306e-05 0.0297949 -0.0646353 2.72623e-05 330 30. 0.053712 0.043454 20.3927 26.0846 1 2458277.6994329 786120138 -28.98957373071 26.250082 -1.228474 0.911363 20.90157568519 47.579693 0.442255 1.049682 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 95 786 10 3 ZTF_g 523201823815 0 2.147 165.051 5.79979 26.0736 1.95469e-05 0.0308317 -0.0503668 2.92263e-05 327 30. 0.062353 0.045812 20.4314 26.0736 3 2458277.7018287 786120138 29.71921194357 24.407217 1.354484 0.999434 8.85402066143 44.209679 0.201622 1.053555 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 96 786 10 3 ZTF_r 523239323815 0 1.7258 236.51 8.51918 26.1105 1.18442e-05 0.0239334 0.129988 1.72358e-05 334 30. 0.056752 0.045333 20.1022 26.1105 3 2458277.7393287 786120238 -38.97429148345 34.625038 -1.252111 0.984842 -11.47212756083 69.473701 -0.166241 1.034932 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 97 786 10 3 ZTF_g 524198683815 0 2.7985 173.415 5.84408 26.1127 4.284e-05 0.0444814 -0.0379885 6.76909e-05 309 30. 0.078694 0.066921 20.1593 26.1127 3 2458278.6986806 786120138 20.2150125342 33.454659 0.672159 0.963146 23.70363068356 51.230202 0.465805 1.086632 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 98 786 10 3 ZTF_r 524242753815 0 2.0801 242.347 8.44222 26.1504 1.44184e-05 0.0264024 0.116583 2.1011e-05 332 30. 0.068315 0.064959 20.0572 26.1504 3 2458278.7427546 786120238 2.26046186294 32.059212 0.078433 1.074501 -22.25370402304 59.533092 -0.376321 1.041621 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 99 786 10 3 ZTF_g 525199173815 0 2.1306 178.736 5.72754 26.1831 1.77393e-05 0.0290139 -0.0921469 2.5966e-05 329 30. 0.061707 0.04689 20.504 26.1831 3 2458279.6991782 786120138 -29.17211228612 23.422565 -1.385442 1.013534 -11.3547451382 43.406475 -0.263353 1.045601 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 100 786 10 3 ZTF_r 526181373815 0 2.6846 264.189 7.59112 26.2227 1.53391e-05 0.0272452 0.125579 2.21115e-05 335 30. 0.054531 0.054335 20.0131 26.2227 3 2458280.6813773 786120238 2.59561585834 40.576553 0.071157 0.879676 7.33485632067 64.517830 0.114453 1.073459 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 101 786 10 3 ZTF_r 526185133815 0 2.6277 264.515 7.29669 26.2254 2.04541e-05 0.0313409 0.120877 2.96082e-05 332 30. 0.066429 0.062446 20.0877 26.2254 1 2458280.6851389 786120238 -23.37609760297 38.563465 -0.674296 1.000953 -77.39640178101 60.736820 -1.282874 1.081896 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 102 786 10 3 ZTF_g 526239163815 0 2.4073 174.164 6.07158 26.1488 2.38977e-05 0.0335615 -0.0911624 3.55028e-05 325 30. 0.070565 0.049573 20.2284 26.1488 1 2458280.7391667 786120138 -15.28635646997 30.418499 -0.559012 0.936258 -1.1218045816 53.138885 -0.021253 1.048185 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 103 786 10 3 ZTF_g 526241003815 0 2.345 172.809 6.1417 26.146 2.69567e-05 0.0361675 -0.0907183 4.06776e-05 324 30. 0.071093 0.05186 20.2629 26.146 3 2458280.7410069 786120138 3.4507502832 27.106865 0.141608 1.032682 48.54033008412 47.772804 1.022909 1.051533 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 104 786 10 3 ZTF_r 530177603815 0 1.9704 251.296 9.01404 26.1845 1.4991e-05 0.026785 0.118811 2.16875e-05 333 30. 0.060693 0.046077 20.0131 26.1845 1 2458284.6776042 786120238 1.81566948634 36.143391 0.055881 1.015606 43.54364901858 67.882904 0.645773 1.043790 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 105 786 10 3 ZTF_r 530179093815 0 1.9945 251.116 8.86535 26.1701 1.39392e-05 0.0259857 0.125653 2.02305e-05 334 30. 0.055267 0.045828 19.9927 26.1701 3 2458284.6790972 786120238 -3.16946167123 36.144962 -0.097542 0.982521 -34.48864101844 67.127190 -0.517241 1.045029 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
