 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661426769592 2458469.7963215 0.49414206417408096 0.04960764602695868 17.16543605960322 0.1091211582386823 17.91376906278729 2.15 bA005480 bA G g
200 661426769592 2458453.5295931 0.29895743008981457 0.03486133754959196 17.711042243388487 0.12674967869068934 18.296780496499274 1.65 bE020724 bE G g
201 661426769592 2458361.4930284 0.5015008627868115 0.12351654683945289 16.923327757540065 99.999 16.923327757540065 1.44 bm074095 bm G g
202 661426769592 2458435.5914948 0.2382220659504325 0.040601647802637794 17.957610655562835 0.18525666670028415 18.13128146240863 1.50 bE014982 bE G g
203 661426769592 2458066.8046081 0.21104748812285662 0.036710831088929724 18.089115153359817 0.18907155742762072 18.240655070146087 2.09 bq013123 bq G g
204 661426769592 2458629.0945446 0.3556961891616109 0.053392274649063695 17.522367591556673 0.1631591310468562 17.8339445531402 1.74 bA039244 bA G g
205 661426769592 2458086.5874277 0.501692043251341 0.07670480543075028 17.14897258916391 0.16618718521297227 17.440584179839483 1.64 bi025029 bi G g
206 661426769592 2458853.6589605 0.16850529365522396 0.0646779699301283 17.62574966120025 99.999 17.62574966120025 1.59 bq221424 bq G g
207 661426769592 2459213.6703637 -0.25849410241593596 0.29388491713668147 15.982197367359653 99.999 15.982197367359653 1.49 bq308826 bq B g
208 661426769592 2459193.7321108 0.2956125537513589 0.028751542763430046 17.72325843913582 0.10571836858815448 18.50598772838517 1.51 bq301194 bq B g
209 661426769592 2458811.3448009 0.35408550598106037 0.040269315675417534 17.527295247643917 0.12361702063486367 18.140204987939825 1.52 bm183025 bm G g
210 661426769592 2458736.8579213 0.3014348459474303 0.032768737621156674 17.702081983689883 0.11816216189115174 18.36399133394946 1.69 bA069584 bA G g
211 661426769592 2458428.5440659 0.29430929899481506 0.033919205042278834 17.728055661576743 0.1252719545689968 18.32652644836768 1.60 bE012491 bE G g
212 661426769592 2458087.5846067 0.3078238539719035 0.09972154828517328 17.15566807950005 99.999 17.15566807950005 1.59 bi025380 bi G g
213 661426769592 2459006.9195424 0.791138962793235 0.13689633510227925 16.65443368827349 0.18808372642430074 16.811661057326383 1.48 bq254400 bq G g
214 661426769592 2458503.613082 -0.049556462730771356 0.08667719240824912 17.30787852272053 99.999 17.30787852272053 1.45 bq129238 bq G g
215 661426769592 2458817.6031077 0.32762484786029933 0.0505856681445244 17.611623541580617 0.16782738627830748 17.892571884925058 1.46 bi286010 bi G g
216 661426769592 2458775.9770528 0.40539488923778694 0.12081493427006058 16.947339056561482 99.999 16.947339056561482 2.01 bA080967 bA B g
217 661426769592 2458515.575532 0.22954568928288305 0.04355117620716312 17.997892768747732 0.20622576340106402 18.05514088969707 1.47 bq133203 bq B g
218 661426769592 2458693.8155665 0.2518129942014145 0.035510722993328116 17.89737027961231 0.15328284416647817 18.276741825026612 1.38 bi241572 bi G g
219 661426769592 2458090.3005843 0.4273206755769775 0.14302493617830128 16.764111204833462 99.999 16.764111204833462 1.94 bm007887 bm G g
220 661426769592 2458758.69676 0.2676570148912865 0.030375536796793775 17.831119047083604 0.12335521202764778 18.446330707615523 1.40 bi266762 bi G g
221 661426769592 2458437.3422337 0.21171328024978908 0.04244640138132263 18.083038420132542 99.999 18.083038420132542 1.51 bm088908 bm G g
222 661426769592 2458346.7984175 0.33420324346189045 0.0286356126542497 17.590038971204734 0.09313394330381947 18.51037441342178 1.99 bq092486 bq B g
223 661426769592 2458384.7673963 0.2811789276406747 0.06892929961816123 17.556630947178032 99.999 17.556630947178032 1.44 bq099392 bq G g
224 661426769592 2458804.8963952 0.3742956171005944 0.04335442882888576 17.467028768096036 0.12590149873213013 18.06005693893579 1.83 bA089870 bA G g
225 661426769592 2458763.754753 0.14533996974729976 0.10248640597163126 17.125974952914888 99.999 17.125974952914888 1.45 bE126306 bE G g
226 661426769592 2459066.7978344 0.39187758342959955 0.14869498089784106 16.721899837836688 99.999 16.721899837836688 1.49 bq267593 bq B g
227 661426769592 2458824.729496 0.11138847103638652 0.08125031200508408 17.378078018027946 99.999 17.378078018027946 1.48 bq210974 bq B g
228 661426769592 2458781.6435461 0.13600598323246854 0.03662374825131907 18.24323363635315 99.999 18.24323363635315 1.49 bi274166 bi G g
229 661426769592 2459063.5370223 0.13017076918734907 0.14862426163699144 16.722416336282407 99.999 16.722416336282407 1.67 bm235459 bm G g
230 661426769592 2458333.5691423 0.30720404552470115 0.0629443048300222 17.655249507770392 99.999 17.655249507770392 2.00 bm067799 bm G g
231 661426769592 2458689.9093905 0.7971955159794549 0.10424114928332164 16.646153504181928 0.1421302488234377 17.107542634116463 1.46 bq174526 bq B g
232 661426769592 2458094.5665777 0.21519096137731492 0.03204950394016061 18.068005557798145 0.16188606205062445 18.388087331619303 1.38 bi027261 bi G g
233 661426769592 2458697.8781586 0.2162242734448005 0.03943932489232398 18.06280450610907 0.19826095711517738 18.1628169308382 1.46 bq176484 bq G g
234 661426769592 2458047.8117425 0.28192611179601607 0.024774830528557217 17.774727367830742 0.09551851528205098 18.667613880467584 1.49 bq004934 bq G g
235 661426769592 2459089.8395161 0.27527339130670964 0.04924273235406202 17.80065503901473 0.19444200119169877 17.921785254380037 1.78 bA161030 bA G g
236 661426769592 2458724.8645342 0.31037290016096736 0.05886905818802626 17.670356136438222 0.20616525055160947 17.72792289183766 1.45 bE113481 bE G g
237 661426769592 2458441.7072442 0.14754150065193866 0.12284737315654037 16.92922592543401 99.999 16.92922592543401 1.47 bq113568 bq B g
238 661426769592 2458845.7856958 0.3175974732248291 0.023887958464665106 17.645373025873795 0.08175497109770864 18.70719302331868 1.74 bA100524 bA G g
239 661426769592 2458408.3558869 0.24641963143057316 0.06452288621395927 17.62835614681196 99.999 17.62835614681196 1.51 bm082879 bm B g
240 661426769592 2458472.6948776 0.27033096915870036 0.08187289309715697 17.369790268730434 99.999 17.369790268730434 1.57 bq120607 bq G g
241 661426769592 2458823.7437421 0.15625801441946177 0.10120293109590212 17.13965788402804 99.999 17.13965788402804 1.53 bq210529 bq B g
242 661426769592 2458648.6549777 0.20285723259420663 0.033014716755124886 18.132089381067765 0.1769005779652837 18.355871672292697 1.47 bm143198 bm G g
243 661426769592 2458653.9004505 -0.003836459371544143 0.10597119291348434 17.089671053445695 99.999 17.089671053445695 1.40 bi228303 bi G g
244 661426769592 2458706.8423605 0.2551102096011346 0.06293928880626787 17.655336033399976 99.999 17.655336033399976 1.36 bi247099 bi G g
245 661426769592 2459250.5745903 0.08800707878920441 0.038086756978909155 18.200705624402925 99.999 18.200705624402925 1.45 bq320728 bq B g
246 661426769592 2458377.4644342 0.15032629834520883 0.033489716540329326 18.340361932312717 99.999 18.340361932312717 1.49 bm077293 bm B g
247 661426769592 2458753.8608411 0.3813808853592892 0.02301387112219225 17.446668315760355 0.06559079981988253 18.747666419659478 1.67 bA074694 bA G g
248 661426769592 2458727.7241609 0.28216156230815287 0.03998159351303793 17.773820993974205 0.15401904307241562 18.147990362841885 1.54 bq184286 bq G g
249 661426769592 2459154.8928267 0.023987049758362355 0.08645034174167417 17.310723825450008 99.999 17.310723825450008 2.03 bA181765 bA G g
250 661426769592 2458458.2899782 0.25313376985994274 0.028104080458545493 17.891690404729292 0.12067893414141952 18.53071716114783 2.05 bm094126 bm G g
251 661426769592 2459222.6466365 0.3851987445610063 0.03662980934083407 17.43585346477453 0.10336225316221082 18.243053966052948 1.49 bq312119 bq G g
252 661426769592 2458410.7029874 0.22515881980134886 0.06299527104354559 17.65437073926766 99.999 17.65437073926766 1.40 bi141509 bi G g
253 661426769592 2458452.5210282 0.1298372239004561 0.04824572783495457 17.943993455058692 99.999 17.943993455058692 1.46 bi154902 bi G g
254 661426769592 2458756.6733726 0.19127805622465788 0.03234420620307222 18.19590274775209 0.1837991590191227 18.37814936874379 1.40 bi265976 bi G g
255 661426769592 2458441.5223152 0.02580035414600254 0.12074806625270142 16.94794015051283 99.999 16.94794015051283 1.61 bi151294 bi G g
256 661426769592 2458716.0757085 0.4604234787690067 0.06564876979823227 17.24217196759944 0.15498201496396588 17.609574130955178 1.99 bA062630 bA B g
257 661426769592 2458674.9295015 0.35906211064253 0.03116803238001911 17.51214167370431 0.09435218883054536 18.41836714548962 1.53 bq170718 bq G g
258 661426769592 2458746.018609 0.45012891032319813 0.07393877857956624 17.266723354373802 0.17854493622455764 17.480459931355814 2.15 bA072487 bA G g
259 661426769592 2458654.8850442 0.6569665260392069 0.1394247037218248 16.791791285725463 99.999 16.791791285725463 1.47 bq167134 bq B g
260 661426769592 2458762.8214075 0.3504931574138513 0.03750895838874331 17.5383667628623 0.11632354607181548 18.217303101178818 1.65 bA076777 bA G g
261 661426769592 2458810.6179707 0.24818444768704623 0.04398818579349207 17.913129214179225 0.19265206129273643 18.044300484638406 1.42 bE140838 bE G g
262 661426769592 2459008.9201661 0.16230760884848955 0.08914654628184226 17.277379305473417 99.999 17.277379305473417 1.59 bq254775 bq B g
263 661426769592 2459022.0344064 0.28516575188033627 0.030019116276725502 17.762322207328033 0.11442283653867498 18.459145853848508 1.76 bA140949 bA B g
264 661426769592 2458325.9550517 0.18727526908301456 0.04121526948696568 18.1149952518591 99.999 18.1149952518591 1.44 bq088324 bq G g
265 661426769592 2458826.7609528 -0.16758445202134775 0.2840177695542782 16.01927683018066 99.999 16.01927683018066 1.86 bq211798 bq B g
266 661426769592 2459040.9915895 0.3080293427963556 0.05632950651772809 17.678585399151622 0.19877237642347043 17.77580074505123 1.68 bA146526 bA G g
267 661426769592 2458657.875278 0.24977011518388426 0.0914761183293653 17.249371292437935 99.999 17.249371292437935 1.47 bq167968 bq G g
268 661426769592 2459187.8400972 0.21713147519335496 0.04991560332891743 17.907049799467885 99.999 17.907049799467885 1.69 bA190646 bA G g
269 661426769592 2458438.623261 0.2742733561866002 0.053822924065172195 17.804606570124292 0.21330244813100485 17.82522239093151 1.54 bi150342 bi G g
270 661426769592 2458103.579442 0.21521633592497644 0.020933557498758894 18.06787753922002 0.10572555632769887 18.850533012311633 1.77 bq025540 bq G g
271 661426769592 2458345.5355938 0.19254925985839988 0.026464867203046506 18.188710988347193 0.14939636758129304 18.595966313680723 1.47 bm070142 bm G g
272 661426769592 2458403.6936123 0.3308569075267345 0.07259629082989937 17.5003545319116 99.999 17.5003545319116 1.34 bi138938 bi B g
273 661426769592 2458398.6444074 0.1698116476784066 0.03457556951236837 18.305717255610148 99.999 18.305717255610148 1.79 bi138087 bi G g
274 661426769592 2458765.8195411 0.31868726918959517 0.06396382658843786 17.63780451845134 99.999 17.63780451845134 1.64 bA077904 bA G g
275 661426769592 2458750.9657764 0.3267407024497353 0.021605109424904182 17.61455752631202 0.0718729390498872 18.816249435806274 1.66 bA073602 bA G g
276 661426769592 2458492.7351577 0.22928435621823579 0.022712784574300288 17.999129561339025 0.10767332637553974 18.7619646570995 1.77 bA011988 bA G g
277 661426769592 2458092.2928569 0.47699405506417397 0.07282976809216034 17.203783206489668 0.16596179881921522 17.496868293801306 2.25 bm008585 bm G g
278 661426769592 2459205.7121038 0.20722724527963926 0.0433366614616303 18.060501982921235 99.999 18.060501982921235 2.22 bA195750 bA G g
279 661426769592 2459079.0351953 0.1606479056976167 0.02446787445365004 18.38537795177903 0.16555158683829474 18.681150002850767 1.71 bA157463 bA G g
280 661426769592 2458340.9033969 0.18318015567187673 0.028887642205487132 18.24286956288556 0.17141382470034397 18.500860370446567 1.40 bi116036 bi G g
281 661426769592 2459229.6321484 0.3025307780205047 0.030306614355426312 17.698141711633216 0.10888800253979669 18.448797054660588 1.58 bq313983 bq G g
282 661426769592 2458328.8268548 0.579092559109764 0.1086496699328529 16.993195660727295 0.20393539074283565 17.06256958315698 1.49 bi110907 bi G g
283 661426769592 2459053.9394605 0.26457911588646377 0.02845892961274225 17.843676720057303 0.11691632969837006 18.517094207632095 1.65 bA150352 bA G g
284 661426769592 2458691.9351456 0.21056576887176814 0.04431531565611966 18.03625599366071 99.999 18.03625599366071 1.45 bq175137 bq G g
285 661426769592 2458733.4846628 0.29434240740142636 0.04406947564902039 17.727933528249388 0.162741089159463 18.04229590348437 1.54 bm164530 bm G g
286 661426769592 2458841.7951434 0.02461624387345146 0.049179482107448186 17.9231807338973 99.999 17.9231807338973 1.75 bA099774 bA B g
287 661426769592 2458667.0481353 0.3141550999537368 0.021279721429712427 17.6572053363065 0.07362647301356576 18.8327257655344 1.69 bA050174 bA G g
288 661426769592 2459143.6957607 0.10395686745640134 0.039067406436865314 18.173104159624472 99.999 18.173104159624472 1.37 bi319864 bi G g
289 661426769592 2458999.9313815 0.2611148310817814 0.04278481333945795 17.857986772157542 0.17810260603753175 18.074416507442052 1.52 bq252383 bq G g
290 661426769592 2458872.5637771 0.1575768338886358 0.030996018340922103 18.406334696851555 0.21380886677429775 18.42437583843928 1.71 bq227790 bq G g
291 661426769592 2459061.9957218 0.16035998488268033 0.05043791086479158 17.89574788688599 99.999 17.89574788688599 1.68 bA152376 bA G g
292 661426769592 2458399.4048356 0.2473553383830363 0.03472191046654804 17.916762403095134 0.15257890642494767 18.301131579235392 1.52 bm080971 bm G g
293 661426769592 2458395.4166821 0.21126703645060935 0.032975071080491525 18.087986271563242 0.16965480828397486 18.357176260499514 1.63 bm079833 bm G g
294 661426769592 2459181.8109491 0.2062877678248083 0.06914029152955287 17.55331259541749 99.999 17.55331259541749 1.68 bA188598 bA G g
295 661426769592 2458681.865629 0.4024959276854708 0.13431084406472277 16.832362915448996 99.999 16.832362915448996 1.44 bi237424 bi G g
296 661426769592 2458675.9105315 0.4357744521724306 0.03303504261849387 17.30191120829696 0.08239963320725789 18.35520343287264 1.41 bq170984 bq G g
297 661426769592 2458625.1124396 0.04359051536432243 0.10638100275854902 17.085480412168597 99.999 17.085480412168597 1.74 bA037763 bA G g
298 661426769592 2459175.7927544 0.18661269406049313 0.0328070353325185 18.222712665598 0.19109000699624124 18.36272314557319 1.47 bq295332 bq B g
299 661426769592 2458794.7093726 0.11500636307299883 0.05944175904368082 17.717411479191593 99.999 17.717411479191593 1.81 bA086031 bA G g
300 661426769592 2458444.5469953 -0.4301483772310584 0.14204479249628577 16.77157731973695 99.999 16.77157731973695 1.62 bE017912 bE G g
301 661426769592 2458507.5858355 0.3563011758828443 0.028361071949914538 17.52052248319821 0.08652020876183876 18.520834007335388 1.56 bq130713 bq G g
302 661426769592 2459018.0859133 0.2728606336673566 0.02621183328186289 17.810213413872102 0.1044163929018544 18.60639711894279 2.00 bA139813 bA G g
303 661426769592 2458817.8621717 0.320251124215711 0.022168683623581317 17.63633896484446 0.075242187836295 18.788290847757004 1.76 bA093477 bA G g
304 661426769592 2458373.4468788 0.2587679496369356 0.031173298336721736 17.86778941058454 0.1309436503970459 18.41818372175475 2.12 bm076122 bm G g
305 661426769592 2458737.8385622 0.4910168682518569 0.17425826512267142 16.549657146496383 99.999 16.549657146496383 1.64 bA069930 bA B g
306 661426769592 2458773.3371673 0.5713733316205545 0.11344255000742211 17.00776570682555 0.21580832137117031 17.01570066095381 1.53 bm175254 bm G g
307 661426769592 2458828.8185181 0.3681049424599613 0.07732598510458853 17.43182695778642 99.999 17.43182695778642 2.02 bA096634 bA G g
308 661426769592 2458083.5917072 0.17480903843006101 0.027336775527293897 18.293655912537133 0.1699791195556454 18.560772394868664 1.56 bq019516 bq G g
309 661426769592 2458825.5596942 0.17890754591069613 0.1596188352516592 16.644930267915225 99.999 16.644930267915225 1.36 bi288133 bi G g
