# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 229.053611852 degrees
# Requested input Dec. = 2.32585447335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 60 479 1 2 ZTF_g 543250130115 0 2.002 157.123 16.4633 26.2082 1.37195e-05 0.039419 -0.0254151 3.66572e-05 673 30. 0.049765 0.049573 19.3446 26.2082 1 2458297.7501389 479120101 150.69053216411 79.184731 2.116895 1.031337 65.68110001246 141.763535 0.466435 1.060834 null null null null null 2458202.875428 2458363.655567 57
 61 479 1 2 ZTF_r 546173720115 0 2.5868 179.652 7.92177 26.1256 3.8685e-06 0.0247973 0.0914145 7.69874e-06 907 30. 0.056816 0.061176 19.8473 26.1256 1 2458300.6737269 479120201 110.62141658161 42.624432 2.886925 1.028882 182.85529705378 68.817390 2.675005 1.076048 null null null null null 2458186.995567 2458255.792697 57
 62 479 1 2 ZTF_r 550175870115 0 1.6785 180.883 7.01688 26.1175 2.9432e-06 0.0218199 0.0947789 5.84711e-06 915 30. 0.053358 0.045779 20.3392 26.1175 1 2458304.6758796 479120201 -28.85299861243 25.720385 -1.247867 1.026955 30.71653636034 50.240856 0.615503 1.042713 null null null null null 2458186.995567 2458255.792697 57
 63 479 1 2 ZTF_g 550192300115 0 1.7941 155.179 4.49676 26.1606 3.5129e-06 0.0238352 -0.0494068 7.0802e-06 914 30. 0.050934 0.052971 20.8753 26.1606 1 2458304.6923032 479120101 0.99252940378 17.245081 0.064023 0.912725 -62.35729503025 33.340717 -1.882901 1.044845 null null null null null 2458202.875428 2458363.655567 57
 64 479 1 2 ZTF_r 553171560115 0 1.8489 166.35 7.98406 26.0349 4.1325e-06 0.025664 0.105869 8.20906e-06 907 30. 0.053336 0.051602 20.059 26.0349 1 2458307.6715625 479120201 2.50583482547 36.239330 0.076918 0.910110 -3.80523055329 66.909187 -0.057255 1.055522 null null null null null 2458186.995567 2458255.792697 57
 65 479 1 2 ZTF_r 558190680115 0 2.8187 164.299 5.79688 26.0285 1.87658e-05 0.054879 0.0973638 3.74581e-05 908 30. 0.090725 0.103886 20.021 26.0285 1 2458312.6906829 479120201 -46.3144579459 31.709148 -1.624751 1.001197 -7.91843488546 49.058693 -0.162494 1.083356 null null null null null 2458186.995567 2458255.792697 57
 66 479 1 2 ZTF_g 558253950115 0 2.0309 137.621 4.95309 26.0224 4.7191e-06 0.0276484 -0.0105066 9.56821e-06 907 30. 0.062596 0.069171 20.564 26.0224 1 2458312.7539583 479120101 7.93496996295 21.279362 0.414803 1.009134 56.78342734977 37.357414 1.530242 1.070327 null null null null null 2458202.875428 2458363.655567 57
 67 479 1 2 ZTF_g 561169270115 0 2.5612 131.946 9.19594 26.054 1.2052e-05 0.0395443 -0.0818196 2.98347e-05 772 30. 0.060535 0.061624 19.6733 26.054 1 2458315.6692708 479120101 -5.06424681036 44.585526 -0.126350 1.038321 -38.06499904139 76.037842 -0.503978 1.052177 null null null null null 2458202.875428 2458363.655567 57
 68 479 1 2 ZTF_r 561236290115 0 1.7433 83.6343 9.67575 25.2899 1.17276e-05 0.0431113 0.0991988 2.32322e-05 899 30. 0.054493 0.05854 19.136 25.2899 1 2458315.7362963 479120201 39.60168893924 34.579060 1.273959 1.059501 198.57086281419 68.252281 2.928961 1.044406 null null null null null 2458186.995567 2458255.792697 57
 69 479 1 2 ZTF_r 577161360115 0 1.8051 169.812 8.42823 26.0663 3.5649e-06 0.0238403 0.0900688 7.08438e-06 903 30. 0.060028 0.054562 20.0707 26.0663 1 2458331.6613657 479120201 5.77910415848 32.032745 0.200688 1.125306 99.64856319362 63.825592 1.571779 1.041807 null null null null null 2458186.995567 2458255.792697 57
 70 479 1 2 ZTF_i 578158880115 0 2.3028 322.24 8.91652 25.4091 3.0429e-06 0.0313467 0.196873 2.02879e-05 901 30. 0.068339 0.064788 19.1374 25.4091 2 2458332.6588889 479120301 -17.9020346418 42.609394 -0.467360 0.982998 -33.73952535553 74.370377 -0.456724 1.059114 null null null null null 2458232.834734 2458659.670868 57
 71 479 1 2 ZTF_g 580176060115 0 1.8512 142.759 5.02523 26.0828 4.1264e-06 0.0256811 -0.024035 8.35163e-06 903 30. 0.053679 0.050875 20.6619 26.0828 1 2458334.6760648 479120101 -13.42633539971 22.802006 -0.654997 0.952284 -63.35749760834 41.709923 -1.529234 1.059708 null null null null null 2458202.875428 2458363.655567 57
 72 479 1 2 ZTF_g 583170680115 4194304 1.7279 151.097 5.24476 26.1421 4.3922e-06 0.0264019 -0.0159993 8.97002e-06 897 30. 0.055301 0.053283 20.697 26.1421 1 2458337.6706829 479120101 15.04057897094 21.760029 0.768882 1.033043 4.34872508634 40.375618 0.108432 1.059765 null null null null null 2458202.875428 2458363.655567 57
 73 479 1 2 ZTF_r 583190690115 0 1.7757 180.825 6.77232 26.1243 2.9565e-06 0.0217085 0.0953377 5.89034e-06 909 30. 0.051324 0.047413 20.3175 26.1243 1 2458337.6906944 479120201 -47.09812155885 27.918652 -1.876567 0.972500 -6.21193525863 52.907139 -0.118203 1.045003 null null null null null 2458186.995567 2458255.792697 57
 74 479 1 2 ZTF_g 591178260115 0 1.8962 144.126 6.07208 26.0707 5.4329e-06 0.029489 -0.0103475 1.0997e-05 906 30. 0.062092 0.053817 20.4365 26.0707 1 2458345.6782639 479120101 21.50031399273 25.800367 0.926987 0.925256 -38.42124669296 46.398926 -0.833640 1.066812 null null null null null 2458202.875428 2458363.655567 57
 75 479 1 2 ZTF_g 609155560115 0 2.5575 137.925 5.78008 26.0272 7.7282e-06 0.0348272 -0.0217387 1.59654e-05 894 30. 0.064716 0.061908 20.1277 26.0272 1 2458363.6555671 479120101 -26.77958004357 29.640253 -1.005025 1.013661 13.37612304172 48.631489 0.276903 1.070892 null null null null null 2458202.875428 2458363.655567 57
 76 479 1 2 ZTF_r 707551010115 0 2.4483 123.153 9.68277 25.6786 1.6693e-05 0.0515865 0.120654 3.28753e-05 901 30. 0.071647 0.068286 19.2429 25.6786 2 2458462.0510185 479120201 83.77748556853 54.608234 1.706570 0.888413 74.67572767763 87.934334 0.854941 1.078507 null null null null null 2458186.995567 2458255.792697 57
 77 479 1 2 ZTF_r 707555750115 0 2.4223 164.907 9.46678 25.9958 6.435e-06 0.0322069 0.123312 1.28342e-05 916 30. 0.06479 0.06779 19.5914 25.9958 2 2458462.0557523 479120201 -51.61988761962 48.749367 -1.177885 0.983081 -69.90089445411 79.659180 -0.883410 1.072616 null null null null null 2458186.995567 2458255.792697 57
 78 479 1 2 ZTF_r 707560480115 0 2.0924 170.015 10.8775 26.0323 6.6708e-06 0.0327636 0.119205 1.32223e-05 917 30. 0.058077 0.063054 19.6176 26.0323 2 2458462.0604861 479120201 47.64297199336 51.093002 1.037271 0.941261 127.68197058196 88.865578 1.446476 1.063194 null null null null null 2458186.995567 2458255.792697 57
 79 479 1 2 ZTF_r 707565240115 0 2.4323 169.173 15.3913 26.0212 1.22152e-05 0.0434354 0.113261 2.42525e-05 881 30. 0.064594 0.068447 19.085 26.0212 2 2458462.0652431 479120201 27.32189448371 82.717979 0.367422 0.945878 -38.41371740316 135.521851 -0.285359 1.073754 null null null null null 2458186.995567 2458255.792697 57
 80 479 1 2 ZTF_r 710552080115 0 3.1926 105.373 9.50527 25.5285 5.44402e-05 0.0868502 0.106633 0.000108862 786 30. 0.114199 0.077969 18.8903 25.5285 2 2458465.0520833 479120201 2.64192719686 55.034023 0.053400 0.842767 -54.12114000819 79.337715 -0.686756 1.099819 null null null null null 2458186.995567 2458255.792697 57
 81 479 1 2 ZTF_r 710556920115 48 2.9922 12.1309 10.9608 23.1948 0.00255762 0.152928 0.100957 0.00558482 75 30. 0.093656 0.075723 16.4534 23.1948 2 2458465.0569213 479120201 44.59774078437 67.598610 0.733888 0.989780 -67.71599487846 100.375977 -0.679167 1.109636 null null null null null 2458186.995567 2458255.792697 57
 82 479 1 2 ZTF_r 710561750115 2048 2.4634 55.1092 12.6885 24.8563 0.000715557 0.244308 0.144301 0.00154479 487 30. 0.077973 0.067921 18.0904 24.8563 2 2458465.0617593 479120201 52.50878645871 64.823219 0.901065 0.896480 17.63285371572 104.877937 0.169260 1.079072 null null null null null 2458186.995567 2458255.792697 57
 83 479 1 2 ZTF_r 710566590115 0 2.6806 100.451 14.5177 25.4585 9.01354e-05 0.101792 0.112718 0.00018696 640 30. 0.085548 0.068875 18.4903 25.4585 2 2458465.0665972 479120201 45.52731442008 75.655174 0.669404 0.931321 -49.50446756273 117.500450 -0.424151 1.087844 null null null null null 2458186.995567 2458255.792697 57
 84 479 1 2 ZTF_r 711553900115 0 2.6688 172.216 9.18436 26.037 8.4748e-06 0.036774 0.118847 1.67134e-05 910 30. 0.093547 0.069521 19.579 26.037 2 2458466.0539005 479120201 -29.42877810979 45.724136 -0.715948 0.968267 -115.86510385922 72.774506 -1.602834 1.070608 null null null null null 2458186.995567 2458255.792697 57
 85 479 1 2 ZTF_r 711558780115 0 2.6762 174.696 9.73207 26.0598 2.57862e-05 0.0641158 0.102445 5.11211e-05 907 30. 0.129185 0.068109 19.5545 26.0598 2 2458466.0587847 479120201 51.21806690799 46.316475 1.230106 1.070726 78.56161202299 73.887581 1.070420 1.074622 null null null null null 2458186.995567 2458255.792697 57
 86 479 1 2 ZTF_r 711563680115 0 2.7813 178.596 11.6088 26.0652 1.00077e-05 0.0399503 0.110754 1.97252e-05 909 30. 0.099454 0.06981 19.3195 26.0652 2 2458466.0636806 479120201 52.95269155192 62.724026 0.939094 0.936576 83.64439121271 96.767532 0.870207 1.079276 null null null null null 2458186.995567 2458255.792697 57
 87 479 1 2 ZTF_r 711568570115 0 2.2442 180.741 16.7673 26.1019 1.04515e-05 0.0406073 0.103843 2.06981e-05 895 30. 0.069799 0.061525 19.1224 26.1019 2 2458466.0685764 479120201 48.0648064741 78.757668 0.678874 1.032487 89.10893718121 135.278473 0.663144 1.060721 null null null null null 2458186.995567 2458255.792697 57
 88 479 1 2 ZTF_r 713554610115 0 2.0667 165.888 8.61643 26.0028 5.7442e-06 0.0304105 0.10346 1.13799e-05 913 30. 0.06219 0.06116 19.8247 26.0028 2 2458468.0546181 479120201 0.19305290853 41.329151 0.005196 0.926929 6.15842763555 74.610641 0.083097 1.054427 null null null null null 2458186.995567 2458255.792697 57
 89 479 1 2 ZTF_r 713559420115 0 2.0869 173.851 8.74395 26.0485 3.9181e-06 0.0251245 0.0983262 7.77179e-06 915 30. 0.063659 0.07212 19.8469 26.0485 2 2458468.0594213 479120201 -16.00928387178 37.090092 -0.480141 0.985115 15.47321798661 67.695152 0.230111 1.048184 null null null null null 2458186.995567 2458255.792697 57
 90 479 1 2 ZTF_r 713564230115 0 1.8598 174.363 9.43435 26.0637 3.8007e-06 0.0247361 0.0981525 7.56262e-06 912 30. 0.059487 0.059744 19.884 26.0637 2 2458468.0642361 479120201 12.88901204101 35.258644 0.406639 0.969629 21.70959661772 66.851974 0.326928 1.045726 null null null null null 2458186.995567 2458255.792697 57
 91 479 1 2 ZTF_r 713568720115 0 1.9194 110.142 12.0513 25.5676 1.60927e-05 0.0508401 0.091445 3.18546e-05 903 30. 0.054641 0.059278 19.0713 25.5676 2 2458468.0687269 479120201 -41.29760393497 49.660133 -0.925064 0.933794 -10.8235825488 93.719696 -0.116267 1.049389 null null null null null 2458186.995567 2458255.792697 57
 92 479 1 2 ZTF_r 714556780115 0 2.179 177.897 8.97109 26.0893 4.0442e-06 0.0254382 0.0914911 7.95465e-06 911 30. 0.075827 0.067171 19.7991 26.0893 2 2458469.0567824 479120201 30.04774232801 40.213406 0.831181 0.934348 80.67981480538 72.565567 1.119308 1.042025 null null null null null 2458186.995567 2458255.792697 57
 93 479 1 2 ZTF_r 714561620115 0 1.9193 178.589 9.09652 26.0876 3.8874e-06 0.0249133 0.101297 7.65582e-06 908 30. 0.071737 0.06652 19.9137 26.0876 2 2458469.0616204 479120201 7.35702574583 35.278584 0.231978 0.975686 36.42865094 66.324326 0.552949 1.045274 null null null null null 2458186.995567 2458255.792697 57
 94 479 1 2 ZTF_r 714566440115 0 2.0477 181.565 10.0441 26.1088 4.4495e-06 0.0266256 0.095296 8.72974e-06 909 30. 0.073282 0.063716 19.7538 26.1088 2 2458469.0664468 479120201 -5.32605204552 43.335941 -0.136714 0.880463 -107.90752957983 79.875259 -1.360049 1.043079 null null null null null 2458186.995567 2458255.792697 57
 95 479 1 2 ZTF_r 714571280115 0 1.9284 181.714 12.7023 26.101 5.323e-06 0.0292682 0.107252 1.05145e-05 913 30. 0.071292 0.067707 19.5399 26.101 2 2458469.0712847 479120201 73.83147746399 50.319660 1.632145 0.989824 -3.74180075662 94.642807 -0.039802 1.043192 null null null null null 2458186.995567 2458255.792697 57
 96 479 1 2 ZTF_r 717558510115 0 2.3272 182.912 9.07476 26.1026 5.2756e-06 0.0291113 0.100998 1.04841e-05 912 30. 0.062721 0.055198 19.7754 26.1026 2 2458472.0585185 479120201 -13.70100849145 44.414150 -0.343152 0.972885 -19.67443355802 75.648117 -0.261830 1.066981 null null null null null 2458186.995567 2458255.792697 57
 97 479 1 2 ZTF_r 717563470115 0 1.9651 183.869 9.86549 26.1139 3.5605e-06 0.0239519 0.091321 7.0345e-06 913 30. 0.057695 0.049766 19.8506 26.1139 2 2458472.0634722 479120201 22.40749698265 42.199184 0.590669 0.891214 119.37808771086 78.511261 1.530763 1.051617 null null null null null 2458186.995567 2458255.792697 57
 98 479 1 2 ZTF_r 717568420115 0 2.0343 186.616 12.3672 26.136 4.7912e-06 0.0278065 0.0988306 9.4636e-06 916 30. 0.062536 0.053564 19.5612 26.136 2 2458472.0684259 479120201 85.64447815114 49.216858 1.935710 1.049192 59.19657963032 90.372948 0.659437 1.048736 null null null null null 2458186.995567 2458255.792697 57
 99 479 1 2 ZTF_r 717573370115 0 2.1062 188.684 19.2371 26.1478 8.6656e-06 0.0373453 0.0904118 1.71625e-05 907 30. 0.06304 0.054255 19.0618 26.1478 2 2458472.0733796 479120201 -42.75468507595 83.189117 -0.571705 0.929231 153.3094321538 151.440369 1.019160 1.047987 null null null null null 2458186.995567 2458255.792697 57
 100 479 1 2 ZTF_r 718559720115 0 2.2742 183.969 9.50337 26.1061 4.7135e-06 0.0274203 0.105335 9.27475e-06 912 30. 0.057815 0.055311 19.7536 26.1061 2 2458473.0597222 479120201 -9.63429565086 42.995045 -0.249262 1.001162 43.51459370777 73.022354 0.599921 1.074555 null null null null null 2458186.995567 2458255.792697 57
 101 479 1 2 ZTF_r 718564530115 0 2.1852 185.499 10.4125 26.1203 4.0237e-06 0.0253999 0.0956142 7.92522e-06 910 30. 0.050966 0.05488 19.7307 26.1203 2 2458473.064537 479120201 -37.06778017964 45.524212 -0.905751 0.907364 -56.28383215217 80.718475 -0.701982 1.060610 null null null null null 2458186.995567 2458255.792697 57
 102 479 1 2 ZTF_r 718573400115 0 2.4614 189.261 18.7542 26.1403 9.8281e-06 0.0390139 0.0903202 1.92859e-05 876 30. 0.062152 0.058872 18.9578 26.1403 2 2458473.0734028 479120201 59.2755467046 91.481346 0.720772 0.984645 76.7264827244 151.086533 0.511252 1.069749 null null null null null 2458186.995567 2458255.792697 57
 103 479 1 2 ZTF_r 722538490115 0 2.1682 176.694 14.0407 26.0641 6.7129e-06 0.0327998 0.0985351 1.3219e-05 911 30. 0.058755 0.056757 19.2994 26.0641 1 2458477.0384954 479120201 42.2878993983 58.245220 0.807627 1.027942 205.64136060477 104.597641 1.979264 1.047662 null null null null null 2458186.995567 2458255.792697 57
 104 479 1 2 ZTF_g 726524150115 8 4.7445 134.601 9.83885 26.0321 2.55387e-05 0.0384235 -0.023983 7.99653e-05 396 30. 0.115115 0.09348 18.9789 26.0321 1 2458481.0241551 479120101 -17.87944262673 81.257660 -0.244762 0.919152 54.66472791238 96.508514 0.570239 1.228003 null null null null null 2458202.875428 2458363.655567 57
 105 479 1 2 ZTF_r 738495620115 0 2.4452 127.421 8.0972 25.7362 7.8269e-06 0.0352552 0.101059 1.55152e-05 901 30. 0.06144 0.064681 19.5016 25.7362 1 2458492.995625 479120201 -17.05390229427 44.606747 -0.425283 0.872014 -16.18519080869 74.741806 -0.218007 1.067098 null null null null null 2458186.995567 2458255.792697 57
 106 479 1 2 ZTF_g 738544800115 0 1.8911 125.071 5.12066 25.9447 5.2627e-06 0.0289326 -0.040909 1.05581e-05 901 30. 0.054042 0.054534 20.4032 25.9447 1 2458493.0448032 479120101 -21.00279612666 23.305105 -1.002492 0.945958 -14.69301867387 44.369019 -0.333385 1.043869 null null null null null 2458202.875428 2458363.655567 57
 107 479 1 2 ZTF_g 748480830115 0 3.4251 129.861 16.5943 25.965 3.23679e-05 0.0418306 -0.0276231 9.93262e-05 382 30. 0.081757 0.078114 18.6383 25.965 1 2458502.9808333 479120101 3.22595833985 106.094955 0.033824 1.014742 13.85954317928 144.774338 0.096377 1.113025 null null null null null 2458202.875428 2458363.655567 57
 108 479 1 2 ZTF_g 751497480115 8 5.5552 152.242 15.0053 26.1772 6.95559e-05 0.0435512 -0.037612 0.000226013 220 30. 0.113209 0.094698 18.506 26.1772 1 2458505.9974884 479120101 28.51943938981 134.519333 0.235837 1.036988 -16.72719041019 152.955017 -0.110097 1.399050 null null null null null 2458202.875428 2458363.655567 57
 109 479 1 2 ZTF_r 751548320115 0 3.2596 189.72 11.9043 26.1672 8.5772e-06 0.0367829 0.092507 1.71176e-05 895 30. 0.085872 0.065879 19.2603 26.1672 1 2458506.0483218 479120201 -18.1791601237 71.576134 -0.282527 0.929999 -26.99122454972 100.984657 -0.269081 1.098391 null null null null null 2458186.995567 2458255.792697 57
 110 479 1 2 ZTF_g 753539690115 0 2.7603 162.243 11.9377 26.2368 1.22836e-05 0.0406471 -0.060588 2.98266e-05 772 30. 0.063814 0.062173 19.4481 26.2368 1 2458508.0396991 479120101 -25.69655942062 57.181110 -0.499893 1.096232 -113.48929010157 90.724274 -1.259350 1.057753 null null null null null 2458202.875428 2458363.655567 57
 111 479 1 2 ZTF_r 754519100115 0 3.112 190.041 10.772 26.1564 8.0432e-06 0.0359373 0.0969286 1.60742e-05 910 30. 0.069878 0.071645 19.4028 26.1564 1 2458509.0191088 479120201 61.899837908 64.880920 1.061273 0.900636 55.25385808676 92.863586 0.599008 1.107276 null null null null null 2458186.995567 2458255.792697 57
 112 479 1 2 ZTF_r 758525340115 0 1.6264 71.7073 13.5989 25.0561 1.72153e-05 0.0479904 0.103894 3.44224e-05 754 30. 0.060589 0.063339 18.5437 25.0561 1 2458513.0253472 479120201 -42.8316144337 48.750965 -0.977318 1.066485 -82.3019615537 95.101089 -0.871244 1.049074 null null null null null 2458186.995567 2458255.792697 57
 113 479 1 2 ZTF_g 758555810115 33554432 1.7127 83.1824 11.7668 25.433 4.52617e-05 0.0684613 0.00252458 0.000124224 606 30. 0.053676 0.057952 19.0435 25.433 1 2458513.0558102 479120101 30.0688294673 53.129185 0.629562 0.896500 -136.1352909827 100.276894 -1.366737 1.058104 null null null null null 2458202.875428 2458363.655567 57
 114 479 1 2 ZTF_g 768520750115 0 2.5797 161.064 4.62401 26.204 4.9805e-06 0.0282519 -0.0379518 9.9835e-06 903 30. 0.061369 0.058013 20.5349 26.204 1 2458523.0207523 479120101 -35.73288794003 24.809313 -1.602168 1.052830 -42.66425677593 40.112843 -1.070769 1.084716 null null null null null 2458202.875428 2458363.655567 57
 115 479 1 2 ZTF_r 768544390115 0 1.7259 186.748 5.60659 26.1513 3.17e-06 0.0225751 0.0987426 6.26705e-06 909 30. 0.052468 0.051719 20.5713 26.1513 1 2458523.0443981 479120201 13.15871023277 23.088324 0.633980 1.023087 -7.92566816888 43.280991 -0.184355 1.051727 null null null null null 2458186.995567 2458255.792697 57
 116 479 1 2 ZTF_g 772472650115 0 3.3392 117.72 5.14703 25.8619 1.22487e-05 0.040846 -0.0138232 2.9124e-05 783 30. 0.072532 0.07354 19.8491 25.8619 1 2458526.9726505 479120101 -28.49250714758 37.326641 -0.849115 0.927893 15.38778041358 51.820190 0.298946 1.121779 null null null null null 2458202.875428 2458363.655567 57
 117 479 1 2 ZTF_r 772505830115 0 2.7678 124.867 8.33841 25.7079 8.8753e-06 0.0378315 0.088032 1.76951e-05 914 30. 0.065723 0.069945 19.317 25.7079 1 2458527.0058333 479120201 -16.14751848868 43.587521 -0.412096 0.960499 11.64900031267 68.024559 0.172400 1.074012 null null null null null 2458186.995567 2458255.792697 57
 118 479 1 2 ZTF_r 780459360115 0 3.6116 177.882 14.1829 26.1097 1.60593e-05 0.0452823 0.118967 3.26244e-05 721 30. 0.080256 0.086507 18.9031 26.1097 1 2458534.9593634 479120201 -211.93636130638 98.513603 -2.393118 0.929022 -196.4355552336 131.904068 -1.499261 1.142276 null null null null null 2458186.995567 2458255.792697 57
 119 479 1 2 ZTF_r 785358030115 0 2.328 95.22 17.7364 25.3797 2.24975e-05 0.0483452 0.106523 4.64808e-05 586 30. 0.065161 0.065237 18.2982 25.3797 1 2458539.8580324 479120201 -23.69355627289 88.587097 -0.297519 1.001491 243.87465615946 150.542038 1.630888 1.063282 null null null null null 2458186.995567 2458255.792697 57
 120 479 1 2 ZTF_g 785416140115 0 2.0823 93.0475 15.3944 25.6168 2.54184e-05 0.0432261 -0.00881744 7.45063e-05 473 30. 0.056233 0.061459 18.7828 25.6168 1 2458539.9161458 479120101 38.34951092933 71.917084 0.593175 1.084595 123.39796460867 127.892738 0.971354 1.060689 null null null null null 2458202.875428 2458363.655567 57
 121 479 1 2 ZTF_i 785423190115 33554480 1.9119 47.8956 37.1691 23.402 0.000991881 0.0631984 0.217496 0.00991576 20 30. 0.086406 0.064357 15.6888 23.402 2 2458539.9231944 479120301 -125.52975616658 179.335281 -0.778638 0.868944 -396.50338588329 359.558929 -1.110176 1.085349 null null null null null 2458232.834734 2458659.670868 57
 122 479 1 2 ZTF_g 789503370115 0 2.3366 48.8995 4.91618 24.8555 7.73009e-05 0.0913272 -0.0045708 0.000202152 627 30. 0.065337 0.057934 19.1987 24.8555 1 2458544.0033796 479120101 32.93699145436 26.682713 1.373121 0.937193 57.55213009257 43.951221 1.318274 1.075883 null null null null null 2458202.875428 2458363.655567 57
 123 479 1 2 ZTF_i 793458260115 0 2.0592 344.663 4.78267 25.4704 1.7024e-06 0.0239233 0.192851 1.11117e-05 922 30. 0.057189 0.059506 19.9249 25.4704 2 2458547.9582639 479120301 3.67436367688 24.710560 0.165407 0.961984 -47.32439845361 44.332012 -1.074689 1.058568 null null null null null 2458232.834734 2458659.670868 57
 124 479 1 2 ZTF_i 807459290115 33554432 2.2058 193.21 17.402 24.8527 1.16228e-05 0.0504678 0.192842 5.98681e-05 582 30. 0.072507 0.070131 17.8507 24.8527 2 2458561.959294 479120301 -83.54419026795 75.430580 -1.232036 1.031788 37.18109816465 135.199722 0.276861 1.048685 null null null null null 2458232.834734 2458659.670868 57
 125 479 1 2 ZTF_r 814351430115 33554480 2.5319 6.18732 14.6162 22.509 0.0153848 0.0632091 0.048684 0.0430995 9 30. 0.084246 0.072945 15.5815 22.509 1 2458568.8514352 479120201 -28.39137571949 85.214523 -0.370619 0.936190 36.28280919256 137.650024 0.265363 1.134953 null null null null null 2458186.995567 2458255.792697 57
 126 479 1 2 ZTF_g 814377610115 0 2.3234 124.526 11.0084 25.9112 1.38481e-05 0.0411207 0.0110005 3.53081e-05 715 30. 0.060073 0.062644 19.4317 25.9112 1 2458568.8776157 479120101 2.05108545715 52.564648 0.043406 0.991933 -4.59031794454 87.237122 -0.052973 1.078945 null null null null null 2458202.875428 2458363.655567 57
 127 479 1 2 ZTF_i 814460150115 0 1.7394 330.982 7.55471 25.4339 1.6104e-06 0.0231268 0.181042 1.06429e-05 911 30. 0.055662 0.05759 19.6548 25.4339 2 2458568.9601505 479120301 -10.15754024039 27.956238 -0.404171 1.009907 56.79524972539 56.593330 1.010327 1.033852 null null null null null 2458232.834734 2458659.670868 57
 128 479 1 2 ZTF_g 818379360115 0 1.8768 81.8162 5.94564 25.4734 8.168e-06 0.0347861 -0.0496097 1.77188e-05 850 30. 0.05612 0.053918 19.7819 25.4734 1 2458572.8793634 479120101 -1.75621430745 23.375809 -0.083573 0.924498 -17.82366459348 44.916676 -0.399489 1.047507 null null null null null 2458202.875428 2458363.655567 57
