# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:39
#
# Requested input R.A. = 50.0452635724 degrees
# Requested input Dec. = 8.748787337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 506 3 4 ZTF_g 631407401115 0 2.3465 98.8084 15.2167 26.3093 6.72625e-05 0.0437962 -0.0793664 0.000102913 353 30. 0.055516 0.050123 19.389 26.3093 1 2458385.9074074 506120111 40.53700969016 66.653473 0.676525 0.992099 36.7374610859 116.226646 0.318213 1.041539 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 50 506 3 4 ZTF_g 631477621115 0 2.0813 101.229 13.9507 26.2871 3.85776e-05 0.0376167 -0.0642258 5.38295e-05 403 30. 0.047999 0.048145 19.5606 26.2871 1 2458385.9776273 506120111 34.3309361343 62.335812 0.612636 0.910226 -45.42177672045 117.562531 -0.388965 1.034083 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 51 506 3 4 ZTF_r 632364931115 0 1.9921 192.797 15.4363 26.1462 1.8211e-05 0.0302585 0.0946872 2.04281e-05 505 30. 0.048256 0.049408 19.3501 26.1462 1 2458386.8649306 506120211 -85.04930966882 64.226311 -1.473033 0.974870 9.05517785615 123.777138 0.073650 1.036749 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 52 1500 10 3 ZTF_r 632367743815 0 1.6714 258.4 15.6782 26.229 1.59496e-05 0.0277617 0.108134 1.82867e-05 504 30. 0.044532 0.054929 19.5662 26.229 2 2458386.8677431 1500120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 61
 53 506 3 4 ZTF_i 633387181115 0 1.6896 170.659 16.1707 25.4029 9.1381e-06 0.0325457 0.192898 3.06971e-05 501 30. 0.054718 0.056279 18.665 25.4029 2 2458387.8871875 506120311 -95.08771660687 58.064632 -1.821661 1.001188 -172.06076484924 115.974449 -1.493602 1.031239 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 54 506 3 4 ZTF_r 634287531115 0 1.789 185.726 19.2344 26.0924 2.89949e-05 0.038046 0.09464 3.28505e-05 496 30. 0.059745 0.059257 19.1643 26.0924 1 2458388.7875347 506120211 -16.03880334967 65.971489 -0.270440 1.126513 -57.10454460657 132.278061 -0.434608 1.031527 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 55 506 3 4 ZTF_g 634381701115 0 2.082 99.9282 17.1958 26.2953 6.88726e-05 0.0451879 -0.0648938 0.000102568 360 30. 0.049717 0.049675 19.3457 26.2953 1 2458388.8817014 506120111 -59.81075029204 73.555809 -0.904518 0.998303 -64.91125297654 136.842072 -0.477546 1.041155 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 56 506 3 4 ZTF_g 634407691115 0 2.0046 101.401 16.6563 26.2851 4.467e-05 0.0372774 -0.0409237 6.4931e-05 358 30. 0.049597 0.046603 19.4102 26.2851 1 2458388.9076968 506120111 60.15629278476 69.234146 0.966530 1.056863 63.98671678101 127.206581 0.506402 1.048150 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 57 506 3 4 ZTF_g 643378851115 0 2.2809 98.8022 4.1258 26.3058 2.02397e-05 0.0312875 -0.12586 2.25192e-05 497 30. 0.050703 0.046072 20.7976 26.3058 1 2458397.8788542 506120111 18.2803841457 19.692808 1.032601 0.952721 72.18972405506 36.048969 2.016033 1.030996 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 58 506 3 4 ZTF_r 643435161115 0 1.4361 192.501 5.04527 26.1564 1.15449e-05 0.0237135 0.0886152 1.27716e-05 496 30. 0.05164 0.061463 20.7074 26.1564 1 2458397.935162 506120211 -9.17650956188 18.922953 -0.539440 0.977715 17.46660342102 39.628685 0.443725 1.023250 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 59 506 3 4 ZTF_r 668350371115 0 3.3337 192.496 7.32192 26.1579 2.23772e-05 0.0336311 0.0937114 2.51421e-05 500 30. 0.066011 0.064427 19.7739 26.1579 1 2458422.8503704 506120211 10.36205591539 47.393227 0.243212 0.988339 -84.11293752633 64.954681 -1.303670 1.122119 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 60 1500 10 3 ZTF_r 668366123815 0 4.1076 254.557 7.35727 26.2417 2.61788e-05 0.0359623 0.115615 3.06144e-05 504 30. 0.096098 0.077648 19.6375 26.2417 2 2458422.8661227 1500120238 8.02551601929 54.494423 0.163823 0.925870 58.99651110336 68.171257 0.871245 1.173248 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 61 506 3 4 ZTF_r 668368441115 0 3.4219 193.344 7.31217 26.1655 2.51196e-05 0.0356695 0.0891746 2.80851e-05 505 30. 0.075566 0.063519 19.7524 26.1655 1 2458422.8684491 506120211 -15.53060841691 47.798073 -0.361437 1.010862 15.93851716984 65.240364 0.245950 1.114344 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 62 506 3 4 ZTF_g 668409311115 0 2.621 98.2699 6.82542 26.2669 2.99887e-05 0.0369637 -0.0721271 3.7068e-05 465 30. 0.055958 0.049967 20.1507 26.2669 1 2458422.9093171 506120111 -33.51095683026 34.802326 -1.071108 0.955905 -17.71853961625 56.522884 -0.315587 1.050145 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 63 1500 10 3 ZTF_r 669350553815 0 2.2783 249.9 6.9334 26.2034 1.23098e-05 0.0246756 0.0998031 1.41404e-05 510 30. 0.05743 0.047755 20.256 26.2034 2 2458423.8505556 1500120238 3.06730182146 29.907682 0.114085 0.877312 11.34834722849 52.720676 0.216704 1.044774 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 64 506 3 4 ZTF_r 669351011115 0 1.8684 186.156 6.54396 26.1093 1.06253e-05 0.022841 0.0905571 1.17554e-05 496 30. 0.050215 0.047499 20.3347 26.1093 1 2458423.8510185 506120211 12.95908765148 26.494438 0.544095 1.006443 60.0294482125 50.819157 1.189192 1.039962 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 65 506 3 4 ZTF_r 670289791115 33554432 2.1996 94.9099 8.71407 25.3787 2.83361e-05 0.037085 0.0906686 3.15204e-05 491 30. 0.053564 0.054672 19.1287 25.3787 1 2458424.7897917 506120211 -22.08821879745 40.273769 -0.610089 0.972979 82.5863462067 72.141708 1.152490 1.047827 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 66 1500 10 3 ZTF_r 670290243815 0 2.585 128.934 9.1326 25.4886 2.89081e-05 0.037511 0.108155 3.32899e-05 503 30. 0.060164 0.060355 19.1562 25.4886 2 2458424.7902431 1500120238 -12.18358219128 44.423107 -0.305085 1.010764 -78.02908859889 72.488243 -1.083688 1.063619 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 67 506 3 4 ZTF_r 671297811115 0 1.8167 176.201 6.65224 26.045 1.13796e-05 0.0235685 0.0932838 1.26155e-05 496 30. 0.048184 0.046586 20.2663 26.045 1 2458425.7978125 506120211 11.58570691029 24.467937 0.526720 0.997824 72.66906268183 48.041759 1.522810 1.034756 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 68 1500 10 3 ZTF_r 671301503815 0 1.7423 201.845 7.67917 25.9781 1.44177e-05 0.026763 0.104572 1.65784e-05 512 30. 0.047994 0.048568 20.0872 25.9781 2 2458425.8015046 1500120238 -30.85724503567 27.000570 -1.271274 0.939822 -103.28836293296 52.787224 -1.969871 1.036276 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 69 506 3 4 ZTF_r 671317451115 0 1.8514 167.799 7.15381 25.9803 1.07507e-05 0.0228688 0.0953438 1.1966e-05 495 30. 0.050343 0.052822 20.1505 25.9803 1 2458425.8174537 506120211 13.12513460224 28.509474 0.512117 0.940931 15.36198216626 58.160027 0.265912 1.028969 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 70 1500 10 3 ZTF_g 671348413815 0 1.9166 115.689 4.75135 26.2513 1.62171e-05 0.0284315 -0.0778386 1.87307e-05 510 30. 0.050755 0.044924 20.8716 26.2513 2 2458425.8484144 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 55,57
 71 506 3 4 ZTF_g 671350241115 0 2.0546 103.577 4.56084 26.3379 1.76584e-05 0.0293974 -0.113781 1.97109e-05 496 30. 0.047215 0.045448 20.9067 26.3379 1 2458425.8502431 506120111 12.00217004528 19.577841 0.681946 1.000975 35.08004885265 37.161533 0.950346 1.034570 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 72 506 3 4 ZTF_g 671357751115 0 1.9248 103.323 4.53572 26.327 2.07417e-05 0.0318783 -0.101491 2.30923e-05 496 30. 0.046653 0.044028 20.8689 26.327 1 2458425.8577546 506120111 12.65162193208 20.155655 0.698239 0.959460 -7.56432682363 39.449066 -0.193041 1.032553 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 73 1500 10 3 ZTF_g 672343073815 0 2.1846 98.8849 4.88605 26.0865 1.94954e-05 0.0309189 -0.0826864 2.2806e-05 508 30. 0.051484 0.048306 20.6418 26.0865 2 2458426.8430787 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 55,57
 74 506 3 4 ZTF_g 672343531115 0 1.9021 87.414 4.73868 26.1507 2.43919e-05 0.0346104 -0.105806 2.71742e-05 497 30. 0.048876 0.042095 20.6795 26.1507 1 2458426.8435301 506120111 3.02419351305 21.313423 0.157838 0.897430 -10.0498437243 42.215195 -0.239666 1.030386 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 75 506 3 4 ZTF_g 673300901115 0 4.3 72.6133 4.72139 25.9187 7.28774e-05 0.0427873 -0.0553199 0.000112473 327 30. 0.079255 0.073097 19.732 25.9187 1 2458427.8009028 506120111 -12.54060003605 42.563847 -0.327742 0.990594 -18.6509050812 51.886742 -0.361875 1.212175 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 76 1500 10 3 ZTF_g 673314423815 8 5.5239 76.7452 4.90255 25.8136 0.000104193 0.0420498 -0.0411132 0.000180106 251 30. 0.083881 0.083598 19.3494 25.8136 2 2458427.8144213 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 55,57
 77 506 3 4 ZTF_r 674289811115 0 2.4277 198.1 5.13943 26.1655 1.04319e-05 0.0226581 0.104583 1.15491e-05 499 30. 0.052048 0.051082 20.501 26.1655 1 2458428.7898148 506120211 43.46041068681 25.111691 1.925186 0.943016 49.19687322827 42.161823 1.174717 1.046240 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 78 506 3 4 ZTF_g 674297291115 0 2.1786 103.174 3.97071 26.3039 1.50979e-05 0.027182 -0.0689546 1.7089e-05 495 30. 0.051691 0.051272 20.9758 26.3039 1 2458428.7972917 506120111 -5.17410723715 18.910448 -0.304361 0.911920 -32.20130833566 33.846050 -0.957813 1.039574 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 79 1500 10 3 ZTF_r 675316443815 0 2.1369 264.316 5.96802 26.2374 9.4597e-06 0.0215428 0.118459 1.08627e-05 510 30. 0.050887 0.049158 20.5542 26.2374 2 2458429.8164468 1500120238 0.36558772578 22.294943 0.018241 0.998276 -36.35172305374 39.415535 -0.928481 1.047581 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 80 506 3 4 ZTF_r 675316891115 0 1.5449 197.762 5.56756 26.1573 1.42043e-05 0.0264493 0.0954528 1.57565e-05 497 30. 0.057277 0.061103 20.5928 26.1573 1 2458429.8168981 506120211 -25.13712769271 20.782890 -1.345441 0.984711 -41.26575874066 40.451233 -1.027007 1.030597 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 81 1500 10 3 ZTF_g 676299093815 0 2.0573 114.293 3.91802 26.2704 1.75901e-05 0.0296622 -0.094659 2.05699e-05 520 30. 0.054191 0.042945 20.9694 26.2704 2 2458430.7990972 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 55,57
 82 506 3 4 ZTF_g 676299561115 0 2.3067 102.87 3.93709 26.3556 2.28793e-05 0.0332807 -0.134159 2.58141e-05 497 30. 0.055676 0.045471 20.8899 26.3556 1 2458430.7995602 506120111 12.4184794564 19.395723 0.712225 0.951713 37.70127275883 35.774052 1.060970 1.035006 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 83 506 3 4 ZTF_r 677286601115 0 3.0731 190.679 6.61009 26.1368 1.56692e-05 0.0277143 0.0984565 1.72845e-05 496 30. 0.066072 0.084898 19.9326 26.1368 1 2458431.7866088 506120211 44.87007205926 43.546192 1.146203 0.910899 9.71005422612 62.598957 0.156160 1.103101 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 84 1500 10 3 ZTF_r 677299123815 0 3.5306 254.979 6.94071 26.2355 2.11359e-05 0.0325805 0.0981239 2.43755e-05 515 30. 0.075369 0.071769 19.842 26.2355 2 2458431.7991204 1500120238 50.15707284798 40.503304 1.377516 1.029556 68.3445356204 54.881737 1.253693 1.120700 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 85 506 3 4 ZTF_r 677314591115 0 4.1988 191.859 6.50444 26.1352 2.50185e-05 0.0348117 0.0974885 2.80201e-05 488 30. 0.07763 0.075773 19.6424 26.1352 1 2458431.8145949 506120211 -17.17184446136 55.895172 -0.341741 0.955933 -25.66240522433 68.867195 -0.375146 1.204723 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 86 506 3 4 ZTF_g 677407211115 0 3.3711 93.8805 4.92636 26.2039 3.47933e-05 0.036954 -0.0541625 4.57324e-05 428 30. 0.060891 0.065376 20.1991 26.2039 1 2458431.9072106 506120111 -41.16778457624 32.616455 -1.404027 1.024514 -29.38662836719 45.262295 -0.653625 1.102536 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 87 1500 10 3 ZTF_r 678297813815 0 2.2348 262.973 6.96526 26.2716 7.9477e-06 0.0198784 0.0979135 9.13844e-06 511 30. 0.054735 0.048644 20.3212 26.2716 2 2458432.7978125 1500120238 -3.26158452095 27.041904 -0.134167 0.985856 76.79858312406 48.443272 1.596007 1.039135 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 88 506 3 4 ZTF_r 678298271115 0 2.1877 197.85 6.53 26.1739 9.0232e-06 0.0211048 0.09292 1.00085e-05 496 30. 0.049253 0.045871 20.406 26.1739 1 2458432.7982755 506120211 -19.36760565546 26.868505 -0.801839 0.871567 -2.81329032778 49.722244 -0.056961 1.036663 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 89 506 3 4 ZTF_g 680279431115 0 3.4264 100.842 4.68185 26.292 3.00492e-05 0.0356487 -0.0599013 3.75582e-05 443 30. 0.067022 0.058798 20.3382 26.292 1 2458434.7794329 506120111 -36.78912195389 33.941963 -1.205694 0.948959 -60.93019264691 46.533157 -1.318212 1.112585 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 90 1500 10 3 ZTF_g 680290963815 0 3.8932 115.227 4.86162 26.2246 3.78435e-05 0.0379414 -0.0278363 5.2278e-05 427 30. 0.068813 0.067027 20.0854 26.2246 2 2458434.7909606 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 55,57
 91 506 3 4 ZTF_g 680291421115 0 3.4315 100.272 4.67121 26.2871 3.05566e-05 0.0359214 -0.0606585 3.86892e-05 434 30. 0.063573 0.059946 20.3239 26.2871 1 2458434.7914236 506120111 28.43587922934 32.206444 0.982152 0.999550 40.73071528909 43.555843 0.941436 1.143697 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 92 1500 10 3 ZTF_r 680318103815 0 3.4741 262.781 6.61423 26.2506 1.66123e-05 0.0288543 0.118846 1.91483e-05 516 30. 0.064372 0.065116 19.9448 26.2506 2 2458434.8181019 1500120238 -28.71518381452 39.392593 -0.810871 1.114387 -90.29834445479 53.522488 -1.698473 1.126691 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 93 506 3 4 ZTF_r 680319011115 0 3.4069 196.431 6.17586 26.1701 1.79521e-05 0.029691 0.0998695 2.00684e-05 495 30. 0.065515 0.061383 19.9483 26.1701 1 2458434.8190162 506120211 -22.82922538493 43.525642 -0.583446 0.859242 68.28832718743 59.272537 1.159867 1.130572 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 94 506 3 4 ZTF_r 680339391115 0 3.1499 197.084 6.23871 26.1809 1.26066e-05 0.0249536 0.0907383 1.41047e-05 495 30. 0.0574 0.059172 20.0314 26.1809 1 2458434.8393981 506120211 -51.48644720973 39.871422 -1.436435 0.909530 -40.02148002937 57.721825 -0.698021 1.098477 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 95 506 3 4 ZTF_r 681298701115 0 3.2529 199.196 6.14754 26.1774 1.34949e-05 0.0258241 0.0991758 1.50046e-05 496 30. 0.060368 0.061036 20.0349 26.1774 1 2458435.7987037 506120211 -27.73569037471 40.741611 -0.757278 1.012920 -79.74320592011 57.808094 -1.388738 1.106617 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 96 1500 10 3 ZTF_r 681299613815 0 3.43 264.257 6.58381 26.2722 1.4878e-05 0.0273418 0.103367 1.71906e-05 513 30. 0.066298 0.066834 19.9615 26.2722 2 2458435.7996181 1500120238 -22.70203461448 37.248085 -0.677978 0.987292 -1.45754435491 51.074005 -0.028730 1.107767 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 97 506 3 4 ZTF_g 682229221115 8 5.1051 100.367 5.34102 26.2794 7.98722e-05 0.0429209 -0.0383988 0.000124529 300 30. 0.079859 0.0919 19.7959 26.2794 1 2458436.7292245 506120111 -1.67229186207 52.383480 -0.035512 0.972726 12.33905773622 60.626495 0.204897 1.309707 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 98 1500 10 3 ZTF_g 682240523815 0 4.0983 112.373 5.32287 26.2055 4.99342e-05 0.0404128 -0.0379726 7.32561e-05 389 30. 0.080015 0.08419 19.9056 26.2055 2 2458436.7405208 1500120138 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458425.848414 2458749.897581 55,57
 99 506 3 4 ZTF_r 682278481115 0 4.5912 106.088 7.63937 25.5123 0.000126246 0.0607981 0.0978664 0.000162138 318 30. 0.089776 0.091085 18.7603 25.5123 1 2458436.7784838 506120211 156.38408674151 67.226433 2.587660 0.988988 178.3460093658 79.944946 2.245885 1.251145 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 100 1500 10 3 ZTF_r 682304903815 0 3.1572 201.377 7.34676 25.9715 2.28857e-05 0.0337747 0.110843 2.64047e-05 513 30. 0.067086 0.066903 19.6131 25.9715 2 2458436.8049074 1500120238 -34.08052893977 41.429703 -0.915060 0.955020 -70.19250245743 59.144978 -1.194780 1.091749 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 101 506 3 4 ZTF_r 683315231115 0 2.6201 201.523 5.93344 26.1935 8.6731e-06 0.0206417 0.0914588 9.69737e-06 494 30. 0.055134 0.05238 20.2625 26.1935 1 2458437.8152315 506120211 38.3695588593 31.187773 1.368539 1.038010 83.09358889799 49.828091 1.678837 1.066792 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 102 506 3 4 ZTF_r 683329091115 0 2.152 202.123 5.9333 26.1932 8.7357e-06 0.0206909 0.0965315 9.72942e-06 495 30. 0.050601 0.046781 20.4851 26.1932 1 2458437.8290972 506120211 -3.96635812258 24.878124 -0.177349 0.966147 10.6110042757 44.827488 0.238302 1.042118 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 103 1500 10 3 ZTF_r 683329563815 0 1.9704 268.513 6.34463 26.2844 7.2094e-06 0.0189732 0.0959417 8.2864e-06 515 30. 0.049012 0.048052 20.5952 26.2844 2 2458437.8295602 1500120238 -20.8961710929 22.782368 -1.020288 0.962239 -38.34163984963 42.040508 -0.918159 1.038551 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 104 506 3 4 ZTF_g 683401211115 0 2.7808 102.111 4.98815 26.3013 2.49652e-05 0.0343173 -0.0832239 2.90952e-05 480 30. 0.054769 0.053407 20.427 26.3013 1 2458437.9012153 506120111 -14.76157823762 29.667973 -0.553477 0.950027 -115.72911078043 46.826454 -2.488093 1.051813 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 105 1500 10 3 ZTF_r 684280723815 0 1.9136 98.0339 12.7 25.176 5.37153e-05 0.048962 0.111473 6.26194e-05 464 30. 0.054128 0.057894 18.661 25.176 2 2458438.7807292 1500120238 55.7199675297 51.320164 1.207752 0.913785 24.51756578383 96.736992 0.255153 1.043888 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
 106 1500 10 3 ZTF_r 685277533815 0 1.6162 220.486 9.22426 26.065 1.44937e-05 0.0268984 0.0998207 1.67326e-05 513 30. 0.04618 0.063479 20.0216 26.065 2 2458439.7775347 1500120238 13.85737713119 30.235390 0.509824 1.025406 -17.16614403229 61.168591 -0.282527 1.029756 1.39940860033915 21.0810002326965 0.114000000059605 1.08000004291534 0.157000005245209 2458356.885081 2458728.016134 0
