,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
55,58560.500752300024,-894.2642276999759,g,g,4195.842228571429,4195.842228571429,3.8410569384852134e-17,-1.2343544838997573,3.8410569384852137e-19,0.01,20.52180844731422,2.9797036591308697,0.01,True
56,58568.39872690011,-886.3662530998918,g,g,4764.327987755102,4764.327987755102,4.128752035220824e-17,-1.2029864281622267,4.1287520352208244e-19,0.01,20.443388307970395,2.901283519787043,0.01,True
57,58572.379814799875,-882.3851652001249,g,g,4764.327987755102,4764.327987755102,3.933463486291285e-17,-1.2240301059041627,3.933463486291285e-19,0.01,20.495997502325235,2.953892714141883,0.01,True
58,58575.3347800998,-879.4301999001982,g,g,4830.0,4830.0,1.9435005228103597e-17,-1.5302205671477545,1.9435005228103598e-19,0.01,21.261473655434212,3.7193688672508607,0.01,True
59,58580.39829860022,-874.366681399777,g,g,4195.842228571429,4195.842228571429,3.247554674606561e-17,-1.3072487575173852,3.247554674606561e-19,0.01,20.70404413135829,3.1619393431749394,0.01,True
60,58583.37593750004,-871.3890424999627,g,g,4366.873551020408,4366.873551020408,3.705981821826614e-17,-1.2499019442075223,3.705981821826614e-19,0.01,20.560677098083627,3.018572309900275,0.01,True
61,58597.29711809987,-857.4678619001279,g,g,4366.873551020408,4366.873551020408,3.0850677179876645e-17,-1.3295405275986987,3.0850677179876645e-19,0.01,20.759773556561573,3.2176687683782212,0.01,True
62,58599.29427079996,-855.470709200039,g,g,4830.0,4830.0,1.437470693871938e-17,-1.6612062295766847,1.437470693871938e-19,0.01,21.58893781150654,4.046833023323188,0.01,True
63,58606.43606479978,-848.328915200218,g,g,4366.873551020408,4366.873551020408,2.081834137587544e-17,-1.5003591031912826,2.081834137587544e-19,0.01,21.186819995543033,3.644715207359681,0.01,True
64,58612.29420140013,-842.4707785998689,g,g,4195.842228571429,4195.842228571429,2.04653989263836e-17,-1.5077850142957239,2.04653989263836e-19,0.01,21.205384773304132,3.6632799851207807,0.01,True
65,58616.272754599806,-838.492225400194,g,g,4180.780293877551,4180.780293877551,4.2066025629213195e-17,-1.1948737468476658,4.2066025629213196e-19,0.01,20.423106604683987,2.8810018165006355,0.01,True
66,58619.27280090004,-835.4921790999579,g,g,4366.873551020408,4366.873551020408,9.301569703482548e-17,-0.8502489840403769,9.301569703482548e-19,0.01,19.561544697665767,2.019439909482415,0.01,True
67,58632.341678199824,-822.423301800176,g,g,4195.842228571429,4195.842228571429,3.0435466370747387e-17,-1.3354252679923313,3.0435466370747387e-19,0.01,20.774485407545654,3.232380619362303,0.01,True
68,58634.25033560023,-820.5146443997728,g,g,4830.0,4830.0,2.014779296989761e-17,-1.5145777493579473,2.0147792969897608e-19,0.01,21.22236661095969,3.6802618227763375,0.01,True
69,58635.21238429984,-819.5525957001591,g,g,4366.873551020408,4366.873551020408,2.0288961693563694e-17,-1.5115454067631866,2.0288961693563694e-19,0.01,21.214785754472793,3.672680966289441,0.01,True
70,58638.31678240001,-816.4481975999879,g,g,4830.0,4830.0,2.2230715617761107e-17,-1.47185178586345,2.2230715617761107e-19,0.01,21.115551702223446,3.573446914040094,0.01,True
71,58641.209340299945,-813.5556397000546,g,g,4764.327987755102,4764.327987755102,2.280614753483755e-17,-1.460753299459789,2.280614753483755e-19,0.01,21.087805486214293,3.5457006980309416,0.01,True
72,58643.20875000022,-811.5562299997764,g,g,4830.0,4830.0,3.244248689926536e-17,-1.3076910910100352,3.244248689926536e-19,0.01,20.70514996508991,3.1630451769065573,0.01,True
73,58644.20896989992,-810.556010100081,g,g,4195.842228571429,4195.842228571429,3.455184144593792e-17,-1.2803340308210522,3.455184144593792e-19,0.01,20.63675731461746,3.094652526434107,0.01,True
74,58650.191747699864,-804.5732323001357,g,g,4195.842228571429,4195.842228571429,8.584736046698283e-17,-0.8850782824126355,8.584736046698283e-19,0.01,19.648617943596413,2.1065131554130616,0.01,True
75,58654.251319400035,-800.5136605999651,g,g,4195.842228571429,4195.842228571429,4.0528485660733776e-17,-1.2110448522292394,4.0528485660733777e-19,0.01,20.463534368137925,2.921429579954573,0.01,True
76,58657.21101849992,-797.5539615000816,g,g,4366.873551020408,4366.873551020408,2.7213095988259436e-17,-1.3840272753973224,2.721309598825944e-19,0.01,20.895990426058134,3.3538856378747823,0.01,True
77,58663.212256900035,-791.5527230999651,g,g,4830.0,4830.0,2.3604340148887015e-17,-1.4458133645563365,2.3604340148887014e-19,0.01,21.050455648955662,3.5083508607723104,0.01,True
78,58672.18165510008,-782.5833248999188,g,g,4195.842228571429,4195.842228571429,3.099954771614215e-17,-1.3274498714246121,3.099954771614215e-19,0.01,20.75454691612636,3.2124421279430067,0.01,True
79,58675.29945599986,-779.4655240001375,g,g,4180.780293877551,4180.780293877551,6.25666628858865e-17,-1.0224622372840955,6.256666288588651e-19,0.01,19.992077830775063,2.4499730425917114,0.01,True
80,58678.27057870012,-776.4944012998822,g,g,4195.842228571429,4195.842228571429,6.826991784554887e-17,-0.9845758487102323,6.826991784554888e-19,0.01,19.897361859340407,2.3552570711570553,0.01,True
81,58681.16754630022,-773.5974336997824,g,g,4195.842228571429,4195.842228571429,7.173532793706248e-17,-0.9630721409238028,7.173532793706249e-19,0.01,19.843602589874333,2.3014978016909815,0.01,True
82,58690.19478010014,-764.5701998998629,g,g,4366.873551020408,4366.873551020408,2.4735417659019027e-17,-1.4254859810915903,2.473541765901903e-19,0.01,20.999637190293797,3.457532402110445,0.01,True
83,58693.23423610022,-761.530743899777,g,g,4830.0,4830.0,3.224889046306614e-17,-1.3102904518021639,3.2248890463066144e-19,0.01,20.711648367070232,3.1695435788868807,0.01,True
84,58695.21410880005,-759.55087119995,g,g,5393.061485714286,5393.061485714286,1.5924829197759553e-17,-1.6167304459485408,1.5924829197759553e-19,0.01,21.477748352436176,3.9356435642528247,0.01,True
85,58698.195439800154,-756.5695401998455,g,g,4366.873551020408,4366.873551020408,5.255935691730789e-16,-0.09815518610764151,5.255935691730789e-18,0.01,17.681310202833927,0.13920541465057568,0.01,True
86,58705.24962959997,-749.5153504000264,g,g,4195.842228571429,4195.842228571429,7.387763292866305e-17,-0.9502922569342864,7.387763292866305e-19,0.01,19.811652879900535,2.2695480917171835,0.01,True
87,58708.153125000186,-746.6118549998137,g,g,4830.0,4830.0,7.287745680248754e-17,-0.9562120202450828,7.287745680248754e-19,0.01,19.82645228817753,2.2843474999941797,0.01,True
88,58715.15416669985,-739.6108133001471,g,g,4830.0,4830.0,2.947923392793877e-17,-1.3492890355486864,2.9479233927938773e-19,0.01,20.809144826436544,3.2670400382531923,0.01,True
89,58718.15641199984,-736.6085680001634,g,g,4195.842228571429,4195.842228571429,3.2410966857361536e-17,-1.3081132422002355,3.2410966857361537e-19,0.01,20.706205343065413,3.1641005548820615,0.01,True
90,58723.15309030004,-731.6118896999615,g,g,4830.0,4830.0,4.435372515956291e-17,-1.1718751279243662,4.435372515956291e-19,0.01,20.36561005737574,2.8235052691923883,0.01,True
91,58726.16380790016,-728.6011720998431,g,g,4366.873551020408,4366.873551020408,3.9768331629412225e-17,-1.2192678572003537,3.9768331629412226e-19,0.01,20.484091880565707,2.9419870923823552,0.01,True
92,58728.14678240009,-726.6181975999134,g,g,4830.0,4830.0,3.738803714205543e-17,-1.2460725634871324,3.7388037142055427e-19,0.01,20.551103646282655,3.0089988580993037,0.01,True
93,58734.14914349979,-720.615836500212,g,g,4830.0,4830.0,7.468507814683914e-17,-0.9455713891861848,7.468507814683915e-19,0.01,19.799850710530286,2.2577459223469347,0.01,True
94,58750.13918979978,-704.625790200218,g,g,4195.842228571429,4195.842228571429,8.201571390908986e-17,-0.9049081593610175,8.201571390908986e-19,0.01,19.698192635967363,2.1560878477840113,0.01,True
95,58761.10158560006,-693.6633943999404,g,g,4195.842228571429,4195.842228571429,1.124841377691268e-16,-0.7677139452952151,1.1248413776912681e-18,0.01,19.35520710080286,1.8131023126195096,0.01,True
96,58852.52486110013,-602.2401188998701,g,g,4366.873551020408,4366.873551020408,3.038499430744296e-17,-1.3361460696229237,3.038499430744296e-19,0.01,20.776287411622135,3.234182623438784,0.01,True
97,58855.50211809995,-599.2628619000534,g,g,4830.0,4830.0,3.439470697614048e-17,-1.282313615089361,3.439470697614048e-19,0.01,20.64170627528823,3.099601487104877,0.01,True
98,58861.51994210016,-593.2450378998401,g,g,4830.0,4830.0,8.754568761851899e-17,-0.8765704707512789,8.754568761851899e-19,0.01,19.62734841444302,2.0852436262596683,0.01,True
99,58864.46217590012,-590.3028040998834,g,g,4195.842228571429,4195.842228571429,7.686982616341922e-17,-0.9330493300032145,7.686982616341923e-19,0.01,19.768545562572857,2.2264407743895056,0.01,True
100,58872.44390049996,-582.3210795000414,g,g,4366.873551020408,4366.873551020408,3.2420208291915804e-17,-1.3079894281848432,3.2420208291915804e-19,0.01,20.70589580802693,3.163791019843579,0.01,True
101,58875.481886600144,-579.2830933998557,g,g,4366.873551020408,4366.873551020408,3.377841061833713e-17,-1.2901660181632693,3.3778410618337136e-19,0.01,20.661337282972998,3.119232494789646,0.01,True
102,58878.52458330011,-576.24039669989,g,g,4366.873551020408,4366.873551020408,3.448088345944367e-17,-1.2812268442766097,3.448088345944367e-19,0.01,20.638989348256345,3.0968845600729935,0.01,True
103,58884.41979169985,-570.3451883001471,g,g,4195.842228571429,4195.842228571429,7.533597308850164e-17,-0.9418028266691145,7.533597308850164e-19,0.01,19.790429304237612,2.248324516054261,0.01,True
104,58887.46064809989,-567.3043319001081,g,g,4195.842228571429,4195.842228571429,7.307006208193867e-17,-0.9550657526106612,7.307006208193867e-19,0.01,19.82358661909148,2.2814818309081275,0.01,True
105,58890.543576399796,-564.2214036002042,g,g,4366.873551020408,4366.873551020408,1.0015229920342479e-16,-0.8181443050690067,1.001522992034248e-18,0.01,19.48128300023734,1.9391782120539887,0.01,True
106,58904.546157400124,-550.2188225998761,g,g,4366.873551020408,4366.873551020408,3.191429386017822e-17,-1.3148199893263488,3.191429386017822e-19,0.01,20.722972210880698,3.1808674226973466,0.01,True
107,58911.523553200066,-543.2414267999338,g,g,4366.873551020408,4366.873551020408,3.9764660056595757e-17,-1.2193079548700467,3.976466005659576e-19,0.01,20.484192124739945,2.942087336556593,0.01,True
108,58914.480127300136,-540.2848526998641,g,g,4366.873551020408,4366.873551020408,5.262731617029095e-17,-1.0975940060302598,5.262731617029095e-19,0.01,20.179907252640472,2.6378024644571205,0.01,True
109,58936.46236110013,-518.3026188998701,g,g,4366.873551020408,4366.873551020408,2.464197880221544e-17,-1.4271296492981733,2.464197880221544e-19,0.01,21.003746360810254,3.4616415726269025,0.01,True
110,58939.441145800054,-515.3238341999458,g,g,4195.842228571429,4195.842228571429,7.63177226045292e-17,-0.9361798268248407,7.631772260452921e-19,0.01,19.776371804626923,2.234267016443571,0.01,True
111,58943.41994210007,-511.34503789993323,g,g,4366.873551020408,4366.873551020408,4.4071465302032686e-17,-1.1746477386318048,4.407146530203269e-19,0.01,20.372541584144336,2.830436795960985,0.01,True
112,58963.33362270007,-491.4313572999308,g,g,4830.0,4830.0,2.638740074570192e-17,-1.3974086161906953,2.638740074570192e-19,0.01,20.929443778041566,3.3873389898582147,0.01,True
113,58963.33509259997,-491.42988740003057,g,g,4830.0,4830.0,2.9299184418837514e-17,-1.3519496975754208,2.9299184418837515e-19,0.01,20.815796481503376,3.273691693320025,0.01,True
114,58964.35706020007,-490.4079197999308,g,g,4366.873551020408,4366.873551020408,2.3005474444877615e-17,-1.4569740347377262,2.3005474444877615e-19,0.01,21.07835732440914,3.5362525362257884,0.01,True
115,58967.29160880018,-487.47337119981967,g,g,4366.873551020408,4366.873551020408,2.5605700135910783e-17,-1.4104685737081226,2.5605700135910784e-19,0.01,20.962093671835135,3.419988883651783,0.01,True
116,58970.294999999925,-484.46998000007443,g,g,4764.327987755102,4764.327987755102,3.3280051144786994e-17,-1.296621243899203,3.3280051144786993e-19,0.01,20.677475347312836,3.135370559129484,0.01,True
117,58973.27024309989,-481.4947369001093,g,g,4830.0,4830.0,6.144639495315189e-17,-1.0303088209366784,6.144639495315189e-19,0.01,20.011694289906522,2.4695895017231706,0.01,True
118,58979.24824069999,-475.51673930000834,g,g,4195.842228571429,4195.842228571429,4.938834009452459e-17,-1.1251807988507778,4.938834009452459e-19,0.01,20.248874234691773,2.706769446508421,0.01,True
119,58991.29414349981,-463.4708365001934,g,g,4366.873551020408,4366.873551020408,2.3961944717669086e-17,-1.4392831670663853,2.3961944717669086e-19,0.01,21.034130155230784,3.4920253670474324,0.01,True
120,58995.297557900194,-459.46742209980584,g,g,4366.873551020408,4366.873551020408,2.4834899605786352e-17,-1.4237428202276945,2.483489960578635e-19,0.01,20.995279288134057,3.4531744999507055,0.01,True
121,58998.35262730019,-456.41235269980825,g,g,4366.873551020408,4366.873551020408,2.007637028988889e-17,-1.516120031702453,2.0076370289888891e-19,0.01,21.22622231682096,3.684117528637607,0.01,True
122,59001.370879599825,-453.3941004001754,g,g,4366.873551020408,4366.873551020408,4.861964062533375e-17,-1.1319934845338615,4.861964062533375e-19,0.01,20.265905948899476,2.7238011607161248,0.01,True
123,59005.22857639985,-449.53640360014833,g,g,4195.842228571429,4195.842228571429,7.790795332294255e-17,-0.9272234335552305,7.790795332294255e-19,0.01,19.753980821452902,2.211876033269551,0.01,True
124,59009.25290510012,-445.51207489988155,g,g,4366.873551020408,4366.873551020408,3.6489893229237877e-17,-1.256632636337251,3.6489893229237876e-19,0.01,20.57750382840795,3.035399040224597,0.01,True
125,59012.2952083,-442.46977170000173,g,g,4366.873551020408,4366.873551020408,2.1353312617929778e-17,-1.489339970654239,2.135331261792978e-19,0.01,21.159272164200424,3.617167376017072,0.01,True
126,59016.20021989988,-438.5647601001183,g,g,4195.842228571429,4195.842228571429,2.3027999210953156e-17,-1.4565490230400826,2.3027999210953154e-19,0.01,21.077294795165027,3.5351900069816757,0.01,True
127,59019.25472219987,-435.5102578001315,g,g,4195.842228571429,4195.842228571429,2.3324056393034333e-17,-1.4510011461523113,2.332405639303433e-19,0.01,21.0634251029456,3.5213203147622494,0.01,True
128,59022.1994097,-432.5655703000011,g,g,4764.327987755102,4764.327987755102,2.0022987261426304e-17,-1.5172763578782558,2.0022987261426305e-19,0.01,21.229113132260466,3.687008344077114,0.01,True
129,59025.23134260019,-429.53363739980705,g,g,4195.842228571429,4195.842228571429,4.862894235122084e-17,-1.13191040490198,4.862894235122084e-19,0.01,20.265698249819778,2.723593461636426,0.01,True
130,59028.20112269977,-426.56385730022885,g,g,4195.842228571429,4195.842228571429,5.034742390273506e-17,-1.1168279747764878,5.034742390273506e-19,0.01,20.227992174506046,2.685887386322694,0.01,True
131,59031.188877299894,-423.5761027001063,g,g,4366.873551020408,4366.873551020408,7.922661127813745e-17,-0.9199341484880499,7.922661127813745e-19,0.01,19.735757608784944,2.193652820601592,0.01,True
132,59034.19505790016,-420.5699220998431,g,g,4830.0,4830.0,6.934417375016654e-17,-0.9777952511240819,6.934417375016654e-19,0.01,19.880410365375027,2.338305577191676,0.01,True
133,59040.23172450019,-414.53325549980946,g,g,4366.873551020408,4366.873551020408,2.2565573691037906e-17,-1.4653588497527998,2.2565573691037906e-19,0.01,21.099319361946822,3.5572145737634706,0.01,True
134,59043.19093749998,-411.57404250001855,g,g,4830.0,4830.0,2.2026607642596575e-17,-1.475857613114492,2.2026607642596576e-19,0.01,21.12556627035105,3.5834614821676993,0.01,True
135,59048.27106480021,-406.4939151997896,g,g,5347.875681632653,5347.875681632653,2.958276721595523e-17,-1.3477664328307242,2.958276721595523e-19,0.01,20.80533831964164,3.2632335314582868,0.01,True
136,59049.207326400094,-405.5576535999062,g,g,4879.967518367347,4879.967518367347,2.0051544506665655e-17,-1.5166573983756528,2.0051544506665655e-19,0.01,21.22756573350396,3.6854609453206066,0.01,True
137,59049.20826390013,-405.55671609986894,g,g,4879.967518367347,4879.967518367347,2.2996049557115982e-17,-1.4571519930507826,2.299604955711598e-19,0.01,21.078802220191783,3.536697432008431,0.01,True
138,59051.172326399945,-403.5926536000552,g,g,4195.842228571429,4195.842228571429,3.39019282642669e-17,-1.2885808283581746,3.3901928264266904e-19,0.01,20.657374308460263,3.115269520276911,0.01,True
139,59057.19001160003,-397.5749683999675,g,g,4830.0,4830.0,3.5546316100928853e-17,-1.2680106303444951,3.5546316100928854e-19,0.01,20.605948813426064,3.0638440252427124,0.01,True
140,59059.27682870021,-395.488151299789,g,g,4195.842228571429,4195.842228571429,7.240972960330668e-17,-0.9590083032267565,7.240972960330668e-19,0.01,19.833442995631717,2.2913382074483657,0.01,True
141,59062.19067130005,-392.57430869995005,g,g,4195.842228571429,4195.842228571429,5.3670334595601107e-17,-1.089070926135708,5.367033459560111e-19,0.01,20.158599552904096,2.616494764720745,0.01,True
142,59062.19160880009,-392.5733711999128,g,g,4195.842228571429,4195.842228571429,5.91540153836044e-17,-1.04682099900187,5.91540153836044e-19,0.01,20.0529747350695,2.5108699468861495,0.01,True
143,59064.192314799875,-390.5726652001249,g,g,4180.780293877551,4180.780293877551,9.090098644641638e-17,-0.8602366327839412,9.090098644641638e-19,0.01,19.586513819524676,2.044409031341324,0.01,True
144,59065.189965299796,-389.5750147002036,g,g,4195.842228571429,4195.842228571429,6.532781138898179e-17,-1.0037071202336563,6.532781138898179e-19,0.01,19.94519003814896,2.40308524996561,0.01,True
145,59066.195162000135,-388.56981799986534,g,g,4195.842228571429,4195.842228571429,4.990989771562572e-17,-1.1206185491098566,4.990989771562572e-19,0.01,20.237468610339462,2.6953638221561107,0.01,True
146,59067.2271412001,-387.5378387999008,g,g,4366.873551020408,4366.873551020408,5.799582589541282e-17,-1.0554084915141644,5.799582589541282e-19,0.01,20.074443466350232,2.53233867816688,0.01,True
147,59072.22460650001,-382.5403734999927,g,g,4830.0,4830.0,3.5474927255647106e-17,-1.2688837153695367,3.5474927255647106e-19,0.01,20.608131525988664,3.0660267378053128,0.01,True
148,59073.2125694002,-381.55241059979744,g,g,4195.842228571429,4195.842228571429,3.243371920726638e-17,-1.3078084764277662,3.243371920726638e-19,0.01,20.705443428634243,3.163338640450892,0.01,True
149,59074.2084144,-380.5565656000035,g,g,4764.327987755102,4764.327987755102,3.366794685580732e-17,-1.2915885959631268,3.3667946855807325e-19,0.01,20.664893727472638,3.1227889392892862,0.01,True
150,59075.17152780015,-379.5934521998497,g,g,4366.873551020408,4366.873551020408,4.053501657039588e-17,-1.2109748740527202,4.0535016570395883e-19,0.01,20.463359422696627,2.921254634513275,0.01,True
151,59076.17557869991,-378.58940130008705,g,g,4366.873551020408,4366.873551020408,3.027513206748343e-17,-1.3377191826249266,3.0275132067483433e-19,0.01,20.780220194127143,3.238115405943791,0.01,True
152,59077.22832180001,-377.5366581999915,g,g,4366.873551020408,4366.873551020408,4.408506566728082e-17,-1.174513736906441,4.408506566728082e-19,0.01,20.372206579830927,2.830101791647575,0.01,True
153,59078.1962731001,-376.5687068999032,g,g,4764.327987755102,4764.327987755102,3.0640550002311994e-17,-1.3325086722628114,3.0640550002311995e-19,0.01,20.767193918221857,3.225089130038505,0.01,True
154,59080.19270829996,-374.572271700039,g,g,4366.873551020408,4366.873551020408,4.537803147986574e-17,-1.161959576881511,4.537803147986574e-19,0.01,20.340821179768604,2.798716391585252,0.01,True
155,59081.225763900205,-373.53921609979443,g,g,4195.842228571429,4195.842228571429,7.65502355905846e-17,-0.9348586973235733,7.6550235590584605e-19,0.01,19.773068980873752,2.2309641926904007,0.01,True
156,59082.205347199924,-372.55963280007563,g,g,4764.327987755102,4764.327987755102,1.4610109165876023e-16,-0.6541517679729854,1.4610109165876024e-18,0.01,19.071301657497287,1.5291968693139353,0.01,True
157,59083.161886599846,-371.60309340015374,g,g,4830.0,4830.0,4.2912912988818606e-16,-0.1862172328893763,4.2912912988818604e-18,0.01,17.901465319788265,0.35936053160491355,0.01,True
158,59215.5771643999,-239.18781560009666,g,g,4195.842228571429,4195.842228571429,1.329414668226317e-16,-0.6951447626471676,1.329414668226317e-18,0.01,19.17378414418274,1.6316793559993883,0.01,True
159,59217.53807870019,-237.22690129980765,g,g,4195.842228571429,4195.842228571429,8.388224148697285e-17,-0.8951352018506675,8.388224148697286e-19,0.01,19.673760242191488,2.1316554540081363,0.01,True
160,59221.49718749989,-233.26779250011168,g,g,4830.0,4830.0,5.596822710489475e-17,-1.0708636788830148,5.596822710489475e-19,0.01,20.11308143477236,2.57097664658901,0.01,True
161,59228.51674770005,-226.24823229994945,g,g,4830.0,4830.0,2.5993396322860145e-17,-1.4039422003873412,2.5993396322860146e-19,0.01,20.94577773853318,3.4036729503498293,0.01,True
162,59231.55641200021,-223.20856799979083,g,g,4764.327987755102,4764.327987755102,2.471458935476966e-17,-1.4258518301049286,2.471458935476966e-19,0.01,21.000551812827148,3.458447024643796,0.01,True
163,59248.50365740014,-206.26132259985752,g,g,4366.873551020408,4366.873551020408,4.432476362234108e-17,-1.1721588006937793,4.432476362234108e-19,0.01,20.366319239299276,2.8242144511159246,0.01,True
164,59250.464780100156,-204.3001998998443,g,g,4180.780293877551,4180.780293877551,5.2234115424950783e-17,-1.1008509845347554,5.223411542495079e-19,0.01,20.18804969890171,2.6459449107183595,0.01,True
165,59252.526006899774,-202.23897310022585,g,g,4195.842228571429,4195.842228571429,2.375188768455339e-17,-1.443107097995778,2.375188768455339e-19,0.01,21.04368998255427,3.501585194370918,0.01,True
166,59254.52777779987,-200.2372022001291,g,g,5393.061485714286,5393.061485714286,3.270126708695746e-17,-1.3042406482020432,3.270126708695746e-19,0.01,20.69652385806993,3.154419069886579,0.01,True
167,59260.50233800011,-194.26264199989237,g,g,4830.0,4830.0,6.048417969767788e-16,-0.03716343393391419,6.048417969767788e-18,0.01,17.52883082239961,-0.013273965783742625,0.01,True
168,59264.483356500044,-190.28162349995546,g,g,4830.0,4830.0,2.1890266520661854e-17,-1.4785541796745107,2.1890266520661853e-19,0.01,21.1323076867511,3.5902028985677497,0.01,True
169,59266.503055599984,-188.26192440001614,g,g,4366.873551020408,4366.873551020408,5.049300769202487e-17,-1.1155739880715458,5.049300769202487e-19,0.01,20.224857207743685,2.682752419560334,0.01,True
170,59268.50346060004,-186.26151939995907,g,g,4830.0,4830.0,2.545923081772557e-17,-1.412959950467613,2.545923081772557e-19,0.01,20.96832211373386,3.426217325550507,0.01,True
171,59270.43980319984,-184.32517680015735,g,g,4180.780293877551,4180.780293877551,5.94549017203167e-17,-1.04461756338819,5.945490172031671e-19,0.01,20.047466146035298,2.505361357851946,0.01,True
172,59272.42371529993,-182.34126470007322,g,g,4195.842228571429,4195.842228571429,1.1460164993072537e-16,-0.7596143586873652,1.1460164993072537e-18,0.01,19.334958134283234,1.7928533460998821,0.01,True
173,59274.461412000004,-180.30356799999572,g,g,4366.873551020408,4366.873551020408,8.657793728183238e-17,-0.8813979944018975,8.657793728183238e-19,0.01,19.639417223569566,2.0973124353862147,0.01,True
174,59278.50744209997,-176.25753790002636,g,g,4366.873551020408,4366.873551020408,3.9522910351608666e-17,-1.2219563116727308,3.9522910351608667e-19,0.01,20.49081301674665,2.948708228563298,0.01,True
175,59290.423402800225,-164.3415771997752,g,g,4366.873551020408,4366.873551020408,2.1497876502937438e-17,-1.4864096652406786,2.149787650293744e-19,0.01,21.151946400666517,3.609841612483166,0.01,True
176,59292.43968749978,-162.32529250022344,g,g,4830.0,4830.0,2.3068912255262985e-17,-1.4557781117802158,2.3068912255262984e-19,0.01,21.075367517015362,3.5332627288320104,0.01,True
177,59292.440624999814,-162.3243550001862,g,g,4830.0,4830.0,2.436744173283655e-17,-1.4319952926845687,2.436744173283655e-19,0.01,21.01591046927625,3.473805681092898,0.01,True
178,59295.30986109981,-159.4551189001868,g,g,4195.842228571429,4195.842228571429,6.257643710908095e-17,-1.0223943966886964,6.257643710908095e-19,0.01,19.991908229286565,2.4498034411032137,0.01,True
179,59297.33879629988,-157.4261837001177,g,g,4195.842228571429,4195.842228571429,5.398287873139849e-17,-1.0865491885915688,5.398287873139849e-19,0.01,20.152295209043746,2.6101904208603948,0.01,True
180,59297.35248839995,-157.412491600051,g,g,4195.842228571429,4195.842228571429,5.412999336770521e-17,-1.0853672550632254,5.412999336770521e-19,0.01,20.149340375222888,2.6072355870395363,0.01,True
181,59300.370486100204,-154.39449389979563,g,g,4195.842228571429,4195.842228571429,8.308260354311234e-17,-0.8992951314656459,8.308260354311234e-19,0.01,19.68416006622894,2.1420552780455893,0.01,True
182,59300.371423599776,-154.39355640022404,g,g,4195.842228571429,4195.842228571429,9.049245758749054e-17,-0.8621928460313661,9.049245758749053e-19,0.01,19.59140435264324,2.04929956445989,0.01,True
183,59301.45454860013,-153.31043139987014,g,g,4366.873551020408,4366.873551020408,1.0338499525858588e-16,-0.8043477167728739,1.0338499525858588e-18,0.01,19.446791529497006,1.904686741313654,0.01,True
184,59302.359247699846,-152.40573230015434,g,g,4195.842228571429,4195.842228571429,1.0113737895940959e-16,-0.8138935345222524,1.011373789594096e-18,0.01,19.470656073870455,1.928551285687103,0.01,True
185,59302.36018519988,-152.4047948001171,g,g,4195.842228571429,4195.842228571429,9.785251503313086e-17,-0.828233236444639,9.785251503313087e-19,0.01,19.50650532867642,1.9644005404930667,0.01,True
186,59304.415914400015,-150.3490655999849,g,g,4195.842228571429,4195.842228571429,1.524073998230989e-16,-0.6357991751648839,1.524073998230989e-18,0.01,19.02542017547703,1.483315387293679,0.01,True
187,59304.41685190005,-150.34812809994764,g,g,4195.842228571429,4195.842228571429,1.3885827854321487e-16,-0.676233452033042,1.3885827854321488e-18,0.01,19.126505867647428,1.584401079464076,0.01,True
188,59305.40144680021,-149.36353319978662,g,g,4180.780293877551,4180.780293877551,5.880024031503571e-17,-1.04942612791233,5.880024031503571e-19,0.01,20.059487557345648,2.517382769162296,0.01,True
189,59306.335763900075,-148.42921609992482,g,g,4195.842228571429,4195.842228571429,3.8809482078101925e-17,-1.229867381928134,3.8809482078101926e-19,0.01,20.510590692385158,2.968485904201806,0.01,True
190,59307.38217590004,-147.38280409995787,g,g,4195.842228571429,4195.842228571429,2.699332485436534e-17,-1.3875488476472313,2.6993324854365337e-19,0.01,20.9047943566829,3.3626895684995475,0.01,True
191,59307.38312500017,-147.38185499983229,g,g,4195.842228571429,4195.842228571429,3.24165643598027e-17,-1.3080382442978618,3.24165643598027e-19,0.01,20.70601784830948,3.163913060126127,0.01,True
192,59308.37821759982,-146.38676240017958,g,g,4764.327987755102,4764.327987755102,2.7969314033739926e-17,-1.3721234138046832,2.796931403373993e-19,0.01,20.866230772076534,3.3241259838931825,0.01,True
193,59309.33886570018,-145.42611429982207,g,g,4195.842228571429,4195.842228571429,2.474069404362848e-17,-1.4253933503390854,2.474069404362848e-19,0.01,20.999405613412538,3.4573008252291864,0.01,True
194,59309.339803200215,-145.42517679978482,g,g,4195.842228571429,4195.842228571429,2.4579048927242752e-17,-1.4282401548523858,2.4579048927242754e-19,0.01,21.006522624695787,3.4644178365124354,0.01,True
195,59311.37537040003,-143.38960959997348,g,g,4830.0,4830.0,2.200608905337568e-17,-1.4762623628295302,2.200608905337568e-19,0.01,21.126578144638653,3.5844733564553017,0.01,True
196,59312.35269680014,-142.41228319986112,g,g,4830.0,4830.0,2.4071464953514245e-17,-1.4373027073473992,2.4071464953514247e-19,0.01,21.029179005933322,3.4870742177499707,0.01,True
197,59313.463680599816,-141.30129940018378,g,g,4366.873551020408,4366.873551020408,3.599269987829586e-17,-1.2625908038434268,3.599269987829586e-19,0.01,20.59239924717339,3.050294458990038,0.01,True
