# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 227.645763846 degrees
# Requested input Dec. = 13.4585363173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 531 11 2 ZTF_i 524185534115 0 1.7872 289.641 6.51269 25.7575 1.628e-06 0.0206654 0.192016 9.17905e-06 672 30. 0.060549 0.056975 20.1059 25.7575 2 2458278.6855324 531120341 -63.1093301254 28.164991 -2.492521 1.032354 -101.6277413151 51.965103 -1.968864 1.054530 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 51 531 11 2 ZTF_r 525253204115 0 1.6859 195.755 5.486 26.3269 4.0322e-06 0.0217212 0.112562 7.39056e-06 671 30. 0.049703 0.048259 20.7461 26.275 1 2458279.753206 531120241 -28.06385397939 24.795780 -1.258996 1.087562 -14.02851713 46.538521 -0.303469 1.058316 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 52 531 11 2 ZTF_i 528169614115 0 2.8754 290.993 9.34697 25.7911 2.7766e-06 0.0267718 0.175948 1.59024e-05 667 30. 0.066241 0.064766 19.3529 25.7911 2 2458282.6696181 531120341 71.77700558685 49.138573 1.624866 0.891824 147.73550785465 81.060181 1.834816 1.046122 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 53 531 11 2 ZTF_r 528210354115 0 2.0437 195.706 5.39755 26.3328 4.028e-06 0.0218816 0.113028 7.39293e-06 675 30. 0.049511 0.050704 20.6837 26.275 1 2458282.7103588 531120241 -36.16105656339 30.468374 -1.320221 1.055102 -164.49785647229 54.248631 -3.052718 1.074048 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 54 531 11 2 ZTF_g 528251454115 0 3.0206 90.0061 4.43434 26.2928 6.3803e-06 0.0275601 -0.0427354 1.18383e-05 668 30. 0.060135 0.059006 20.7814 26.2928 1 2458282.7514583 531120141 -47.45822556763 25.581656 -2.063658 1.037471 -54.19359700614 40.765694 -1.338346 1.117514 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 55 531 11 2 ZTF_r 531192964115 32 2.3454 213.07 114.278 23.6447 0.000309884 0.100402 0.0941709 0.000613749 219 30. 0.075669 0.071145 17.2061 26.275 1 2458285.692963 531120241 -241.44773767874 609.050232 -0.440986 0.920088 -1110.9141691544 1037.220703 -1.078263 1.078978 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 56 531 11 2 ZTF_g 531231384115 33554464 2.1872 3.63564 5.66897 22.7203 0.00178904 0.0858262 -0.0326889 0.0063057 62 30. 0.076817 0.06913 16.9664 22.7203 1 2458285.7313889 531120141 20.37547778023 32.285728 0.702024 0.998392 82.54478710961 52.327587 1.588086 1.133840 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 57 531 11 2 ZTF_i 532191594115 0 2.045 293.675 6.14269 25.7866 1.137e-06 0.0172643 0.188512 6.39968e-06 677 30. 0.052106 0.050724 20.0729 25.7866 2 2458286.6915972 531120341 -56.52223802371 27.638309 -2.274902 1.092194 -134.79630214953 51.376389 -2.641372 1.048430 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 58 531 11 2 ZTF_g 534210794115 0 2.2339 93.2324 5.79035 26.3241 6.5324e-06 0.0278465 -0.0510365 1.22545e-05 667 30. 0.051001 0.054645 20.63 26.3241 1 2458288.7107986 531120141 -35.81860023468 29.965645 -1.329657 0.983500 -18.68321348226 49.387840 -0.380844 1.110039 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 59 531 11 2 ZTF_r 534254014115 0 1.9157 207.306 6.44991 26.3384 4.3551e-06 0.0227593 0.113542 7.99056e-06 674 30. 0.049954 0.053054 20.5834 26.3384 1 2458288.7540162 531120241 -33.54295207153 32.657181 -1.142556 1.000627 -19.28023451128 58.456425 -0.332044 1.071479 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 60 531 11 2 ZTF_i 536172104115 0 2.5309 282.327 11.058 25.7509 3.0942e-06 0.0284408 0.172662 1.74227e-05 668 30. 0.060269 0.067948 19.1764 25.7509 2 2458290.6721065 531120341 80.48863708542 57.027115 1.570030 0.991514 194.85943946399 95.310669 2.058236 1.052417 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 61 531 11 2 ZTF_r 537235304115 0 2.3274 204.12 10.6273 26.3264 6.7127e-06 0.0280847 0.11843 1.22745e-05 675 30. 0.055636 0.055819 19.8299 26.3264 1 2458291.7353009 531120241 -55.92007016097 57.334435 -1.084943 0.969056 -44.00455280506 94.498703 -0.468799 1.080608 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 62 531 11 2 ZTF_g 540192034115 0 1.759 93.0344 13.5947 26.3265 1.1449e-05 0.0342145 -0.0356219 2.48481e-05 591 30. 0.046943 0.05518 19.7861 26.3265 1 2458294.692037 531120141 -76.00158565017 65.691017 -1.286979 0.998839 -154.8222532169 117.596588 -1.325421 1.091565 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 63 531 11 2 ZTF_i 541327894115 0 1.991 286.622 10.8028 25.7612 2.8361e-06 0.0273118 0.183611 1.62441e-05 678 30. 0.057878 0.056221 19.4413 25.7612 2 2458295.8278935 531120341 -23.90150511432 44.294922 -0.600242 1.052661 -66.50670948516 80.919762 -0.827420 1.056063 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 64 531 11 2 ZTF_r 543290024115 0 2.4838 200.821 14.6026 26.2978 9.9417e-06 0.034319 0.120188 1.81982e-05 673 30. 0.056542 0.05873 19.3857 26.2978 1 2458297.7900231 531120241 -36.43677246033 80.544662 -0.503220 0.997473 -224.33068791008 127.976730 -1.764708 1.095630 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 65 531 11 2 ZTF_r 546174174115 0 2.5679 199.671 8.31597 26.3076 5.1757e-06 0.0245497 0.101101 9.52481e-06 662 30. 0.055223 0.054768 19.9794 26.3076 1 2458300.6741782 531120241 -42.96350861519 47.540863 -1.005281 1.068464 4.52245500534 77.277794 0.058916 1.080974 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 66 531 11 2 ZTF_i 548171404115 0 2.7948 289.785 9.55876 25.7772 3.124e-06 0.0286088 0.173215 1.75007e-05 670 30. 0.067653 0.067295 19.2308 25.7772 2 2458302.6714005 531120341 -30.58959919242 52.509357 -0.648025 0.976625 -68.696822945 83.146179 -0.831782 1.059774 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 67 531 11 2 ZTF_r 549173754115 0 2.4884 193.443 7.85661 26.2638 5.2636e-06 0.024685 0.115725 9.70943e-06 659 30. 0.05432 0.054555 20.2255 26.2638 1 2458303.67375 531120241 -6.27207323635 41.183453 -0.169412 1.035246 45.18583678946 70.489594 0.645346 1.083169 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 68 531 11 2 ZTF_g 549211124115 0 1.6125 85.3139 4.38876 26.24 6.6957e-06 0.0279576 -0.0639467 1.23303e-05 664 30. 0.061864 0.054546 20.9352 26.24 1 2458303.7111227 531120141 3.17753891668 22.229084 0.159010 1.090982 11.97489241064 41.662327 0.289363 1.068349 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 69 531 11 2 ZTF_r 552191144115 0 2.0008 174.958 5.96961 26.1395 6.9813e-06 0.0286487 0.119409 1.27642e-05 672 30. 0.063657 0.072999 20.3141 26.1395 1 2458306.6911458 531120241 139.46709667927 44.515362 3.485111 1.014866 304.19997466849 68.863708 4.447173 1.152218 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 70 531 11 2 ZTF_g 552214744115 0 2.3054 76.6446 4.30393 26.1425 6.6136e-06 0.027971 -0.0706264 1.21485e-05 673 30. 0.059017 0.062474 20.6847 26.1425 1 2458306.7147454 531120141 42.56097771726 23.486885 2.015770 1.006006 81.13653179021 39.483223 2.068803 1.075800 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 71 531 11 2 ZTF_r 558191134115 0 2.117 182.008 6.17697 26.2012 5.0182e-06 0.0243349 0.105717 9.16852e-06 675 30. 0.05956 0.057548 20.3473 26.2012 1 2458312.6911343 531120241 -81.22600554131 31.991976 -2.824287 1.011062 -186.37003111764 57.728027 -3.250158 1.055006 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 72 531 11 2 ZTF_g 558254404115 0 2.009 78.8735 4.96315 26.1316 5.7651e-06 0.0261058 -0.0267291 1.07569e-05 667 30. 0.063915 0.065841 20.7232 26.1316 1 2458312.7544097 531120141 -8.57528471867 24.698433 -0.386219 1.062378 -5.60250580109 41.826515 -0.134848 1.109094 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 73 531 11 2 ZTF_i 566210614115 0 1.7009 281.232 9.81678 25.7486 1.8986e-06 0.0223007 0.189386 1.09244e-05 677 30. 0.053748 0.056377 19.7144 25.7486 2 2458320.7106134 531120341 25.26000790201 36.647171 0.766739 0.954561 -102.14761692297 73.296600 -1.403006 1.035158 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 74 531 11 2 ZTF_g 574167034115 0 2.0008 86.1056 9.84023 26.2444 9.8814e-06 0.0332608 -0.0727293 1.93149e-05 635 30. 0.050067 0.055092 19.9448 26.2444 1 2458328.667037 531120141 -19.18209061038 48.071480 -0.443878 0.959835 -13.16217002758 89.063919 -0.148779 1.064753 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 75 531 11 2 ZTF_r 574215704115 33554433 2.0323 1466.17 31.2618 28.2368 6.9567e-06 0.0284571 0.128612 1.27624e-05 664 180. 0.059836 0.066116 20.5012 28.2368 2 2458328.715706 1000531130241 336.89674403582 175.730972 2.132570 1.216748 811.64594486337 287.248688 2.844617 1.111915 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 76 531 11 2 ZTF_g 574243654115 1 2.2388 1345.78 36.3882 28.1052 7.6038e-06 0.0294692 -0.0565145 1.47969e-05 647 180. 0.05393 0.053009 20.2779 28.1052 2 2458328.7436574 1000531130141 -68.99492537111 184.904739 -0.415072 1.044703 -306.36620200276 321.539856 -0.959227 1.068398 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 77 531 11 2 ZTF_r 574269464115 1 2.6239 1069.52 38.2818 28.1099 6.406e-06 0.0274463 0.124007 1.17963e-05 669 180. 0.07421 0.076385 20.0872 28.1099 2 2458328.7694676 531120241 398.69124693201 264.524048 1.676588 0.938764 960.50876222364 386.775085 2.500104 1.185880 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 78 531 11 2 ZTF_r 574280994115 0 2.8547 171.6 16.4151 26.1249 2.22769e-05 0.0425171 0.116466 4.26327e-05 471 30. 0.098292 0.10039 18.9263 26.1249 1 2458328.7809954 531120241 228.23770974352 121.832512 2.083910 0.971295 384.54689553371 170.949173 2.264631 1.275161 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 79 531 11 2 ZTF_r 577187544115 0 1.9122 187.923 6.80804 26.238 5.074e-06 0.0244595 0.104999 9.29328e-06 673 30. 0.057571 0.054431 20.3776 26.238 1 2458331.6875463 531120241 -28.61227602171 32.428577 -0.981475 1.017080 -78.58214870724 60.218609 -1.313737 1.051459 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 80 531 11 2 ZTF_g 577273374115 0 2.0589 66.9159 11.9978 25.9456 1.57788e-05 0.0378961 -0.00282195 3.76232e-05 520 30. 0.070316 0.067393 19.4245 25.9456 1 2458331.7733796 531120141 126.10604268302 62.795254 2.233901 0.967434 161.72311749892 107.163246 1.519293 1.097300 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 81 531 11 2 ZTF_i 578159344115 0 2.2245 272.69 10.0896 25.7061 2.7531e-06 0.0266482 0.188804 1.56477e-05 665 30. 0.061295 0.059241 19.4492 25.7061 2 2458332.6593403 531120341 44.81128391611 45.152359 1.103981 0.974368 42.18709349806 80.943855 0.524700 1.056403 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 82 531 11 2 ZTF_g 580176524115 0 2.2823 83.2274 5.20634 26.1789 7.0911e-06 0.028875 -0.0229855 1.32789e-05 663 30. 0.058201 0.064684 20.7029 26.1789 1 2458334.6765278 531120141 -23.4067965295 30.315903 -0.858868 0.915048 -45.25743258764 49.247246 -0.925173 1.144373 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 83 531 11 2 ZTF_g 583182934115 0 1.9588 85.3683 5.13431 26.234 6.7889e-06 0.0284677 -0.0443876 1.25064e-05 676 30. 0.052164 0.057566 20.7193 26.234 1 2458337.6829398 531120141 46.88212693592 24.409672 2.136487 1.073990 107.0650507234 42.976360 2.508033 1.088967 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 84 531 11 2 ZTF_r 583202954115 0 2.5984 197.024 7.05544 26.2864 7.233e-06 0.0290589 0.103691 1.32454e-05 673 30. 0.060898 0.051437 20.2736 26.2864 1 2458337.7029514 531120241 44.11420280077 37.699917 1.301646 0.987057 130.81296714 64.838905 2.031095 1.069952 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 85 531 11 2 ZTF_r 590179604115 0 1.8592 185.641 7.28575 26.2265 5.7934e-06 0.025823 0.104778 1.06686e-05 655 30. 0.048998 0.052713 20.3017 26.2265 1 2458344.6796065 531120241 -18.25745771379 33.368366 -0.608640 1.040079 1.78612434974 61.516369 0.029230 1.056950 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 86 531 11 2 ZTF_g 593198804115 0 2.4505 75.9859 9.20026 26.0973 1.22394e-05 0.0361669 -0.0164493 2.61868e-05 599 30. 0.06237 0.063087 19.8205 26.0973 1 2458347.6988079 531120141 88.61971016211 50.334412 1.958485 0.953517 220.0178471408 83.592751 2.649748 1.110491 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 87 531 11 2 ZTF_g 609156014115 0 2.483 75.9135 5.77105 26.095 9.9524e-06 0.034023 -0.0352506 1.90173e-05 660 30. 0.066426 0.060203 20.2014 26.095 1 2458363.6560185 531120141 9.40236768365 37.051834 0.282281 1.014473 79.11957610281 58.765049 1.355439 1.108700 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 88 531 11 2 ZTF_r 613147984115 0 2.5233 192.775 7.93804 26.2548 6.8997e-06 0.0284144 0.114584 1.26704e-05 678 30. 0.082314 0.075418 20.1363 26.2548 1 2458367.6479861 531120241 -21.52565955291 46.479534 -0.515169 1.020693 -12.52075499473 75.214088 -0.167589 1.117723 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 89 531 11 2 ZTF_r 707551464115 0 2.6068 177.85 8.65593 26.203 8.2453e-06 0.0311455 0.0924075 1.50948e-05 673 30. 0.064025 0.057677 19.8214 26.203 2 2458462.0514699 531120241 -0.94269679977 47.087914 -0.022270 1.041329 -61.09164227438 77.858711 -0.789932 1.059948 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 90 531 11 2 ZTF_r 707556214115 0 2.5869 185.142 8.88294 26.2477 5.7248e-06 0.0259037 0.0935113 1.05002e-05 673 30. 0.061558 0.05821 19.8691 26.2477 2 2458462.0562153 531120241 100.39658573981 48.276764 2.313319 1.001752 139.57316569869 80.466408 1.746234 1.054762 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 91 531 11 2 ZTF_r 707560944115 0 2.3983 136.253 12.686 25.9162 2.00522e-05 0.0484992 0.101173 3.69419e-05 669 30. 0.060772 0.057993 19.1925 25.9162 2 2458462.0609491 531120241 32.87016472147 61.637691 0.593213 1.003700 293.81905476133 107.137146 2.760928 1.053668 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 92 531 11 2 ZTF_r 707565704115 0 2.5023 190.001 14.015 26.267 9.0552e-06 0.0326042 0.0912377 1.65976e-05 674 30. 0.061263 0.055678 19.4012 26.267 2 2458462.065706 531120241 80.87763668691 68.191559 1.319328 1.022209 188.05177447934 116.105064 1.630578 1.053352 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 93 531 11 2 ZTF_r 710553504115 0 2.6298 180.74 8.10446 26.2148 9.9054e-06 0.0341122 0.104223 1.80582e-05 673 30. 0.078753 0.05858 19.9104 26.2148 2 2458465.0535069 531120241 -132.47721297835 44.282795 -3.327828 0.973077 -120.39876340136 72.685066 -1.667601 1.057694 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 94 531 11 2 ZTF_r 710558354115 33554432 2.2143 101.376 9.76989 25.5728 2.73813e-05 0.056845 0.0887458 5.00789e-05 672 30. 0.06655 0.054863 19.1935 25.5728 2 2458465.0583565 531120241 14.73006754118 51.352547 0.319078 0.871856 110.22670976783 92.089005 1.205020 1.046195 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 95 531 11 2 ZTF_r 710563184115 33554432 2.1708 64.3825 11.2146 25.1138 3.39206e-05 0.0588759 0.105511 6.23093e-05 589 30. 0.068834 0.052697 18.5951 25.1138 2 2458465.0631829 531120241 -45.98310929051 56.003628 -0.913349 0.919373 -203.48215100565 101.397469 -2.020293 1.045527 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 96 531 11 2 ZTF_r 710568024115 33554432 2.2654 34.4169 15.0082 24.4178 0.00012459 0.0747216 0.0982358 0.000245195 278 30. 0.073885 0.065193 17.5419 24.4178 2 2458465.0680208 531120241 -43.54644481272 73.316490 -0.660702 0.989598 105.288078732 129.348312 0.819471 1.055632 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 97 531 11 2 ZTF_r 711555854115 0 2.5627 192.769 8.27585 26.2983 7.5531e-06 0.0298165 0.0807751 1.38639e-05 675 30. 0.070967 0.054237 19.9712 26.2983 2 2458466.0558565 531120241 -60.40187880318 43.076687 -1.559779 1.069148 -89.64558383512 72.643684 -1.242357 1.050556 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 98 531 11 2 ZTF_r 711560754115 0 2.6416 192.989 8.92337 26.2964 5.5986e-06 0.0256624 0.0852298 1.02913e-05 673 30. 0.069835 0.053869 19.8605 26.2964 2 2458466.0607523 531120241 117.38813547488 50.892315 2.565824 0.999116 167.66362285357 84.007599 2.009257 1.051122 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 99 531 11 2 ZTF_r 711565644115 0 2.6213 195.352 11.1743 26.3147 8.7074e-06 0.0321373 0.0812743 1.60138e-05 676 30. 0.075885 0.054566 19.6563 26.3147 2 2458466.0656481 531120241 -14.26956566383 60.663296 -0.261661 1.026179 144.69681462836 101.593445 1.433866 1.049912 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 100 531 11 2 ZTF_r 711570554115 0 2.5712 196.309 17.3784 26.3162 1.12413e-05 0.0364764 0.086378 2.08209e-05 671 30. 0.074104 0.057464 19.1772 26.3162 2 2458466.0705556 531120241 -53.20091784523 87.832130 -0.673784 0.949140 63.09241793519 148.427292 0.427936 1.047031 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 101 531 11 2 ZTF_r 713556584115 0 2.0216 186.911 7.63334 26.2373 5.2478e-06 0.024787 0.107459 9.64205e-06 673 30. 0.058326 0.056503 20.1833 26.2373 2 2458468.0565856 531120241 -8.57875743978 40.021999 -0.238441 0.950402 67.16955021471 73.089645 0.925192 1.052983 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 102 531 11 2 ZTF_r 713561404115 0 1.8309 177.615 8.01098 26.1793 1.14012e-05 0.0365122 0.117155 2.0932e-05 673 30. 0.05464 0.058521 20.176 26.1793 2 2458468.0614005 531120241 -89.95598411861 40.940308 -2.444183 1.019317 -162.70681821798 76.477959 -2.141828 1.055852 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 103 531 11 2 ZTF_r 713570704115 0 1.7546 81.5328 14.0598 25.3963 0.00014675 0.128227 0.124699 0.000265645 643 30. 0.053386 0.062044 18.7839 25.3963 2 2458468.070706 531120241 -147.8113892585 54.844299 -2.997997 0.984338 -360.75037943874 105.119347 -3.454931 1.052540 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 104 531 11 2 ZTF_r 714558764115 0 2.0766 196.239 8.07317 26.284 6.5481e-06 0.0278688 0.121254 1.20476e-05 675 30. 0.073753 0.061323 20.1516 26.284 2 2458469.0587616 531120241 -40.38501633741 41.608345 -1.079679 0.941187 -1.94458908066 74.693817 -0.026209 1.060502 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 105 531 11 2 ZTF_r 714563594115 0 2.0437 196.462 8.45394 26.291 5.7575e-06 0.0260592 0.110323 1.06355e-05 673 30. 0.083279 0.06832 20.1225 26.291 2 2458469.0635995 531120241 7.04763623063 38.539589 0.203419 1.114973 39.5659411102 69.653549 0.571865 1.053285 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 106 531 11 2 ZTF_r 714568424115 0 2.0252 197.742 9.61381 26.2988 6.447e-06 0.027645 0.109742 1.19342e-05 675 30. 0.069322 0.06495 19.9955 26.2988 2 2458469.0684259 531120241 -70.31502685731 48.491425 -1.613014 0.938556 -55.40368896716 88.226738 -0.632199 1.054355 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 107 531 11 2 ZTF_r 714573264115 0 1.7445 198.629 12.8589 26.2901 6.9805e-06 0.0288789 0.114837 1.2884e-05 675 30. 0.06211 0.055004 19.7988 26.2901 2 2458469.0732639 531120241 69.02822411888 58.267536 1.317816 0.967197 89.57934893101 111.397064 0.809561 1.048607 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
