# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 327.9730955 degrees
# Requested input Dec. = 22.0941273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 595 13 2 ZTF_g 524414314915 0 2.0738 79.2235 4.49133 26.2036 2.3686e-06 0.0238787 -0.0651587 5.17133e-06 1980 30. 0.045571 0.040753 20.8751 26.2036 3 2458278.9143171 595120149 -42.0084905326 18.708055 -2.497832 0.976197 -18.71910475249 33.990410 -0.554426 1.082574 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 50 595 13 2 ZTF_g 524415264915 0 2.325 79.3628 4.53419 26.207 2.6791e-06 0.02551 -0.0690566 5.83955e-06 1983 30. 0.047041 0.043139 20.6631 26.207 1 2458278.9152662 595120149 -33.4470957994 21.649561 -1.718558 0.882377 -13.44285460083 38.036549 -0.355800 1.083083 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 51 595 13 2 ZTF_r 524442734915 0 1.8775 180.061 5.5011 26.125 1.6843e-06 0.0200877 0.0772878 3.67439e-06 1983 30. 0.04144 0.041235 20.7296 26.125 1 2458278.9427315 595120249 -24.57094380113 21.452723 -1.274073 1.021610 -16.0257059484 38.766655 -0.416173 1.082085 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 52 595 13 2 ZTF_r 524478374915 0 1.6848 180.873 7.31014 26.1303 1.8196e-06 0.0208727 0.0783849 3.9593e-06 1983 30. 0.041714 0.040492 20.3896 26.1303 3 2458278.9783796 595120249 -30.65862390696 31.396353 -1.086246 0.927438 -10.1744643969 57.917259 -0.176856 1.081794 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 53 595 13 2 ZTF_r 525420944915 0 2.5949 177.569 5.51424 26.1205 1.5527e-06 0.0192951 0.0789105 3.38407e-06 1982 30. 0.049935 0.043897 20.3805 26.1205 3 2458279.9209491 595120249 22.00668221845 29.076735 0.841906 0.994241 46.34231980978 46.589775 1.001388 1.095628 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 54 595 13 2 ZTF_g 525447504915 0 2.3303 82.7631 4.34765 26.2368 2.2181e-06 0.023167 -0.0574704 4.86586e-06 1979 30. 0.047797 0.041362 20.7986 26.2368 3 2458279.9475 595120149 -8.98637830585 22.246832 -0.449336 1.047336 -15.89708620974 37.467979 -0.427142 1.096308 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 55 595 13 2 ZTF_g 526439874915 0 2.1554 82.7359 4.42116 26.2436 2.1087e-06 0.0226318 -0.066417 4.61502e-06 1990 30. 0.040009 0.036818 20.886 26.2436 3 2458280.9398727 595120149 32.20532966003 21.668774 1.653287 0.915500 16.56597619719 38.381641 0.434519 1.087525 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 56 595 13 2 ZTF_r 526464844915 0 1.8007 182.34 5.37038 26.1378 1.4967e-06 0.0190169 0.0803294 3.26654e-06 1995 30. 0.038404 0.041838 20.808 26.1378 3 2458280.9648495 595120249 -73.31582108023 20.076969 -4.062135 1.029890 -28.09713120477 37.027084 -0.763937 1.083100 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 57 595 13 2 ZTF_g 527420034915 0 2.6721 85.4232 4.67868 26.2455 2.5476e-06 0.0248389 -0.064739 5.57719e-06 1996 30. 0.046742 0.038492 20.598 26.325 3 2458281.9200347 595120149 13.79266747265 26.220425 0.585145 1.061080 43.86164430205 42.365284 1.042293 1.106872 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 58 595 13 2 ZTF_g 527420964915 0 2.2045 85.424 4.68485 26.2397 2.1327e-06 0.0226996 -0.0692945 4.69032e-06 2001 30. 0.041765 0.036986 20.7502 26.325 1 2458281.9209606 595120149 22.8585506853 23.944038 1.061955 0.935827 40.84579621245 41.356785 0.994296 1.099871 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 59 595 13 2 ZTF_r 527443464915 0 1.7715 180.959 5.15369 26.1446 1.6791e-06 0.0202107 0.0765887 3.63563e-06 2005 30. 0.048905 0.038681 20.7571 26.1446 3 2458281.9434606 595120249 7.35144943492 20.817913 0.392817 0.964368 98.33444684285 37.723572 2.624267 1.084376 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 60 595 13 2 ZTF_r 527444404915 0 1.9685 180.77 5.13421 26.1423 1.4833e-06 0.0190233 0.0786944 3.21652e-06 2006 30. 0.042856 0.038453 20.7136 26.1423 1 2458281.9444097 595120249 30.41021242583 20.991758 1.611482 0.922092 -3.26354583106 37.704533 -0.087139 1.079083 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 61 595 13 2 ZTF_g 528434564915 0 2.7197 68.4946 4.08213 26.0769 2.6065e-06 0.0251444 -0.0481526 5.69522e-06 1989 30. 0.045384 0.040611 20.6756 26.0769 3 2458282.9345602 595120149 -36.12276134036 22.558573 -1.781247 0.950645 -35.55266475734 37.807449 -0.946695 1.127976 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 62 595 13 2 ZTF_r 528458244915 0 2.2177 153.444 5.26284 25.9462 1.7486e-06 0.0205717 0.0868897 3.79172e-06 1997 30. 0.042849 0.037812 20.4677 25.9462 3 2458282.9582407 595120249 -26.86993821518 24.540649 -1.217967 0.976748 17.15648409254 42.617298 0.405282 1.111679 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 63 595 13 2 ZTF_r 529381744915 0 2.2585 204.48 6.24738 26.144 1.3615e-06 0.0180491 0.0738973 2.97914e-06 1987 30. 0.04522 0.042367 20.423 26.275 3 2458283.8817477 595120249 -2.81339313878 30.300827 -0.103283 0.962607 86.66847980207 53.627457 1.627006 1.062833 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 64 595 13 2 ZTF_g 529422464915 0 2.0615 89.411 4.63947 26.2315 2.0084e-06 0.0220516 -0.0593681 4.38708e-06 1988 30. 0.039606 0.037338 20.8561 26.325 3 2458283.9224653 595120149 -9.32569093647 21.643789 -0.479295 0.928594 -11.82358547158 38.581272 -0.308523 1.088661 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 65 595 13 2 ZTF_g 533420714915 0 2.6315 85.3961 4.36543 26.2325 2.812e-06 0.0260875 -0.0550435 6.16166e-06 1990 30. 0.054664 0.044969 20.681 26.325 1 2458287.9207176 595120149 30.18456106716 28.719559 1.169128 0.973922 70.47334099373 45.126118 1.572215 1.119550 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 66 595 13 2 ZTF_r 533442464915 0 2.3998 204.225 5.56163 26.1562 1.7e-06 0.0203871 0.0827846 3.69437e-06 2008 30. 0.051083 0.040482 20.566 26.275 1 2458287.9424653 595120249 15.42799368832 30.202944 0.568218 0.979298 44.84293127781 50.832584 0.888110 1.094943 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 67 595 13 2 ZTF_g 536422014915 0 2.4815 82.4711 4.13161 26.2393 2.6029e-06 0.0251108 -0.0648137 5.67996e-06 1978 30. 0.04765 0.048767 20.7396 26.2393 1 2458290.9220139 595120149 34.40974793523 22.308237 1.715817 1.038275 32.66760480213 36.424332 0.902903 1.107220 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 68 595 13 2 ZTF_r 536464724915 0 2.6535 183.544 5.114 26.1487 1.8193e-06 0.0209669 0.0822568 3.95492e-06 1993 30. 0.047119 0.044017 20.4322 26.1487 1 2458290.9647222 595120249 -18.56782620732 29.013441 -0.711896 0.887246 29.21634126065 46.390106 0.634039 1.118717 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 69 595 13 2 ZTF_g 539440624915 0 2.0258 83.4522 3.89674 26.2453 2.0051e-06 0.0221365 -0.0561133 4.38062e-06 1988 30. 0.038609 0.03645 21.0378 26.2453 1 2458293.940625 595120149 -0.14765042868 18.119986 -0.009064 1.120967 -25.95749676582 31.524094 -0.828963 1.096751 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 70 595 13 2 ZTF_r 539462934915 0 2.6506 185.062 4.71512 26.1591 1.4862e-06 0.0189681 0.0814558 3.22154e-06 1992 30. 0.046148 0.043446 20.521 26.1591 1 2458293.9629398 595120249 -37.7525867586 26.166475 -1.604931 1.054957 -52.3086780438 42.358746 -1.243214 1.107197 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 71 595 13 2 ZTF_r 542374094915 0 2.2281 179.109 10.0769 26.1297 2.066e-06 0.0222931 0.0794387 4.51616e-06 1993 30. 0.040846 0.040772 19.7529 26.1297 1 2458296.8740972 595120249 -24.71109771898 51.201641 -0.536862 0.940894 29.99222563475 89.500374 0.337364 1.076438 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 72 595 13 2 ZTF_g 542478544915 0 1.8928 81.1398 12.3621 26.2278 5.5292e-06 0.0363732 -0.0393137 1.22735e-05 1951 30. 0.042341 0.038683 19.7734 26.2278 1 2458296.9785417 595120149 -76.54241319393 54.335976 -1.567002 0.988004 -119.60155067494 95.815857 -1.256651 1.115809 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 73 595 13 2 ZTF_g 546441054915 0 2.1504 76.4585 11.3453 26.1989 5.2804e-06 0.0351114 -0.0465413 1.17903e-05 1917 30. 0.040807 0.038573 19.6828 26.1989 1 2458300.9410532 595120149 -50.50055130558 58.359226 -0.962590 1.009111 18.1079817014 100.616661 0.181182 1.099566 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 74 595 13 2 ZTF_r 549357554915 0 1.7791 172.297 8.39722 26.0862 1.815e-06 0.0209235 0.080782 3.99395e-06 1983 30. 0.040884 0.036261 20.1689 26.0862 1 2458303.8575579 595120249 10.39296789781 30.890608 0.374255 1.039207 8.79209274948 58.510422 0.151277 1.061826 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 75 595 13 2 ZTF_g 549420284915 0 1.9742 79.0103 8.30419 26.1849 3.4649e-06 0.0289656 -0.0581892 7.60351e-06 1977 30. 0.038563 0.034966 20.152 26.1849 1 2458303.9202894 595120149 -2.38112611119 38.100082 -0.069520 1.014032 -16.96573678662 68.903183 -0.247884 1.088352 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 76 1640 5 1 ZTF_g 550457691615 0 1.8706 225.84 6.61441 26.2356 2.452e-06 0.0243488 -0.0695964 5.40956e-06 1991 30. 0.038285 0.040668 20.4955 26.2356 2 2458304.9576968 1640120116 -0.93200085471 27.242434 -0.038056 4.766263 14.9841409486 51.358662 0.293720 1.067077 0.123700685417768 18.6860000610352 0.0540000014007092 3.33500003814697 0.252000004053116 2458277.975590 2458766.778715 0
 77 1640 5 1 ZTF_g 550458141615 0 1.9083 225.87 6.61127 26.2348 2.3232e-06 0.0235684 -0.0678715 5.14104e-06 1990 30. 0.037373 0.038431 20.4611 26.2348 2 2458304.9581481 1640120116 -40.39370218555 26.686560 -1.683743 1.054986 15.82912791278 50.595135 0.314966 1.065029 0.123700685417768 18.6860000610352 0.0540000014007092 3.33500003814697 0.252000004053116 2458277.975590 2458766.778715 0
 78 595 13 2 ZTF_g 556360494915 0 2.0746 68.3509 3.91071 26.062 2.734e-06 0.0257634 -0.0382239 5.98329e-06 1986 30. 0.052164 0.046522 20.8089 26.062 1 2458310.8604977 595120149 -74.16555269539 20.375191 -4.049070 1.032204 -67.40472927024 34.329342 -1.976697 1.145929 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 79 595 13 2 ZTF_r 556401454915 0 2.6995 157.467 4.80375 26.0044 2.6639e-06 0.0253476 0.0815877 5.80442e-06 1988 30. 0.05994 0.076045 20.3823 26.0044 1 2458310.9014583 595120249 -35.68773087899 28.893335 -1.373966 1.121539 15.33364501858 45.190884 0.341594 1.228773 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 80 595 13 2 ZTF_g 559370424915 0 1.5616 72.4516 4.08285 26.0913 2.5196e-06 0.0246252 -0.0531167 5.53325e-06 1981 30. 0.045104 0.046605 20.9899 26.0913 1 2458313.8704282 595120149 -7.82427169612 18.529734 -0.469710 0.958303 75.2666348836 33.573792 2.256926 1.121649 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 81 595 13 2 ZTF_r 559398854915 0 1.5039 163.147 4.90156 26.0323 1.7997e-06 0.0207544 0.0767252 3.94834e-06 1984 30. 0.051182 0.046754 20.7549 26.0323 1 2458313.8988542 595120249 26.87561880661 19.179304 1.558764 1.026196 103.88648454946 35.506390 2.945559 1.077435 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 82 595 13 2 ZTF_g 562398464915 0 2.3151 71.2112 3.69585 26.1157 5.0436e-06 0.0350497 -0.0226025 1.09445e-05 1989 30. 0.056858 0.054099 20.7492 26.1157 1 2458316.8984606 595120149 -55.30228898727 22.547859 -2.728303 1.025733 13.36614027622 35.899864 0.374825 1.180773 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 83 595 13 2 ZTF_r 562441464915 0 1.6686 168.227 4.71518 26.046 1.3629e-06 0.0182415 0.0772008 2.94422e-06 2007 30. 0.045045 0.041621 20.69 26.046 1 2458316.9414699 595120249 -25.97302775545 18.578695 -1.555114 0.980358 -16.59554206934 36.158993 -0.462051 1.053424 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 84 595 13 2 ZTF_r 565348744915 0 2.4296 180.763 4.92036 26.1419 1.4508e-06 0.0185999 0.0776309 3.17622e-06 1976 30. 0.042143 0.040727 20.4841 26.1419 1 2458319.84875 595120249 18.47241132946 25.816053 0.795955 0.933944 64.56404345266 43.135506 1.506853 1.078750 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 85 595 13 2 ZTF_g 565376974915 0 3.3428 82.2337 4.06687 26.2218 5.4174e-06 0.0353567 -0.038463 1.1997e-05 1896 30. 0.067849 0.085805 20.4947 26.2218 1 2458319.8769792 595120149 14.91899957123 32.098915 0.517016 1.100907 101.79855785587 44.591492 2.298290 1.336166 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 86 1641 8 2 ZTF_r 567372802915 0 2.1919 249.88 5.62965 26.2418 3.1291e-06 0.0270265 0.0888195 6.78071e-06 1928 30. 0.04412 0.056419 20.7043 26.2418 2 2458321.8728009 1641120229 3.70685335165 26.081560 0.158098 0.978340 -69.77421464988 44.826420 -1.567026 1.089651 0.00469187224361976 17.8809999465942 0.0829999968409538 5.33300018310547 0.739000022411346 2458321.872801 2458763.817419 0
 87 1641 8 2 ZTF_r 567373252915 0 1.4699 250.518 5.55371 26.2437 2.7545e-06 0.0254895 0.0855808 5.98594e-06 1934 30. 0.048884 0.047533 20.8815 26.2437 2 2458321.8732523 1641120229 -30.13571103736 18.075756 -1.854555 1.040804 14.23549214139 35.134663 0.407898 1.048844 0.00469187224361976 17.8809999465942 0.0829999968409538 5.33300018310547 0.739000022411346 2458321.872801 2458763.817419 0
 88 1640 5 1 ZTF_r 567374641615 0 2.0448 251.383 5.48349 26.2377 1.2647e-06 0.0170901 0.0770879 2.82197e-06 1964 30. 0.038898 0.040094 20.597 26.2377 2 2458321.8746412 1640120216 -46.45720629117 22.314035 -2.315953 0.994258 -98.13564379283 43.512215 -2.270548 1.040767 0.0609964842944823 17.9310001373291 0.0640000030398369 4.13399982452393 0.349999994039536 2458321.874641 2458757.741204 0
 89 1640 5 1 ZTF_r 567375091615 0 1.891 251.1 5.44797 26.2352 1.3605e-06 0.0179151 0.0777075 3.02906e-06 1992 30. 0.038263 0.042415 20.6882 26.2352 2 2458321.8750926 1640120216 -58.61926084786 20.679155 -3.153279 0.981386 -88.11896172288 41.268589 -2.149636 1.039123 0.0609964842944823 17.9310001373291 0.0640000030398369 4.13399982452393 0.349999994039536 2458321.874641 2458757.741204 0
 90 1640 5 1 ZTF_r 568366461615 0 1.6848 251.156 7.0747 26.229 1.5292e-06 0.0189616 0.0870075 3.40122e-06 1994 30. 0.038863 0.042227 20.4821 26.229 2 2458322.8664699 1640120216 -14.13178592575 28.375589 -0.553996 0.889214 -36.19161141484 54.764683 -0.665308 1.050897 0.0609964842944823 17.9310001373291 0.0640000030398369 4.13399982452393 0.349999994039536 2458321.874641 2458757.741204 0
 91 1640 5 1 ZTF_r 568366921615 0 1.7336 250.872 7.09792 26.2283 1.3534e-06 0.017845 0.0869503 3.00748e-06 1994 30. 0.037928 0.03564 20.4506 26.2283 2 2458322.8669213 1640120216 -22.28131755345 26.189655 -0.946381 1.106787 -42.95195014454 50.707390 -0.852760 1.047496 0.0609964842944823 17.9310001373291 0.0640000030398369 4.13399982452393 0.349999994039536 2458321.874641 2458757.741204 0
 92 595 13 2 ZTF_r 568397954915 0 1.8039 182.093 5.66659 26.1492 1.4754e-06 0.0188143 0.0784696 3.22206e-06 1983 30. 0.048588 0.046254 20.6522 26.1492 1 2458322.8979514 595120249 -29.56842590753 22.329943 -1.472975 0.962013 -34.16691784254 42.086124 -0.817301 1.065816 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 93 595 13 2 ZTF_g 568421234915 0 2.2042 83.1674 4.28686 26.2318 3.6053e-06 0.0294756 -0.0289358 7.88141e-06 1971 30. 0.051566 0.050234 20.7775 26.2318 1 2458322.9212384 595120149 -40.88361206851 24.280193 -1.873061 0.963054 -30.20039758469 38.702946 -0.785568 1.187187 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 94 595 13 2 ZTF_r 571272884915 0 2.3685 173.191 13.9012 26.0949 3.1584e-06 0.027522 0.0708166 6.89769e-06 1976 30. 0.046009 0.047167 19.3091 26.0949 1 2458325.7728819 595120249 -9.9730742933 64.035255 -0.173247 1.025304 6.01164224361 115.203415 0.052534 1.055928 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 95 595 13 2 ZTF_g 571415904915 0 2.0287 80.7941 12.8813 26.1842 6.6689e-06 0.0385368 -0.0378281 1.52379e-05 1849 30. 0.041414 0.038852 19.6578 26.1842 1 2458325.9159028 595120149 160.4125933571 60.448914 2.951921 0.979131 362.42671124756 105.404633 3.461590 1.115119 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 96 1641 8 2 ZTF_g 572433422915 0 1.9139 198.277 16.8911 26.2539 7.8516e-06 0.0386434 -0.0526446 1.90213e-05 1698 30. 0.042515 0.040515 19.427 26.2539 2 2458326.9334259 1641120129 -9.97232545129 71.616356 -0.154896 0.945270 -48.48522422525 133.524307 -0.365565 1.054018 0.0266897832739927 18.623999786377 0.0659999996423721 4.12799978256226 0.504999995231628 2458326.933426 2458766.777801 0
 97 1641 8 2 ZTF_g 572433882915 0 1.7971 196.696 16.8673 26.245 7.1857e-06 0.0369073 -0.035594 1.72977e-05 1660 30. 0.045654 0.04154 19.4869 26.245 2 2458326.9338889 1641120129 91.41829187117 71.711754 1.418070 0.974880 224.0801175161 132.891632 1.697543 1.064462 0.0266897832739927 18.623999786377 0.0659999996423721 4.12799978256226 0.504999995231628 2458326.933426 2458766.777801 0
 98 1640 5 1 ZTF_r 574349521615 0 1.8366 227.504 21.2982 26.0998 7.09e-06 0.0404711 0.0847321 1.54996e-05 1910 30. 0.047551 0.053182 19.0437 26.0998 2 2458328.8495255 1640120216 -17.03435419162 91.248787 -0.207660 1.017269 2.07100764436 162.495514 0.012831 1.085049 0.0609964842944823 17.9310001373291 0.0640000030398369 4.13399982452393 0.349999994039536 2458321.874641 2458757.741204 0
 99 1641 8 2 ZTF_r 574360092915 0 1.842 234.643 18.9254 26.1835 4.2337e-06 0.0314754 0.0917931 9.10868e-06 1921 30. 0.044496 0.047309 19.2552 26.1835 2 2458328.8600926 1641120229 -55.88114116409 86.330673 -0.720037 0.852480 -78.69398250021 162.585999 -0.487274 1.050285 0.00469187224361976 17.8809999465942 0.0829999968409538 5.33300018310547 0.739000022411346 2458321.872801 2458763.817419 0
 100 1641 8 2 ZTF_r 574360552915 0 1.657 235.44 18.9347 26.1695 4.9782e-06 0.0341296 0.0847507 1.07805e-05 1925 30. 0.042838 0.046315 19.2874 26.1695 2 2458328.8605556 1641120229 53.80709061932 82.550003 0.725065 0.867198 70.34536491995 163.555161 0.432999 1.044304 0.00469187224361976 17.8809999465942 0.0829999968409538 5.33300018310547 0.739000022411346 2458321.872801 2458763.817419 0
 101 595 13 2 ZTF_r 574414844915 0 2.5376 169.699 18.5702 26.075 5.0295e-06 0.0341144 0.0656282 1.08003e-05 1866 30. 0.051594 0.053282 18.8197 26.075 1 2458328.9148495 595120249 -47.57441024837 93.278885 -0.567342 0.966908 129.29599304779 158.966125 0.818834 1.045828 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 102 595 13 2 ZTF_g 574441334915 8 6.8025 65.9597 24.08 25.8483 0.00337344 0.0824819 -0.00144165 0.0105027 32 30. 0.081953 0.080172 17.6574 25.8483 1 2458328.941331 595120149 -267.69871437261 150.805374 -1.974623 1.045264 -379.28391004379 186.897247 -2.043039 1.154929 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 103 1641 8 2 ZTF_r 576407512915 0 1.4527 241.839 13.3661 26.2074 5.4561e-06 0.0357184 0.0862177 1.18117e-05 1925 30. 0.060627 0.044915 19.8156 26.2074 2 2458330.9075116 1641120229 -85.69110952298 51.483723 -1.851487 1.007032 -140.30221848622 104.759323 -1.348302 1.041745 0.00469187224361976 17.8809999465942 0.0829999968409538 5.33300018310547 0.739000022411346 2458321.872801 2458763.817419 0
 104 1641 8 2 ZTF_r 576407972915 0 1.3935 241.042 13.4705 26.192 5.5649e-06 0.0361813 0.0872972 1.20234e-05 1929 30. 0.056527 0.057119 19.8153 26.192 2 2458330.9079745 1641120229 -5.52157981846 50.780258 -0.120955 0.936410 33.80065961279 105.381386 0.322906 1.038201 0.00469187224361976 17.8809999465942 0.0829999968409538 5.33300018310547 0.739000022411346 2458321.872801 2458763.817419 0
 105 1640 5 1 ZTF_r 576408431615 0 2.1219 241.422 12.7888 26.1979 2.6503e-06 0.024608 0.0746811 5.88377e-06 1926 30. 0.039394 0.044688 19.5896 26.1979 2 2458330.9084375 1640120216 -78.29457943947 53.639778 -1.623677 1.063512 -184.08783980742 103.475578 -1.791028 1.040162 0.0609964842944823 17.9310001373291 0.0640000030398369 4.13399982452393 0.349999994039536 2458321.874641 2458757.741204 0
