 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1756 661428678600 2459604.6010885 0.7665051777184081 0.047259297176172936 16.688777890167504 0.06701690056596103 17.96642246477238 1.48 bs410939 bs G g
1757 661428678600 2459828.7646023 0.907239516467945 0.07429252356015259 16.5057607261642 0.08900928755236716 17.475277834777778 1.49 bs465947 bs G g
1758 661428678600 2459897.6773722 0.9109398425093043 0.05057567278143928 16.501341378337397 0.06034817537423516 17.892786439764233 1.47 bs483380 bs G g
1759 661428678600 2459929.7174121 0.8383832015910738 0.042077658317692355 16.591459202504993 0.054553317672787476 18.09251170468077 1.55 bs490490 bs G g
1760 661428678600 2459973.5820658 0.9295649008286668 0.11648891495485945 16.47936632989091 0.13621252879451945 16.986929111405896 1.60 bs496663 bs G g
1761 661428678600 2459979.5739567 0.7381293457063522 0.12841757657480593 16.729734442641913 0.1891055045783939 16.881079436708404 2.30 bs498338 bs G g
1762 661428678600 2459980.5629641 0.8760844357878845 0.17248848952122273 16.543700710088068 0.21400618587797707 16.560740313704567 1.54 bs498797 bs G g
1763 661428678600 2456932.541584 1.3141685205989595 0.13483851934496807 16.163153754635932 0.11152573333354655 16.88782145640407 1.46 be044749 be B V
1764 661428678600 2456896.7463114 1.0437844667528045 0.0681159921863063 16.413254330656926 0.07093334332898411 17.629233676196886 1.56 be034784 be G V
1765 661428678600 2456956.6472139 0.9646050133156818 0.07565088591003938 16.498907617670106 0.08524652337500284 17.51532134818578 1.46 be052123 be G V
1766 661428678600 2456959.5028977 1.5839620256148397 0.10771487861773384 15.960419490839774 0.07391679087536056 17.131667152718823 1.40 be052595 be G V
1767 661428678600 2456951.656514 1.2127503988288755 0.07249276225797424 16.250352839213086 0.06497337027576433 17.561619772709236 1.44 be050836 be G V
1768 661428678600 2457162.9223132 1.0563876219977237 0.08359876390704 16.400223144993433 0.08601787804579442 17.4068567536775 1.47 be112130 be G V
1769 661428678600 2457166.911293 1.2294875732429313 0.10810379375950656 16.235471045598548 0.09557162366570762 17.127754055650545 1.70 be113707 be G V
1770 661428678600 2457163.9249165 1.508141058948282 0.14071247074096896 16.013676495215353 0.10141514074856028 16.84152492169662 1.48 be112472 be G V
1771 661428678600 2457193.8953791 1.1747830874590037 0.10075386670240324 16.284887190372082 0.09322152631554116 17.20420208777825 2.05 be122360 be B V
1772 661428678600 2457256.7080719 1.000637055781971 0.09465555929473103 16.459089950214157 0.10282097479777004 17.271991078774647 2.01 be138587 be G V
1773 661428678600 2457175.8865866 0.9527782772553752 0.18201577652394393 16.51230178714963 0.207648767898058 16.562083811621612 1.47 be116189 be G V
1774 661428678600 2457031.5337944 1.0521990781553958 0.1517780511836105 16.40453661209062 0.1567917573926217 16.759333963115647 1.52 be073413 be G V
1775 661428678600 2457270.6862941 1.6189016490247465 0.10054604882851133 15.936730240915315 0.06750822915962133 17.206443871827155 1.45 be143665 be G V
1776 661428678600 2457268.6357063 1.0310239196538573 0.1651613460069339 16.426609552042496 0.17412127765350072 16.667585359765674 1.42 be142553 be G V
1777 661428678600 2457164.9215707 1.0798473693733444 0.13227787593769855 16.376375467936967 0.1331487245421725 16.908638362226526 1.45 be112894 be B V
1778 661428678600 2457186.858715 1.309798312301806 0.09834108529103482 16.166770338274354 0.08160988070304064 17.23051890155377 1.49 be119768 be G V
1779 661428678600 2456877.7133261 1.2337282347677665 0.1981514047229813 16.231732644534787 0.17457812473259748 16.469863505038553 1.45 be027954 be G V
1780 661428678600 2456850.813593 1.6325396582435707 0.16814087556231935 15.927622054232451 0.11194939145308223 16.648173132190127 1.60 be020452 be G V
1781 661428678600 2456837.8452442 1.310417491652856 0.08546619921242149 16.16625720080669 0.07089194337983316 17.3828704167373 1.68 be015929 be G V
1782 661428678600 2456862.8045029 1.3188185478973815 0.061512825196902564 16.159318788410406 0.05069823034030829 17.73994220864691 1.45 be023653 be G V
1783 661428678600 2456866.7930183 1.1839251626427256 0.08496687653870386 16.27647077709389 0.07800771830830479 17.389232259981966 1.85 be024736 be G V
1784 661428678600 2456906.7258192 1.15606703251057 0.13054918684977132 16.302323862979087 0.1227448634582544 16.92292096597117 2.04 be036615 be G V
1785 661428678600 2456930.7433214 1.200906808766428 0.0543265019789142 16.26100813665254 0.04917163030319672 17.874827038149654 1.46 be044165 be G V
1786 661428678600 2457176.8864154 0.9564576792260548 0.21338823012410285 16.38943024036447 99.999 16.38943024036447 1.51 be116502 be G V
1787 661428678600 2457188.8805012 1.2060327918691442 0.08390697929863175 16.25638361358417 0.07562251953923126 17.402861177397234 1.57 be120524 be G V
1788 661428678600 2457191.8534298 1.2864646152278252 0.090001466434372 16.186286791389787 0.07604381787803886 17.326732429546205 1.47 be121677 be G V
1789 661428678600 2457199.8446862 1.2306378107492315 0.08630874381766193 16.23445576840675 0.07623189467793465 17.37221940440628 1.46 be124162 be G V
1790 661428678600 2457198.9320094 1.1713542281352123 0.13362214647895085 16.28806078071117 0.12399448439717539 16.897660283947353 1.54 be123889 be B V
1791 661428678600 2457247.9295311 1.276361157813957 0.10690106505915291 16.19484745630352 0.09103756341654688 17.139901313372285 1.46 be135719 be G V
1792 661428678600 2457264.6654299 0.8955586359462199 0.25876223902293 16.18010414278584 99.999 16.18010414278584 1.85 be140812 be G V
1793 661428678600 2457262.7778252 1.3387638101693322 0.28335616811906866 16.08152471658591 99.999 16.08152471658591 1.99 be140150 be B V
1794 661428678600 2457255.761715 1.0186535330765087 0.09751897322694136 16.439715164959757 0.10405783762629547 17.23963359376057 1.52 be138214 be B V
1795 661428678600 2457222.8381356 1.3645682958494052 0.10944105002185263 16.12229321267685 0.0871760419973581 17.114405765693053 1.67 be130249 be B V
1796 661428678600 2457252.7796406 1.4126770720295247 0.0992718487170853 16.084674163136942 0.07638276682236761 17.220291119371208 1.82 be137305 be G V
1797 661428678600 2457233.9243899 0.6869819983275156 0.1046435669248235 16.867418012120865 0.16556912379639327 17.16307505673281 2.20 be133913 be G V
1798 661428678600 2457318.5995448 1.0108745331284665 0.09902761734593851 16.448038265666526 0.10648078567508604 17.222965569094512 1.38 bh026361 bh G V
1799 661428678600 2456631.8066232 1.1025209564796348 0.08041928466757976 16.353814271532453 0.07928399494747937 17.448955879379227 1.45 bd008719 bd G V
1800 661428678600 2456600.8556991 1.145020998184937 0.058763724381593406 16.31274777666515 0.05578379222695897 17.78958311090878 2.28 bd002816 bd G V
1801 661428678600 2456812.1139333 1.119829149836743 0.22347922310573262 16.33690198387517 0.21691898184949354 16.33926351136015 1.48 bd035971 bd G V
1802 661428678600 2456825.0887936 1.3725751082991429 0.1765273633056366 16.11594110781845 0.13979385729079985 16.59532630758894 1.50 bd040026 bd B V
1803 661428678600 2456890.1109868 1.2614292963558595 0.05991675711696431 16.20762412164982 0.05162945723386067 17.76848564381089 2.00 bd048966 bd G V
1804 661428678600 2456915.0734544 0.6008119417120862 0.10019581327332228 17.012935014266546 0.18126885490665495 17.210232456871868 1.73 bd055866 bd G V
1805 661428678600 2456811.1132818 1.4226976266417295 0.16197589477196153 16.076999886974846 0.12375135228313075 16.688730424395423 1.66 bd035681 bd B V
1806 661428678600 2456918.0796336 1.2826613671444915 0.0651528647493301 16.189501368786566 0.055212024828447316 17.67752260305377 1.62 bd056755 bd G V
1807 661428678600 2456933.82253 1.381678120655547 0.14627878236189945 16.10876420340642 0.11507649582298331 16.799403052242802 1.51 bd060400 bd G V
1808 661428678600 2456924.9297052 1.4112389227027125 0.06668329045858547 16.085780039466037 0.05136042968271576 17.652313839274253 1.80 bd058577 bd G V
1809 661428678600 2456943.9976819 1.251363871791854 0.11129090435854755 16.216322373821686 0.09666922390012102 17.096207214832745 2.07 bd062646 bd B V
1810 661428678600 2456940.8547656 1.4267294997966307 0.12211352590853879 16.073927301936138 0.09303241672494082 16.99544696554898 1.60 bd062110 bd B V
1811 661428678600 2457358.760586 1.1179970947652011 0.06304223815734439 16.338679717038747 0.06129190516773946 17.71327733543443 1.51 bd158071 bd G V
1812 661428678600 2456973.8447279 1.2293779278483379 0.07665333642057948 16.235567875599717 0.0677731737719071 17.501028736812763 2.06 bd065828 bd G V
1813 661428678600 2457388.7349201 1.376685049465565 0.06241039566261683 16.11269491430319 0.04927589401521842 17.72421405397099 1.48 bd167200 bd G V
1814 661428678600 2457613.9303412 1.206511351138797 0.09469506276185831 16.255952873998737 0.08531160187456632 17.27153805311643 1.42 bd235723 bd G V
1815 661428678600 2457558.1130291 1.3675171281025242 0.08051640433170416 16.119949468111496 0.06399761216648492 17.447645463411337 1.51 bd221436 bd B V
1816 661428678600 2457652.9392888 1.4612734627607729 0.07582344282423807 16.047952660960124 0.05640065858912557 17.51284764360842 1.68 bd243616 bd G V
1817 661428678600 2457673.750297 1.090851084968471 0.09913387138464207 16.36536773471572 0.09877994302943677 17.221801227137686 1.67 bd248783 bd G V
1818 661428678600 2457749.7299941 0.927192311513523 0.05514761140154103 16.541856850258792 0.06465007865886081 17.858539627012725 1.65 bd269430 bd B V
1819 661428678600 2457927.1212523 0.24333723715461775 0.24713385747107497 16.230025773539033 99.999 16.230025773539033 1.64 bd319614 bd G V
1820 661428678600 2457668.7752837 1.0029492276802896 0.08235037305938549 16.456584033821372 0.08924806220907024 17.423192466355573 1.45 bd246930 bd G V
1821 661428678600 2457928.0743009 1.2474170891598084 0.06823727395232614 16.219752180936744 0.059459623082555375 17.627302222073343 1.46 bd319885 bd G V
1822 661428678600 2457943.0253499 0.9112724095794502 0.14932489882800212 16.56066085096315 0.17811323039401383 16.77702582074704 1.56 bd323922 bd G V
1823 661428678600 2457969.950309 0.9278777611245561 0.10459304436575957 16.54105448973982 0.12252485883930066 17.16359938344849 1.55 bd329483 bd G V
1824 661428678600 2457971.0971673 1.2623308030445948 0.0700523084660509 16.20684845482423 0.06032001545585779 17.598800265266693 1.53 bd329957 bd G V
1825 661428678600 2457995.9979091 1.0165549167902876 0.09009251418245401 16.4419542913643 0.0963318795994722 17.325634626670862 1.57 bd337030 bd B V
1826 661428678600 2457933.055596 1.1690768207812876 0.04988163285368126 16.29017377985183 0.04637776165048876 17.967504739973798 1.72 bd321370 bd G V
1827 661428678600 2458045.9044418 1.2826606452040739 0.06245631007311076 16.18950197988868 0.052926932631450686 17.72341558748232 1.64 bd349729 bd G V
1828 661428678600 2458075.8455915 1.2318355147577997 0.05496562216831717 16.23339960207694 0.04850098959766412 17.862128523149803 1.83 bd357857 bd G V
1829 661428678600 2458096.8120382 1.3016083980650142 0.0664399959414781 16.173580549429296 0.055483190643414844 17.656282400551312 1.54 bd361537 bd B V
1830 661428678600 2458122.7341538 1.7429423560959192 0.07059040021795814 15.856573844434825 0.04402250919012168 17.590492283251447 1.54 bd367312 bd G V
1831 661428678600 2458125.7185526 1.6325077867258613 0.06932721010998641 15.927643250898814 0.04615945098440305 17.610097084879754 1.82 bd368497 bd G V
1832 661428678600 2458127.706211 1.9457163864237486 0.11033857321557393 15.737082563385636 0.06163962671687081 17.105537984150676 1.81 bd369325 bd G V
1833 661428678600 2458128.7132027 1.9874845774384506 0.08519367434158027 15.71402198630184 0.0465924722071802 17.386338020038767 1.51 bd369752 bd G V
1834 661428678600 2458077.8720909 1.170304319665588 0.05938296400520084 16.28903438441151 0.05515377404066762 17.778201716396826 1.65 bd358505 bd G V
1835 661428678600 2458342.975824 1.3156910272672544 0.07314376709001112 16.161896622255785 0.06042763309573442 17.551913084056274 1.53 bd414484 bd G V
1836 661428678600 2458369.9168465 1.1975336784679935 0.06184956019372836 16.264062064504795 0.05613853207475095 17.73401485430233 1.38 bd419639 bd G V
1837 661428678600 2458430.8400603 1.2454443869687297 0.06458072445105695 16.221470555309054 0.056362564523305805 17.687099112377783 1.53 bd433161 bd G V
1838 661428678600 2457600.1033226 1.1665365388785378 0.048235387771238626 16.29253553815249 0.04494481533083193 18.003941958101215 1.72 bd231273 bd G V
1839 661428678600 2457396.7229643 1.2155624133190606 0.05360775768371213 16.247838247773505 0.047936083899648645 17.88928728906065 1.73 bd170034 bd G V
1840 661428678600 2458446.7341225 1.1161930641080515 0.12230946674475737 16.340433105681043 0.11910580420501499 16.993706211922365 1.47 bd437892 bd G V
1841 661428678600 2458447.815287 1.1587307123460158 0.10365505018976703 16.299825109108983 0.09723444076738989 17.173380228033544 1.47 bd438385 bd B V
1842 661428678600 2457671.9844631 1.2807676189827188 0.06308131763548741 16.19110555702592 0.05353558958513599 17.712604503061854 1.43 bd248309 bd G V
1843 661428678600 2457670.886358 1.3293962128929864 0.07038853154995564 16.15064531139976 0.057551896629348724 17.59360163113066 1.45 bd247827 bd G V
1844 661428678600 2457399.7127894 1.2329614464699863 0.059796314948949957 16.232407662433822 0.052715350261611275 17.770670342010646 1.46 bd171308 bd G V
1845 661428678600 2457678.89722 1.2570015701438015 0.13173791006031368 16.211441854088168 0.11391662819001853 16.913079470303536 1.47 bd250941 bd G V
1846 661428678600 2457909.1157737 0.5964412487930181 0.12249474150422916 16.992062779776877 99.999 16.992062779776877 1.58 bd315615 bd G V
1847 661428678600 2457386.6958824 0.8319766071165793 0.1165124169237383 16.659503616263173 0.15222054364937235 17.04642586537695 2.07 bd166296 bd G V
1848 661428678600 2458129.7049354 1.4747126789735683 0.09524388942874507 16.038012869140474 0.07020077079857438 17.26526358825413 1.44 bd370136 bd G V
1849 661428678600 2457364.8108082 1.1223477046144705 0.0596791953530209 16.334462847773597 0.057797321039109034 17.772798996259493 1.61 bd160712 bd G V
1850 661428678600 2456648.7517686 1.1110646290897703 0.06333074552763931 16.345433099557482 0.06195658207053494 17.708319892279334 1.47 bd012919 bd G V
1851 661428678600 2456655.7395793 1.1250479586691176 0.06581171128050121 16.33185381452872 0.0635834839145663 17.66659843426486 1.49 bd014460 bd G V
1852 661428678600 2456676.7192348 1.1077543025667818 0.0726940372067204 16.348672790702164 0.0713292267520922 17.558609421358188 1.50 bd017385 bd G V
1853 661428678600 2456804.1228862 1.2316160219000192 0.24653980770242787 16.23263876142175 99.999 16.23263876142175 1.59 bd033655 bd G V
1854 661428678600 2456817.1135685 1.0454451346359277 0.12451399092300212 16.411528289992635 0.1294580557100743 16.97431101029292 1.50 bd037590 bd G V
1855 661428678600 2457680.8302426 0.9680027829333381 0.08330587779207073 16.495089889833675 0.09354298227418424 17.410667281438332 1.50 bd251471 bd G V
1856 661428678600 2457687.8970144 1.3101004191198182 0.06775027916518339 16.166519940571924 0.05621065890332163 17.635078671023052 1.51 bd253385 bd G V
1857 661428678600 2456831.0677353 1.0659801063204244 0.07124299642169095 16.39040865497607 0.07264492004085985 17.58050095056898 1.59 bd041926 bd G V
1858 661428678600 2457685.9473102 1.0184991023348713 0.06354920185769665 16.439879778101382 0.06782059920542637 17.704581142603523 1.55 bd252594 bd B V
1859 661428678600 2456835.0953316 1.2435818791377549 0.06052269910361396 16.22309544178671 0.05290004913029211 17.757560674129746 1.67 bd042694 bd G V
1860 661428678600 2457691.7391337 1.3871278519751316 0.061692819819400634 16.104490174601757 0.048342633126205015 17.736769840736073 1.64 bd254782 bd G V
1861 661428678600 2456849.0651873 1.3198266957649216 0.09741001292496708 16.15848913334751 0.08022299380004709 17.240847391250533 1.48 bd043953 bd G V
1862 661428678600 2457694.6986675 0.7891868704109801 0.10050450045185587 16.716831776154205 0.13842605132721955 17.206892620438758 1.52 bd255573 bd G V
1863 661428678600 2456885.9993962 1.421359641339611 0.0931946777237279 16.078021455146114 0.07126877659739238 17.28887861658 1.56 bd047784 bd G V
1864 661428678600 2457695.9206217 0.9862093983246699 0.060486094209901003 16.47485856219008 0.06666510650543932 17.758217539775607 1.45 bd256165 bd G V
1865 661428678600 2456886.9777572 1.113349078279356 0.07195338651490395 16.34320301973299 0.07024769163545949 17.569728296184245 2.18 bd048042 bd G V
1866 661428678600 2456892.094201 1.0172592681140722 0.06149543018700556 16.441202266160275 0.06570877355862394 17.74024928384433 1.70 bd049321 bd G V
1867 661428678600 2456897.9100609 1.33567696326417 0.06433031432592173 16.14552781537245 0.0523511721960119 17.691317210120843 1.66 bd051066 bd G V
1868 661428678600 2456899.9729047 1.2209306703809721 0.0573838311518436 16.243053895608575 0.05108703632894302 17.815382543811303 1.65 bd051581 bd G V
1869 661428678600 2456904.8740185 0.8944701323777087 0.08984668244007689 16.580866795920087 0.1091813285875346 17.328601279785335 1.55 bd052862 bd B V
1870 661428678600 2456919.9393344 1.226686960572699 0.06829485623983074 16.23794703242073 0.06051547116508291 17.626386405731573 1.60 bd057365 bd G V
1871 661428678600 2456902.9605106 1.0655311906425742 0.05253288585514946 16.39086598683467 0.053589198877976515 17.91127824591715 1.67 bd052393 bd G V
1872 661428678600 2456913.9348244 1.4103355455319861 0.13750548952968938 16.086475274942092 0.10597654515106866 16.866556302354642 1.81 bd055402 bd G V
1873 661428678600 2456922.9424799 1.2651254344011056 0.08818525915485753 16.20444743704651 0.07576603864975934 17.348866404847815 1.64 bd058106 bd G V
1874 661428678600 2456982.8638426 1.2495283054646449 0.10013690763320134 16.217916157986934 0.08710844271608766 17.210870954544117 1.48 bd067785 bd B V
1875 661428678600 2456988.8283797 1.4435857584523244 0.06414884085741948 16.061174932214982 0.04830125299014612 17.69438436051901 1.48 bd069525 bd G V
1876 661428678600 2457001.7998117 1.152671794575875 0.09055151882674885 16.305517238828852 0.08538906252870873 17.320117045772236 1.46 bd073357 bd G V
1877 661428678600 2456997.8510925 1.3517929376525668 0.12418679502474465 16.13250597158617 0.09985674803156896 16.977167845959073 1.75 bd071815 bd B V
1878 661428678600 2456998.829393 0.9324755043049577 0.16414680531979114 16.535687824722466 0.1913406193956593 16.674275306770284 1.52 bd072183 bd B V
1879 661428678600 2457000.7868071 0.9591180919223095 0.10584223004761988 16.50510119651542 0.11994967376237621 17.150708939519603 1.46 bd072946 bd G V
1880 661428678600 2457005.791947 1.3219641644485798 0.08939402559287374 16.156732198173152 0.07350230946934896 17.334085156495565 1.63 bd074873 bd G V
1881 661428678600 2457007.7791266 1.1890937181774761 0.06728660128043445 16.271741192521652 0.06150701914355982 17.64253491325439 1.48 bd075436 bd G V
1882 661428678600 2457023.7820252 1.4521825921295737 0.13126742024937668 16.054728338522892 0.09825346984960973 16.91696401793619 1.66 bd079685 bd G V
1883 661428678600 2457031.7388665 1.2507163896836917 0.06956130833374413 16.21688430206458 0.06045344762227961 17.606437039246817 1.44 bd080631 bd G V
1884 661428678600 2457034.7349823 1.1392405197076734 0.06756027054356237 16.318242846394547 0.06445967766019108 17.638127943614943 1.46 bd081477 bd G V
1885 661428678600 2457040.7172748 1.265357833584624 0.07754986127292197 16.20424800936295 0.06661619759508923 17.48840383054848 1.49 bd084289 bd G V
1886 661428678600 2457204.0565833 1.5110441335962024 0.14646564549705787 16.01158853172802 0.10535879465338117 16.798016968823795 1.64 bd123540 bd G V
1887 661428678600 2457038.7221758 0.8255309918063959 0.08925116786449187 16.66794794941199 0.11751483584022088 17.335821624607515 1.54 bd083462 bd G V
1888 661428678600 2457044.7161202 1.2764468383988854 0.0763766993533612 16.194774574587957 0.06503847161796321 17.50495417805198 1.61 bd085837 bd G V
1889 661428678600 2457216.0947918 1.1683143926324548 0.09877960190679393 16.290882087360924 0.09190089002110105 17.225688214746626 1.42 bd126129 bd G V
1890 661428678600 2457273.8703106 1.0811541453567006 0.06688172799735505 16.37506235995448 0.06724067122539948 17.649087680490496 1.44 bd138067 bd G V
1891 661428678600 2457245.1210237 1.4096303738213634 0.06864365994654967 16.087018281839796 0.052930665542257 17.62085531568752 1.56 bd132430 bd G V
1892 661428678600 2457231.971932 0.8059286686950115 0.15662734254320368 16.694039892321392 0.21124339916543014 16.725187445108315 1.73 bd129144 bd G V
1893 661428678600 2457246.0770177 1.1822843433432453 0.07238736852192847 16.27797655855572 0.06655076060970956 17.563199420857657 1.54 bd132731 bd G V
1894 661428678600 2457276.0349581 1.1721850794629385 0.07333924879798365 16.28729093195962 0.06800681579818509 17.54901525057817 1.49 bd138946 bd G V
1895 661428678600 2457302.7944281 1.1138045570519115 0.056134936310904285 16.342758928411303 0.05478181493712844 17.839273308067 1.86 bd143485 bd G V
1896 661428678600 2457355.7375798 1.0379407280723938 0.05796993489331956 16.419350020268805 0.06070751160724432 17.80434936215177 1.70 bd157067 bd G V
1897 661428678600 2457332.7306273 1.1005123213450438 0.0688607430198655 16.355794131314003 0.06801253585763152 17.617427132402177 1.95 bd153174 bd G V
1898 661428678600 2457698.7665962 1.2407650317056662 0.0720536428046701 16.225557541212154 0.06312168296194921 17.568216538020017 1.46 bd257281 bd G V
1899 661428678600 2457711.6916921 1.2501463849085268 0.15602509638292852 16.217379231125292 0.1356581102146767 16.729370244841853 1.47 bd262512 bd B V
1900 661428678600 2457709.8723702 0.8861498018803982 0.09922526710630204 16.59101354271485 0.1217102920675922 17.22080070201196 1.57 bd261812 bd G V
1901 661428678600 2457716.8419884 1.5472443263247284 0.13679150416327962 15.985884157443333 0.09609756845705608 16.872208580947404 1.71 bd263776 bd B V
1902 661428678600 2457718.8532337 1.1447181113642824 0.05393071161289326 16.313035019161624 0.051209409659643185 17.882766016630104 2.25 bd264420 bd G V
1903 661428678600 2457714.8897794 1.251250494330818 0.07259362682967328 16.216420749357287 0.06306180615050219 17.560110157153947 1.44 bd263297 bd B V
1904 661428678600 2457761.7075502 0.9180387961433607 0.11641774363924622 16.552628817540686 0.13783842929778778 17.047308449392762 1.51 bd272606 bd G V
1905 661428678600 2457768.7067769 1.0094346481598615 0.17860305395029794 16.44958588572417 0.19231928946336074 16.582634192032145 1.84 bd275619 bd B V
1906 661428678600 2457910.1020406 0.9532411359528762 0.08818034964190255 16.511774465704782 0.10054980058817044 17.34892685241467 1.51 bd315826 bd G V
1907 661428678600 2457936.0711945 1.262410577460739 0.05797377209888089 16.20677984267051 0.04991638282962374 17.80427749636254 1.70 bd321888 bd G V
1908 661428678600 2457940.0332408 1.3515796698901146 0.09290562759474763 16.132677277998642 0.07471581592270327 17.292251340142723 1.46 bd322929 bd G V
1909 661428678600 2457958.0681884 1.2641855664238173 0.06896332093872949 16.20525433563452 0.05929519640632443 17.615810976591867 1.82 bd326871 bd G V
1910 661428678600 2457964.9669981 1.0986708810480734 0.05734564496449478 16.35761236898006 0.05673420845379346 17.816105289683783 1.43 bd328460 bd G V
1911 661428678600 2457982.1193608 1.1209879298379302 0.06988377155650882 16.335779063558114 0.0677622115592779 17.601415555233014 1.48 bd333732 bd G V
1912 661428678600 2457971.9534757 1.2233582967631036 0.13205650555968662 16.240897225299307 0.11733249395207786 16.910456891385664 1.51 bd330209 bd G V
1913 661428678600 2457991.9666625 1.2484762413833677 0.07868138858377934 16.218830699260888 0.06850210330463807 17.47267635411514 1.50 bd336120 bd G V
1914 661428678600 2457997.0368283 1.150742966672902 0.04766204680258938 16.307335581588237 0.045020107975368734 18.01692467171091 1.58 bd337433 bd G V
1915 661428678600 2457998.8608634 1.4857376279835046 0.10474272349379933 16.029926098283187 0.07662913307299479 17.162046738358107 1.48 bd338034 bd G V
1916 661428678600 2458008.043382 1.0522476510361913 0.08403617159897483 16.40448649218544 0.08680814320805993 17.401190745649615 1.46 bd340076 bd G V
1917 661428678600 2458002.0700406 1.475674303609805 0.1912932944493474 16.037305117427845 0.1409033778375406 16.508107027086062 1.75 bd338948 bd G V
1918 661428678600 2458017.9473623 1.3479595652970309 0.06232121938707494 16.13558924232689 0.050254071115693466 17.725766538117366 1.59 bd342894 bd G V
1919 661428678600 2458019.9837312 0.9432965379623972 0.06731114919208048 16.52316080322509 0.07756234615058455 17.642138880532784 1.59 bd343630 bd G V
1920 661428678600 2458022.0239859 1.2480493777037278 0.05467834889422649 16.219201984340003 0.04762070234581355 17.867817914094434 1.53 bd344410 bd G V
1921 661428678600 2458037.9840173 1.0457336154637038 0.08541070974618088 16.41122873254823 0.08877760704270055 17.38357556671883 1.45 bd348904 bd G V
1922 661428678600 2458044.8361481 1.1978192643146954 0.06098497070670065 16.26380317080336 0.055340579011010686 17.749299344812457 2.06 bd349496 bd G V
1923 661428678600 2458062.8823389 0.8502797656310278 0.115596621753977 16.635876794116424 0.14777312948667876 17.05499353802978 1.52 bd354089 bd G V
1924 661428678600 2458067.9002027 1.293463794428441 0.0484323185629938 16.180395712492476 0.040699882557018646 17.999518243205365 1.52 bd355848 bd B V
1925 661428678600 2458065.9044175 1.2857292201335886 0.08985192300879218 16.186907619485552 0.07596088832379604 17.328537952914488 1.53 bd355017 bd G V
1926 661428678600 2458070.892029 1.138354075321287 0.06358982198506408 16.31908798785607 0.06071869308623295 17.703887370650705 1.54 bd356500 bd G V
1927 661428678600 2458071.8918596 1.1281560106132853 0.06176561477104817 16.328858500559527 0.059509976601659006 17.735489472587084 1.49 bd356924 bd G V
1928 661428678600 2458091.7462078 1.1233600291573067 0.09290265399212991 16.333483987109727 0.08989205866561845 17.292286091532635 1.66 bd360441 bd B V
1929 661428678600 2458101.8042104 1.026262685508322 0.06637235939521911 16.43163505846204 0.0702976634799043 17.65738825328919 1.55 bd362922 bd G V
1930 661428678600 2458123.7383874 1.7540884598341178 0.0688435740263197 15.849652676170702 0.04266031815454472 17.617697871887888 1.58 bd367683 bd G V
1931 661428678600 2458126.7151351 1.5734986740747816 0.07220701340234383 15.967615451300547 0.04987985400059658 17.565907938048877 1.78 bd368919 bd G V
1932 661428678600 2458130.702205 1.156517735257772 0.011793677570882122 16.301900661803298 0.011084321805148624 19.53323326777148 1.51 bd370498 bd G V
1933 661428678600 2458284.0813269 1.3587104394720693 0.07747264962608387 16.126964123867776 0.061977445172352 17.489485370085507 1.43 bd399014 bd G V
1934 661428678600 2458287.0738401 1.3485142452460586 0.06685480664074407 16.135142558135968 0.05388765327763058 17.649524801012987 1.58 bd399876 bd G V
1935 661428678600 2458298.0609614 2.7052383969210094 0.2964719874026331 15.379267547079449 0.1191215386366789 16.03239723198265 1.64 bd402576 bd G V
1936 661428678600 2458299.0952592 1.3208288475109642 0.10284222551422599 16.15766504064193 0.0846324850820056 17.18192772807481 1.49 bd402920 bd G V
1937 661428678600 2458316.0717375 1.517356879054075 0.07700107274979014 16.00706205970947 0.055159612983381 17.496114454574666 1.51 bd406831 bd G V
1938 661428678600 2458336.0636504 1.2545406065221139 0.060919120391370964 16.21356959710011 0.05278142043690374 17.75047233380336 1.45 bd412787 bd G V
1939 661428678600 2458326.0448139 0.895990046665061 0.11986474362020592 16.579023441473424 0.14541206712006682 17.015627741660005 1.41 bd409866 bd G V
1940 661428678600 2458324.04951 1.535634868100328 0.216883031174032 15.994061492915089 0.1535146342963628 16.37179245780659 1.49 bd409212 bd B V
1941 661428678600 2458322.9901607 1.2412218559126365 0.10145597471097172 16.22515786900696 0.08884651269728602 17.1966623247015 1.44 bd408845 bd B V
1942 661428678600 2458337.9848583 1.4004577270301348 0.05946044406440295 16.09410639418965 0.04614985244743259 17.776786022944286 2.38 bd413429 bd G V
1943 661428678600 2458363.0785219 1.046181349784507 0.09327872581985294 16.41076397047357 0.0969142867919503 17.287899881110498 1.40 bd418465 bd G V
1944 661428678600 2458366.0240853 1.0716438273428788 0.10801239657932599 16.384655237585427 0.10955578326959128 17.128672387898536 1.50 bd418749 bd G V
1945 661428678600 2458383.9735855 0.9024548262117844 0.13019417126637037 16.57121772493692 0.15681162030507254 16.925877539922844 1.47 bd423188 bd G V
1946 661428678600 2458392.9088866 1.238777037503924 0.07752370374649442 16.22729853828494 0.06802264881048656 17.488770110561905 1.63 bd425555 bd G V
1947 661428678600 2458408.7912781 1.4627129463225106 0.08216012675181779 16.046883641254325 0.0610540064093419 17.425703642192552 1.61 bd428520 bd G V
1948 661428678600 2458427.8757044 1.0607160777655293 0.07158535320187147 16.395783525255887 0.07335626201470025 17.57529596340704 1.76 bd432359 bd G V
