# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 147.118270731 degrees
# Requested input Dec. = 50.922479425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 187 751 15 1 ZTF_r 748515345615 0 2.6196 147.6 10.9809 26.1637 5.43771e-05 0.03467 0.0916813 7.196e-05 169 30. 0.06678 0.061278 19.509 26.1637 1 2458503.0153472 751120256 -64.98513620989 58.028534 -1.245739 0.933155 -87.39257696601 95.413528 -0.922104 1.057336 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 188 751 15 1 ZTF_r 748516295615 0 2.6126 147.236 10.8717 26.1548 5.44714e-05 0.0345635 0.101495 7.23733e-05 167 30. 0.067695 0.065895 19.5173 26.1548 3 2458503.0162963 751120256 -27.72849771574 59.520340 -0.518222 0.966905 -221.47142024233 97.891548 -2.277654 1.056598 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 189 751 15 1 ZTF_r 749297775615 1 3.7382 95.936 26.4971 25.6738 0.00015208 0.0354436 0.117332 0.000247334 60 30. 0.097947 0.093796 17.7537 25.6738 2 2458503.7977778 751120256 131.65751415295 179.015305 0.818107 0.965948 377.41627070221 240.258224 1.581457 1.101323 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 190 751 15 1 ZTF_r 749314145615 1 3.0952 101.45 26.315 25.7611 0.000157473 0.0412349 0.0886132 0.000234268 78 30. 0.074712 0.083919 17.9884 25.7611 2 2458503.8141435 751120256 -150.7510930761 149.551514 -1.121307 0.949609 -569.20361192461 231.126450 -2.479323 1.050328 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 191 751 15 1 ZTF_r 749330615615 0 2.7982 114.907 22.9368 25.937 7.8166e-05 0.0340819 0.0793382 0.000119659 107 30. 0.075961 0.072193 18.406 25.937 2 2458503.8306134 751120256 105.50175456354 120.710182 0.972234 0.923731 395.75816101565 194.770813 2.045602 1.048782 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 192 751 15 1 ZTF_r 749347245615 0 2.5617 117.16 21.9399 25.9412 8.84517e-05 0.039018 0.082183 0.000129934 123 30. 0.064176 0.066317 18.5369 25.9412 2 2458503.8472454 751120256 78.58678334518 111.435913 0.784475 0.919603 134.28641526702 189.458206 0.713566 1.044914 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 193 751 15 1 ZTF_r 749364215615 0 2.3545 107.771 22.9749 25.8714 0.000118032 0.0451128 0.091461 0.000178938 119 30. 0.058573 0.065377 18.4714 25.8714 2 2458503.864213 751120256 -83.2468154868 108.488136 -0.853572 0.938300 0.02115849631 192.240067 0.000111 1.046769 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 194 751 15 1 ZTF_r 749381945615 0 1.8546 139.526 16.5655 26.1154 5.58085e-05 0.0349184 0.100442 7.2507e-05 168 30. 0.054232 0.061029 19.2992 26.1154 2 2458503.8819444 751120256 -29.65162108618 70.945534 -0.464920 0.971588 -111.28928625406 135.378311 -0.827598 1.048666 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 195 751 15 1 ZTF_r 749399385615 0 2.1308 142.191 15.7968 26.1297 6.469e-05 0.0378772 0.0918516 8.46666e-05 170 30. 0.056149 0.058934 19.2378 26.1297 2 2458503.8993866 751120256 -39.74543783812 70.311043 -0.628809 0.947991 12.62195739077 131.265488 0.096804 1.044328 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 196 751 15 1 ZTF_r 749416755615 0 2.1972 148.881 13.5376 26.1969 6.76664e-05 0.0387022 0.0959637 8.83587e-05 170 30. 0.054807 0.053346 19.4631 26.1969 2 2458503.9167593 751120256 -16.33381653663 59.552727 -0.305099 1.092667 14.7434122701 109.716347 0.135283 1.046270 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 197 751 15 1 ZTF_r 749433265615 0 1.7824 150.796 13.463 26.1763 7.43434e-05 0.0402284 0.112593 9.68104e-05 170 30. 0.053522 0.056136 19.6205 26.1763 2 2458503.9332639 751120256 10.86434281731 54.691547 0.220972 1.018578 42.43007401033 103.456276 0.412888 1.053119 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 198 751 15 1 ZTF_r 749449665615 0 2.1192 145.298 14.5545 26.1336 6.20768e-05 0.0370996 0.11584 8.07719e-05 171 30. 0.060114 0.057885 19.3492 26.1336 2 2458503.9496644 751120256 -10.07609176045 63.654343 -0.176084 1.052050 -6.65405853294 114.509193 -0.058501 1.060239 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 199 751 15 1 ZTF_r 749461405615 0 1.8067 135.356 17.8098 26.0413 6.8675e-05 0.0385199 0.105246 8.94179e-05 166 30. 0.056647 0.055339 19.1661 26.0413 3 2458503.9614005 751120256 -68.4633707029 75.030724 -1.015018 1.003402 -13.33747235631 143.076065 -0.093847 1.054494 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 200 751 15 1 ZTF_g 749527655615 0 2.8911 118.233 20.1683 26.0356 0.000197981 0.0459421 -0.0820945 0.000401385 74 30. 0.070328 0.078108 18.6373 26.0356 3 2458504.0276505 751120156 -155.96051365279 107.016014 -1.621141 1.005799 -104.01097410514 168.164871 -0.622672 1.072619 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 201 751 15 1 ZTF_r 751257095615 0 3.5152 146.389 15.5612 26.1386 0.000130039 0.0494938 0.11238 0.000188141 134 30. 0.092258 0.077062 18.8614 26.1386 2 2458505.7570949 751120256 6.12992630201 101.487701 0.067189 0.910680 127.10808473615 139.556564 0.916934 1.094598 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 202 751 15 1 ZTF_r 751269205615 0 3.37 146.76 15.3301 26.1526 0.000107911 0.0448301 0.108837 0.000150852 137 30. 0.092191 0.076858 18.9244 26.1526 2 2458505.7692014 751120256 -71.89512395206 98.871513 -0.808878 0.897156 -150.76080132904 137.786484 -1.101532 1.096436 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 203 751 15 1 ZTF_r 751282515615 0 3.3125 147.542 15.0609 26.175 8.83225e-05 0.0421615 0.0857765 0.000121703 146 30. 0.079163 0.078186 18.9834 26.175 2 2458505.7825116 751120256 14.76339235908 94.035316 0.174643 0.984733 -5.43162072193 133.950623 -0.040823 1.081500 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 204 751 15 1 ZTF_r 751295135615 0 3.096 147.896 15.0585 26.1742 0.000115893 0.0487083 0.1005 0.000153977 154 30. 0.082072 0.071554 19.0292 26.1742 2 2458505.7951389 751120256 27.40054177313 84.986649 0.358644 1.034177 236.2528931717 126.558540 1.879321 1.065186 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 205 751 15 1 ZTF_r 751307825615 0 3.4841 148.952 14.8761 26.1674 8.7302e-05 0.0412313 0.103753 0.000120972 140 30. 0.07463 0.074978 18.9479 26.1674 2 2458505.8078241 751120256 43.3708166397 99.007263 0.487288 0.976539 -201.61675455805 135.432495 -1.498714 1.103728 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 206 751 15 1 ZTF_r 751320655615 0 3.1331 150.477 14.8032 26.1826 0.000111704 0.0475921 0.0913163 0.000144872 153 30. 0.073235 0.07025 19.0588 26.1826 2 2458505.8206597 751120256 -33.31151224503 82.995178 -0.446474 0.943001 -72.07492721836 121.811531 -0.595677 1.075655 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 207 751 15 1 ZTF_r 751334295615 0 3.1421 148.968 14.7125 26.1648 9.18697e-05 0.042591 0.122115 0.000126532 148 30. 0.08328 0.075608 19.04 26.1648 2 2458505.834294 751120256 23.13877581576 84.034126 0.306295 0.994579 92.18555200337 120.925568 0.767467 1.089495 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 208 751 15 1 ZTF_r 751348325615 0 3.0893 148.902 14.9151 26.1699 0.000115463 0.0488761 0.115845 0.0001526 155 30. 0.075336 0.075739 19.0411 26.1699 2 2458505.8483218 751120256 63.24578927655 94.270279 0.746297 1.049624 150.83369041684 136.607162 1.111578 1.088866 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 209 751 15 1 ZTF_r 751362225615 0 2.828 150.014 14.963 26.1653 7.97828e-05 0.0414639 0.116845 0.000105641 164 30. 0.07836 0.06833 19.1088 26.1653 2 2458505.8622222 751120256 -106.24306590185 91.988716 -1.284757 0.922957 104.84186500711 140.468292 0.751401 1.075991 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 210 751 15 1 ZTF_r 751375285615 0 3.1094 148.966 14.8464 26.1844 9.29195e-05 0.0436158 0.0915654 0.00012445 153 30. 0.076004 0.075932 19.0583 26.1844 2 2458505.8752894 751120256 42.91590995163 95.628777 0.499211 1.020555 -101.46750451914 137.184357 -0.744625 1.102063 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 211 751 15 1 ZTF_r 751401125615 8 5.8654 145.601 14.8276 26.1987 0.000269 0.0525886 0.0841957 0.000406352 77 30. 0.097938 0.100092 18.4879 26.1987 2 2458505.9011227 751120256 -95.13216707749 162.123138 -0.652735 0.926386 -89.02526472005 184.028442 -0.487016 1.474824 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 212 751 15 1 ZTF_g 751425795615 8 5.4411 154.711 18.0819 26.2952 0.000403021 0.0451457 -0.0123297 0.00100852 39 30. 0.11312 0.103781 18.4403 26.2952 1 2458505.9257986 751120156 -8.14604632101 185.940735 -0.048733 0.875769 72.11333454282 213.271210 0.340407 1.410547 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 213 751 15 1 ZTF_g 751426745615 8 6.1246 153.684 18.1112 26.3081 0.000721233 0.0487173 -0.0178991 0.00214737 30 30. 0.108843 0.078512 18.3395 26.3081 3 2458505.9267477 751120156 -72.64725169741 164.890167 -0.490094 1.034231 -54.65982493422 186.157257 -0.295599 1.490488 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 214 751 15 1 ZTF_r 751507855615 0 3.7286 148.624 14.359 26.1504 0.000140676 0.0506932 0.144351 0.000197025 133 30. 0.086691 0.085971 18.9184 26.1504 3 2458506.0078588 751120256 -47.1653869891 107.409454 -0.488468 0.928955 -96.90825333816 140.229218 -0.695725 1.160296 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 215 751 15 1 ZTF_r 751514935615 0 3.5548 149.708 14.3117 26.1656 9.6786e-05 0.0417797 0.111004 0.000135976 132 30. 0.087046 0.081667 18.9633 26.1656 1 2458506.0149306 751120256 -152.66032106725 96.343208 -1.762625 1.048731 -141.04326052545 128.770233 -1.102687 1.129981 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 216 751 15 1 ZTF_r 752256565615 0 3.2894 149.325 12.3586 26.1845 8.47319e-05 0.0427516 0.0938941 0.000110292 166 30. 0.082762 0.073399 19.2153 26.1845 2 2458506.7565625 751120256 79.82217398931 76.141884 1.166151 0.918149 151.73866635185 108.993416 1.401558 1.075747 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 217 751 15 1 ZTF_r 752272845615 0 3.4159 146.152 13.0169 26.1693 9.69685e-05 0.0452555 0.0900237 0.000129848 157 30. 0.0776 0.082121 19.0991 26.1693 2 2458506.7728472 751120256 3.91454328972 81.261299 0.053586 1.071147 76.82703251577 112.124313 0.689810 1.104640 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 218 751 15 1 ZTF_r 752288785615 0 3.1091 150.089 11.8857 26.1945 6.89295e-05 0.0384562 0.0848465 9.18247e-05 166 30. 0.076 0.076302 19.3182 26.1945 2 2458506.7887847 751120256 2.00199989721 72.923752 0.030539 1.032144 -39.65484334851 107.183754 -0.372462 1.076988 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 219 751 15 1 ZTF_r 752304815615 0 2.6076 150.86 11.7406 26.1872 5.82184e-05 0.0357388 0.0920557 7.69177e-05 168 30. 0.071289 0.066017 19.4561 26.1872 2 2458506.8048148 751120256 25.41226734988 63.728661 0.443571 0.935800 58.11795622104 103.523621 0.565179 1.058709 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 220 751 15 1 ZTF_r 752321055615 0 2.9779 150.509 11.6 26.1774 7.67598e-05 0.0410516 0.116692 0.000101355 168 30. 0.076371 0.074084 19.3423 26.1774 2 2458506.8210532 751120256 -46.00813931222 67.383408 -0.759515 0.993140 -9.21778568308 101.327034 -0.091583 1.077312 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 221 751 15 1 ZTF_r 752338245615 0 2.5279 151.57 11.3568 26.1837 5.31121e-05 0.0343001 0.105005 7.00304e-05 169 30. 0.066431 0.064686 19.5147 26.1837 2 2458506.8382407 751120256 3.70190542077 61.250214 0.067231 0.972102 22.07739149804 100.586456 0.220965 1.064113 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 222 751 15 1 ZTF_r 752355915615 0 2.5104 152.531 11.4108 26.1849 6.09489e-05 0.0361908 0.115119 8.06899e-05 167 30. 0.069624 0.063371 19.5204 26.1849 2 2458506.8559144 751120256 40.60561908056 61.822044 0.730630 0.952671 -18.48247447105 100.400475 -0.185327 1.076118 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 223 751 15 1 ZTF_r 752373555615 0 2.2906 152.14 11.8015 26.1875 5.7895e-05 0.0357101 0.113203 7.66709e-05 169 30. 0.062206 0.061708 19.5799 26.1875 2 2458506.8735532 751120256 74.77926692881 54.059963 1.538722 1.119943 222.29871933534 93.600357 2.390973 1.061980 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 224 751 15 1 ZTF_r 752389975615 0 2.8497 151.898 11.8884 26.1757 5.90258e-05 0.035938 0.12171 7.79583e-05 168 30. 0.07104 0.066527 19.3853 26.1757 2 2458506.8899769 751120256 77.57654603034 68.770546 1.254824 0.970151 107.31751635286 106.370079 1.015702 1.082038 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 225 751 15 1 ZTF_r 752406165615 0 3.037 151.131 12.0242 26.1995 0.000106712 0.0475731 0.101707 0.000140677 165 30. 0.072591 0.071087 19.3439 26.1995 2 2458506.906169 751120256 -90.96037722948 71.061935 -1.423869 1.026838 -80.68160276338 105.118614 -0.772699 1.100411 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 226 751 15 1 ZTF_r 752431405615 0 3.3173 150.852 12.1122 26.1968 8.51202e-05 0.0424826 0.103637 0.000117344 158 30. 0.084418 0.080965 19.2425 26.1968 3 2458506.9314005 751120256 161.0733363071 79.348717 2.258076 1.004298 94.60097797051 109.840584 0.867058 1.121253 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 227 751 15 1 ZTF_g 752477115615 0 4.166 156.411 13.67 26.3218 0.000264142 0.0553949 -0.0374161 0.000496697 79 30. 0.099372 0.090725 19.0323 26.3218 3 2458506.9771181 751120156 -70.53305495038 113.759270 -0.689701 0.991901 -146.76969168214 141.189972 -1.046520 1.217183 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 228 751 15 1 ZTF_r 753273695615 0 1.5852 148.767 9.59398 26.1611 5.17732e-05 0.033194 0.112826 6.79532e-05 167 30. 0.057224 0.060314 20.066 26.1611 3 2458507.7736921 751120256 -24.42207257119 38.522366 -0.705220 0.925611 -90.82119800604 72.941071 -1.253517 1.059610 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 229 751 15 1 ZTF_r 753294565615 0 1.7342 150.289 9.35128 26.1733 5.55023e-05 0.0346716 0.108045 7.32054e-05 168 30. 0.054624 0.053588 20.0591 26.1733 2 2458507.7945602 751120256 -40.91604331023 37.819843 -1.203452 0.976941 -6.25561507257 73.997841 -0.085107 1.041390 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 230 751 15 1 ZTF_r 753297515615 0 1.7 152.068 9.34007 26.1695 4.00325e-05 0.0291955 0.104171 5.25428e-05 167 30. 0.056814 0.057272 20.0633 26.1695 2 2458507.7975116 751120256 42.84577051429 34.771305 1.370698 1.007012 138.41858784695 67.409081 2.067242 1.044732 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 231 751 15 1 ZTF_r 753300465615 0 1.8595 150.982 9.34329 26.1821 4.81742e-05 0.0325065 0.104425 6.36159e-05 168 30. 0.052944 0.051249 20.0206 26.1821 2 2458507.800463 751120256 3.2421263153 36.941231 0.097628 0.987722 48.89797234293 71.419716 0.689268 1.044252 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 232 751 15 1 ZTF_r 753303415615 0 1.7379 151.016 9.31899 26.1799 4.48966e-05 0.0314319 0.107068 5.92502e-05 168 30. 0.053208 0.051892 20.0617 26.1799 2 2458507.8034144 751120256 0.33045328127 36.646748 0.010031 0.994577 9.21810155566 70.537155 0.131564 1.047098 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 233 751 15 1 ZTF_r 753306365615 0 1.835 151.258 9.29467 26.1711 4.64918e-05 0.0319497 0.106762 6.14073e-05 167 30. 0.053961 0.050355 20.0026 26.1711 2 2458507.8063657 751120256 -7.17045800688 38.423397 -0.207590 0.939196 56.94067030939 72.398132 0.791791 1.052136 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 234 751 15 1 ZTF_r 753309315615 0 1.916 150.338 9.24891 26.1794 3.91159e-05 0.0293273 0.103215 5.17343e-05 168 30. 0.053729 0.05528 19.9995 26.1794 2 2458507.8093171 751120256 -42.18045630184 37.986031 -1.235214 1.020083 85.66114227825 71.577774 1.204816 1.050172 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 235 751 15 1 ZTF_r 753312265615 0 1.9906 151.651 9.27759 26.1605 3.98929e-05 0.0294339 0.11252 5.25041e-05 167 30. 0.054694 0.054771 19.9391 26.1605 2 2458507.8122685 751120256 29.49103717611 35.702248 0.918860 1.010089 53.49719928486 65.787560 0.818658 1.055982 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 236 751 15 1 ZTF_r 753315215615 0 1.8349 152.094 9.28563 26.1703 4.07559e-05 0.0296734 0.102147 5.38942e-05 166 30. 0.056593 0.055713 20.016 26.1703 2 2458507.8152199 751120256 -33.54206388917 38.692562 -0.964311 0.910913 -37.7492466519 72.499443 -0.524190 1.053017 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 237 751 15 1 ZTF_r 753318175615 0 2.1907 151.984 9.22143 26.1811 4.95483e-05 0.0328994 0.103727 6.54206e-05 168 30. 0.062993 0.057542 19.8739 26.1811 2 2458507.8181713 751120256 -22.92795476518 46.996582 -0.542692 0.985387 40.87622030444 82.276192 0.500163 1.065897 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 238 751 15 1 ZTF_r 753321125615 0 2.0961 152.7 9.23055 26.1919 4.90249e-05 0.0325324 0.0976183 6.47526e-05 166 30. 0.058836 0.055276 19.9156 26.1919 2 2458507.8211227 751120256 -19.92006407308 40.096825 -0.552631 1.105299 46.06390991643 72.257500 0.641790 1.063722 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 239 751 15 1 ZTF_r 753324075615 0 2.2076 151.535 9.20103 26.1842 4.88663e-05 0.0328716 0.107476 6.46725e-05 169 30. 0.061629 0.056467 19.8699 26.1842 2 2458507.8240741 751120256 5.83082370052 43.338734 0.149661 1.045023 1.11264825002 75.987953 0.014741 1.066255 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 240 751 15 1 ZTF_r 753327025615 0 2.181 151.121 9.16155 26.17 4.89687e-05 0.0327446 0.106708 6.44456e-05 167 30. 0.059867 0.059107 19.8666 26.17 2 2458507.8270255 751120256 -72.78076132799 47.538815 -1.703033 0.944941 -115.81679224075 83.807526 -1.391245 1.065866 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 241 751 15 1 ZTF_r 753329975615 0 2.4892 151.263 9.16003 26.1813 6.72949e-05 0.0380681 0.1059 8.83879e-05 167 30. 0.062917 0.061972 19.768 26.1813 2 2458507.8299769 751120256 -63.83373543389 50.786957 -1.398147 0.944004 0.95759653226 83.093506 0.011602 1.078764 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 242 751 15 1 ZTF_r 753332925615 0 2.0301 150.373 9.10485 26.1748 4.17979e-05 0.0301243 0.109271 5.50409e-05 168 30. 0.056895 0.055321 19.9612 26.1748 2 2458507.8329282 751120256 1.50202334819 40.338387 0.041420 1.004886 -35.24444960413 72.819199 -0.487259 1.069061 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 243 751 15 1 ZTF_r 753335875615 0 1.9867 152.954 9.0802 26.1788 4.37401e-05 0.0307504 0.109254 5.79578e-05 167 30. 0.057146 0.054735 20.0055 26.1788 2 2458507.8358796 751120256 46.36521828695 40.378529 1.277311 0.995871 52.67288608171 74.643433 0.710413 1.060327 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 244 751 15 1 ZTF_r 753338835615 0 2.1215 151.586 9.05931 26.1887 4.57412e-05 0.0313881 0.1062 6.04881e-05 166 30. 0.056285 0.056649 19.9272 26.1887 2 2458507.838831 751120256 -28.62634310427 41.809193 -0.761639 0.956253 -73.78780190877 75.585571 -0.982790 1.057340 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
