# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:13
#
# Requested input R.A. = 189.734917 degrees
# Requested input Dec. = 33.165911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 672 6 1 ZTF_g 481174752015 0 2.3695 79.9006 14.8731 26.3314 2.50088e-05 0.0334515 -0.0778005 4.90317e-05 227 30. 0.055689 0.051296 19.4238 26.3314 3 2458235.6747569 672120120 77.99304062928 75.983459 1.141804 1.014821 216.99629645849 128.201172 1.704023 1.067547 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 50 1670 16 1 ZTF_g 481237006015 0 2.1765 123.13 13.3082 26.2443 3.56163e-05 0.0385921 -0.0337971 6.3741e-05 241 30. 0.061834 0.048607 19.7408 26.2443 2 2458235.7370023 1670120160 -137.63269625401 58.759644 -2.605537 1.075323 -108.88551578646 99.579208 -1.100821 1.142171 0.104484155443639 19.2770001411438 0.0379999987781048 1.92700004577637 0.112999998033047 2458166.903843 2458585.727523 0
 51 1670 16 1 ZTF_g 481237466015 0 1.9384 121.505 13.2874 26.2308 3.17914e-05 0.0357529 -0.0257591 5.84099e-05 233 30. 0.062663 0.053458 19.7159 26.2308 2 2458235.7374653 1670120160 31.5340247115 61.142502 0.573708 1.001945 27.02055600071 102.379486 0.265703 1.151288 0.104484155443639 19.2770001411438 0.0379999987781048 1.92700004577637 0.112999998033047 2458166.903843 2458585.727523 0
 52 672 6 1 ZTF_g 482174092015 0 2.0486 78.115 17.328 26.2269 3.29574e-05 0.0374261 -0.0525018 6.41778e-05 220 30. 0.05235 0.047001 19.2895 26.2269 1 2458236.6740972 672120120 -9.98339536787 81.082626 -0.136964 0.942921 -7.07433296049 145.188232 -0.049053 1.069520 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 53 672 6 1 ZTF_g 482185052015 0 2.4825 77.5798 17.0197 26.254 4.29432e-05 0.0393615 -0.0385558 8.5613e-05 195 30. 0.061574 0.057302 19.1776 26.254 3 2458236.6850579 672120120 34.92662242334 93.130943 0.417174 0.985355 149.32617362914 148.715683 1.010868 1.102046 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 54 672 6 1 ZTF_g 482212402015 0 2.158 79.1246 16.7207 26.2636 4.66076e-05 0.0440559 -0.0327734 9.39763e-05 215 30. 0.05439 0.049991 19.3275 26.2636 3 2458236.7124074 672120120 66.01841142892 80.630669 0.910793 0.993504 9.43844850627 135.155899 0.070304 1.092216 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 55 672 6 1 ZTF_g 482213352015 0 2.2105 78.8821 16.7659 26.2449 2.96061e-05 0.0342206 -0.0112077 5.91777e-05 210 30. 0.060331 0.053702 19.2759 26.2449 1 2458236.7133565 672120120 -124.63090932547 86.043358 -1.611251 0.956317 -130.69676079641 142.420715 -0.923862 1.095992 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 56 672 6 1 ZTF_g 483171002015 0 2.3052 76.4463 17.2208 26.2774 3.13918e-05 0.0357478 -0.0691054 6.43709e-05 212 30. 0.053763 0.050733 19.2289 26.2774 3 2458237.6710069 672120120 -48.94555345323 85.192795 -0.639095 0.998784 -8.36916221099 147.075928 -0.057287 1.063157 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 57 672 6 1 ZTF_g 483228272015 0 3.0266 81.4204 16.4765 26.29 5.18378e-05 0.0408111 -0.0356142 0.000111371 179 30. 0.070669 0.057394 19.1141 26.29 3 2458237.7282755 672120120 -17.21468397774 101.547684 -0.188575 1.007392 120.52271458302 146.573944 0.827804 1.136560 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 58 672 6 1 ZTF_g 484191252015 0 3.2518 78.9962 17.406 26.2756 7.41967e-05 0.0463021 -0.0480514 0.000157555 162 30. 0.066113 0.062065 18.9395 26.2756 3 2458238.69125 672120120 -70.84562232453 107.927956 -0.730187 1.067544 -208.67603688542 151.556717 -1.386157 1.122677 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 59 672 6 1 ZTF_g 488229802015 0 2.0296 77.4864 4.39645 26.2871 1.47168e-05 0.0275607 -0.099729 2.2735e-05 285 30. 0.06287 0.048822 20.94 26.2871 1 2458242.7298032 672120120 1.50101560282 19.557076 0.085376 0.984976 39.67365663991 36.313431 1.099892 1.052388 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 60 672 6 1 ZTF_r 488258142015 0 1.6553 236.711 5.81479 26.2902 1.57038e-05 0.028393 0.112123 2.38396e-05 284 30. 0.058922 0.047741 20.6802 26.275 1 2458242.7581481 672120220 -35.03861251006 23.996641 -1.624244 0.978707 -111.71039307539 47.855812 -2.350034 1.030849 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 61 672 6 1 ZTF_r 488259172015 0 1.6701 237.987 6.03238 26.2761 1.23616e-05 0.0252161 0.11645 1.88281e-05 284 30. 0.059818 0.047544 20.6433 26.2761 3 2458242.7591782 672120220 -56.77706904961 26.854885 -2.351822 0.943117 -68.84776136605 52.834644 -1.311856 1.040479 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 62 672 6 1 ZTF_i 489353242015 0 1.9475 235.89 7.3831 25.6936 5.1417e-06 0.0233918 0.179524 2.1055e-05 289 30. 0.063838 0.055042 19.8446 25.6936 2 2458243.8532407 672120320 28.44649966092 26.454403 1.196150 1.026157 29.47919989264 51.614773 0.574985 1.036767 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 63 672 6 1 ZTF_r 490173322015 0 1.8203 238.668 6.31523 26.2582 9.2858e-06 0.0218275 0.107869 1.39574e-05 288 30. 0.062311 0.048672 20.6012 26.275 3 2458244.6733218 672120220 -6.57865167236 24.726562 -0.295957 0.958179 152.24888698652 48.989830 3.128696 1.028259 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 64 672 6 1 ZTF_g 490249832015 0 1.8791 64.3821 5.06642 26.0447 1.55393e-05 0.0286067 -0.0490722 2.37077e-05 288 30. 0.0613 0.050121 20.5521 26.0447 3 2458244.749838 672120120 23.07252712058 22.862354 1.122610 1.005219 21.58737280215 42.025105 0.517138 1.066206 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 65 672 6 1 ZTF_r 491191932015 0 2.0514 166.34 7.4177 25.8567 1.40675e-05 0.02702 0.122966 2.11891e-05 290 30. 0.063888 0.056715 19.9239 25.8567 1 2458245.6919329 672120220 34.90410861866 33.168839 1.170580 0.899354 67.66217336942 60.203400 1.131462 1.057137 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 66 672 6 1 ZTF_r 491206992015 33554432 2.3128 100.485 7.31567 25.3157 3.26173e-05 0.0408973 0.106383 4.93462e-05 287 30. 0.06733 0.061098 19.2848 25.3157 3 2458245.7069907 672120220 -39.33432357463 35.408840 -1.235705 0.973381 -37.48786209195 60.699200 -0.621760 1.068590 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 67 672 6 1 ZTF_i 493158432015 0 1.8583 233.752 6.49626 25.7542 4.0381e-06 0.0206947 0.187572 1.6284e-05 290 30. 0.059791 0.059133 20.0518 25.7542 2 2458247.6584375 672120320 -15.23592874782 24.541647 -0.690590 1.013210 -44.00777013615 48.740894 -0.908973 1.031496 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 68 672 6 1 ZTF_g 493207222015 0 1.8605 79.6265 4.23472 26.2778 1.03848e-05 0.0231498 -0.0456599 1.56946e-05 287 30. 0.06389 0.056576 21.1019 26.2778 3 2458247.7072222 672120120 10.65105409408 18.771355 0.631178 1.016297 0.80015789057 33.648380 0.023940 1.077888 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 69 672 6 1 ZTF_r 493235322015 0 2.3882 239.834 5.23049 26.2567 1.30313e-05 0.0256487 0.124869 1.94606e-05 287 30. 0.07278 0.068908 20.5788 26.2567 3 2458247.7353241 672120220 -19.73013238839 28.415447 -0.772379 0.964093 -69.58776440302 47.529049 -1.473971 1.078283 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 70 672 6 1 ZTF_g 494228022015 0 2.2951 80.1871 4.41033 26.2829 1.08092e-05 0.0238784 -0.0405148 1.63844e-05 289 30. 0.061403 0.051415 20.9033 26.2829 1 2458248.7280208 672120120 -5.94116777317 20.749378 -0.318509 0.966193 24.26213214409 35.434242 0.689320 1.088657 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 71 672 6 1 ZTF_g 494229522015 0 2.2922 79.6018 4.41939 26.2824 1.09407e-05 0.0240583 -0.0529058 1.66119e-05 289 30. 0.064023 0.050927 20.9673 26.2824 3 2458248.7295255 672120120 -3.6226063781 20.429113 -0.197254 1.117104 5.3402232889 35.254574 0.152496 1.087528 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 72 672 6 1 ZTF_r 494256862015 0 15.1114 239.418 5.38407 26.2571 1.20275e-05 0.024864 0.123845 1.79409e-05 288 30. 0.066483 0.072118 20.4123 26.2571 3 2458248.7568634 672120220 68.14142077886 33.608688 2.255352 1.030133 126.56260258979 52.487495 2.427531 1.116117 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 73 672 6 1 ZTF_g 495227682015 0 13.8963 82.9697 5.01178 26.1526 2.73014e-05 0.0373396 -0.005325 4.50256e-05 267 30. 0.07602 0.06593 20.3204 26.325 3 2458249.7276852 672120120 -3.59300239703 35.370335 -0.112999 1.043083 -21.34803376434 47.548973 -0.451993 1.220071 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 74 672 6 1 ZTF_g 496208282015 8 5.2021 82.0467 3.83088 26.3188 3.08095e-05 0.0377305 -0.0423465 5.44475e-05 244 30. 0.097822 0.065703 20.2022 26.325 3 2458250.708287 672120120 -17.23974276649 40.251980 -0.476429 0.968678 -9.6044633865 47.399731 -0.203992 1.344516 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 75 672 6 1 ZTF_r 496235262015 8 6.701 240.587 4.78636 26.295 2.21419e-05 0.0330642 0.120908 3.40508e-05 275 30. 0.094401 0.084328 19.9504 26.295 3 2458250.7352662 672120220 -25.36803443 45.256462 -0.623535 1.046135 53.29686951737 55.295975 0.970339 1.332819 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 76 672 6 1 ZTF_i 500160542015 8 5.5422 231.734 5.84481 25.7396 7.4674e-06 0.0281847 0.169056 2.9408e-05 289 30. 0.095456 0.095769 19.5867 25.7396 2 2458254.660544 672120320 45.9568476799 40.611198 1.258807 1.030038 84.95149777481 55.614590 1.537792 1.129713 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 77 672 6 1 ZTF_g 501198122015 0 2.0617 81.8995 4.84243 26.3008 1.35603e-05 0.0264548 -0.0816009 2.0679e-05 288 30. 0.062758 0.049303 20.7568 26.325 1 2458255.698125 672120120 -40.59773241675 24.183039 -1.867436 0.939164 -6.88230825791 43.573975 -0.159009 1.067471 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 78 672 6 1 ZTF_r 501239742015 0 2.3058 236.922 5.78135 26.257 1.31602e-05 0.0261032 0.122688 1.96489e-05 292 30. 0.067871 0.058365 20.5516 26.257 3 2458255.7397454 672120220 3.73875510004 27.883408 0.149154 0.972970 86.46591806701 48.549232 1.792990 1.068313 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 79 672 6 1 ZTF_r 501240682015 0 2.2704 236.801 5.76969 26.2524 1.14524e-05 0.0242904 0.124707 1.71787e-05 291 30. 0.066537 0.059397 20.5664 26.275 1 2458255.7406829 672120220 9.56412115369 28.076433 0.378929 0.968168 -25.59112331211 48.569016 -0.530451 1.070983 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 80 672 6 1 ZTF_r 502245282015 0 12.501 235.769 5.09461 26.2464 1.02473e-05 0.0228347 0.12879 1.53644e-05 289 30. 0.070977 0.063344 20.4313 26.2464 3 2458256.7452894 672120220 0.48917722241 30.235502 0.017997 1.057972 27.84140553189 46.547646 0.602155 1.107307 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 81 672 6 1 ZTF_r 503268312015 0 2.3813 228.518 5.37053 26.2056 1.1254e-05 0.0240059 0.124668 1.67764e-05 291 30. 0.069139 0.058617 20.5562 26.2056 3 2458257.7683102 672120220 -5.17254213038 26.407038 -0.217891 0.994665 -27.78353032474 45.486675 -0.614920 1.073679 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 82 672 6 1 ZTF_r 503277392015 0 2.7517 228.721 5.28673 26.2142 1.16443e-05 0.0243259 0.126414 1.74397e-05 290 30. 0.06788 0.057211 20.445 26.2142 3 2458257.7773958 672120220 -14.86751196345 30.158594 -0.548381 0.924016 52.70597721105 49.779747 1.065915 1.081276 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 83 672 6 1 ZTF_g 504184232015 0 1.7785 82.066 5.54278 26.2379 1.50199e-05 0.0279723 -0.0663867 2.25397e-05 291 30. 0.058512 0.048358 20.7424 26.325 3 2458258.6842361 672120120 30.20040811032 27.602715 1.217071 0.808851 45.86616076832 51.893085 0.889812 1.058284 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 84 672 6 1 ZTF_g 504185282015 0 1.8126 82.0702 5.58745 26.2376 1.32322e-05 0.0260388 -0.0680099 2.00077e-05 288 30. 0.055857 0.051964 20.7182 26.325 1 2458258.6852894 672120120 -20.07800411238 22.509058 -0.992243 1.085062 48.07492064348 42.222843 1.146268 1.060027 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 85 672 6 1 ZTF_r 504211512015 0 2.2421 225.303 5.77787 26.207 1.33941e-05 0.026178 0.124601 2.00494e-05 290 30. 0.067861 0.057838 20.5418 26.207 1 2458258.7115162 672120220 19.56772626613 25.972649 0.838067 1.017171 81.89542857669 47.135014 1.749167 1.058279 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 86 672 6 1 ZTF_r 504212452015 0 2.2128 227.743 5.76114 26.202 1.2118e-05 0.0249046 0.121794 1.81986e-05 289 30. 0.069764 0.058844 20.5001 26.202 3 2458258.7124537 672120220 -9.87620937683 27.543684 -0.398862 1.049953 -43.66887362366 48.403812 -0.908255 1.060612 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 87 672 6 1 ZTF_g 505207442015 48 1.8468 2.4657 11.1929 22.3206 0.0205339 0.0364191 0.548512 0.0597973 6 30. 0.067747 0.058783 15.9167 22.3206 3 2458259.7074421 672120120 -9.28587735311 56.975147 -0.181298 0.991440 118.29107877856 102.082291 1.166586 1.114200 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 88 672 6 1 ZTF_g 508266652015 0 2.2302 75.7422 11.2595 26.2247 2.41059e-05 0.0336708 -0.00113518 4.19936e-05 251 30. 0.065782 0.050989 19.7835 26.2247 3 2458262.7666551 672120120 -6.8201887299 53.748806 -0.141150 1.134621 2.83101793135 90.530388 0.031482 1.104745 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 89 672 6 1 ZTF_g 508269102015 0 2.317 76.0391 11.1932 26.2252 2.24365e-05 0.0325598 -0.0100656 3.91181e-05 253 30. 0.065386 0.054724 19.7629 26.2252 1 2458262.7691088 672120120 0.21950779769 54.401302 0.004488 1.052024 28.66241399267 90.820084 0.317721 1.106898 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 90 672 6 1 ZTF_g 509262772015 33554432 15.0486 577.786 20.6114 27.4419 1.92127e-05 0.0311822 0.0116817 3.16362e-05 268 90. 0.065503 0.066058 20.1401 27.4419 2 2458263.7627778 1000672130120 -150.3551057808 128.515625 -1.301419 0.930833 -104.57469838965 196.225540 -0.536520 1.139563 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 91 672 6 1 ZTF_i 509325272015 0 1.7663 231.153 9.74222 25.6848 5.8928e-06 0.0250592 0.188946 2.30176e-05 291 30. 0.068906 0.056569 19.5612 25.6848 2 2458263.8252778 672120320 -61.10218991773 37.987022 -1.789272 1.121405 10.67414104592 72.673309 0.147868 1.045625 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 92 672 6 1 ZTF_r 512250182015 0 1.9091 236.69 12.5641 26.2415 2.16183e-05 0.0330727 0.123876 3.2383e-05 289 30. 0.067955 0.056391 19.715 26.275 3 2458266.7501852 672120220 -34.47298777782 55.777409 -0.687504 1.087486 -106.9502240874 100.119453 -1.075421 1.054341 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 93 672 6 1 ZTF_i 513236882015 0 1.6701 226.032 9.73344 25.6491 4.7348e-06 0.0224216 0.189575 1.93979e-05 291 30. 0.062582 0.056896 19.4935 25.6491 2 2458267.7368866 672120320 -6.98036630553 41.118908 -0.188839 0.997595 -17.86750433033 81.392532 -0.221001 1.035040 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 94 672 6 1 ZTF_r 513289712015 0 2.1769 236.509 13.8907 26.2362 1.81678e-05 0.0305253 0.115647 2.7256e-05 288 30. 0.07071 0.058722 19.6427 26.275 3 2458267.7897106 672120220 -126.19466943841 62.383736 -2.250217 0.972346 -146.86945278537 113.447601 -1.303321 1.055716 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 95 672 6 1 ZTF_r 513290632015 0 2.0302 233.257 13.5873 26.2369 1.56857e-05 0.0282948 0.119696 2.33087e-05 287 30. 0.078331 0.062349 19.6264 26.2369 1 2458267.7906366 672120220 -1.03677850512 61.422413 -0.018776 1.014102 -59.18100949607 110.877960 -0.537344 1.058346 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 96 672 6 1 ZTF_g 514168882015 0 13.652 77.7086 11.6209 26.2631 4.71295e-05 0.0372143 0.0134434 9.63499e-05 158 30. 0.075716 0.075965 19.44 26.2631 3 2458268.6688889 672120120 -75.09091465665 80.465523 -1.038084 0.996635 -202.65235175137 112.605972 -1.811780 1.210095 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 97 672 6 1 ZTF_r 515190712015 0 4.1714 241.423 7.83079 26.2589 1.66989e-05 0.0294492 0.135242 2.52908e-05 291 30. 0.071441 0.066062 20.0815 26.2589 3 2458269.6907176 672120220 -43.2731884977 39.059921 -1.232373 1.067637 -70.26920982887 62.457157 -1.132656 1.094256 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 98 672 6 1 ZTF_g 515233412015 0 2.0842 78.8503 10.4805 26.279 2.88802e-05 0.0377881 -0.0357511 5.0403e-05 262 30. 0.060658 0.050312 19.8891 26.279 3 2458269.7334144 672120120 25.44781891647 54.430691 0.520070 0.973974 26.00610836391 93.755699 0.279250 1.088704 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 99 672 6 1 ZTF_r 516174652015 0 2.2413 236.751 5.8682 26.2474 9.7927e-06 0.0223104 0.114562 1.47971e-05 290 30. 0.063477 0.052569 20.4675 26.275 1 2458270.6746528 672120220 13.39881613007 29.437181 0.506320 0.947795 84.95884131564 52.681610 1.623546 1.057127 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 100 672 6 1 ZTF_r 518183962015 0 1.6604 236.669 6.08878 26.2301 9.5484e-06 0.0220332 0.11377 1.45446e-05 286 30. 0.06093 0.058974 20.6381 26.275 3 2458272.6839699 672120220 -50.46310021538 28.021601 -2.003253 0.868036 -35.22966418478 53.639664 -0.661207 1.048214 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 101 672 6 1 ZTF_g 518208182015 0 1.8907 76.1608 4.66628 26.2309 1.6632e-05 0.0291827 -0.0484272 2.51538e-05 287 30. 0.067202 0.058508 20.8408 26.2309 3 2458272.7081829 672120120 -48.17733504385 22.661249 -2.364905 0.902843 -50.84143302343 40.872189 -1.252290 1.079613 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 102 672 6 1 ZTF_r 520199372015 0 2.2967 236.701 5.45926 26.2714 8.4656e-06 0.020715 0.118827 1.28899e-05 286 30. 0.062939 0.052852 20.6437 26.275 1 2458274.699375 672120220 -49.01005814661 23.545513 -2.315431 1.020616 -7.08112024772 43.052311 -0.165585 1.053421 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 103 672 6 1 ZTF_r 520200312015 0 1.8641 236.706 5.46831 26.2624 8.6504e-06 0.0210683 0.118585 1.32164e-05 287 30. 0.059204 0.053362 20.6919 26.275 3 2458274.7003125 672120220 -24.83219616974 24.541630 -1.125555 0.988994 -7.70032188904 46.030323 -0.168415 1.050569 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 104 672 6 1 ZTF_g 520222252015 0 2.0894 82.0013 4.43541 26.2501 1.22464e-05 0.0252925 -0.0447344 1.85286e-05 290 30. 0.065393 0.055151 20.9411 26.325 1 2458274.7222569 672120120 -29.4087337757 23.023207 -1.420906 0.983207 -16.84446356872 39.767918 -0.426422 1.093833 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 105 672 6 1 ZTF_g 520224682015 0 2.368 78.5266 4.1572 26.2563 1.08658e-05 0.0236547 -0.0490192 1.64599e-05 287 30. 0.063674 0.05395 20.9269 26.2563 3 2458274.7246875 672120120 38.74503255817 21.793316 1.977641 1.008243 16.65292658135 37.829662 0.443173 1.083672 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
