# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 277.307542 degrees
# Requested input Dec. = 41.042319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 726 11 4 ZTF_g 456469784315 0 2.1416 98.5982 13.0638 26.3024 2.9665e-06 0.0245479 -0.0223432 8.61322e-06 1969 30. 0.03853 0.040212 19.721 26.3024 1 2458210.9697801 726120143 49.51106131937 58.411011 0.942893 1.049081 18.92770978559 100.254456 0.190068 1.072672 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 50 726 11 4 ZTF_g 456490484315 0 2.1538 99.8558 12.6605 26.3188 3.0029e-06 0.0245366 -0.0263899 8.75348e-06 1967 30. 0.03992 0.044954 19.7729 26.3188 1 2458210.9904861 726120143 24.54830324168 60.963371 0.447927 0.956253 -80.16768502889 102.764801 -0.785362 1.076957 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 51 726 11 4 ZTF_g 456491414315 0 2.3254 99.4997 12.6249 26.3249 3.1486e-06 0.0253265 -0.0235182 9.14844e-06 1965 30. 0.041983 0.045153 19.7159 26.3249 2 2458210.991412 726120143 2.58794404836 61.539635 0.046779 0.958752 -91.58411074485 101.565422 -0.907798 1.080422 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 52 726 11 4 ZTF_g 456502784315 0 2.2578 100.571 12.4333 26.3197 3.1006e-06 0.0251252 -0.0125071 8.97454e-06 1966 30. 0.040948 0.042199 19.7651 26.3197 2 2458211.0027894 726120143 -50.2992413576 63.508465 -0.881018 1.325042 -136.37123488693 106.044678 -1.294640 1.079344 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 53 726 11 4 ZTF_g 457403404315 0 3.2479 92.0685 14.2944 26.2499 7.7282e-06 0.037554 -0.0278692 2.29232e-05 1837 30. 0.054143 0.056064 19.1843 26.2499 2 2458211.9034028 726120143 157.90480237291 95.649010 1.836410 0.906143 170.9968861336 132.859085 1.295723 1.122467 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 54 726 11 4 ZTF_g 457426224315 0 4.0832 94.5697 13.9641 26.2721 1.14857e-05 0.0402582 -0.0283411 3.53323e-05 1528 30. 0.068583 0.064848 19.0358 26.2721 2 2458211.9262269 726120143 -155.96749505381 114.199745 -1.519231 0.878543 -148.06465006294 142.041122 -1.049428 1.224385 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 55 726 11 4 ZTF_g 457450284315 0 3.5439 96.3415 13.0343 26.2955 8.001e-06 0.0380433 -0.0182006 2.38363e-05 1833 30. 0.057824 0.057741 19.2739 26.2955 2 2458211.9502894 726120143 -46.96597296885 91.272774 -0.572396 0.953241 -106.31543840549 121.009926 -0.884485 1.163365 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 56 726 11 4 ZTF_g 457469824315 8 5.2853 95.8799 12.8036 26.3076 1.68523e-05 0.0418186 -0.0206054 5.39388e-05 1257 30. 0.076432 0.07413 18.9797 26.3076 2 2458211.9698264 726120143 -11.97111512663 122.693756 -0.108534 0.917188 41.13948023367 142.877228 0.289875 1.363597 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 57 726 11 4 ZTF_g 457495064315 0 3.2917 97.0473 11.9533 26.2997 6.1243e-06 0.0348247 -0.0130757 1.78467e-05 1943 30. 0.054875 0.054843 19.4479 26.2997 2 2458211.9950694 726120143 -121.49469246381 81.222977 -1.663923 0.915248 -127.03552940051 112.531578 -1.136491 1.142331 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 58 726 11 4 ZTF_g 457504094315 0 4.9819 96.7444 12.0429 26.2955 1.27568e-05 0.0434769 -0.00759324 3.92031e-05 1611 30. 0.06839 0.068887 19.1782 26.2955 2 2458212.0040972 726120143 -7.51026327306 95.946404 -0.087073 1.007264 -39.52018726498 116.722839 -0.340862 1.262232 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 59 726 11 4 ZTF_r 462388664315 0 2.5365 212.022 6.7877 26.2274 1.3672e-06 0.0165986 0.0936622 3.99602e-06 1982 30. 0.045978 0.04467 20.2883 26.2274 2 2458216.888669 726120243 -18.15881373569 34.985889 -0.577364 1.005360 -21.80009311858 56.530373 -0.388232 1.080313 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 60 726 11 4 ZTF_r 462420524315 0 3.0826 215.377 7.85438 26.2483 1.7216e-06 0.0185097 0.0972339 5.04988e-06 1980 30. 0.050764 0.049605 19.9478 26.2483 1 2458216.9205208 726120243 -62.11390783616 45.355267 -1.523407 1.053252 -119.31271698645 66.512238 -1.805928 1.112051 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 61 726 11 4 ZTF_r 462502254315 0 3.6656 226.759 7.60443 26.313 1.9163e-06 0.0194683 0.0996831 5.62548e-06 1970 30. 0.057606 0.057419 19.9378 26.313 2 2458217.0022569 726120243 -55.23701567454 52.314919 -1.174517 0.941179 -106.62107293932 73.399452 -1.462397 1.139971 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 62 726 11 4 ZTF_r 464421034315 0 1.7648 227.498 6.65582 26.2855 9.784e-07 0.0140036 0.0884537 2.86886e-06 1987 30. 0.040022 0.03805 20.6229 26.2855 2 2458218.9210301 726120243 -12.09743659309 28.326750 -0.475063 0.922461 -119.7626516506 52.247726 -2.307646 1.057939 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 63 726 11 4 ZTF_r 465429084315 0 2.4601 205.987 7.21231 26.1838 1.4924e-06 0.0171232 0.0930138 4.37899e-06 1968 30. 0.039473 0.046031 20.3452 26.1838 2 2458219.9290856 726120243 -20.28177094537 35.329807 -0.638586 0.925205 -9.75071934421 59.365437 -0.165355 1.079384 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 64 726 11 4 ZTF_r 465485094315 0 5.7787 162.151 8.41139 25.9278 2.5044e-06 0.0223216 0.101814 7.33291e-06 1970 30. 0.047279 0.052089 19.6269 25.9278 1 2458219.9850926 726120243 44.7323786223 49.873871 0.997709 0.925100 3.98815852289 75.200081 0.053391 1.101319 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 65 726 11 4 ZTF_r 465504734315 0 3.1313 165.353 8.84553 25.9539 2.4551e-06 0.0221248 0.0993084 7.1843e-06 1978 30. 0.050888 0.054694 19.5404 25.9539 1 2458220.0047338 726120243 -31.79255589792 51.894463 -0.681490 1.053154 -19.10426865147 76.431290 -0.251637 1.119143 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 66 726 11 4 ZTF_r 468462664315 0 2.4199 229.477 6.54638 26.3181 9.467e-07 0.0137944 0.0957916 2.77476e-06 1985 30. 0.044486 0.042668 20.4761 26.3181 1 2458222.962662 726120243 -36.30047512378 31.797853 -1.269899 0.906806 -49.76137030796 52.635757 -0.951758 1.077677 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 67 726 11 4 ZTF_r 468499434315 0 3.347 231.701 6.45567 26.3304 1.4287e-06 0.0169751 0.0926933 4.18525e-06 1990 30. 0.051977 0.046896 20.3393 26.3304 1 2458222.9994329 726120243 -20.60363996211 37.370686 -0.613293 1.004693 -42.77536247267 57.752045 -0.745661 1.085861 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 68 726 11 4 ZTF_r 472412064315 0 1.9687 229.488 6.66157 26.3116 1.0115e-06 0.0141986 0.0869075 2.96326e-06 1986 30. 0.035556 0.038525 20.5661 26.3116 2 2458226.9120602 726120243 -32.03575425202 29.958681 -1.189507 1.025594 0.26554851547 53.258297 0.005020 1.063619 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 69 726 11 4 ZTF_r 472425014315 0 1.9654 229.842 6.37898 26.311 1.0903e-06 0.014693 0.0912575 3.21071e-06 1975 30. 0.036691 0.039995 20.7091 26.311 2 2458226.9250116 726120243 -66.21965575209 27.311111 -2.697133 0.992220 -21.9274473803 48.504692 -0.455113 1.067513 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 70 726 11 4 ZTF_r 472445414315 0 1.8487 230.174 6.26333 26.3131 1.0937e-06 0.0147843 0.0901931 3.20614e-06 1987 30. 0.036243 0.041725 20.6839 26.3131 1 2458226.9454167 726120243 5.62388350343 26.387140 0.237082 0.978037 -33.36259301652 46.948341 -0.715410 1.061159 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 71 726 11 4 ZTF_r 472453934315 0 2.2601 230.256 6.33104 26.3125 1.3259e-06 0.0163324 0.093358 3.87526e-06 1989 30. 0.038417 0.042571 20.6928 26.3125 2 2458226.9539352 726120243 -17.78632012237 26.069042 -0.758955 0.875962 36.58259710373 45.481678 0.809754 1.071455 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 72 726 11 4 ZTF_r 472473054315 0 2.3834 231.716 6.32654 26.3193 1.1593e-06 0.0151582 0.0927294 3.39784e-06 1968 30. 0.040607 0.041712 20.6213 26.3193 2 2458226.9730556 726120243 57.09904594275 28.305494 2.243948 1.043088 136.69795341882 47.648575 2.888200 1.079885 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 73 726 11 4 ZTF_r 472488214315 0 2.3968 232.398 6.4101 26.3221 1.1625e-06 0.015217 0.0938672 3.40913e-06 1981 30. 0.039741 0.043569 20.6393 26.3221 1 2458226.9882176 726120243 -13.95908300111 29.002159 -0.535404 0.975634 -22.82199852686 49.313606 -0.465910 1.074594 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 74 726 11 4 ZTF_r 472489254315 0 2.2862 232.521 6.39068 26.3237 1.1984e-06 0.0153894 0.0923338 3.5204e-06 1968 30. 0.037878 0.042982 20.6823 26.3237 2 2458226.9892593 726120243 31.85466753316 26.631563 1.330550 1.045739 58.31644439179 45.959480 1.277412 1.070338 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 75 726 11 4 ZTF_g 473361444315 0 3.1141 91.3132 4.94438 26.2316 2.6809e-06 0.0232452 -0.030362 7.79638e-06 1970 30. 0.056873 0.05904 20.4101 26.2316 2 2458227.8614468 726120143 56.38957522287 33.825272 1.854438 0.855727 101.15884634967 48.308289 2.108130 1.109744 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 76 726 11 4 ZTF_r 475446274315 0 2.1977 219.838 5.90157 26.3432 1.0897e-06 0.0148063 0.0859053 3.20796e-06 1993 30. 0.043961 0.045576 20.5294 26.275 1 2458229.9462731 726120243 -18.08007205442 26.947735 -0.746333 1.054789 -26.74777718175 47.491550 -0.567005 1.052247 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 77 726 11 4 ZTF_g 475493884315 0 2.4257 96.9973 5.03136 26.3311 1.5524e-06 0.0177012 -0.0765246 4.56153e-06 1983 30. 0.046032 0.043745 20.6849 26.3311 1 2458229.9938889 726120143 -28.57209296168 25.915628 -1.226408 1.055226 -49.43836178892 43.545723 -1.142967 1.059774 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 78 726 11 4 ZTF_g 476381184315 0 2.1235 44.0234 5.63426 25.454 6.06144e-05 0.111518 -0.0784996 0.00017633 1983 30. 0.048739 0.048543 19.733 25.454 2 2458230.8811806 726120143 -3.56838230564 25.527237 -0.155497 0.909480 -86.26979000082 47.337936 -1.834698 1.037104 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 79 726 11 4 ZTF_g 476404784315 0 2.0042 89.5801 5.10575 26.2314 1.5262e-06 0.0176064 -0.0706619 4.47044e-06 1985 30. 0.041999 0.041669 20.8254 26.2314 2 2458230.9047801 726120143 21.83228383639 19.780079 1.227795 0.939400 16.1175175917 37.154346 0.436721 1.038177 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 80 726 11 4 ZTF_r 476426014315 0 1.8491 219.948 6.46251 26.3102 1.0185e-06 0.0142439 0.08815 3.00479e-06 1993 30. 0.036198 0.04274 20.6124 26.275 2 2458230.9260185 726120243 -51.73539717389 25.213308 -2.282510 0.897090 -27.01887432688 47.452747 -0.573220 1.039153 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 81 726 11 4 ZTF_r 476451884315 0 2.0215 220.022 9.72855 25.9985 1.9959e-06 0.0200839 0.093078 5.84648e-06 1992 30. 0.043121 0.045962 20.0666 26.275 2 2458230.9518866 726120243 -16.16329631115 42.271656 -0.425339 0.927355 -11.97679261267 76.571045 -0.157468 1.049046 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 56
 82 726 11 4 ZTF_r 476472964315 33554432 2.129 107.223 8.36887 25.4721 4.156e-06 0.0288512 0.0859139 1.21857e-05 1983 30. 0.042211 0.046631 19.3805 25.4721 2 2458230.972963 726120243 8.95228666654 37.141182 0.268122 1.088181 -23.19247236425 65.079559 -0.358771 1.064371 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 83 726 11 4 ZTF_g 476489204315 0 2.0356 72.8918 5.20231 25.9898 2.9512e-06 0.0246071 -0.0367469 8.61022e-06 1990 30. 0.04122 0.0421 20.5715 25.9898 2 2458230.9892014 726120143 7.310603834 22.164173 0.366907 0.923032 96.7803984482 40.015945 2.434835 1.055795 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 84 726 11 4 ZTF_r 477298424315 0 2.128 219.63 10.2929 26.2498 1.6709e-06 0.0182349 0.0844546 4.89413e-06 1977 30. 0.04709 0.047489 19.9103 26.275 2 2458231.7984259 726120243 32.43298392386 43.507290 0.829239 0.986145 100.08082488625 79.333679 1.270014 1.036529 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 85 726 11 4 ZTF_g 477401654315 0 2.2944 95.933 4.65364 26.2902 1.8171e-06 0.0193508 -0.0389445 5.30372e-06 1990 30. 0.046481 0.041744 20.8599 26.2902 2 2458231.9016551 726120143 33.75683411496 19.926760 1.884429 0.963002 66.63121394049 34.237190 1.959272 1.063092 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 86 726 11 4 ZTF_g 477423504315 0 2.4173 97.2382 4.66832 26.3022 1.7976e-06 0.0193379 -0.0351826 5.23021e-06 1987 30. 0.050241 0.045859 20.825 26.3022 2 2458231.9235069 726120143 -32.33199453303 21.768564 -1.652181 1.000531 -31.78865557574 35.914028 -0.891093 1.075217 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 87 726 11 4 ZTF_g 477451514315 0 2.7561 97.8185 4.59801 26.3178 1.731e-06 0.0189617 -0.0302006 5.04312e-06 1984 30. 0.053496 0.048278 20.6971 26.3178 2 2458231.9515162 726120143 -10.2076065766 27.357807 -0.415047 0.945661 -24.50527953244 42.433380 -0.581390 1.088749 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 88 726 11 4 ZTF_g 477462524315 0 2.2626 98.211 4.55829 26.3115 1.6913e-06 0.0186357 -0.0298552 4.94304e-06 1977 30. 0.045697 0.042756 20.961 26.3115 2 2458231.9625231 726120143 -14.71582965432 21.696981 -0.754467 0.897004 6.98614888531 36.718430 0.191544 1.078519 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 89 726 11 4 ZTF_i 478350024315 0 1.5609 211.679 8.55779 25.4959 1.4726e-06 0.0214954 0.175552 2.44785e-05 1979 30. 0.044542 0.04089 19.5605 25.4959 2 2458232.8500231 726120343 13.90261240262 32.988499 0.468801 0.968505 -17.88901346507 67.691780 -0.266051 1.035307 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 90 726 11 4 ZTF_r 478384444315 0 2.6001 219.907 8.78361 26.2209 1.9713e-06 0.0198751 0.0972502 5.78674e-06 1980 30. 0.042836 0.048934 19.976 26.275 2 2458232.8844444 726120243 -68.50261523825 45.989655 -1.656921 0.991953 -63.42331532225 73.764297 -0.865601 1.090236 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 91 726 11 4 ZTF_r 478404794315 0 2.6328 181.751 7.41002 26.0626 4.4209e-06 0.0295699 0.0965906 1.29882e-05 1971 30. 0.047172 0.052962 19.9233 26.0626 2 2458232.9047917 726120243 42.26514287172 42.225025 1.113441 1.083637 91.58210326534 65.348412 1.410882 1.107063 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 92 726 11 4 ZTF_r 478420554315 33554432 2.5191 96.8546 7.34332 25.3699 1.35877e-05 0.0522257 0.0972702 3.96013e-05 1955 30. 0.052443 0.058463 19.2335 25.3699 1 2458232.9205556 726120243 29.65669936771 41.359303 0.797635 1.021708 112.95769840225 63.663090 1.786254 1.113552 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 93 726 11 4 ZTF_r 478430564315 33554432 2.1642 120.466 7.41011 25.6113 7.2795e-06 0.0371737 0.100758 2.13948e-05 1882 30. 0.052835 0.065554 19.5365 25.6113 2 2458232.9305671 726120243 0.3510208159 44.693485 0.008737 0.967991 97.442618359 68.212059 1.438146 1.129788 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 94 726 11 4 ZTF_g 478441744315 33554432 2.4131 50.3715 5.15632 25.5725 2.9048e-06 0.0244654 -0.0260626 8.45889e-06 1970 30. 0.042113 0.042164 20.0334 25.5725 2 2458232.9417477 726120143 21.74447784061 23.764303 1.017838 1.116314 108.38575371278 41.127480 2.653110 1.081979 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 95 726 11 4 ZTF_g 478478944315 0 2.6328 99.3659 4.4939 26.3177 1.6488e-06 0.0183523 -0.0168408 4.78487e-06 1968 30. 0.052051 0.043704 20.7973 26.3177 2 2458232.9789468 726120143 13.98748326135 25.813379 0.602767 1.066971 47.35698200154 40.755714 1.169798 1.101692 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 96 726 11 4 ZTF_g 478494834315 0 2.498 98.256 5.02409 26.3185 1.8121e-06 0.0193889 -0.0150321 5.24978e-06 1973 30. 0.045879 0.044188 20.7437 26.325 2 2458232.994838 726120143 7.91650871503 26.738966 0.329340 0.911993 -30.28300720415 43.392857 -0.702580 1.090143 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 97 726 11 4 ZTF_g 478495754315 0 2.4377 99.339 5.1157 26.3166 1.5945e-06 0.0180696 -0.0171552 4.62394e-06 1964 30. 0.043803 0.048182 20.7523 26.3166 1 2458232.9957523 726120143 16.530530051 26.326956 0.698459 0.988091 46.80295142932 42.916374 1.097907 1.094639 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 98 726 11 4 ZTF_g 480372304315 0 1.9764 96.9996 22.5994 25.7685 6.5358e-06 0.0364157 -0.0274344 1.90682e-05 1958 30. 0.040569 0.046497 19.1728 26.325 2 2458234.8723032 726120143 -4.94351064451 93.540543 -0.058788 1.048541 254.97735385171 173.311066 1.481121 1.047916 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 99 726 11 4 ZTF_g 480424374315 0 2.171 97.8301 10.8677 26.1808 2.4318e-06 0.0222702 -0.0204766 7.07188e-06 1976 30. 0.039193 0.043705 19.9501 26.325 2 2458234.924375 726120143 42.76779565443 47.013626 1.011924 1.047580 -0.49088486221 81.340668 -0.006076 1.067413 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 100 726 11 4 ZTF_g 480444174315 0 3.1951 75.7093 8.86009 26.0227 3.3416e-06 0.0261402 -0.0162064 9.71193e-06 1970 30. 0.043976 0.049171 19.7756 26.0227 2 2458234.9441782 726120143 0.05281179059 46.968063 0.001251 0.980318 15.8660611652 76.011848 0.210137 1.088810 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 101 726 11 4 ZTF_g 480468874315 0 2.2778 85.0075 5.59591 26.152 1.8518e-06 0.0195499 -0.0248953 5.4073e-06 1983 30. 0.041111 0.044045 20.4981 26.152 2 2458234.9688773 726120143 12.76107602443 27.046078 0.524853 0.960675 81.85794602384 45.201542 1.823152 1.089516 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 102 726 11 4 ZTF_g 480489994315 0 2.447 67.5742 5.08834 25.895 2.4096e-06 0.0222947 -0.012318 6.99311e-06 1976 30. 0.046754 0.047838 20.3147 25.895 2 2458234.99 726120143 -21.01104867126 28.531454 -0.819179 0.893711 -9.65213034678 46.431030 -0.209281 1.094757 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 103 726 11 4 ZTF_g 481384354315 0 2.1166 98.5532 12.1177 26.2917 2.5768e-06 0.0229392 -0.0205353 7.49173e-06 1970 30. 0.039636 0.044283 19.8387 26.325 2 2458235.8843519 726120143 -63.34053352279 53.106892 -1.326739 1.098583 -34.43518008093 91.906967 -0.377198 1.061717 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 104 726 11 4 ZTF_g 481409874315 0 2.6858 98.419 11.502 26.3126 3.4864e-06 0.0266321 -0.0194914 1.01855e-05 1971 30. 0.044054 0.049545 19.6745 26.325 2 2458235.9098727 726120143 86.6645915504 63.829460 1.510342 0.984139 182.57347315396 98.701233 1.862217 1.088635 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 105 726 11 4 ZTF_g 481423124315 0 2.8769 98.3843 10.9787 26.3177 3.6148e-06 0.027057 -0.0208337 1.05336e-05 1968 30. 0.046117 0.048948 19.6797 26.325 2 2458235.923125 726120143 -33.34768410092 67.215752 -0.551886 0.963092 -72.41105040933 100.610771 -0.724562 1.103666 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
