,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,58740.363615250004,-11.291539162113622,o,o,6850.291775510204,6850.291775510204,8.334025147368514e-17,-1.0115674947560382,8.334025147368515e-18,0.1,19.310991684652773,2.159112128067626,0.1,True
149,58894.597960499996,142.94280608787813,o,o,8103.430591836735,8103.430591836735,4.6101467203671353e-17,-1.2687075540720212,4.6101467203671355e-18,0.1,19.95384183294273,2.8019622763575818,0.1,True
150,58902.6208295,150.96567508788576,o,o,6790.0,6790.0,4.348095475506026e-17,-1.2941232295743443,4.348095475506027e-18,0.1,20.01738102169854,2.865501465113393,0.1,True
151,58910.6313886,158.97623418788135,o,o,6790.0,6790.0,2.8488643552975745e-17,-1.477750529928306,2.8488643552975747e-18,0.1,20.476449272583444,3.3245697159982974,0.1,True
152,58918.62480425,166.96964983788348,o,o,6790.0,6790.0,5.3389684476233995e-17,-1.2049649470735861,5.3389684476234e-18,0.1,19.79448531544664,2.6426057588614924,0.1,True
153,58934.535789999994,182.8806355878769,o,o,6790.0,6790.0,1.3204244006813187e-16,-0.8117087600901325,1.3204244006813188e-17,0.1,18.811344847988007,1.65946529140286,0.1,True
154,58942.595185000006,190.94003058788803,o,o,6790.0,6790.0,3.436639089277639e-17,-1.3962883757622624,3.436639089277639e-18,0.1,20.272793887168334,3.1209143305831866,0.1,True
155,58946.5925502,194.93739578788518,o,o,6790.0,6790.0,9.318067437032673e-17,-0.9630964521198084,9.318067437032674e-18,0.1,19.189814078062195,2.037934521477048,0.1,True
156,58950.5684576,198.91330318788096,o,o,6790.0,6790.0,4.3696308251109535e-17,-1.291977554841898,4.369630825110954e-18,0.1,20.01201683486742,2.8601372782822736,0.1,True
157,58956.6126108,204.95745638788503,o,o,6850.291775510204,6850.291775510204,3.136072680709813e-17,-1.4360361821222494,3.136072680709813e-18,0.1,20.3721634030683,3.2202838464831522,0.1,True
158,58962.5640798,210.90892538788466,o,o,6790.0,6790.0,4.635479846786301e-17,-1.2663276040563876,4.635479846786301e-18,0.1,19.94789195790364,2.7960124013184924,0.1,True
159,58966.50514166666,214.84998725454352,o,o,6790.0,6790.0,4.539669670631702e-17,-1.2753980487944272,4.5396696706317024e-18,0.1,19.970568069748744,2.818688513163597,0.1,True
160,58970.567849,218.91269458788156,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.4914332408026194,2.7605083207426935e-18,0.1,20.510656049769228,3.358776493184081,0.1,True
161,58974.551717999995,222.8965635878776,o,o,6790.0,6790.0,4.299403521717652e-17,-1.2990140934743284,4.299403521717652e-18,0.1,20.029608181448495,2.877728624863348,0.1,True
162,58976.5490258,224.89387138788152,o,o,8103.430591836735,8103.430591836735,7.693341060033839e-17,-1.046307315392193,7.693341060033839e-18,0.1,19.39784123624316,2.245961679658013,0.1,True
163,58978.546413,226.89125858787884,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.3029858776459573,4.26026313081971e-18,0.1,20.039537641877565,2.8876580852924185,0.1,True
164,58982.485181,230.83002658787882,o,o,6790.0,6790.0,3.139781198719504e-17,-1.435522916795792,3.1397811987195044e-18,0.1,20.370880239752157,3.2190006831670104,0.1,True
165,58984.51999775,232.86484333788394,o,o,6790.0,6790.0,3.699919113186391e-17,-1.364230071613255,3.699919113186391e-18,0.1,20.192648126795813,3.040768570210666,0.1,True
166,58986.57799120001,234.92283678788954,o,o,6790.0,6790.0,2.7263269607209877e-17,-1.4968443629968728,2.726326960720988e-18,0.1,20.52418385525486,3.3723042986697145,0.1,True
167,58990.478627250006,238.8234728378884,o,o,6790.0,6790.0,3.183557436129738e-17,-1.4295096117426187,3.1835574361297382e-18,0.1,20.355846977119224,3.2039674205340773,0.1,True
168,58994.491341,242.83618658788328,o,o,7372.432948979593,7372.432948979593,3.5669041269950436e-17,-1.3801308650197281,3.5669041269950435e-18,0.1,20.232400110311996,3.080520553726849,0.1,True
169,58998.476973250006,246.8218188378887,o,o,6790.0,6790.0,3.5993596428189904e-17,-1.376197058435471,3.5993596428189906e-18,0.1,20.222565593851357,3.07068603726621,0.1,True
170,59002.4791265,250.8239720878846,o,o,6790.0,6790.0,3.995507235428242e-17,-1.330850379870844,3.995507235428242e-18,0.1,20.109198897439782,2.957319340854635,0.1,True
171,59004.511116249996,252.85596183787857,o,o,6790.0,6790.0,5.755997245675532e-17,-1.1723017238854023,5.7559972456755325e-18,0.1,19.71282725747618,2.5609477008910346,0.1,True
172,59006.44697575,254.7918213378798,o,o,6790.0,6790.0,5.186734799560705e-17,-1.2175282584748448,5.1867347995607055e-18,0.1,19.825893593949786,2.674014037364639,0.1,True
173,59008.53761725,256.88246283787885,o,o,6790.0,6790.0,2.468336942481785e-16,-0.5400178581801409,2.4683369424817853e-17,0.1,18.132117593213025,0.9802380366278776,0.1,True
174,59010.5360175,258.8808630878848,o,o,6790.0,6790.0,3.290979276615391e-17,-1.4150971537950863,3.2909792766153913e-18,0.1,20.319815832250388,3.167936275665241,0.1,True
175,59011.4985675,259.84341308788134,o,o,6790.0,6790.0,4.409584302389036e-17,-1.2880246514780342,4.4095843023890366e-18,0.1,20.002134576457763,2.850255019872616,0.1,True
176,59014.514243749996,262.8590893378787,o,o,7163.576479591838,7163.576479591838,3.196391311023398e-17,-1.4277623599114033,3.1963913110233983e-18,0.1,20.35147884754118,3.1995992909560336,0.1,True
177,59018.440768500004,266.78561408788664,o,o,6850.291775510204,6850.291775510204,3.778115460459963e-17,-1.355147075362245,3.7781154604599635e-18,0.1,20.169940636168285,3.0180610795831377,0.1,True
178,59026.469208250004,274.8140538378866,o,o,8103.430591836735,8103.430591836735,2.9042991794002607e-17,-1.4693809491992535,2.904299179400261e-18,0.1,20.455525320760813,3.3036457641756662,0.1,True
179,59030.479116,278.8239615878847,o,o,8103.430591836735,8103.430591836735,3.7565098073924407e-17,-1.3576377743127512,3.756509807392441e-18,0.1,20.176167383544552,3.024287826959405,0.1,True
180,59031.498234750004,279.84308033788693,o,o,8103.430591836735,8103.430591836735,4.9971587719336007e-17,-1.2336991530763708,4.997158771933601e-18,0.1,19.866320830453603,2.714441273868456,0.1,True
181,59032.38540175,280.7302473378804,o,o,8103.430591836735,8103.430591836735,4.9971587719336007e-17,-1.2336991530763708,4.997158771933601e-18,0.1,19.866320830453603,2.714441273868456,0.1,True
182,59034.42855625,282.7734018378833,o,o,6790.0,6790.0,6.722193053778551e-17,-1.1049113205754022,6.722193053778551e-18,0.1,19.544351249201178,2.3924716926160308,0.1,True
183,59036.422108750005,284.766954337887,o,o,6790.0,6790.0,5.0388107915358303e-17,-1.2300942505263865,5.03881079153583e-18,0.1,19.857308574078637,2.70542901749349,0.1,True
184,59038.433856250005,286.77870183788764,o,o,8103.430591836735,8103.430591836735,3.826943398993079e-17,-1.3495702623358152,3.826943398993079e-18,0.1,20.15599860360221,3.0041190470170633,0.1,True
185,59040.37478300001,288.719628587889,o,o,6790.0,6790.0,4.070283944084228e-17,-1.3227975945541797,4.0702839440842286e-18,0.1,20.08906693414812,2.9371873775629744,0.1,True
186,59042.407308999995,290.75215458787716,o,o,7999.002357142858,7999.002357142858,4.226227128451921e-17,-1.3064694678741358,4.226227128451921e-18,0.1,20.04824661744802,2.8963670608628718,0.1,True
187,59046.39128550001,294.7361310878914,o,o,6790.0,6790.0,6.392782622046798e-17,-1.126732364247422,6.392782622046798e-18,0.1,19.598903858381227,2.4470243017960804,0.1,True
188,59050.3897555,298.73460108788277,o,o,8103.430591836735,8103.430591836735,2.4691042946798334e-17,-1.5398828664660247,2.4691042946798337e-18,0.1,20.63178011392774,3.4799005573425923,0.1,True
189,59054.40004625,302.74489183787955,o,o,6790.0,6790.0,2.778008382456182e-17,-1.4886887494757008,2.7780083824561824e-18,0.1,20.503794821451926,3.351915264866779,0.1,True
190,59058.39481825,306.739663837885,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.4525180696457003,3.0192858501143396e-18,0.1,20.41336812187693,3.2614885652917813,0.1,True
191,59060.36312075,308.7079663378827,o,o,8103.430591836735,8103.430591836735,4.878514714430269e-17,-1.2441346821001087,4.8785147144302695e-18,0.1,19.892409653012948,2.7405300964278005,0.1,True
192,59062.39727625,310.7421218378804,o,o,6790.0,6790.0,4.140619173591959e-17,-1.315357012491484,4.140619173591959e-18,0.1,20.070465478991384,2.918585922406237,0.1,True
193,59064.359415,312.70426058788144,o,o,6790.0,6790.0,5.4349656943929154e-17,-1.1972254941781753,5.434965694392916e-18,0.1,19.775136683208114,2.623257126622967,0.1,True
194,59068.405430000006,316.7502755878886,o,o,6790.0,6790.0,4.299403521717652e-17,-1.2990140934743284,4.299403521717652e-18,0.1,20.029608181448495,2.877728624863348,0.1,True
195,59070.3499685,318.69481408788124,o,o,6790.0,6790.0,2.996856837551909e-17,-1.4557563045166635,2.996856837551909e-18,0.1,20.421463709054333,3.2695841524691858,0.1,True
196,59074.3822085,322.7270540878817,o,o,8103.430591836735,8103.430591836735,2.7380034974274827e-17,-1.4949883027835664,2.738003497427483e-18,0.1,20.519543704721592,3.367664148136445,0.1,True
197,59078.335932,326.6807775878842,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.389764820153454,3.48865064495407e-18,0.1,20.256484998146313,3.1046054415611657,0.1,True
198,59082.36272525,330.7075708378834,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.4319753866588112,3.1655335056150376e-18,0.1,20.3620114144097,3.2101318578245532,0.1,True
199,59086.31135049999,334.6561960878753,o,o,6790.0,6790.0,3.631585905245546e-17,-1.372325979469517,3.631585905245546e-18,0.1,20.212887896436467,3.0610083398513197,0.1,True
200,59088.326409249996,336.6712548378782,o,o,8103.430591836735,8103.430591836735,3.5866204146023696e-17,-1.3777368852287228,3.5866204146023695e-18,0.1,20.22641516083448,3.074535604249334,0.1,True
201,59090.32713375,338.67197933787975,o,o,8103.430591836735,8103.430591836735,3.7722607608579214e-17,-1.355820595241374,3.7722607608579214e-18,0.1,20.171624435866107,3.0197448792809602,0.1,True
202,59092.334983999994,340.67982958787616,o,o,8103.430591836735,8103.430591836735,5.594353195805994e-17,-1.1846724195368115,5.594353195805994e-18,0.1,19.7437539966047,2.591874440019552,0.1,True
203,59094.31620850001,342.6610540878901,o,o,6790.0,6790.0,5.670692024011601e-17,-1.1787862399948938,5.670692024011601e-18,0.1,19.729038547749905,2.577158991164758,0.1,True
204,59096.29884225,344.64368783788086,o,o,8103.430591836735,8103.430591836735,4.521446993220041e-17,-1.2771448575395983,4.521446993220041e-18,0.1,19.974935091611673,2.8230555350265263,0.1,True
205,59098.304867499995,346.6497130878779,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.3463710250663024,3.855238729997753e-18,0.1,20.148000510428428,2.996120953843281,0.1,True
206,59102.285221750004,350.63006733788643,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.4215270898045222,3.2426136870959816e-18,0.1,20.335890672273983,3.184011115688836,0.1,True
207,59106.300744500004,354.6455900878864,o,o,8103.430591836735,8103.430591836735,3.139713308644481e-17,-1.4355323074513375,3.1397133086444813e-18,0.1,20.37090371639102,3.2190241598058726,0.1,True
208,59110.268667,358.6135125878791,o,o,6790.0,6790.0,5.1602812483758034e-17,-1.219748928914436,5.160281248375804e-18,0.1,19.831445270048768,2.679565713463621,0.1,True
209,59114.2671635,362.61200908788305,o,o,7059.14824489796,7059.14824489796,2.5386019582699807e-17,-1.5278276906055535,2.538601958269981e-18,0.1,20.601642174276563,3.449762617691416,0.1,True
210,59118.26032125,366.6051668378859,o,o,6790.0,6790.0,3.793664464530241e-17,-1.3533633848096631,3.793664464530241e-18,0.1,20.165481409786835,3.0136018532016884,0.1,True
211,59122.28751075,370.6323563378828,o,o,6790.0,6790.0,5.31737973581871e-17,-1.206724625168528,5.31737973581871e-18,0.1,19.798884510683997,2.6470049540988505,0.1,True
212,59125.2685205,373.61336608788406,o,o,6790.0,6790.0,5.197595823963214e-17,-1.216619796512914,5.197595823963214e-18,0.1,19.82362243904496,2.6717428824598137,0.1,True
213,59126.23875075,374.58359633788496,o,o,6790.0,6790.0,4.0043966911618825e-17,-1.3298852074896121,4.004396691161882e-18,0.1,20.106785966486704,2.9549064099015574,0.1,True
214,59127.252278249995,375.597123837877,o,o,6790.0,6790.0,5.974112634173846e-17,-1.1561488949275418,5.974112634173847e-18,0.1,19.672445185081525,2.520565628496378,0.1,True
215,59130.285138249994,378.62998383787635,o,o,6790.0,6790.0,2.8297170739841437e-17,-1.4806792860747944,2.8297170739841437e-18,0.1,20.48377116294966,3.3318916063645148,0.1,True
216,59134.271555750005,382.6164013378875,o,o,5574.677551020408,5574.677551020408,3.139713308644481e-17,-1.4355323074513375,3.1397133086444813e-18,0.1,20.37090371639102,3.2190241598058726,0.1,True
217,59138.28206025,386.6269058378821,o,o,6790.0,6790.0,3.340332951386906e-17,-1.408632543581417,3.340332951386906e-18,0.1,20.303654306716215,3.151774750131068,0.1,True
218,59142.21746,390.5623055878823,o,o,6790.0,6790.0,1.1907697840634145e-16,-0.8565944954979798,1.1907697840634145e-17,0.1,18.923559186507624,1.7716796299224775,0.1,True
219,59144.20901,392.5538555878811,o,o,6790.0,6790.0,4.678120085373446e-17,-1.262350935561324,4.678120085373446e-18,0.1,19.937950286665988,2.7860707300808407,0.1,True
220,59148.220621,396.56546658788284,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.3029858776459573,4.26026313081971e-18,0.1,20.039537641877565,2.8876580852924185,0.1,True
221,59154.23206550001,402.57691108789004,o,o,6790.0,6790.0,6.488749479905673e-17,-1.1202612942572951,6.488749479905673e-18,0.1,19.582726183405914,2.4308466268207667,0.1,True
222,59156.25362875,404.59847433787945,o,o,6790.0,6790.0,6.09863037484169e-17,-1.1471899888537624,6.09863037484169e-18,0.1,19.650047919897084,2.4981683633119367,0.1,True
223,59162.222646,410.56749158788443,o,o,6790.0,6790.0,4.269297183636617e-17,-1.3020659144567528,4.2692971836366175e-18,0.1,20.037237733904554,2.8853581773194072,0.1,True
224,59186.199450249995,434.54429583787714,o,o,6790.0,6790.0,9.118777918547486e-17,-0.9724856624348721,9.118777918547487e-18,0.1,19.213287103849854,2.0614075472647073,0.1,True
225,59188.2079465,436.55279208788124,o,o,6790.0,6790.0,1.820756866576595e-15,0.32782965513964335,1.8207568665765953e-16,0.1,15.962498809913566,-1.1893807466715813,0.1,True
226,59246.65883575,495.0036813378829,o,o,6790.0,6790.0,5.4965787887674725e-17,-1.192329843743094,5.496578788767473e-18,0.1,19.76289755712041,2.611018000535264,0.1,True
227,59269.619188000004,517.9640335878867,o,o,6790.0,6790.0,4.2533388989706403e-17,-1.3036923133792708,4.253338898970641e-18,0.1,20.04130373121085,2.8894241746257023,0.1,True
228,59270.61092825,518.955773837879,o,o,7059.14824489796,7059.14824489796,5.705507333680519e-17,-1.1761280333998965,5.70550733368052e-18,0.1,19.722393031262417,2.57051347467727,0.1,True
229,59298.59273166667,546.9375772545536,o,o,6790.0,6790.0,3.6725553405952935e-17,-1.367453952573884,3.672555340595294e-18,0.1,20.200707829197388,3.0488282726122407,0.1,True
230,59300.62849460001,548.9733401878912,o,o,6790.0,6790.0,1.345846877060129e-16,-0.8034266502356715,1.3458468770601291e-17,0.1,18.790639573351854,1.6387600167667067,0.1,True
231,59304.5766535,552.9214990878827,o,o,7999.002357142858,7999.002357142858,6.902652175090252e-17,-1.0934063115101527,6.902652175090252e-18,0.1,19.515588726538056,2.3637091699529087,0.1,True
232,59310.585953333335,558.9307989212175,o,o,7653.719000000001,7653.719000000001,3.4776735630771205e-17,-1.3911334874419214,3.477673563077121e-18,0.1,20.25990666636748,3.108027109782334,0.1,True
233,59320.562314,568.907159587885,o,o,6790.0,6790.0,5.1753413142126335e-17,-1.2184833045015377,5.175341314212634e-18,0.1,19.82828120901652,2.676401652431373,0.1,True
234,59324.568127750004,572.9129733378868,o,o,7059.14824489796,7059.14824489796,3.139713308644481e-17,-1.4355323074513375,3.1397133086444813e-18,0.1,20.37090371639102,3.2190241598058726,0.1,True
235,59326.5245055,574.8693510878802,o,o,6790.0,6790.0,5.044782526537627e-17,-1.229579852180466,5.044782526537627e-18,0.1,19.85602257821384,2.704143021628692,0.1,True
236,59328.429019999996,576.7738655878784,o,o,6790.0,6790.0,9.463325131483553e-17,-0.9563785399301121,9.463325131483554e-18,0.1,19.173019297587956,2.021139741002809,0.1,True
237,59332.58252900001,580.9273745878891,o,o,6790.0,6790.0,6.150082147106708e-17,-1.143541384616091,6.150082147106708e-18,0.1,19.640926409302903,2.489046852717756,0.1,True
238,59334.3959025,582.7407480878828,o,o,6790.0,6790.0,4.952524217311031e-17,-1.2375956934649839,4.952524217311031e-18,0.1,19.876062181425134,2.7241826248399867,0.1,True
239,59342.515119,590.8599645878858,o,o,6790.0,6790.0,4.674205667412957e-17,-1.2627144836806519,4.674205667412957e-18,0.1,19.938859156964302,2.786979600379155,0.1,True
240,59346.5279655,594.8728110878801,o,o,6790.0,6790.0,2.848525069919382e-17,-1.4778022552911754,2.8485250699193825e-18,0.1,20.476578585990616,3.324699029405469,0.1,True
241,59350.509276,598.8541215878795,o,o,6790.0,6790.0,4.3023574220965674e-17,-1.298715814390901,4.302357422096568e-18,0.1,20.02886248373993,2.8769829271547813,0.1,True
242,59354.515683,602.8605285878803,o,o,6790.0,6790.0,2.5512955993287182e-17,-1.5256615213914966,2.5512955993287182e-18,0.1,20.596226751241414,3.4443471946562667,0.1,True
243,59356.51732025,604.8621658378834,o,o,7422.821714285715,7422.821714285715,3.5866204146023696e-17,-1.3777368852287228,3.5866204146023695e-18,0.1,20.22641516083448,3.074535604249334,0.1,True
244,59358.49345025,606.8382958378788,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.2971793432985432,4.317605497516341e-18,0.1,20.025021306009034,2.873141749423887,0.1,True
245,59360.5032025,608.8480480878789,o,o,6790.0,6790.0,3.807805622553008e-17,-1.351747530531112,3.8078056225530086e-18,0.1,20.16144177409046,3.0095622175053123,0.1,True
246,59362.55899625,610.9038418378841,o,o,8103.430591836735,8103.430591836735,4.3294397677241515e-17,-1.2959905993288228,4.329439767724152e-18,0.1,20.022049446084733,2.8701698894995857,0.1,True
247,59364.49003075,612.8348763378817,o,o,6790.0,6790.0,4.699713198718404e-17,-1.26035094552911,4.699713198718404e-18,0.1,19.932950311585447,2.7810707550003,0.1,True
248,59366.6025865,614.9474320878799,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.403781969915217,3.3778497779205907e-18,0.1,20.291527872550716,3.1396483159655695,0.1,True
249,59368.453969999995,616.7988155878775,o,o,7163.576479591838,7163.576479591838,3.631585905245546e-17,-1.372325979469517,3.631585905245546e-18,0.1,20.212887896436467,3.0610083398513197,0.1,True
250,59372.399224249995,620.7440698378778,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.4525180696457003,3.0192858501143396e-18,0.1,20.41336812187693,3.2614885652917813,0.1,True
