# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 351.556647524 degrees
# Requested input Dec. = 1.14557090358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 497 2 3 ZTF_g 592352430615 4194304 1.8846 73.5477 4.371 26.1212 1.22218e-05 0.0281755 -0.0308246 1.74026e-05 426 30. 0.062404 0.055207 20.7843 26.1212 3 2458346.8524306 497120106 -19.21842428087 16.892651 -1.265537 1.007442 -41.06790628831 30.559290 -1.352927 1.062961 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 52 497 2 3 ZTF_g 593337770615 4194304 3.0594 68.4338 4.0544 26.0676 1.91824e-05 0.034378 -0.000129567 2.8174e-05 407 30. 0.075728 0.062418 20.4627 26.0676 3 2458347.8377778 497120106 40.33104577449 24.535238 1.828538 1.002348 18.11048285598 36.628212 0.497771 1.112721 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 53 497 2 3 ZTF_i 593378940615 0 2.0289 184.955 5.18368 25.4443 2.9614e-06 0.021098 0.194739 9.87273e-06 422 30. 0.064033 0.060649 19.9245 25.4443 2 2458347.8789468 497120306 21.29023369343 20.213369 1.171646 1.023927 44.21257476519 36.461208 1.220759 1.051512 null null null null null 2458333.878264 2458422.789421 57
 54 446 16 2 ZTF_i 593380776115 0 1.8222 155.546 4.78019 25.232 2.7159e-06 0.0214837 0.187562 1.01909e-05 483 30. 0.062348 0.056102 19.7565 25.232 2 2458347.8807755 446120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458319.983079 2458434.734491 57,61
 55 497 2 3 ZTF_r 593401360615 0 1.9835 150.036 4.94283 26.1165 1.0474e-05 0.0253863 0.119107 1.45421e-05 416 30. 0.057872 0.055481 20.7399 26.1165 3 2458347.9013657 497120206 -23.73008951472 21.737717 -1.214340 0.893203 8.7835522701 40.632141 0.217628 1.048095 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 56 497 2 3 ZTF_r 594333350615 0 2.0306 152.568 5.19491 26.1388 1.01856e-05 0.0257729 0.107018 1.46374e-05 430 30. 0.060126 0.050256 20.544 26.1388 3 2458348.8333565 497120206 -2.33736604953 20.665522 -0.125816 0.952420 -5.59517417998 38.719910 -0.145477 1.041327 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 57 497 2 3 ZTF_g 594394380615 0 2.4731 78.8215 4.21754 26.1844 1.39389e-05 0.0304094 -0.00888989 2.01064e-05 431 30. 0.07036 0.059746 20.6962 26.1844 1 2458348.8943866 497120106 2.50013625464 20.762369 0.133950 1.041125 -12.96791236412 32.847637 -0.397449 1.094300 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 58 497 2 3 ZTF_g 594395370615 0 2.0801 78.4982 4.26523 26.1909 1.26522e-05 0.028903 -0.0270084 1.79847e-05 431 30. 0.05715 0.055469 20.9273 26.1909 3 2458348.8953704 497120106 -11.57693835691 17.609522 -0.731309 0.969378 22.57795318627 30.434458 0.746851 1.075236 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 59 497 2 3 ZTF_r 595335560615 0 1.7756 157.019 5.41506 26.15 8.519e-06 0.0235128 0.105327 1.22808e-05 429 30. 0.061482 0.059072 20.6006 26.15 3 2458349.8355671 497120206 25.42664637503 22.146185 1.277159 0.965483 22.47718883994 43.438389 0.520935 1.036532 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 60 497 2 3 ZTF_g 595378090615 4194304 2.5531 80.8962 4.31579 26.2169 1.26998e-05 0.0288933 -0.0102177 1.82996e-05 429 30. 0.062996 0.057888 20.7023 26.2169 3 2458349.8780903 497120106 -14.9192521818 23.196985 -0.715435 0.925442 14.60147224434 36.947968 0.397852 1.096610 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 61 497 2 3 ZTF_r 596378580615 0 1.4273 156.075 5.18373 26.1714 1.25411e-05 0.0284821 0.101376 1.81135e-05 425 30. 0.058647 0.065353 20.7601 26.1714 3 2458350.878588 497120206 -11.2035215014 19.239929 -0.647748 0.977101 -10.04033079443 38.975246 -0.259343 1.034351 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 62 497 2 3 ZTF_g 596437260615 0 1.7798 79.6385 4.12292 26.2171 1.06767e-05 0.0265196 -0.044002 1.52032e-05 431 30. 0.051814 0.05409 20.9623 26.2171 3 2458350.9372685 497120106 22.19871479603 17.294031 1.427863 0.951185 47.08338767507 31.833256 1.489025 1.059635 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 63 497 2 3 ZTF_i 597350350615 0 1.4625 195.563 5.57231 25.5222 9.0288e-06 0.0380008 0.180481 3.03182e-05 433 30. 0.061593 0.074611 20.0798 25.5222 2 2458351.8503588 497120306 3.64667450191 19.764038 0.205247 0.965352 16.18745257556 38.721157 0.420868 1.042272 null null null null null 2458333.878264 2458422.789421 57
 64 497 2 3 ZTF_r 597374080615 0 1.6599 157.471 5.36993 26.1884 1.52719e-05 0.0315924 0.103737 2.18586e-05 433 30. 0.054577 0.076556 20.7213 26.1884 1 2458351.8740856 497120206 -12.44340160171 20.876387 -0.663038 0.930881 -35.44945190186 41.280697 -0.864525 1.042810 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 65 497 2 3 ZTF_r 597375010615 0 1.8874 158.878 5.31693 26.1597 1.19991e-05 0.0280193 0.111665 1.71787e-05 432 30. 0.057481 0.068929 20.6597 26.1597 3 2458351.8750116 497120206 -12.44876126085 19.841841 -0.697909 0.973132 -50.41491166929 38.456467 -1.319790 1.041905 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 66 497 2 3 ZTF_g 597402840615 4194304 2.6026 80.522 3.92455 26.2196 1.39165e-05 0.0303685 -0.00538557 2.00049e-05 431 30. 0.069756 0.05421 20.8389 26.2196 1 2458351.9028472 497120106 12.79050290841 21.573641 0.659506 0.871082 10.33023030455 34.405010 0.302276 1.105973 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 67 497 2 3 ZTF_g 597403760615 4194304 2.2741 80.6421 3.91942 26.2158 1.06056e-05 0.0265172 -0.0187909 1.52986e-05 432 30. 0.061 0.059406 20.9531 26.2158 3 2458351.9037616 497120106 -12.51339450694 17.364801 -0.801604 0.959017 -51.27446751124 29.383690 -1.756750 1.084582 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 68 497 2 3 ZTF_r 598315740615 0 1.9575 155.778 9.1093 26.1389 1.05515e-05 0.0258388 0.109146 1.50914e-05 422 30. 0.055882 0.05212 19.9858 26.1389 3 2458352.8157407 497120206 -0.64006843794 36.868786 -0.019312 0.984453 -21.75450813606 71.478821 -0.306399 1.039754 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 69 497 2 3 ZTF_g 598377930615 0 2.1855 79.6115 7.96155 26.2047 2.02417e-05 0.0350586 0.00166821 3.18243e-05 395 30. 0.063945 0.051701 20.2244 26.2047 3 2458352.8779398 497120106 -1.39591252527 34.535946 -0.044962 1.027681 -22.61644494208 57.857788 -0.393530 1.092417 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 70 497 2 3 ZTF_r 599417020615 0 1.4984 162.006 8.57904 26.1819 1.2592e-05 0.0283719 0.110656 1.79419e-05 426 30. 0.066845 0.056443 20.2444 26.1819 3 2458353.9170255 497120206 -29.94780922693 32.135525 -1.036655 0.946809 -26.91170511767 65.154655 -0.415825 1.037187 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 71 497 2 3 ZTF_r 599463780615 0 1.9705 158.559 5.31188 26.1909 8.0115e-06 0.0226359 0.0931022 1.14078e-05 424 30. 0.051333 0.050897 20.6461 26.1909 3 2458353.9637847 497120206 -1.77752169439 20.456533 -0.096658 0.975760 16.74466670633 39.954288 0.421918 1.035472 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 72 497 2 3 ZTF_r 600336720615 0 1.5636 162.121 11.5371 26.1966 1.0677e-05 0.0266338 0.106207 1.54858e-05 431 30. 0.062918 0.053944 19.9158 26.1966 1 2458354.8367245 497120206 -30.34830305884 44.600758 -0.756915 0.883980 -86.13841978677 90.099419 -0.962476 1.037686 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 73 497 2 3 ZTF_r 600337630615 0 1.6376 161.165 11.5731 26.178 1.05585e-05 0.0265112 0.109853 1.52744e-05 433 30. 0.059855 0.054744 19.8617 26.178 3 2458354.8376389 497120206 54.15159839757 43.748665 1.376896 0.940078 -28.82864342786 89.200706 -0.325365 1.034924 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 74 497 2 3 ZTF_r 600377980615 0 1.8597 161.491 11.1794 26.188 1.12241e-05 0.0273361 0.114223 1.59641e-05 436 30. 0.054643 0.056807 19.8292 26.188 3 2458354.8779861 497120206 -26.60695712726 43.815117 -0.675501 1.032981 -94.80653354191 85.152756 -1.120869 1.041868 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 75 497 2 3 ZTF_r 600378880615 0 1.6471 161.025 11.1831 26.1852 1.14004e-05 0.0275282 0.112092 1.6271e-05 435 30. 0.06166 0.055889 19.8949 26.1852 1 2458354.8788889 497120206 16.73946146664 42.527824 0.437848 0.980116 114.49711236067 85.901115 1.341872 1.038419 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 76 497 2 3 ZTF_r 601348090615 0 1.5849 162.277 14.1053 26.1958 1.24549e-05 0.0285854 0.106743 1.80655e-05 431 30. 0.051713 0.056981 19.6873 26.1958 3 2458355.8480903 497120206 -39.15559844996 47.858383 -0.910103 1.112802 -105.60391455953 99.466255 -1.068857 1.034936 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 77 497 2 3 ZTF_r 601446490615 0 1.7699 159.258 14.9975 26.1838 2.21424e-05 0.0382699 0.108322 3.17669e-05 432 30. 0.060312 0.054355 19.5571 26.1838 3 2458355.9464931 497120206 26.12529349611 52.816921 0.550228 1.126229 -35.071193494 108.658447 -0.324939 1.035260 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 78 497 2 3 ZTF_r 602337450615 0 1.7211 165.661 17.7652 26.2233 1.80624e-05 0.0344196 0.0983863 2.61486e-05 429 30. 0.055486 0.050215 19.3898 26.2233 3 2458356.8374537 497120206 109.19211181569 70.614037 1.720105 1.008766 166.07301667768 140.758408 1.187791 1.039671 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 79 497 2 3 ZTF_r 602471410615 0 1.831 161.81 19.5908 26.2072 2.03497e-05 0.0366345 0.100759 2.88453e-05 433 30. 0.056782 0.055197 19.2167 26.2072 3 2458356.971412 497120206 -120.15870617771 78.562309 -1.701358 0.944636 -60.51037812189 156.916183 -0.388219 1.037204 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 80 497 2 3 ZTF_r 606347320615 0 2.7908 163.871 10.5987 26.1987 1.61332e-05 0.0324932 0.1189 2.32737e-05 432 30. 0.065853 0.058753 19.5652 26.1987 1 2458360.8473264 497120206 -85.09612622848 53.637428 -1.764805 1.037241 -171.18153948267 82.326729 -2.093299 1.084927 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 81 497 2 3 ZTF_r 606348240615 0 3.0248 163.168 10.5863 26.2024 1.64142e-05 0.0326658 0.122666 2.34873e-05 432 30. 0.068634 0.057089 19.5031 26.2024 3 2458360.8482407 497120206 -40.02479186665 62.468555 -0.712726 1.026678 -83.92266800252 91.802834 -0.920319 1.097381 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 82 497 2 3 ZTF_g 606375760615 0 3.6076 84.6556 11.8026 26.2842 3.74163e-05 0.0383421 0.0026496 7.71639e-05 258 30. 0.076654 0.06095 19.299 26.2842 1 2458360.8757639 497120106 29.65389458131 79.314987 0.415893 1.010788 63.50264205216 105.486877 0.606050 1.143975 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 83 497 2 3 ZTF_g 606379910615 0 3.5807 85.2222 11.7784 26.2951 3.83884e-05 0.0409139 0.0172782 7.85326e-05 279 30. 0.077855 0.062 19.3725 26.2951 3 2458360.879919 497120106 -16.39692153372 74.173096 -0.245907 0.996131 -56.89821623999 102.293243 -0.559973 1.135607 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 84 497 2 3 ZTF_r 607311560615 0 1.7257 164.987 8.74533 26.2028 1.24656e-05 0.0286241 0.112982 1.79269e-05 433 30. 0.052628 0.053946 20.1513 26.2028 3 2458361.8115625 497120206 -12.27641972215 32.140972 -0.424881 1.071587 6.5954393366 63.441776 0.104661 1.039755 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 85 497 2 3 ZTF_i 607361460615 0 2.44 202.524 6.96947 25.5711 3.7806e-06 0.0246142 0.196553 1.24769e-05 437 30. 0.066523 0.056994 19.5573 25.5711 2 2458361.8614699 497120306 8.00407918067 31.278538 0.284656 0.961082 53.72689526919 53.581974 1.009458 1.063624 null null null null null 2458333.878264 2458422.789421 57
 86 497 2 3 ZTF_g 608264270615 0 2.7959 81.7993 7.35502 26.2406 1.85079e-05 0.0338186 -0.00647478 2.93107e-05 395 30. 0.064201 0.054061 20.0375 26.2406 3 2458362.7642708 497120106 17.16183802629 40.661442 0.469500 1.043549 125.49244019509 62.156158 2.032584 1.100410 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 87 497 2 3 ZTF_r 608317520615 0 1.9311 163.945 7.30835 26.2023 1.05157e-05 0.0260289 0.115693 1.51256e-05 428 30. 0.055383 0.051221 20.2791 26.2023 3 2458362.8175231 497120206 -13.48847400405 31.843172 -0.471196 0.947473 -25.79688946523 59.263218 -0.438225 1.052682 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 88 497 2 3 ZTF_r 609273650615 0 2.2835 155.409 6.53982 26.1439 1.00923e-05 0.0256851 0.114043 1.443e-05 432 30. 0.061642 0.056244 20.2327 26.1439 3 2458363.7736574 497120206 28.64486458318 28.962933 1.100168 1.060614 -20.14809343152 49.934879 -0.406205 1.053547 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 89 497 2 3 ZTF_r 609275170615 0 2.4936 155.152 6.55999 26.1435 1.34885e-05 0.0295842 0.112739 1.9339e-05 431 30. 0.061876 0.061562 20.1454 26.1435 1 2458363.7751736 497120206 29.23617109038 31.852356 1.021019 0.992410 34.64125018691 52.633877 0.662588 1.061287 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 90 497 2 3 ZTF_g 610273530615 0 2.5164 78.458 4.1725 26.1877 1.3434e-05 0.0296589 -0.0208319 1.94086e-05 429 30. 0.070987 0.056807 20.646 26.1877 3 2458364.7735301 497120106 1.8305456419 21.796396 0.093422 1.046236 14.21741687932 34.798450 0.411316 1.088041 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 91 497 2 3 ZTF_r 610325830615 0 1.6739 151.801 5.91655 26.1258 8.8463e-06 0.0240581 0.10433 1.2711e-05 432 30. 0.055692 0.054086 20.5213 26.1258 3 2458364.8258333 497120206 -27.59986949226 22.105841 -1.388848 0.964270 -46.80607737589 43.998032 -1.070987 1.037754 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 92 497 2 3 ZTF_g 611309800615 4194304 1.9571 80.4967 4.44534 26.2159 1.14855e-05 0.027387 -0.0454987 1.65794e-05 427 30. 0.057001 0.053953 20.8208 26.2159 3 2458365.8098032 497120106 -8.3558182736 19.127214 -0.485951 1.013746 36.06738707293 34.110744 1.064483 1.062677 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 93 497 2 3 ZTF_i 611320910615 0 2.4896 194.029 6.60124 25.5369 4.1964e-06 0.0260134 0.195099 1.39133e-05 439 30. 0.068323 0.061464 19.5956 25.5369 2 2458365.8209144 497120306 33.99608868767 29.023882 1.302951 0.986746 80.88747718729 49.228966 1.654153 1.069269 null null null null null 2458333.878264 2458422.789421 57
 94 497 2 3 ZTF_r 611352070615 0 1.9858 160.706 5.88714 26.189 8.6904e-06 0.0238179 0.103332 1.23832e-05 433 30. 0.053071 0.05159 20.4653 26.189 3 2458365.8520718 497120206 5.96434591668 23.991213 0.276545 0.966832 78.57923135577 44.865635 1.763231 1.045708 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 95 497 2 3 ZTF_r 612336950615 0 2.0658 162.577 5.14018 26.1943 9.9834e-06 0.0255443 0.112854 1.41544e-05 434 30. 0.056604 0.05994 20.7053 26.1943 3 2458366.836956 497120206 -7.85506411553 20.559046 -0.425012 0.949304 8.02831185773 38.183296 0.211673 1.048434 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 96 497 2 3 ZTF_r 612337920615 0 1.8041 162.612 5.16003 26.1871 7.8824e-06 0.0226555 0.107163 1.11946e-05 432 30. 0.052889 0.056267 20.6816 26.1871 1 2458366.8379282 497120206 18.83439778142 21.321419 0.982631 0.953650 21.09107837368 41.868111 0.507143 1.036075 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 97 497 2 3 ZTF_g 612401880615 0 2.3148 82.9178 4.71135 26.2674 1.25282e-05 0.0287929 -0.0536206 1.77826e-05 434 30. 0.061149 0.064837 20.6631 26.2674 1 2458366.9018866 497120106 -30.61786280922 24.704063 -1.378673 0.852063 -44.59473588804 41.599354 -1.079226 1.069378 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 98 497 2 3 ZTF_g 612402800615 0 2.412 82.9943 4.73379 26.2627 1.18911e-05 0.0279841 -0.0443411 1.7071e-05 431 30. 0.062077 0.064564 20.6271 26.2627 3 2458366.9028009 497120106 -16.69209114146 23.248457 -0.798677 0.990779 -12.84200237514 38.435429 -0.336369 1.073955 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 99 497 2 3 ZTF_g 613297440615 0 3.1605 81.1747 4.5917 26.2346 1.46133e-05 0.0306721 -0.0379793 2.15072e-05 421 30. 0.070501 0.061981 20.385 26.2346 3 2458367.7974421 497120106 -7.55826287724 28.891899 -0.291005 0.925802 15.79686520398 41.431507 0.383845 1.103280 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 100 497 2 3 ZTF_r 613349290615 0 1.8922 159.264 5.32818 26.175 7.9589e-06 0.0225976 0.106225 1.13819e-05 425 30. 0.052978 0.050979 20.5969 26.175 3 2458367.849294 497120206 -3.29076239024 22.397093 -0.163441 0.958745 -3.78380088335 42.672745 -0.089267 1.041758 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 101 497 2 3 ZTF_r 614339000615 0 1.6997 161.217 5.38212 26.1929 9.7305e-06 0.0251424 0.101842 1.38842e-05 430 30. 0.056488 0.051886 20.6669 26.1929 3 2458368.8390046 497120206 15.45707356988 21.469511 0.800866 0.932511 34.21741573632 42.811672 0.804637 1.037217 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 102 497 2 3 ZTF_g 614358850615 0 2.073 82.661 4.23751 26.2662 8.9656e-06 0.0242072 -0.05604 1.28319e-05 430 30. 0.054493 0.059402 20.8819 26.2662 3 2458368.8588542 497120106 -4.7031323593 18.724836 -0.279398 1.019230 8.53779545638 33.667629 0.255299 1.056612 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 103 497 2 3 ZTF_g 615324370615 0 2.1416 82.6076 4.50706 26.2797 1.03831e-05 0.0259137 -0.0809309 1.47336e-05 430 30. 0.053056 0.053152 20.769 26.2797 1 2458369.824375 497120106 9.60961083363 19.101370 0.559624 1.073900 0.56203565751 34.108589 0.016589 1.050182 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 104 497 2 3 ZTF_g 615325270615 0 2.0246 82.4449 4.50715 26.2786 1.09671e-05 0.0265929 -0.0860864 1.55492e-05 429 30. 0.053782 0.056103 20.8083 26.2786 3 2458369.8252778 497120106 4.13822680306 19.432625 0.236885 1.051372 28.10389167263 35.707840 0.792352 1.048245 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 105 497 2 3 ZTF_i 615342670615 0 2.2633 197.542 5.68215 25.5235 3.2206e-06 0.0227346 0.193624 1.08165e-05 438 30. 0.063184 0.058009 19.7826 25.5235 2 2458369.8426736 497120306 25.13249799721 24.211334 1.154707 1.032462 111.3337408498 42.650532 2.627953 1.059039 null null null null null 2458333.878264 2458422.789421 57
 106 497 2 3 ZTF_r 615359810615 0 2.4761 160.944 5.56889 26.1983 1.27498e-05 0.0289671 0.0978963 1.81403e-05 434 30. 0.065374 0.05924 20.379 26.1983 3 2458369.8598148 497120206 61.55181156117 25.280758 2.708355 1.019831 134.19770275092 42.990295 3.142605 1.049644 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 107 497 2 3 ZTF_r 615361210615 0 2.0963 160.161 5.59689 26.1872 1.05177e-05 0.0263486 0.103917 1.49993e-05 435 30. 0.059627 0.057511 20.5422 26.1872 1 2458369.8612153 497120206 -29.53560451283 23.838667 -1.378220 1.004008 -3.47958876944 43.780380 -0.080014 1.044752 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 108 497 2 3 ZTF_r 616305390615 0 1.9023 161.496 5.83977 26.179 9.9631e-06 0.0254372 0.110319 1.43406e-05 426 30. 0.057212 0.063138 20.4962 26.179 3 2458370.8053935 497120206 3.14306791203 25.022028 0.139729 0.980633 10.76991003626 47.708187 0.227266 1.043387 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 109 497 2 3 ZTF_g 616336800615 0 1.8967 83.6375 4.56991 26.2817 9.7936e-06 0.025238 -0.061982 1.41499e-05 424 30. 0.05247 0.054605 20.8685 26.2817 3 2458370.8368056 497120106 -0.72779172848 18.419235 -0.043953 0.999288 -55.83151354402 34.137608 -1.646499 1.052362 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
