,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
34,58390.13914350001,-916.5112866271229,g,g,3847.8625724999997,3847.8625724999997,2.73186537397167e-17,-1.0413302120954686,5.877128327812461e-18,0.21513242869900687,20.891787076040334,2.884893536385963,0.21513242869900687,False
35,58541.44855319988,-765.2018769272545,g,g,3847.8625724999997,3847.8625724999997,1.789372087411515e-17,-1.2250888471890473,5.862352010836817e-18,0.3276206246917167,21.351183663774282,3.3442901241199117,0.3276206246917167,False
36,58543.51456019981,-763.135869927326,g,g,3847.8625724999997,3847.8625724999997,2.3282106798180055e-16,-0.11076722857749566,2.0330859718502928e-17,0.0873239689807289,18.5653796172454,0.5584860775910307,0.0873239689807289,False
37,58568.24070600001,-738.4097241271229,g,g,3847.8625724999997,3847.8625724999997,1.1033919416884034e-16,-0.4350596977613428,1.123006865136687e-17,0.10177769319379558,19.376110790205022,1.3692172505506512,0.10177769319379558,False
38,58572.49445600016,-734.1559741269739,g,g,3847.8625724999997,3847.8625724999997,1.6875775153718578e-17,-1.250525775270292,5.458095655037355e-18,0.32342784881408326,21.414775983977393,3.407882444323022,0.32342784881408326,False
39,58572.49674770003,-734.1536824271025,g,g,3847.8625724999997,3847.8625724999997,1.904163072754755e-17,-1.198085366974622,5.84565638902866e-18,0.3069934751214213,21.283674963238223,3.276781423583852,0.3069934751214213,False
40,58572.50942130014,-734.1410088269913,g,g,3847.8625724999997,3847.8625724999997,1.795739222561842e-17,-1.2235462370274401,5.9706784938647066e-18,0.3324914006916217,21.347327138370268,3.3404335987158973,0.3324914006916217,False
41,58574.40427079983,-732.2461593273038,g,g,3847.8625724999997,3847.8625724999997,7.609467065615885e-17,-0.596435263931701,9.777610495922327e-18,0.12849271061443196,19.779549705630917,1.7726561659765459,0.12849271061443196,False
42,58598.261435199995,-708.3889949271397,g,g,3847.8625724999997,3847.8625724999997,1.669608847854609e-17,-1.2551747681021528,5.4541741097016555e-18,0.32667376653580177,21.42639846605705,3.4195049264026807,0.32667376653580177,False
43,58599.24134259997,-707.409087527165,g,g,3847.8625724999997,3847.8625724999997,1.553365502486421e-17,-1.2865158496378708,3.5450011984346415e-18,0.22821423501167462,21.50475116989634,3.4978576302419704,0.22821423501167462,False
44,58606.447511599865,-700.2029185272695,g,g,3847.8625724999997,3847.8625724999997,1.627890452576016e-17,-1.2661643295675784,4.386915734197173e-18,0.2694847019500117,21.45387236972061,3.4469788300662394,0.2694847019500117,False
45,58637.25893520005,-669.3914949270838,g,g,3847.8625724999997,3847.8625724999997,2.157299184476065e-17,-1.143879126350841,4.587651302690815e-18,0.21265716576094662,21.148159361678772,3.141265822024401,0.21265716576094662,False
46,58640.32706019981,-666.323369927326,g,g,3847.8625724999997,3847.8625724999997,1.4325441166602292e-17,-1.321681500259663,4.222168728961333e-18,0.2947321956691088,21.59266529645082,3.5857717567964507,0.2947321956691088,False
47,58640.34207180003,-666.3083583271073,g,g,3847.8625724999997,3847.8625724999997,2.5411355502892457e-17,-1.0727616736657826,5.9670794798845904e-18,0.23481940895303224,20.970365729966122,2.9634721903117516,0.23481940895303224,False
48,58641.20607639989,-665.4443537272455,g,g,3847.8625724999997,3847.8625724999997,1.8033299453207154e-17,-1.2217143111921285,4.9718977415911045e-18,0.2757064925635043,21.34274732378199,3.335853784127618,0.2757064925635043,False
49,58641.242337999865,-665.4080921272689,g,g,3847.8625724999997,3847.8625724999997,1.742314620091914e-17,-1.236662924762106,4.3761383274881215e-18,0.2511680885314079,21.38011885770693,3.373225318052558,0.2511680885314079,False
50,58642.41135419998,-664.2390759271511,g,g,3847.8625724999997,3847.8625724999997,1.4100964528690146e-17,-1.3285406855338717,4.0811740786645245e-18,0.289425171615805,21.609813259636343,3.6029197199819727,0.289425171615805,False
51,58644.19677079981,-662.4536593273224,g,g,3847.8625724999997,3847.8625724999997,2.2899386146588553e-17,-1.1179656650858707,7.516600039040358e-18,0.3282446084328836,21.08337570851634,3.0764821688619683,0.3282446084328836,False
52,58660.18134259991,-646.4690875272208,g,g,3847.8625724999997,3847.8625724999997,2.1994210342037668e-17,-1.135481131526097,5.783721727339974e-18,0.26296564584023785,21.127164374616907,3.120270834962536,0.26296564584023785,False
53,58660.19737270009,-646.4530574270466,g,g,3847.8625724999997,3847.8625724999997,1.5183710049894443e-17,-1.2964116038290978,4.656351916798193e-18,0.3066675997827398,21.52949055537441,3.522597015720038,0.3066675997827398,False
54,58699.1770601999,-607.4733699272329,g,g,5143.95,5143.95,8.635580694634731e-17,-0.5414979588805355,2.8566459334189086e-17,0.3307995182297048,19.642206443003,1.6353129033486304,0.3307995182297048,False
55,58721.29084490007,-585.3595852270664,g,g,3847.8625724999997,3847.8625724999997,1.0517414333579025e-15,0.5441194776414608,1.8296167327233374e-16,0.1739606974389044,16.928162851698012,-1.0787306879563587,0.1739606974389044,False
56,58730.288344900124,-576.3620852270105,g,g,3847.8625724999997,3847.8625724999997,6.068116217586523e-17,-0.6947356157718811,1.8374133183257222e-17,0.30279797756683674,20.02530058523137,2.018407045577,0.30279797756683674,False
57,59049.3075116002,-257.3429185269342,g,g,3847.8625724999997,3847.8625724999997,1.895800400452031e-17,-1.1999968949795257,5.957333929049713e-18,0.3142384571513572,21.28845378325048,3.2815602435961075,0.3142384571513572,False
58,59082.2873958,-224.36303432713612,g,g,3847.8625724999997,3847.8625724999997,3.7171307545143946e-17,-0.9075816674558954,1.0400211825449072e-17,0.27979139051856555,20.557415714441408,2.5505221747870372,0.27979139051856555,False
59,59083.154305600096,-223.49612452703877,g,g,5143.95,5143.95,3.96740558511559e-16,0.12071709471923775,6.367889183947421e-17,0.16050512223498553,17.98666880900357,-0.020224730650799216,0.16050512223498553,False
60,59109.21494209999,-197.43548802714213,g,g,3847.8625724999997,3847.8625724999997,4.1657855235718547e-17,-0.8580925992117105,1.3725130393207823e-17,0.32947280448177113,20.43369304383094,2.426799504176568,0.32947280448177113,False
61,59137.153784700204,-169.49664542693063,g,g,3847.8625724999997,3847.8625724999997,2.6767990944612182e-17,-1.0501737289473372,8.484829658731575e-18,0.31697670834872227,20.913895868170005,2.9070023285156346,0.31697670834872227,False
62,59221.49387730006,-85.15655282707303,g,g,3847.8625724999997,3847.8625724999997,3.5296458804643044e-17,-0.9300583696292914,1.0537771050230666e-17,0.298550376074681,20.613607469874896,2.6067139302205256,0.298550376074681,False
63,59290.431562500075,-16.218867627059808,g,g,3847.8625724999997,3847.8625724999997,4.762304943278814e-17,-0.7999723046367695,6.172534709320531e-18,0.12961233652271717,20.28839230739359,2.281498767739219,0.12961233652271717,False
64,59292.45840279991,-14.192027327226242,g,g,3847.8625724999997,3847.8625724999997,1.3062486526402115e-16,-0.3617636501550141,6.265159616927084e-18,0.047962993908271905,19.192870671189198,1.1859771315348269,0.047962993908271905,False
65,59295.30657410016,-11.34385602697148,g,g,3847.8625724999997,3847.8625724999997,2.0355979809671237e-16,-0.16909749420633347,1.4443417579775834e-17,0.07095417520955531,18.711205281317497,0.7043117416631262,0.07095417520955531,False
66,59297.324837999884,-9.325592127250275,g,g,3847.8625724999997,3847.8625724999997,2.8985653629748807e-16,-0.015606407440866832,1.473474890904409e-17,0.050834627009830116,18.327477564403832,0.32058402474946135,0.050834627009830116,False
67,59300.360949099995,-6.289481027139118,g,g,3847.8625724999997,3847.8625724999997,3.521144253467235e-16,0.0688943118684584,1.91715899650911e-17,0.05444704500877245,18.11622576613052,0.10933222647614826,0.05444704500877245,False
68,59300.3628934999,-6.287536627234658,g,g,3847.8625724999997,3847.8625724999997,3.3722395501537743e-16,0.05012891191100799,2.286534325587828e-17,0.06780462335433916,18.163139266024146,0.15624572636977518,0.06780462335433916,False
69,59300.38427079981,-6.266159327322384,g,g,3847.8625724999997,3847.8625724999997,3.22641247207842e-16,0.030930382171929338,2.025431609239733e-17,0.06277658627865929,18.211135590371843,0.2042420507174718,0.06277658627865929,False
70,59300.38622689992,-6.26420322721242,g,g,3847.8625724999997,3847.8625724999997,3.652472068251088e-16,0.08479739776766415,2.2030749344881363e-17,0.060317365699747404,18.076468051382502,0.06957451172813123,0.060317365699747404,False
71,59301.35444439994,-5.295985727192601,g,g,3847.8625724999997,3847.8625724999997,3.5244331088673957e-16,0.06929976674670435,2.1392619369876103e-17,0.060698043370585604,18.115212128934903,0.1083185892805325,0.060698043370585604,False
72,59301.4712731,-5.179157027130714,g,g,3847.8625724999997,3847.8625724999997,3.17347514893325e-16,0.023745596112805245,1.8263241158988333e-17,0.05754965866087669,18.22909755551965,0.22220401586528027,0.05754965866087669,False
73,59301.472696799785,-5.177733327349415,g,g,3847.8625724999997,3847.8625724999997,3.602142001108963e-16,0.07877132362516726,1.9943692318487633e-17,0.05536620242163614,18.091533236738748,0.08463969708437702,0.05536620242163614,False
74,59302.342800899874,-4.307629227259895,g,g,3847.8625724999997,3847.8625724999997,3.7929946342319674e-16,0.10119272268011592,1.939968548884339e-17,0.051146092624967755,18.035479739101373,0.028586199447001803,0.051146092624967755,False
75,59302.34376160009,-4.306668527045986,g,g,3847.8625724999997,3847.8625724999997,4.02784135144343e-16,0.12728285058623534,1.7209016100785895e-17,0.04272515871216928,17.970254419336076,-0.03663912031829497,0.04272515871216928,False
76,59302.36914349999,-4.281286627141526,g,g,3847.8625724999997,3847.8625724999997,3.6183091643699e-16,0.0807161665068925,1.6090960030975283e-17,0.0444709373909385,18.086671129534434,0.079777589880063,0.0444709373909385,False
77,59303.36950229993,-3.2809278272034135,g,g,3847.8625724999997,3847.8625724999997,3.813676862099149e-16,0.1035543862736894,1.6472038876655824e-17,0.04319201513992241,18.02957558011744,0.022682040463070763,0.04319201513992241,False
78,59303.384687500075,-3.265742627059808,g,g,3847.8625724999997,3847.8625724999997,4.0329357221469163e-16,0.12783179453038862,1.4633252146654227e-17,0.036284367405846674,17.968882059475693,-0.03801148017867817,0.036284367405846674,False
79,59304.43075230019,-2.219677826942643,g,g,3847.8625724999997,3847.8625724999997,3.4909828165859623e-16,0.06515820547541296,2.0800161259717372e-17,0.05958253693170302,18.12556603211313,0.1186724924587601,0.05958253693170302,False
80,59304.43317130022,-2.2172588269168045,g,g,3847.8625724999997,3847.8625724999997,3.4495929882206724e-16,0.059978350759875454,1.93024715748442e-17,0.055955794323435726,18.138515668901977,0.13162212924760652,0.055955794323435726,False
81,59305.41096059978,-1.239469527354231,g,g,3847.8625724999997,3847.8625724999997,3.727852883051678e-16,0.09366925926311787,1.1514366410349734e-17,0.030887394893448415,18.05428839764387,0.04739485798949872,0.030887394893448415,False
82,59305.42442130018,-1.2260088269540574,g,g,3847.8625724999997,3847.8625724999997,3.526298986216353e-16,0.06952962663772055,1.1304870218745252e-17,0.03205873995067885,18.114637479207364,0.10774393955299288,0.03205873995067885,False
83,59306.34291670006,-0.30751342707662843,g,g,3847.8625724999997,3847.8625724999997,3.8395352213669826e-16,0.10648915022727934,9.329750890773748e-18,0.024299167354563538,18.022238670233467,0.015345130579095922,0.024299167354563538,False
84,59306.3468865999,-0.3035435272322502,g,g,3847.8625724999997,3847.8625724999997,3.625421332232246e-16,0.08156898019204206,9.140528821143608e-18,0.025212321502824053,18.08453909532156,0.07764555566718911,0.025212321502824053,False
85,59307.45505789993,0.8046277727989946,g,g,3847.8625724999997,3847.8625724999997,3.7362762185794414e-16,0.09464946998618196,8.51641538186384e-18,0.022793859135773004,18.05183787083621,0.04494433118183849,0.022793859135773004,False
86,59307.45552079985,0.8050906727148686,g,g,3847.8625724999997,3847.8625724999997,3.6193582761537577e-16,0.08084206990479359,8.326202480368438e-18,0.023004637411073264,18.08635637103968,0.0794628313853103,0.023004637411073264,False
87,59308.388981500175,1.7385513730405364,g,g,3847.8625724999997,3847.8625724999997,3.220186807803154e-16,0.0300915608448733,7.471002714354126e-18,0.02320052580878351,18.21323264368948,0.20633910403510924,0.02320052580878351,False
88,59308.404178199824,1.753748072689632,g,g,3847.8625724999997,3847.8625724999997,3.362977444567837e-16,0.04893444887126286,7.272801930416933e-18,0.021626080014793356,18.16612542362351,0.159231883969138,0.021626080014793356,False
89,59309.32501159981,2.6745814726746175,g,g,3847.8625724999997,3847.8625724999997,2.732109448132795e-16,-0.041291412479850464,8.324653496028696e-18,0.03046969257296047,18.39169007700129,0.38479653734691865,0.03046969257296047,False
90,59309.34313660022,2.6927064730843995,g,g,3847.8625724999997,3847.8625724999997,3.2057777401399125e-16,0.028143903332326303,7.898402313322996e-18,0.024638022201059637,18.218101787470847,0.21120824781647585,0.024638022201059637,False
91,59309.36515050009,2.7147203729546163,g,g,3847.8625724999997,3847.8625724999997,2.1774164952406785e-16,-0.1398479970086921,7.326762688271071e-18,0.033648880240806735,18.638081538323394,0.6311879986690236,0.033648880240806735,False
92,59309.3661342999,2.7157041727623437,g,g,3847.8625724999997,3847.8625724999997,2.5223965603500887e-16,-0.07597614013011977,7.739380700763521e-18,0.03068264848763256,18.478401896126964,0.4715083564725937,0.03068264848763256,False
93,59310.38662040001,3.7361902728735004,g,g,3847.8625724999997,3847.8625724999997,2.9176934096229974e-16,-0.012749851230696052,9.08963356674279e-18,0.03115349109938623,18.320336173878403,0.31344263422403174,0.03115349109938623,False
94,59311.36832180014,4.7178916730044875,g,g,3847.8625724999997,3847.8625724999997,2.6146339659845016e-16,-0.060378606968019,6.87782049227184e-18,0.026305098846530508,18.439408063221713,0.43251452356734177,0.026305098846530508,False
95,59311.44812500011,4.797694872977445,g,g,3847.8625724999997,3847.8625724999997,2.828512441705415e-16,-0.026231412246811914,6.157314671145392e-18,0.02176873815493249,18.354040076418695,0.34714653676432405,0.02176873815493249,False
96,59313.47282409994,6.822393972805003,g,g,3847.8625724999997,3847.8625724999997,2.2729854506591833e-16,-0.12119284982513356,8.574947859103726e-18,0.03772548502946609,18.591443670364498,0.5845501307101273,0.03772548502946609,False
97,59313.48428239999,6.833852272859076,g,g,3847.8625724999997,3847.8625724999997,2.2289280943546663e-16,-0.1296934473640583,7.271178525919693e-18,0.0326218622500018,18.61269516421181,0.60580162455744,0.0326218622500018,False
98,59315.303460599855,8.653030472720275,g,g,3847.8625724999997,3847.8625724999997,2.295649856915977e-16,-0.11688385746402297,1.2323993460079422e-17,0.05368411660407014,18.58067118946172,0.5737776498073508,0.05368411660407014,False
99,59315.303935199976,8.653505072841654,g,g,3847.8625724999997,3847.8625724999997,1.8578399061638434e-16,-0.2087812184146305,1.2384629417922429e-17,0.06666144578353257,18.810414591838242,0.8035210521838714,0.06666144578353257,False
100,59317.47135420004,10.820924072904745,g,g,3847.8625724999997,3847.8625724999997,1.2658761693989536e-16,-0.37539828146458554,5.591851095598106e-18,0.044173760678764926,19.22695724946313,1.220063709808759,0.044173760678764926,False
101,59317.47182870004,10.821398572908947,g,g,3847.8625724999997,3847.8625724999997,1.2588361429283457e-16,-0.3778203020314983,5.1613027816837696e-18,0.04100059257654756,19.23301230088041,1.22611876122604,0.04100059257654756,False
102,59320.374317099806,13.723886972671608,g,g,3847.8625724999997,3847.8625724999997,8.898153383122941e-17,-0.528489617961041,7.060796573146306e-18,0.0793512571556528,19.609685590704263,1.6027920510498923,0.0793512571556528,False
103,59322.3446411998,15.694211072666803,g,g,3847.8625724999997,3847.8625724999997,6.83887177727644e-17,-0.6428050444708706,6.522304415329129e-18,0.09537105867375419,19.89547415697884,1.8885806173244681,0.09537105867375419,False
104,59322.345127299894,15.694697172759334,g,g,3847.8625724999997,3847.8625724999997,9.104234708138869e-17,-0.5185460602942431,6.0603040845848306e-18,0.06656577163116335,19.58482669653727,1.5779331568828994,0.06656577163116335,False
105,59324.39087959984,17.74044947270886,g,g,3847.8625724999997,3847.8625724999997,4.944661641222787e-17,-0.7836529270808104,5.0612076368860554e-18,0.10235700648739328,20.247593863503695,2.2407003238493246,0.10235700648739328,False
106,59324.39275459992,17.742324472783366,g,g,3847.8625724999997,3847.8625724999997,5.356289732083503e-17,-0.748925444842639,5.50744029482764e-18,0.10282192656306033,20.16077515790826,2.153881618253891,0.10282192656306033,False
107,59328.341296299826,21.69086617269204,g,g,3847.8625724999997,3847.8625724999997,4.455595475210467e-17,-0.8288837514124214,1.1897184503272542e-17,0.267016711222209,20.360670924332716,2.353777384678345,0.267016711222209,False
108,59328.369618100114,21.719187972979853,g,g,3847.8625724999997,3847.8625724999997,4.1954380200234835e-17,-0.8550121960850401,1.4128370024034563e-17,0.3367555415335508,20.425992036014264,2.4190984963598936,0.3367555415335508,False
109,59329.34207180003,22.69164167289273,g,g,3847.8625724999997,3847.8625724999997,5.96576381857796e-17,-0.702123449769056,1.509295357834663e-17,0.252992810934716,20.04377017022431,2.036876630569939,0.252992810934716,False
110,59329.356631900184,22.706201773049543,g,g,3847.8625724999997,3847.8625724999997,7.479144489122027e-17,-0.6039375822352202,1.3436930599034311e-17,0.17965865773254588,19.798305501389713,1.7914119617353421,0.17965865773254588,False
111,59334.223842599895,27.573412472760538,g,g,3847.8625724999997,3847.8625724999997,3.803142235107892e-17,-0.8976469375939455,7.172032559691837e-18,0.1885817599322149,20.532578889786528,2.5256853501321572,0.1885817599322149,False
112,59334.24534719996,27.59491707282723,g,g,3847.8625724999997,3847.8625724999997,1.8265776047364934e-17,-1.2161513770914159,6.519722534543135e-18,0.35693651984108754,21.328839988530206,3.321946448875835,0.35693651984108754,False
113,59334.248680599965,27.59825047283084,g,g,3847.8625724999997,3847.8625724999997,4.0416810448191046e-17,-0.8712274681012193,6.877449454065846e-18,0.17016309248058595,20.46653021605471,2.45963667640034,0.17016309248058595,False
114,59335.28128470015,28.630854573013494,g,g,3847.8625724999997,3847.8625724999997,3.1727689577391525e-17,-0.9763510578875358,7.269626955582907e-18,0.22912563292232563,20.72933919052051,2.7224456508661383,0.22912563292232563,False
115,59336.40452549979,29.754095372656593,g,g,3847.8625724999997,3847.8625724999997,2.090379199670255e-17,-1.1575644303563504,7.063648266420545e-18,0.3379122920633153,21.18237262169254,3.1754790820381693,0.3379122920633153,False
116,59336.40594909992,29.755518972786376,g,g,3847.8625724999997,3847.8625724999997,3.479804866796908e-17,-0.9362346144737135,7.731394495593119e-18,0.22217896668182188,20.629048081985946,2.6221545423315753,0.22217896668182188,False
117,59336.40923610004,29.758805972902337,g,g,3847.8625724999997,3847.8625724999997,3.2169758066062976e-17,-0.9703417108620496,6.107649304108115e-18,0.18985686157681403,20.714315822956788,2.7074222833024173,0.18985686157681403,False
118,59338.407893499825,31.757463372690836,g,g,3847.8625724999997,3847.8625724999997,2.3117101423291714e-17,-1.1138561272306138,5.8571823348359835e-18,0.25337010153593736,21.073101863878204,3.066208324223833,0.25337010153593736,False
119,59339.365370399784,32.71494027264998,g,g,3847.8625724999997,3847.8625724999997,2.841427817434471e-17,-1.0242528777805742,5.013485791910332e-18,0.1764424829358155,20.849093740253103,2.8422002005987324,0.1764424829358155,False
120,59339.36630789982,32.715877772687236,g,g,3847.8625724999997,3847.8625724999997,2.816837953509968e-17,-1.0280276419491354,5.047230889465039e-18,0.17918073289149816,20.858530650674506,2.8516371110201355,0.17918073289149816,False
121,59339.368217600044,32.71778747290955,g,g,3847.8625724999997,3847.8625724999997,1.3849543033324977e-17,-1.336354061588489,4.667674754534034e-18,0.3370273476390236,21.629346699772892,3.6224531601185213,0.3370273476390236,False
122,59340.38616900006,33.73573887292878,g,g,3847.8625724999997,3847.8625724999997,2.6291427136150532e-17,-1.0579753447775975,4.8129658009524e-18,0.1830621736898643,20.933399907745656,2.9265063680912853,0.1830621736898643,False
123,59341.32468750002,34.67425737288431,g,g,3847.8625724999997,3847.8625724999997,2.6968382753028752e-17,-1.0469346022978474,4.544568375120953e-18,0.16851467945776483,20.90579805154628,2.89890451189191,0.16851467945776483,False
124,59342.3649420999,35.71451197276474,g,g,3847.8625724999997,3847.8625724999997,1.19398327066102e-17,-1.400791263871307,4.286277752291739e-18,0.3589897662400869,21.79043970547993,3.783546165825559,0.3589897662400869,False
125,59342.396215300076,35.745785172941396,g,g,3847.8625724999997,3847.8625724999997,1.0848405396358818e-17,-1.4424235995787793,3.593414642224827e-18,0.3312389711607688,21.894520544748612,3.8876270050942416,0.3312389711607688,False
126,59343.38908560015,36.7386554730183,g,g,3847.8625724999997,3847.8625724999997,3.261442900877612e-17,-0.9643797260546041,5.099866685489747e-18,0.15636841853393904,20.699410860938176,2.6925173212838054,0.15636841853393904,False
127,59343.39001160022,36.7395814730844,g,g,3847.8625724999997,3847.8625724999997,3.094738573992866e-17,-0.9871655374828254,5.3432650008034256e-18,0.17265642551220364,20.756375389508726,2.749481849854355,0.17265642551220364,False
128,59344.31947920006,37.66904907292337,g,g,3847.8625724999997,3847.8625724999997,2.932105414023697e-17,-1.0106099257950891,4.248595263227632e-18,0.14489913094213522,20.814986360289385,2.8080928206350144,0.14489913094213522,False
129,59345.38744209986,38.73701197272749,g,g,3847.8625724999997,3847.8625724999997,1.3293085448477207e-17,-1.3541637092251886,4.698801363139675e-18,0.3534771051725954,21.67387081886464,3.6669772792102684,0.3534771051725954,False
130,59345.41401620023,38.76358607309521,g,g,3847.8625724999997,3847.8625724999997,3.84014879722122e-17,-0.8934414530090908,5.6906190959741924e-18,0.14818746346735304,20.522065178324397,2.515171638670026,0.14818746346735304,False
131,59346.45089119999,39.80046107285307,g,g,3847.8625724999997,3847.8625724999997,1.858944058005791e-17,-1.2085231850875022,4.911809417208512e-18,0.26422577893375265,21.309769508520418,3.302875968866047,0.26422577893375265,False
132,59346.45369210001,39.8032619728765,g,g,3847.8625724999997,3847.8625724999997,2.5042051532449333e-17,-1.0791196007286796,5.033706632591902e-18,0.20101015390329569,20.986260547623363,2.9793670079689925,0.20101015390329569,False
133,59347.40575229982,40.75532217268483,g,g,5143.95,5143.95,2.4431938270855737e-17,-1.0898315832116854,5.854981714433969e-18,0.23964458527706065,21.013040503830876,3.006146964176505,0.23964458527706065,False
134,59348.365833300166,41.71540317303152,g,g,3847.8625724999997,3847.8625724999997,2.901498459649812e-17,-1.0151671613055289,4.4926221712420144e-18,0.15483799952746619,20.826379449065488,2.8194859094111173,0.15483799952746619,False
135,59349.390173600055,42.73974347292096,g,g,3847.8625724999997,3847.8625724999997,2.825121155730799e-17,-1.026752428310763,4.254559757046174e-18,0.15059742653569877,20.85534261657857,2.848449076924201,0.15059742653569877,False
136,59349.39111110009,42.740680972958216,g,g,3847.8625724999997,3847.8625724999997,1.6931999721396502e-17,-1.2490812529915036,4.6043199672825984e-18,0.2719300757762384,21.41116467828043,3.404271138626058,0.2719300757762384,False
137,59353.34568289993,46.695252772798995,g,g,3847.8625724999997,3847.8625724999997,2.279938721674728e-17,-1.1198663311014858,6.75013276205896e-18,0.2960664116928832,21.088127373555384,3.0812338339010132,0.2960664116928832,False
138,59353.36458329996,46.71415317282663,g,g,3847.8625724999997,3847.8625724999997,2.4095808829984668e-17,-1.0958479966951078,6.1222553654609085e-18,0.25407967869675385,21.028081537539435,3.0211879978850646,0.25407967869675385,False
139,59355.413587999996,48.763157872861484,g,g,3847.8625724999997,3847.8625724999997,2.8490491560295774e-17,-1.0230895632496253,9.753206001820594e-18,0.3423319664800947,20.846185453925727,2.8392919142713566,0.3423319664800947,False
140,59356.430995400064,49.78056527292938,g,g,3847.8625724999997,3847.8625724999997,1.9144050663463902e-17,-1.1957556707089605,6.0220522351109964e-18,0.3145652057118707,21.277850722574065,3.2709571829196946,0.3145652057118707,False
141,59358.39373840019,51.743308273056755,g,g,3847.8625724999997,3847.8625724999997,5.076066077508209e-17,-0.7722622387751681,1.2044222390526629e-17,0.23727473611689112,20.219117142739588,2.212223603085217,0.23727473611689112,False
142,59363.270949100144,56.620518973009894,g,g,3847.8625724999997,3847.8625724999997,3.3168494940314455e-17,-0.9570637403066566,9.398061859126317e-18,0.2833430300662662,20.681120896568306,2.674227356913935,0.2833430300662662,False
143,59363.445995400194,56.795565273059765,g,g,3847.8625724999997,3847.8625724999997,3.3135872751180416e-17,-0.9574910918783548,1.1155690440038463e-17,0.33666505553685944,20.68218927549755,2.6752957358431786,0.33666505553685944,False
144,59365.30317129986,58.65274117272929,g,g,3847.8625724999997,3847.8625724999997,2.6450719992256585e-17,-1.0553520075595184,5.2174234502775584e-18,0.19725071573873804,20.926841564700464,2.919948025046093,0.19725071573873804,False
145,59365.303657399956,58.65322727282182,g,g,3847.8625724999997,3847.8625724999997,2.1310801636617083e-17,-1.1491897190111242,4.806795884340015e-18,0.22555678412776287,21.161435843329475,3.154542303675104,0.22555678412776287,False
146,59366.28819439979,59.63776427265839,g,g,3847.8625724999997,3847.8625724999997,3.360148815954897e-17,-0.9514309935800132,5.192827513468094e-18,0.15454159318215735,20.667039029751695,2.6601454900973245,0.15454159318215735,False
147,59366.29960650019,59.64917637305916,g,g,3847.8625724999997,3847.8625724999997,1.5205943358873628e-17,-1.2957761372117584,5.217916197479013e-18,0.34314978520777073,21.527901888831064,3.521008349176693,0.34314978520777073,False
148,59367.2870139,60.63658377286629,g,g,3847.8625724999997,3847.8625724999997,1.7196033695858587e-17,-1.2423612181958195,5.0716284155879704e-18,0.29493012780088923,21.394364591291218,3.3874710516368474,0.29493012780088923,False
149,59367.42413190007,60.773701772937784,g,g,3847.8625724999997,3847.8625724999997,2.1965808514427967e-17,-1.136042312300992,6.6972051637021894e-18,0.3048922674211247,21.128567326554144,3.1216737868997733,0.3048922674211247,False
150,59368.20388890011,61.55345877297805,g,g,3847.8625724999997,3847.8625724999997,1.7937160634031543e-17,-1.2240358082195453,4.938663910231385e-18,0.2753314201168178,21.348551066350527,3.3416575266961566,0.2753314201168178,False
151,59368.37331019994,61.7228800728044,g,g,3847.8625724999997,3847.8625724999997,3.116468017893036e-17,-0.9841268312536844,4.884665754538904e-18,0.15673723351222776,20.74877862393588,2.7418850842815097,0.15673723351222776,False
152,59369.23787039984,62.58744027270586,g,g,3847.8625724999997,3847.8625724999997,2.0169180294000308e-17,-1.1731012574608162,5.1117389661529604e-18,0.2534430696558125,21.221214689453706,3.2143211497993356,0.2534430696558125,False
153,59369.36229170021,62.71186157307238,g,g,3847.8625724999997,3847.8625724999997,2.5164518718952587e-17,-1.077000876883007,5.377159061877334e-18,0.21368018685084336,20.980963738009184,2.974070198354813,0.21368018685084336,False
154,59370.41133099981,63.76090087267221,g,g,3847.8625724999997,3847.8625724999997,2.9203661189620585e-17,-1.0123522043779705,5.419525274998771e-18,0.1855769124223695,20.819342056746596,2.812448517092225,0.1855769124223695,False
155,59371.20362270018,64.55319257304654,g,g,3847.8625724999997,3847.8625724999997,1.7036515411599126e-17,-1.2464087351856978,5.125106757843223e-18,0.3008306941896023,21.404483383765914,3.3975898441115433,0.3008306941896023,False
156,59371.3724769,64.72204677286209,g,g,3847.8625724999997,3847.8625724999997,3.0374760034570776e-17,-0.9952766500229568,4.641937200545794e-18,0.1528221851057461,20.776653170859056,2.7697596312046855,0.1528221851057461,False
157,59371.38517360017,64.73474347303272,g,g,3847.8625724999997,3847.8625724999997,1.7810797110097835e-17,-1.2271061491954516,5.251941704789602e-18,0.29487404029839925,21.356226918790295,3.349333379135924,0.29487404029839925,False
158,59373.45268520014,66.80225507300929,g,g,3847.8625724999997,3847.8625724999997,2.4177571207968766e-17,-1.0943768345965257,6.6955087159367075e-18,0.2769305757945576,21.024403632292977,3.017510092638606,0.2769305757945576,False
159,59374.382986099925,67.73255597279058,g,g,3847.8625724999997,3847.8625724999997,1.8556988420711154e-17,-1.2092820088934406,5.415934517999005e-18,0.29185417349047693,21.311666568035267,3.3047730283808967,0.29185417349047693,False
