# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:35
#
# Requested input R.A. = 269.84311014 degrees
# Requested input Dec. = 17.2600746559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 587 5 3 ZTF_r 465514291815 0 3.4808 185.64 7.43283 26.2717 3.1643e-06 0.0197437 0.0951506 8.73354e-06 1992 30. 0.064591 0.071063 20.066 26.2717 1 2458220.014294 587120218 82.15033188913 45.430260 2.011495 1.387596 178.08005458654 65.296967 2.745601 1.128599 null null null null null 2458186.999306 2458222.989745 57
 53 587 5 3 ZTF_r 468388771815 0 2.4276 177.332 6.93786 26.2018 1.7793e-06 0.0148725 0.0919237 4.90436e-06 1999 30. 0.052541 0.051521 20.2794 26.2018 2 2458222.8887731 587120218 -15.32896225415 34.340717 -0.496544 1.246514 23.23344242851 57.557289 0.406376 1.064022 null null null null null 2458186.999306 2458222.989745 57
 54 587 5 3 ZTF_r 468411871815 0 2.5587 175.946 6.67436 26.221 2.5e-06 0.0175909 0.0878696 6.88445e-06 1996 30. 0.055499 0.053139 20.2916 26.221 2 2458222.911875 587120218 -41.53625889469 37.213257 -1.241608 1.063426 -131.36051835109 60.118809 -2.199732 1.076174 null null null null null 2458186.999306 2458222.989745 57
 55 587 5 3 ZTF_r 468431251815 0 2.4452 177.028 6.61621 26.2247 2.2103e-06 0.0164372 0.0938215 6.09836e-06 1991 30. 0.050065 0.047644 20.4023 26.2247 2 2458222.93125 587120218 17.63878835773 33.353661 0.588275 0.994702 -7.37852719482 54.279839 -0.136850 1.077966 null null null null null 2458186.999306 2458222.989745 57
 56 587 5 3 ZTF_r 468448801815 0 2.0931 180.055 6.41415 26.2306 2.2582e-06 0.0166254 0.0948249 6.22769e-06 1993 30. 0.04385 0.041768 20.6621 26.2306 2 2458222.9488079 587120218 32.14238198269 27.017525 1.323388 1.154238 33.56736387302 46.912323 0.720353 1.066807 null null null null null 2458186.999306 2458222.989745 57
 57 587 5 3 ZTF_r 468471331815 0 2.3446 180.422 6.37288 26.233 2.0479e-06 0.0157851 0.0943084 5.6579e-06 1994 30. 0.048086 0.047237 20.5331 26.233 2 2458222.971331 587120218 18.39935563344 31.579283 0.648120 1.118389 83.56522738564 52.324871 1.607802 1.077829 null null null null null 2458186.999306 2458222.989745 57
 58 587 5 3 ZTF_r 468472241815 0 2.6427 180.239 6.44606 26.2386 2.0958e-06 0.015966 0.101078 5.79033e-06 1992 30. 0.05418 0.051272 20.3645 26.2386 1 2458222.9722454 587120218 63.37970344363 35.990124 1.958943 1.083249 105.62708848183 56.714359 1.874984 1.086403 null null null null null 2458186.999306 2458222.989745 57
 59 587 5 3 ZTF_r 468488831815 0 2.7785 180.704 6.55527 26.2438 2.2223e-06 0.0164347 0.0968357 6.13264e-06 1992 30. 0.060132 0.056158 20.3125 26.2438 2 2458222.988831 587120218 37.4322387991 39.507103 1.053963 1.071043 112.53438742603 60.644424 1.868141 1.099683 null null null null null 2458186.999306 2458222.989745 57
 60 587 5 3 ZTF_r 468489741815 0 2.7471 180.884 6.50843 26.247 2.5152e-06 0.0175374 0.0939782 6.93594e-06 1993 30. 0.05837 0.053831 20.3389 26.247 1 2458222.9897454 587120218 42.28344140607 34.915089 1.347138 1.116970 74.4353039453 54.000561 1.387701 1.094190 null null null null null 2458186.999306 2458222.989745 57
 61 587 5 3 ZTF_r 470428741815 0 2.6688 148.756 6.73045 26.0345 2.797e-06 0.0184115 0.0919468 7.71008e-06 1986 30. 0.055193 0.059509 20.0937 26.0345 2 2458224.92875 587120218 1.71371819761 40.482861 0.047089 1.296734 76.1359698625 62.916817 1.218255 1.109617 null null null null null 2458186.999306 2458222.989745 57
 62 587 5 3 ZTF_r 470446291815 0 3.6546 167.668 6.45245 26.1618 3.3095e-06 0.0200771 0.0980495 9.12375e-06 1988 30. 0.068558 0.071154 20.1076 26.1618 2 2458224.9462963 587120218 43.34105084403 49.201694 0.979883 1.074320 71.39718783212 69.626320 1.032340 1.150533 null null null null null 2458186.999306 2458222.989745 57
 63 587 5 3 ZTF_r 472416381815 0 2.1353 179.869 6.40879 26.23 2.2299e-06 0.0165269 0.0933867 6.15414e-06 1991 30. 0.044569 0.043292 20.5496 26.23 2 2458226.9163889 587120218 37.98691767262 30.949802 1.365309 1.109515 2.7235169566 52.629608 0.052097 1.072621 null null null null null 2458186.999306 2458222.989745 57
 64 587 5 3 ZTF_r 472421191815 0 2.2924 180.267 6.40249 26.2339 2.4153e-06 0.0171408 0.0912621 6.67829e-06 1991 30. 0.04835 0.046116 20.4982 26.2339 2 2458226.9211921 587120218 40.09305605257 35.356258 1.261414 1.054885 102.30801264853 58.832191 1.750692 1.078804 null null null null null 2458186.999306 2458222.989745 57
 65 587 5 3 ZTF_r 472439291815 0 2.1795 180.227 6.26472 26.2309 2.2085e-06 0.0164468 0.0949828 6.09489e-06 1997 30. 0.045914 0.046523 20.5624 26.2309 2 2458226.939294 587120218 -11.9001513338 32.275112 -0.410147 1.128967 -16.20161320292 54.445118 -0.299581 1.076158 null null null null null 2458186.999306 2458222.989745 57
 66 587 5 3 ZTF_r 472457851815 0 2.1772 185.603 6.4961 26.2306 2.3025e-06 0.0167985 0.095338 6.35338e-06 1996 30. 0.04639 0.046075 20.5891 26.275 1 2458226.9578588 587120218 15.051005225 30.766033 0.544188 1.292174 14.1121637651 52.826817 0.268939 1.070105 null null null null null 2458186.999306 2458222.989745 57
 67 587 5 3 ZTF_r 472477461815 0 2.3404 185.586 6.60002 26.2367 2.4415e-06 0.0172936 0.0933762 6.7358e-06 1997 30. 0.048853 0.048197 20.5132 26.275 2 2458226.9774653 587120218 28.02177948648 31.610657 0.986091 1.156223 -40.14500011449 51.574879 -0.783625 1.076078 null null null null null 2458186.999306 2458222.989745 56,57
 68 587 5 3 ZTF_r 472480031815 0 2.3789 181.084 6.4116 26.2395 2.1629e-06 0.0163121 0.0908192 5.94863e-06 1990 30. 0.049392 0.04841 20.4828 26.2395 1 2458226.9800347 587120218 -8.69248343757 33.297043 -0.290398 1.198147 -50.49026714582 54.249111 -0.936980 1.086023 null null null null null 2458186.999306 2458222.989745 57
 69 587 5 3 ZTF_r 472481941815 0 2.5416 185.537 6.67458 26.2429 2.1141e-06 0.0161335 0.0922697 5.82746e-06 1995 30. 0.054222 0.051197 20.399 26.275 2 2458226.9819444 587120218 32.15678797694 38.929668 0.918855 1.001351 38.75987699837 62.326000 0.626078 1.084745 null null null null null 2458186.999306 2458222.989745 57
 70 587 5 3 ZTF_g 473355311815 0 2.5431 82.0932 4.90593 26.1426 3.1408e-06 0.0198129 -0.0198263 8.65806e-06 1984 30. 0.055523 0.056479 20.6135 26.1426 2 2458227.8553125 587120118 -13.01693726995 26.879007 -0.538704 1.008953 0.73909018508 42.216469 0.017625 1.106652 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 71 587 5 3 ZTF_i 474502171815 0 2.8643 302.305 5.98045 25.7147 1.7558e-06 0.0182547 0.196573 2.92737e-05 1992 30. 0.067632 0.065581 19.7902 25.7147 2 2458229.0021759 587120318 17.58480970408 38.534473 0.507625 1.152845 88.36492514508 59.426929 1.496966 1.080508 null null null null null 2458229.002176 2458371.779734 57
 72 587 5 3 ZTF_r 475441061815 0 1.9962 185.707 6.18647 26.261 1.6537e-06 0.0141688 0.0930618 4.56084e-06 1992 30. 0.044297 0.046736 20.6413 26.275 1 2458229.9410648 587120218 5.57342881218 28.740686 0.215715 1.372355 -61.13593694721 52.303173 -1.176749 1.042664 null null null null null 2458186.999306 2458222.989745 57
 73 587 5 3 ZTF_g 476375991815 0 2.2916 39.6706 5.21351 25.4227 2.83468e-05 0.0594762 -0.0772414 7.78266e-05 1979 30. 0.055693 0.056021 19.7331 25.4227 2 2458230.8759954 587120118 -0.61822077003 28.133331 -0.024444 0.982937 -50.65006489876 49.157192 -1.037309 1.050389 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 74 587 5 3 ZTF_g 476399971815 0 1.9447 78.965 4.82156 26.1585 2.3267e-06 0.0168285 -0.0543998 6.43464e-06 1985 30. 0.043672 0.043469 20.7426 26.1585 2 2458230.8999769 587120118 -43.36159860132 20.105482 -2.399085 1.035404 -80.03817031792 37.211823 -2.165367 1.046334 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 75 587 5 3 ZTF_r 476422141815 0 1.9364 180.77 6.41235 26.236 2.3794e-06 0.017145 0.0921253 6.53368e-06 1984 30. 0.043607 0.045437 20.6105 26.236 2 2458230.9221412 587120218 -4.83837160816 29.437592 -0.182832 1.113279 34.53713143271 53.163651 0.654013 1.056406 null null null null null 2458186.999306 2458222.989745 57
 76 587 5 3 ZTF_r 476457171815 0 2.3724 141.43 7.48005 25.967 2.8239e-06 0.0185619 0.0942199 7.76627e-06 1984 30. 0.052604 0.054765 19.973 25.967 2 2458230.9571759 587120218 12.14790117301 37.467461 0.360663 1.061290 50.06286671233 61.464943 0.819980 1.077096 null null null null null 2458186.999306 2458222.989745 57
 77 587 5 3 ZTF_r 476459131815 0 2.3745 185.751 9.80313 25.9822 3.7569e-06 0.0214763 0.0814598 1.03497e-05 1984 30. 0.051457 0.05499 19.9902 26.275 2 2458230.9591319 587120218 40.820519657 50.422745 0.900548 1.191138 16.52080343832 83.574791 0.199008 1.069604 null null null null null 2458186.999306 2458222.989745 57
 78 587 5 3 ZTF_g 476481951815 0 2.1113 51.6993 5.23654 25.6568 2.53504e-05 0.0561838 -0.00510188 6.96186e-05 1977 30. 0.046056 0.047448 20.2134 25.6568 2 2458230.981956 587120118 9.54501444531 21.777962 0.487544 0.912895 29.25094520112 38.423328 0.766408 1.059510 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 79 587 5 3 ZTF_g 477397401815 0 2.5149 85.0635 4.54707 26.2286 3.1794e-06 0.0198424 -0.0347105 8.74358e-06 1975 30. 0.054868 0.0496 20.7641 26.2286 2 2458231.8974074 587120118 38.47114516621 23.784000 1.799306 1.017220 30.14150423479 38.108818 0.796260 1.083493 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 80 587 5 3 ZTF_g 477420201815 0 2.5785 86.0341 4.53571 26.2377 4.6951e-06 0.0241967 -0.0280626 1.28779e-05 1976 30. 0.057284 0.057913 20.7501 26.2377 2 2458231.9202083 587120118 -21.0870853518 25.322708 -0.926320 0.975411 -10.68876256912 39.628693 -0.271539 1.099187 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 81 587 5 3 ZTF_g 477458191815 0 2.6174 87.0052 4.54617 26.2492 3.0588e-06 0.0196047 -0.0229576 8.38248e-06 1982 30. 0.057626 0.053729 20.7671 26.2492 2 2458231.9581944 587120118 35.15967410305 26.589405 1.470927 0.961956 64.38512646884 40.849361 1.586775 1.106693 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 82 587 5 3 ZTF_g 477479201815 0 2.8065 87.4609 4.5894 26.2548 3.4436e-06 0.020745 -0.023863 9.4394e-06 1976 30. 0.058923 0.052875 20.6845 26.2548 2 2458231.9792014 587120118 -15.43724948344 27.890888 -0.615690 1.012379 -5.15922929387 42.497326 -0.122219 1.108579 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 83 587 5 3 ZTF_i 478352821815 0 1.7262 266.87 7.87263 25.5542 1.7787e-06 0.0184404 0.185886 2.96818e-05 1999 30. 0.04233 0.040445 19.7849 25.5542 2 2458232.8528241 587120318 -20.07485052562 31.898941 -0.700053 1.845380 30.39075451978 62.366875 0.490572 1.040657 null null null null null 2458229.002176 2458371.779734 57
 84 587 5 3 ZTF_r 478382121815 0 12.6405 156.105 8.91959 26.0499 4.1695e-06 0.0226564 0.0896654 1.15102e-05 1994 30. 0.056054 0.060649 19.7588 26.0499 2 2458232.8821296 587120218 70.77057540996 48.166107 1.634429 1.098909 71.523882536 73.206505 0.983596 1.114511 null null null null null 2458186.999306 2458222.989745 57
 85 587 5 3 ZTF_r 478400031815 0 12.1196 179.289 6.94329 26.2136 1.8517e-05 0.0471269 0.0952494 5.11862e-05 1983 30. 0.059194 0.068115 20.2235 26.2136 2 2458232.9000347 587120218 41.88416477954 40.778793 1.142537 1.639845 129.82379526946 61.343918 2.130581 1.122592 null null null null null 2458186.999306 2458222.989745 57
 86 587 5 3 ZTF_r 478435491815 33554432 9.3524 68.9915 7.48283 25.214 1.2552e-05 0.0372532 0.0883058 3.43664e-05 1784 30. 0.072271 0.080992 18.8459 25.214 2 2458232.9354977 587120218 0.35587615287 49.797287 0.007950 0.944382 -55.39785426422 68.336838 -0.816119 1.153207 null null null null null 2458186.999306 2458222.989745 57
 87 587 5 3 ZTF_r 478436411815 33554432 11.5719 70.6546 7.46119 25.2601 1.54834e-05 0.0426754 0.0881685 4.25919e-05 1870 30. 0.067924 0.080982 18.959 25.2601 1 2458232.936412 587120218 -4.96829524741 52.799717 -0.104672 0.965060 -34.04308685139 74.218307 -0.461778 1.153129 null null null null null 2458186.999306 2458222.989745 57
 88 587 5 3 ZTF_g 478439401815 0 2.0871 78.4139 4.68333 26.083 4.8102e-06 0.0246474 -0.0200189 1.32031e-05 1986 30. 0.04809 0.045213 20.7178 26.083 2 2458232.9394097 587120118 20.38456906384 24.464853 0.926859 1.006328 91.20022225591 40.551285 2.264157 1.095269 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 89 587 5 3 ZTF_g 478459151815 0 2.2548 87.2498 4.4356 26.2431 3.0847e-06 0.0195921 -0.0260933 8.49159e-06 1982 30. 0.050301 0.044861 20.8873 26.2431 2 2458232.9591551 587120118 7.05053540888 26.401426 0.297064 0.894218 21.05595592539 42.743053 0.495935 1.100354 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 90 587 5 3 ZTF_g 478481141815 0 2.3562 91.0079 4.55319 26.2448 3.3714e-06 0.02055 -0.0165313 9.25326e-06 1978 30. 0.051704 0.047587 20.851 26.2448 2 2458232.9811458 587120118 -23.28209500698 25.173664 -1.028799 1.095845 -50.92125640834 40.458248 -1.267089 1.107096 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 91 587 5 3 ZTF_g 478482061815 0 2.519 91.325 4.57327 26.2456 3.4673e-06 0.0208932 -0.0115949 9.498e-06 1981 30. 0.05429 0.051507 20.7783 26.2456 1 2458232.9820602 587120118 -18.88576312928 26.943306 -0.779720 0.950531 -17.72341080849 41.849514 -0.426356 1.114007 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 92 587 5 3 ZTF_g 480336741815 0 2.2177 97.774 20.3493 25.8307 7.5407e-06 0.0304086 -0.0414209 2.08038e-05 1977 30. 0.049892 0.051637 19.1838 26.325 2 2458234.8367477 587120118 -84.90923665827 96.133133 -0.982509 0.911962 -9.70669882494 171.231644 -0.057069 1.051879 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 56
 93 587 5 3 ZTF_g 480418361815 0 2.3399 93.6419 14.5096 25.952 5.7316e-06 0.0268341 -0.0108916 1.56888e-05 1976 30. 0.048063 0.053122 19.5884 26.325 2 2458234.9183681 587120118 8.14917923146 80.635437 0.112420 0.916219 -7.68801577145 130.641251 -0.059245 1.093087 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 94 587 5 3 ZTF_g 480438761815 0 2.2761 74.219 8.64896 26.0631 5.1365e-06 0.0253136 -0.0203615 1.40858e-05 1976 30. 0.04806 0.05308 19.92 26.0631 2 2458234.9387616 587120118 44.81344414102 44.320782 1.124749 0.903454 98.97786339535 71.286926 1.397795 1.102846 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 95 587 5 3 ZTF_g 481380021815 0 2.2408 97.0691 12.8626 26.2271 4.7432e-06 0.0244402 -0.0250761 1.3043e-05 1983 30. 0.047527 0.051304 19.7264 26.325 2 2458235.8800231 587120118 -65.03558101247 63.608257 -1.137345 0.959717 115.69182490296 106.166718 1.097058 1.080953 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 96 587 5 3 ZTF_g 481399161815 0 3.1302 96.903 12.3753 26.2441 7.745e-06 0.0313255 -0.0210449 2.12509e-05 1985 30. 0.060128 0.061962 19.4879 26.325 1 2458235.8991667 587120118 33.901686949 77.668015 0.485550 0.933040 -41.84322944226 109.436188 -0.384928 1.136153 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 97 587 5 3 ZTF_g 481400151815 0 2.5673 96.9731 12.25 26.2431 5.6818e-06 0.0267157 -0.0222579 1.56409e-05 1983 30. 0.052607 0.052984 19.6809 26.325 2 2458235.9001505 587120118 13.87349925917 65.901688 0.234177 0.965913 -21.98229597188 101.856056 -0.217271 1.100091 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 98 587 5 3 ZTF_g 481419291815 0 2.9009 96.9088 11.7789 26.2516 6.6169e-06 0.028909 -0.0260994 1.81303e-05 1980 30. 0.055877 0.059888 19.5962 26.325 2 2458235.919294 587120118 -57.22060826203 70.680489 -0.900550 0.959460 -42.53154062683 102.571220 -0.417446 1.127392 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 99 587 5 3 ZTF_g 481438621815 0 3.0989 96.8506 10.9718 26.2647 6.7329e-06 0.029171 -0.018186 1.84599e-05 1975 30. 0.061354 0.06191 19.6219 26.325 2 2458235.9386227 587120118 -11.53480183507 73.028259 -0.175701 0.882038 31.94652034742 102.934982 0.312447 1.137125 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 100 587 5 3 ZTF_g 481459031815 0 3.6136 96.7607 10.1301 26.2646 8.1197e-06 0.0321676 -0.0100447 2.22342e-05 1975 30. 0.067351 0.070533 19.5893 26.325 1 2458235.9590394 587120118 43.01765088138 71.972015 0.664872 1.003813 -6.76764452475 94.862885 -0.071822 1.182351 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 101 587 5 3 ZTF_g 481480241815 0 3.1001 91.627 7.87595 26.2581 5.0488e-06 0.0253561 -0.0115078 1.38207e-05 1981 30. 0.06189 0.062187 20.007 26.2581 2 2458235.9802431 587120118 -22.70647552628 48.317242 -0.522760 0.995727 -14.46855842655 69.052216 -0.210942 1.162042 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 102 587 5 3 ZTF_g 482307811815 0 2.3972 97.6437 20.7753 26.0545 7.9618e-06 0.0316237 -0.0357 2.1828e-05 1986 30. 0.049707 0.054651 19.1212 26.325 2 2458236.8078125 587120118 -4.38753455728 100.174995 -0.048721 1.046767 180.53422858347 169.180145 1.074299 1.062075 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 103 587 5 3 ZTF_g 482376571815 0 2.6514 97.2737 15.5739 26.1818 7.4976e-06 0.0305193 -0.00484939 2.06327e-05 1975 30. 0.053953 0.051959 19.3731 26.325 2 2458236.8765741 587120118 5.01097384816 81.845787 0.068105 1.076322 -12.12869851766 126.558609 -0.096480 1.112482 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 104 587 5 3 ZTF_g 482399871815 0 2.7401 97.1835 14.8461 26.2029 7.6611e-06 0.0311093 -0.0131395 2.09974e-05 1976 30. 0.054352 0.060316 19.4109 26.325 2 2458236.8998727 587120118 -37.80106731173 82.402199 -0.510294 1.047365 -133.76775249066 122.511856 -1.099230 1.130540 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 105 587 5 3 ZTF_g 482419141815 0 2.928 88.3121 12.911 26.2142 7.9033e-06 0.0316193 -0.0146308 2.17181e-05 1979 30. 0.057792 0.058654 19.424 26.2142 2 2458236.9191435 587120118 24.09836066595 80.798920 0.331770 0.943633 13.36499002324 118.354774 0.113684 1.154147 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 106 587 5 3 ZTF_g 482461051815 0 2.6299 89.3739 11.9443 26.2229 6.5966e-06 0.0287527 -0.00438923 1.81588e-05 1980 30. 0.054918 0.055408 19.6044 26.2229 2 2458236.9610532 587120118 107.39761487079 70.239723 1.700852 0.963925 223.73189183609 106.053383 2.123824 1.136622 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 107 587 5 3 ZTF_g 482480931815 0 2.6171 89.8767 11.2234 26.2255 5.1908e-06 0.0254743 -0.0173768 1.43138e-05 1982 30. 0.05266 0.053479 19.7035 26.2255 2 2458236.9809375 587120118 -34.3671016974 65.283272 -0.585593 0.914934 -50.56506537544 100.099464 -0.508550 1.138480 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 108 587 5 3 ZTF_g 483319931815 0 2.7742 99.5112 34.8622 25.7822 2.58864e-05 0.045453 -0.0304301 7.28436e-05 1395 30. 0.065383 0.055133 18.4094 26.325 2 2458237.8199306 587120118 283.16164113616 199.567673 1.578334 0.945124 671.64804278861 309.168793 2.187063 1.080544 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 109 587 5 3 ZTF_g 483356661815 0 2.4691 97.5451 18.9237 26.1955 9.0709e-06 0.0334906 -0.0224506 2.50147e-05 1976 30. 0.049788 0.052157 19.1874 26.325 2 2458237.8566667 587120118 -49.3108867705 100.709702 -0.544661 0.905219 -49.61221686498 158.974991 -0.314177 1.092241 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 110 587 5 3 ZTF_g 483439521815 0 2.8607 97.3934 16.0565 26.2519 8.9337e-06 0.0334598 -0.0229352 2.45341e-05 1969 30. 0.055436 0.061248 19.2693 26.325 2 2458237.9395255 587120118 8.31679578384 96.689163 0.095683 0.932704 55.740285967 140.944611 0.398140 1.132286 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 111 587 5 3 ZTF_g 483459471815 0 2.702 97.4741 15.7711 26.2467 8.8771e-06 0.0330017 -0.0186121 2.45348e-05 1975 30. 0.054194 0.056688 19.337 26.325 2 2458237.9594792 587120118 141.93992312428 95.834572 1.647545 0.996999 305.37119443597 143.719406 2.139084 1.120608 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 112 587 5 3 ZTF_i 488481701815 0 2.0812 300.709 8.14738 25.71 1.1591e-06 0.0145418 0.187944 1.94017e-05 1905 30. 0.043784 0.045556 19.7279 25.71 2 2458242.9817014 587120318 -23.79573500103 39.566277 -0.669004 1.137583 -40.05939467207 72.072342 -0.559565 1.055354 null null null null null 2458229.002176 2458371.779734 57
 113 587 5 3 ZTF_g 490435561815 0 2.2684 85.6132 8.02753 26.1808 3.3787e-06 0.0204364 -0.0255428 9.30978e-06 1983 30. 0.045625 0.046603 20.1679 26.1808 1 2458244.9355671 587120118 9.39281073358 41.315495 0.252893 0.884555 0.79734880989 68.096725 0.011788 1.092117 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
