# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:13
#
# Requested input R.A. = 40.085208 degrees
# Requested input Dec. = -1.446861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 401 9 1 ZTF_r 604433563215 0 2.7226 118.712 14.969 26.0476 5.09877e-05 0.0438339 0.110767 7.04703e-05 267 30. 0.061436 0.071152 19.0268 26.0476 3 2458358.9335648 401120232 -43.45179945318 77.831100 -0.621025 1.076360 -111.29019612602 123.219086 -0.909273 1.069734 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 51 401 9 1 ZTF_r 605481263215 33554481 2.25 23.0513 34.5475 24.5311 0.0011549 0.0804052 0.181461 0.00243229 46 30. 0.060481 0.073658 16.7304 24.5311 3 2458359.9812616 401120232 155.90563063532 157.666733 1.099959 0.971245 131.86743424339 290.664276 0.456732 1.069083 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 52 401 9 1 ZTF_g 609401343215 0 2.8276 86.0654 9.15579 26.1092 4.76833e-05 0.0387604 -0.0151377 9.02857e-05 202 30. 0.061815 0.071869 19.6838 26.1092 3 2458363.9013426 401120132 -30.95377643427 67.654488 -0.508946 0.886746 -137.44599730024 99.044312 -1.397069 1.214672 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 53 401 9 1 ZTF_g 609414953215 0 2.7431 86.8428 9.08924 26.1152 6.06207e-05 0.0423009 -0.0177757 0.000116394 187 30. 0.065425 0.075693 19.6299 26.1152 1 2458363.9149537 401120132 -93.60770633707 64.594215 -1.612029 1.023059 -119.48803421483 92.010162 -1.307386 1.285290 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 54 401 9 1 ZTF_r 609461423215 0 2.2489 130.686 8.77069 26.1489 1.95478e-05 0.0279101 0.116421 2.72048e-05 279 30. 0.063886 0.059696 19.91 26.1489 1 2458363.9614236 401120232 132.25001449231 45.898273 3.205193 0.988592 276.88410164492 79.221825 3.518587 1.079120 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 55 401 9 1 ZTF_r 609463253215 0 2.2928 131.018 8.74115 26.1513 1.98973e-05 0.0281506 0.116746 2.76429e-05 278 30. 0.06176 0.06511 19.8969 26.1513 3 2458363.9632523 401120232 32.78847891345 45.041153 0.809779 0.990436 39.9830617785 77.704849 0.518016 1.074941 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 56 401 9 1 ZTF_g 610445323215 0 2.7065 87.3163 6.7602 26.1138 3.63377e-05 0.0361126 -0.0149205 5.87348e-05 237 30. 0.055912 0.074499 20.148 26.1138 3 2458364.9453241 401120132 15.39293206038 42.243969 0.405333 0.982192 32.15463766531 64.621536 0.500935 1.204569 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 57 401 9 1 ZTF_g 610477223215 0 2.5362 90.809 6.8089 26.1378 3.37377e-05 0.035779 -0.0169222 5.20148e-05 250 30. 0.058886 0.069241 20.1845 26.1378 1 2458364.9772222 401120132 -58.467480551 41.542316 -1.565591 0.964252 -107.0574121695 63.912643 -1.686340 1.211720 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 58 1446 2 2 ZTF_g 610477670515 0 2.3413 160.986 6.92461 26.2269 2.12188e-05 0.0307761 -0.00269099 3.13943e-05 300 30. 0.059242 0.061692 20.3893 26.2269 2 2458364.9776736 1446120105 2.44965099841 31.208515 0.087314 1.008216 -39.37186323585 51.628811 -0.767731 1.091328 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 59 401 9 1 ZTF_i 611324783215 0 2.3749 247.516 7.86431 25.5122 1.29872e-05 0.0348933 0.196007 4.99005e-05 276 30. 0.085758 0.075673 19.3921 25.5122 2 2458365.8247801 401120332 6.20774294315 39.116817 0.176533 0.984212 40.21559962274 66.200890 0.611570 1.074924 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 60 401 9 1 ZTF_g 611441843215 0 2.3817 93.2381 5.48424 26.1714 3.27268e-05 0.0363293 -0.0374256 4.63381e-05 274 30. 0.054905 0.06982 20.5981 26.1714 3 2458365.9418403 401120132 37.38055971071 30.002684 1.385928 0.958999 138.12930716896 49.186535 2.827189 1.151221 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 61 401 9 1 ZTF_r 611496093215 0 1.9836 134.372 5.95144 26.1857 1.68315e-05 0.0259348 0.109119 2.33652e-05 278 30. 0.057848 0.066498 20.463 26.1857 3 2458365.9960995 401120232 66.985041507 29.307901 2.542423 0.968635 101.83526662023 53.585560 1.913223 1.064960 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 62 401 9 1 ZTF_g 612447043215 0 1.9409 94.2507 4.61363 26.193 2.36447e-05 0.0308031 -0.054516 3.36142e-05 275 30. 0.055171 0.069814 20.8885 26.193 3 2458366.9470486 401120132 -11.41285475663 22.405951 -0.566612 1.032987 -13.16270939491 37.599831 -0.352431 1.139187 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 63 401 9 1 ZTF_g 612448023215 0 2.1239 94.1571 4.61827 26.1841 2.26392e-05 0.0302435 -0.0397082 3.16718e-05 278 30. 0.053841 0.068619 20.8503 26.1841 1 2458366.9480208 401120132 17.12414870904 23.313391 0.817068 1.059946 12.20136013747 39.070267 0.314396 1.134923 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 64 401 9 1 ZTF_r 612497313215 0 1.8234 137.259 5.35375 26.1947 1.97444e-05 0.0280163 0.109107 2.74159e-05 278 30. 0.056989 0.062772 20.7134 26.1947 3 2458366.9973148 401120232 -21.67374688101 24.145605 -0.998506 0.978031 51.19328428494 45.859627 1.123822 1.054997 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 65 401 9 1 ZTF_r 612498223215 0 1.9802 137.489 5.16828 26.2122 1.57831e-05 0.025122 0.108822 2.18356e-05 280 30. 0.056393 0.065856 20.6121 26.2122 1 2458366.9982292 401120232 0.60877798915 22.692551 0.029842 1.153809 -9.89392981346 43.614532 -0.228377 1.047097 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 66 401 9 1 ZTF_g 613447763215 0 1.9555 92.703 4.23158 26.1768 1.95976e-05 0.0280363 -0.0555135 2.75084e-05 276 30. 0.056849 0.062174 20.9935 26.1768 3 2458367.9477662 401120132 -9.83717609943 20.405994 -0.536250 1.010583 103.07335005705 35.538906 2.919830 1.126640 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 67 401 9 1 ZTF_r 613483173215 0 1.8182 134.946 4.96842 26.1868 1.99165e-05 0.0283357 0.116194 2.77853e-05 278 30. 0.057774 0.058209 20.7086 26.1868 3 2458367.9831713 401120232 24.42415458571 22.972811 1.182661 1.070312 -39.79322732447 43.735634 -0.915986 1.054982 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 68 401 9 1 ZTF_g 614406653215 0 2.4442 92.1087 4.05412 26.17 2.36459e-05 0.0309258 -0.0555914 3.32617e-05 276 30. 0.059389 0.072913 20.8641 26.17 3 2458368.9066551 401120132 -5.68134926171 21.226395 -0.297735 1.078695 28.75989445614 35.588779 0.813560 1.133116 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 69 401 9 1 ZTF_r 614441033215 0 2.2781 138.021 5.29799 26.2104 1.6518e-05 0.0256585 0.0947435 2.29851e-05 279 30. 0.064241 0.06154 20.4988 26.2104 3 2458368.9410301 401120232 -14.32001136538 24.414343 -0.652459 1.149490 -64.26789701595 43.791569 -1.477470 1.053941 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 70 401 9 1 ZTF_i 615346513215 0 2.0663 259.304 6.3996 25.5656 4.7485e-06 0.0211906 0.194254 1.79531e-05 279 30. 0.064582 0.075006 19.8472 25.5656 2 2458369.8465162 401120332 -56.74093135458 29.509161 -2.138919 0.970548 -1.31483252728 52.282150 -0.025318 1.074361 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 71 401 9 1 ZTF_r 615434623215 0 2.3956 134.631 5.17216 26.1934 1.42541e-05 0.0238705 0.0993511 1.99831e-05 277 30. 0.059864 0.061327 20.4087 26.1934 1 2458369.9346296 401120232 -2.93529796563 27.823633 -0.117353 1.019343 -95.83571891918 48.815216 -1.976457 1.056731 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 72 401 9 1 ZTF_r 615437363215 0 2.3183 133.387 5.17958 26.1784 1.47851e-05 0.0242252 0.106925 2.06585e-05 278 30. 0.058863 0.059421 20.4312 26.1784 3 2458369.9373611 401120232 30.99802823252 29.366543 1.174184 0.962756 -7.96104490453 51.906834 -0.154405 1.057843 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 73 401 9 1 ZTF_g 615453833215 0 2.5203 93.3734 4.16015 26.2077 2.33607e-05 0.0305187 -0.091724 3.30264e-05 276 30. 0.059372 0.064988 20.6395 26.2077 3 2458369.953831 401120132 19.79133516496 23.477255 0.937740 1.093647 76.31074971017 38.198063 2.011220 1.107080 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 74 401 9 1 ZTF_g 615476213215 0 2.4943 91.9324 3.97764 26.2177 2.2687e-05 0.0302745 -0.105992 3.18145e-05 279 30. 0.061001 0.061589 20.6628 26.2177 1 2458369.9762153 401120132 5.61625843989 22.016823 0.283757 0.987924 46.04763155215 36.616360 1.266040 1.089504 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 75 401 9 1 ZTF_r 616419743215 0 1.949 136.319 5.08359 26.1994 1.54495e-05 0.0247325 0.11187 2.13499e-05 278 30. 0.052617 0.056148 20.6684 26.1994 3 2458370.9197454 401120232 -2.18577004152 23.628286 -0.102903 1.039277 -4.00811710072 45.289894 -0.089095 1.057005 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 76 401 9 1 ZTF_g 616457563215 0 2.1134 94.8952 4.13656 26.2059 2.0807e-05 0.0289094 -0.062509 2.8982e-05 280 30. 0.053741 0.069032 20.8734 26.2059 3 2458370.9575694 401120132 -35.21149432973 23.526455 -1.664879 0.961858 -77.47913457091 39.133976 -1.993178 1.133186 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 77 401 9 1 ZTF_g 617392373215 0 2.3746 92.2437 3.786 26.2021 2.28627e-05 0.0302012 -0.0751438 3.19947e-05 278 30. 0.057354 0.062287 20.7551 26.2021 3 2458371.8923727 401120132 -11.6802902409 22.415966 -0.579630 1.174183 57.22927652989 37.411625 1.540022 1.102526 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 78 401 9 1 ZTF_r 617437343215 0 2.2431 141.864 4.62745 26.258 2.25275e-05 0.0298937 0.0964681 3.11913e-05 277 30. 0.055464 0.054234 20.6462 26.258 3 2458371.9373495 401120232 -44.22092941814 25.192982 -1.952554 1.202756 -116.75465865648 46.385963 -2.533978 1.046033 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 79 401 9 1 ZTF_g 618443803215 0 2.1196 95.3203 3.9627 26.2253 2.02557e-05 0.0285624 -0.0824238 2.81961e-05 281 30. 0.05471 0.061999 20.9232 26.2253 3 2458372.9438079 401120132 13.70371259321 21.137812 0.721162 1.034297 44.10425430969 36.456249 1.217934 1.100077 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 80 401 9 1 ZTF_g 618444723215 0 2.3486 95.5501 3.98092 26.2168 2.29757e-05 0.0304655 -0.0655594 3.20855e-05 278 30. 0.056192 0.067882 20.7832 26.2168 1 2458372.9447222 401120132 32.10435734963 21.640772 1.650236 1.097693 86.7335247208 35.638920 2.450065 1.114437 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 81 401 9 1 ZTF_r 618484643215 0 2.196 138.53 4.95265 26.2211 1.91626e-05 0.0276837 0.10699 2.65285e-05 279 30. 0.054486 0.053854 20.5597 26.2211 1 2458372.9846412 401120232 -6.98267126461 24.670170 -0.314850 1.020400 -55.05202742786 44.368748 -1.249141 1.052471 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 82 401 9 1 ZTF_r 618486523215 0 2.3782 136.616 4.94597 26.2069 1.48317e-05 0.0243209 0.102855 2.05813e-05 279 30. 0.055175 0.058345 20.4863 26.2069 3 2458372.9865278 401120232 -19.9864584014 24.632177 -0.902584 1.210674 1.14371302696 43.767250 0.026308 1.049714 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 83 401 9 1 ZTF_i 619346193215 0 2.378 270.381 6.71921 25.6106 5.705e-06 0.0231833 0.196199 2.14474e-05 280 30. 0.064266 0.066971 19.6526 25.6106 2 2458373.8461921 401120332 2.02169722888 32.852501 0.068455 1.117940 -13.60772022139 54.541618 -0.251173 1.081307 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 84 401 9 1 ZTF_g 619419153215 0 2.4884 93.5844 4.00835 26.1794 2.30463e-05 0.0304617 -0.0409071 3.19416e-05 280 30. 0.056754 0.068922 20.7363 26.1794 3 2458373.9191551 401120132 28.39050281962 26.080927 1.210891 0.964027 39.52751193292 40.610081 0.979898 1.151799 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 85 401 9 1 ZTF_r 619477453215 0 3.0022 137.011 4.92575 26.2171 1.30364e-05 0.0230461 0.0920309 1.81089e-05 282 30. 0.061014 0.064396 20.325 26.2171 3 2458373.9774537 401120232 -17.51442844381 30.435661 -0.640130 1.050387 -165.22336214981 48.124969 -3.456338 1.058975 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 86 401 9 1 ZTF_r 620382463215 0 1.7594 139.14 5.54026 26.222 2.60696e-05 0.0323662 0.110023 3.61667e-05 281 30. 0.055301 0.055591 20.6633 26.222 3 2458374.8824653 401120232 2.00891837033 25.355597 0.088134 1.084224 -165.22234698699 49.155273 -3.383872 1.053421 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 87 401 9 1 ZTF_g 620429563215 0 2.2988 95.7915 4.29221 26.2297 2.16621e-05 0.0295581 -0.0803474 3.01603e-05 279 30. 0.056626 0.064379 20.7297 26.2297 3 2458374.9295602 401120132 6.70813751322 25.205875 0.296043 0.940615 61.88091944721 42.851421 1.453807 1.099046 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 88 401 9 1 ZTF_r 621414163215 0 2.0575 136.906 5.57874 26.2094 1.77663e-05 0.0266452 0.102525 2.47327e-05 278 30. 0.0548 0.057392 20.48 26.2094 3 2458375.9141667 401120232 60.57350116588 29.948460 2.249899 0.931632 32.27831965996 55.963264 0.580662 1.050052 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 89 401 9 1 ZTF_r 621415063215 0 2.1679 137.948 5.59182 26.2178 1.66542e-05 0.0257087 0.104539 2.31559e-05 279 30. 0.056483 0.05918 20.4593 26.2178 1 2458375.9150694 401120232 24.56470405036 27.878054 0.980176 1.034758 -115.51549151845 50.961483 -2.281988 1.052393 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 90 401 9 1 ZTF_g 621441483215 0 2.2889 95.4119 4.43262 26.2182 2.15498e-05 0.0295924 -0.0712831 3.01587e-05 279 30. 0.055246 0.063545 20.6771 26.2182 3 2458375.9414815 401120132 37.08856166913 25.559980 1.614114 0.974534 62.37288801063 42.832260 1.466020 1.109609 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 91 401 9 1 ZTF_g 621442393215 0 2.1953 94.0581 4.31223 26.2143 2.00308e-05 0.0281794 -0.0617978 2.79403e-05 278 30. 0.053569 0.064409 20.7208 26.2143 1 2458375.9423958 401120132 -13.37687047443 24.716421 -0.602038 0.983145 9.21554775565 42.168911 0.220011 1.106893 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 92 401 9 1 ZTF_g 622455623215 0 2.271 95.3856 4.27745 26.2296 2.26802e-05 0.0302334 -0.0917571 3.16016e-05 281 30. 0.058293 0.060203 20.7084 26.2296 3 2458376.955625 401120132 3.31906376378 23.647337 0.156131 1.032193 82.3101762274 40.802013 2.030893 1.093697 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 93 401 9 1 ZTF_i 623325373215 0 2.2772 256.342 6.89779 25.5628 7.2196e-06 0.0261451 0.197061 2.79443e-05 279 30. 0.070491 0.064188 19.5732 25.5628 2 2458377.8253704 401120332 -59.56814795505 32.569847 -2.034479 1.077191 -125.71555450736 56.756145 -2.229930 1.059792 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 94 401 9 1 ZTF_g 623383773215 0 2.4146 91.6184 4.55415 26.1865 2.63777e-05 0.0321809 -0.0920386 3.68337e-05 274 30. 0.062392 0.064217 20.5913 26.1865 3 2458377.8837731 401120132 -13.32406138075 24.747414 -0.598910 1.046194 22.56864090502 42.095219 0.539744 1.087759 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 95 401 9 1 ZTF_r 623407833215 0 2.0703 133.53 5.83683 26.1824 1.65003e-05 0.0258308 0.104603 2.29261e-05 280 30. 0.05498 0.056577 20.4311 26.1824 3 2458377.9078356 401120232 3.25573042831 24.202530 0.149638 1.217329 -28.938298892 45.956566 -0.633929 1.049655 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 96 401 9 1 ZTF_r 624398153215 0 1.654 139.657 5.60211 26.2237 2.55234e-05 0.0318277 0.114338 3.55173e-05 276 30. 0.056278 0.059496 20.6949 26.2237 1 2458378.8981597 401120232 -23.15725324514 26.738897 -0.963382 1.086206 -256.62397873836 51.043793 -5.061387 1.060927 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 97 401 9 1 ZTF_r 624399073215 0 1.88 138.274 5.6214 26.2215 1.8338e-05 0.027033 0.104896 2.55514e-05 276 30. 0.054088 0.055937 20.585 26.2215 3 2458378.8990741 401120232 -3.1854822156 26.318882 -0.134636 1.143405 -170.22998624845 51.108849 -3.353167 1.045833 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 98 401 9 1 ZTF_g 624446003215 0 2.2485 95.188 4.38719 26.229 2.34298e-05 0.0306266 -0.0894583 3.27109e-05 277 30. 0.053837 0.061067 20.7035 26.229 1 2458378.9460069 401120132 37.55921561469 24.541010 1.702468 1.048522 122.01506650695 42.243683 2.907816 1.091045 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 99 401 9 1 ZTF_g 624446923215 0 2.0919 95.4677 4.42802 26.2165 2.07868e-05 0.0289365 -0.0642788 2.89821e-05 279 30. 0.053754 0.064133 20.7977 26.2165 3 2458378.9469213 401120132 -28.32175588681 23.645926 -1.332351 0.954371 20.29581352817 40.643642 0.502723 1.109014 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 100 401 9 1 ZTF_r 625415323215 0 1.6914 142.331 5.73718 26.2314 2.4355e-05 0.0311596 0.107991 3.39418e-05 277 30. 0.058176 0.055862 20.7654 26.2314 3 2458379.9153241 401120232 8.77609753624 23.189709 0.420980 1.216140 -123.94301565849 44.688057 -2.792195 1.051700 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 101 401 9 1 ZTF_g 625457883215 0 2.6125 94.7234 4.3651 26.2442 2.70978e-05 0.0327612 -0.10264 3.77052e-05 277 30. 0.058047 0.062335 20.5613 26.2442 3 2458379.9578819 401120132 -2.62192871024 25.618471 -0.113847 0.994880 14.96863835943 41.951427 0.359212 1.088071 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 102 401 9 1 ZTF_g 626413543215 0 2.1965 95.2814 3.81855 26.2318 2.88013e-05 0.0337012 -0.0927022 4.06857e-05 271 30. 0.056335 0.056025 20.847 26.2318 3 2458380.9135417 401120132 40.47017576551 21.168631 2.126655 1.114341 60.15047806945 36.968117 1.638049 1.078614 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 103 401 9 1 ZTF_r 626422283215 0 2.2212 136.835 5.03109 26.2096 1.45904e-05 0.0239962 0.105517 2.0487e-05 273 30. 0.056143 0.052613 20.5418 26.2096 3 2458380.9222801 401120232 30.38944801677 25.034647 1.350318 1.050318 8.96919396262 45.673710 0.197698 1.046633 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 104 401 9 1 ZTF_i 628279873215 0 2.7746 255.165 9.50143 25.5525 1.07169e-05 0.0315179 0.190202 3.96932e-05 271 30. 0.079464 0.08152 19.205 25.5525 2 2458382.7798727 401120332 -40.57310243669 51.832932 -0.870738 0.933139 99.48110404065 84.285820 1.188232 1.081226 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 105 401 9 1 ZTF_r 628358443215 0 2.5675 133.232 8.46363 26.1583 2.1634e-05 0.0292792 0.111045 3.05308e-05 275 30. 0.069962 0.061244 19.8126 26.1583 3 2458382.8584491 401120232 8.41675585402 43.480305 0.215331 0.993097 -35.73684926409 71.876396 -0.500547 1.058857 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 106 401 9 1 ZTF_r 628371243215 0 2.0006 132.225 8.18485 26.1609 1.98628e-05 0.0282189 0.115512 2.82677e-05 272 30. 0.064138 0.05303 20.0441 26.1609 1 2458382.87125 401120232 15.90291144859 38.167294 0.463490 0.924449 81.01633929359 71.255898 1.144635 1.049867 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 107 401 9 1 ZTF_g 628416333215 0 1.9861 92.6376 6.07824 26.1781 2.28166e-05 0.0303922 -0.0416715 3.35509e-05 271 30. 0.054516 0.057043 20.4165 26.1781 3 2458382.916331 401120132 23.41337878784 30.950413 0.841497 1.008551 156.35342965549 54.745060 2.875264 1.097236 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
