# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 79.1999778527 degrees
# Requested input Dec. = -7.47862865916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 356 16 3 ZTF_g 643499616215 0 2.3034 208.003 4.53668 26.0896 5.3709e-06 0.0290975 -0.0732425 9.89222e-06 1127 30. 0.040911 0.04481 20.5514 26.0896 1 2458397.9996181 356120162 -3.79419817582 20.268000 -0.208240 1.030850 9.93562400071 35.399700 0.282560 1.052941 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 51 355 13 4 ZTF_r 668377295115 0 4.0195 213.071 8.85983 26.0846 1.33488e-05 0.0427678 0.0999909 2.38563e-05 942 30. 0.077899 0.076566 19.3198 26.0846 1 2458422.8772917 355120251 29.15973257025 62.164448 0.521791 1.080596 -19.92586614508 78.977654 -0.253997 1.176444 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 52 355 13 4 ZTF_r 668378215115 0 3.6707 212.206 8.81515 26.0952 1.21845e-05 0.0415 0.0901387 2.18296e-05 967 30. 0.085771 0.066167 19.4096 26.0952 3 2458422.8782176 355120251 -95.74335700315 56.486259 -1.885474 1.004146 -163.19368216131 74.846817 -2.195054 1.136397 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 53 355 13 4 ZTF_g 668426385115 0 3.5963 125.961 7.7872 26.1856 1.5337e-05 0.0410173 -0.0671519 3.36508e-05 815 30. 0.086409 0.061334 19.6534 26.1856 1 2458422.9263889 355120151 6.37363527107 49.588757 0.142975 0.976925 7.29180725858 68.197845 0.107641 1.088485 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 54 355 13 4 ZTF_g 668427345115 0 2.9885 124.813 7.76995 26.1676 1.14975e-05 0.0366422 -0.0378238 2.41703e-05 854 30. 0.062112 0.060834 19.8198 26.1676 3 2458422.9273495 355120151 68.04095638651 46.430656 1.630123 0.949469 118.0923214208 68.016151 1.747933 1.102672 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 55 355 13 4 ZTF_r 669391365115 0 2.0926 210.846 7.331 26.1191 3.7724e-06 0.0236986 0.0835915 6.94176e-06 1021 30. 0.044281 0.040723 20.2353 26.1191 3 2458423.8913657 355120251 -68.40809753245 28.657011 -2.655409 1.009937 -140.92161282968 52.716156 -2.691219 1.047963 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 56 355 13 4 ZTF_g 669413805115 0 3.2374 116.591 7.24974 26.1971 1.13332e-05 0.0380434 -0.0625689 2.3839e-05 928 30. 0.058905 0.058874 19.8509 26.1971 3 2458423.9138079 355120151 -8.27079638791 42.006794 -0.219019 0.910751 -88.3982924146 59.105854 -1.505666 1.103572 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 57 355 13 4 ZTF_r 670353435115 0 2.8182 166.622 8.08865 25.8578 7.2203e-06 0.0328529 0.102476 1.30731e-05 1016 30. 0.057407 0.066629 19.5779 25.8578 3 2458424.8534375 355120251 -39.0805452426 42.144047 -1.031524 1.017525 -72.03279200147 65.693535 -1.103882 1.097545 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 58 355 13 4 ZTF_g 670359025115 0 2.7151 107.371 5.98791 26.0851 9.2225e-06 0.0358715 -0.0451344 1.7975e-05 979 30. 0.053626 0.061473 20.1658 26.0851 3 2458424.8590278 355120151 -24.03542287728 28.534004 -0.937009 0.998909 -48.76283053081 44.772652 -1.096456 1.086769 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 59 355 13 4 ZTF_g 671394605115 0 2.164 104.235 6.01019 26.039 7.6747e-06 0.0335237 -0.039766 1.43059e-05 1006 30. 0.044489 0.051119 20.5829 26.039 1 2458425.8946065 355120151 9.94917247894 19.750341 0.560360 0.983368 19.60075478877 34.689606 0.568838 1.073950 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 60 355 13 4 ZTF_g 671395525115 0 2.3241 109.881 5.91598 26.1044 7.3591e-06 0.0328885 -0.0432736 1.36779e-05 1006 30. 0.044389 0.050415 20.4663 26.1044 3 2458425.8955208 355120151 1.44894636145 24.148764 0.066744 0.923864 -10.18524876357 41.265083 -0.248487 1.072954 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 61 356 16 3 ZTF_g 671415996215 0 3.2935 152.281 5.78481 25.802 1.5583e-05 0.0413185 -0.106026 3.61458e-05 946 30. 0.056744 0.051391 19.6105 25.802 1 2458425.9159954 356120162 -12.67105946142 31.966558 -0.440932 1.003432 2.25211984328 48.024029 0.047212 1.047159 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 62 356 16 3 ZTF_r 671418366215 0 2.4646 151.728 8.43513 25.6499 6.6683e-06 0.0328889 0.0783136 1.20763e-05 1149 30. 0.044568 0.043221 19.4173 25.6499 1 2458425.9183681 356120262 24.19782899954 36.816746 0.731115 0.951477 -17.37442623964 64.890495 -0.269553 1.037015 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 63 355 13 4 ZTF_r 671420645115 0 2.1663 152.111 9.42043 25.7365 6.0645e-06 0.0301359 0.095697 1.10959e-05 1021 30. 0.040619 0.04934 19.641 25.7365 3 2458425.9206481 355120251 11.12574711185 33.159538 0.373229 1.089853 -53.71697110898 58.975212 -0.916974 1.072970 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 64 355 13 4 ZTF_g 672377685115 0 1.9325 100.543 6.03364 26.0043 7.7449e-06 0.0338559 -0.043327 1.44712e-05 1011 30. 0.040371 0.048246 20.4907 26.0043 3 2458426.8776852 355120151 7.39576595901 19.130026 0.430053 1.002370 50.52055018779 35.480289 1.433495 1.059318 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 65 355 13 4 ZTF_r 672400855115 0 2.0907 206.826 6.59684 26.0877 3.6683e-06 0.0233662 0.0966888 6.71402e-06 1016 30. 0.043026 0.049701 20.3687 26.0877 3 2458426.9008565 355120251 0.25188779812 27.372025 0.010237 1.020859 11.27519292692 48.687767 0.233141 1.071575 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 66 1400 6 4 ZTF_g 673374082315 8 5.5074 741.747 5.50581 26.2246 2.89875e-05 0.045641 -0.0396032 7.33007e-05 621 30. 0.073775 0.079971 19.5646 26.2246 2 2458427.8740856 1400120123 13.35992758684 56.329704 0.263828 0.926105 22.14392340184 64.245308 0.346999 1.320711 4.47267143004782 20.5270001411438 0.168999999761581 2.98399996757507 0.38400000333786 2458384.933519 2458779.968981 0
 67 355 13 4 ZTF_g 673377375115 8 5.6387 113.875 4.79313 26.1878 2.49401e-05 0.0453102 -0.0193703 6.03705e-05 628 30. 0.084312 0.090657 19.7366 26.1878 1 2458427.8773727 355120151 -33.85477419955 49.697083 -0.757781 0.990817 -30.53084599563 56.608158 -0.542969 1.448077 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 68 356 16 3 ZTF_g 673395136215 8 4.7345 140.906 5.3164 25.6921 4.8161e-05 0.0537702 -0.0658795 0.000128628 628 30. 0.071292 0.082752 19.3339 25.6921 1 2458427.8951389 356120162 -43.75282674944 48.044270 -1.013023 0.873309 -48.96874568043 56.975067 -0.865265 1.298495 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 69 355 13 4 ZTF_g 673402515115 0 4.0356 87.0363 5.28672 25.857 2.46209e-05 0.050554 -0.0215662 5.71632e-05 777 30. 0.068106 0.081029 19.6987 25.857 3 2458427.9025116 355120151 36.96414691804 39.185955 1.049313 1.067169 21.71926053071 49.260460 0.443876 1.218873 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 70 355 13 4 ZTF_r 673440695115 0 2.4035 132.787 9.04275 25.574 8.2614e-06 0.0352398 0.0969629 1.51961e-05 1022 30. 0.044395 0.055983 19.3357 25.574 3 2458427.9406944 355120251 -15.79130881794 36.847019 -0.476728 1.079041 48.98287551518 61.795441 0.798000 1.076170 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 71 355 13 4 ZTF_g 674314185115 0 2.9743 114.702 4.57036 26.1219 1.03655e-05 0.0385935 -0.0275472 1.96638e-05 993 30. 0.058273 0.067624 20.3012 26.1219 3 2458428.8141898 355120151 -38.61402655904 30.761786 -1.396331 0.876395 -85.60653307438 44.594574 -1.932592 1.129824 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 72 355 13 4 ZTF_g 674315105115 0 2.8763 114.135 4.6223 26.1268 8.5005e-06 0.0349832 -0.0235864 1.62282e-05 994 30. 0.053941 0.068097 20.3548 26.1268 1 2458428.8151042 355120151 -40.34168688238 27.538979 -1.629525 0.924056 -42.35660979604 40.847881 -1.043919 1.126065 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 73 356 16 3 ZTF_g 674328996215 0 2.7135 214.543 4.3376 26.1566 6.4438e-06 0.0320332 -0.0969573 1.19175e-05 1131 30. 0.052848 0.050349 20.4528 26.1566 1 2458428.8289931 356120162 -12.74269748175 22.516232 -0.629536 1.020181 15.772074173 37.320099 0.425462 1.045291 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 74 356 16 3 ZTF_r 674358056215 0 2.3709 233.811 5.31285 26.0781 3.0351e-06 0.0221644 0.0791142 5.53237e-06 1148 30. 0.041128 0.041955 20.3122 26.0781 1 2458428.8580556 356120262 13.56916465228 25.043646 0.602713 1.072433 39.8801250632 44.183586 0.908680 1.039863 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 75 355 13 4 ZTF_r 674374735115 0 3.1376 211.201 5.54852 26.1219 5.1525e-06 0.0277431 0.101746 9.34362e-06 1015 30. 0.050226 0.06333 20.055 26.1219 3 2458428.8747338 355120251 -12.00911189162 34.531048 -0.386862 1.069101 -54.57256761727 49.226734 -1.116063 1.133601 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 76 1400 6 4 ZTF_r 675384072315 0 2.4857 797.203 6.55347 26.2699 4.407e-06 0.0241937 0.113955 8.07546e-06 939 30. 0.041637 0.048764 20.2435 26.2699 2 2458429.8840741 1400120223 34.94767809868 32.909901 1.181263 0.942649 73.43879648041 54.878136 1.347229 1.056454 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 77 356 16 3 ZTF_r 675392386215 0 2.1906 230.065 5.57238 26.0911 3.745e-06 0.0246325 0.0736151 6.78033e-06 1152 30. 0.039111 0.040098 20.389 26.0911 1 2458429.8923843 356120262 -17.89329036061 24.740675 -0.804514 0.880205 4.9364725732 46.425755 0.107047 1.037627 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 78 355 13 4 ZTF_r 675392845115 0 2.1691 210.223 5.63781 26.1074 4.5655e-06 0.0259526 0.0958601 8.32081e-06 1011 30. 0.040655 0.059674 20.5031 26.1074 1 2458429.8928472 355120251 -7.37267321765 26.185135 -0.313202 1.127807 -21.5821231588 44.641670 -0.486708 1.095336 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 79 355 13 4 ZTF_r 675397215115 0 2.13 210.722 5.5866 26.1076 3.7747e-06 0.0237604 0.101092 6.91023e-06 1020 30. 0.040103 0.057543 20.5161 26.1076 3 2458429.8972106 355120251 29.29639309068 28.165400 1.157052 0.991654 29.18054236825 47.603886 0.617115 1.098310 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 80 355 13 4 ZTF_g 675434645115 0 2.4061 119.675 4.48563 26.1766 7.2074e-06 0.0327932 -0.0424195 1.32507e-05 1018 30. 0.044834 0.054395 20.7907 26.1766 3 2458429.9346412 355120151 -15.56151320757 19.012510 -0.910473 0.915300 -26.75633156747 31.602789 -0.852347 1.091730 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 81 1400 6 4 ZTF_g 676358052315 0 2.2888 774.081 4.90915 26.2909 6.3277e-06 0.0289832 -0.115756 1.15729e-05 940 30. 0.046572 0.044864 20.5563 26.2909 2 2458430.8580556 1400120123 -32.51015690248 23.404266 -1.545179 0.886547 -45.44180284336 42.438660 -1.077976 1.035928 4.47267143004782 20.5270001411438 0.168999999761581 2.98399996757507 0.38400000333786 2458384.933519 2458779.968981 0
 82 356 16 3 ZTF_g 676358956215 0 2.0644 219.293 4.16168 26.1427 5.193e-06 0.0289536 -0.0479505 9.50157e-06 1140 30. 0.04092 0.042414 20.7992 26.1427 1 2458430.8589583 356120162 -16.50034173943 16.066614 -1.142414 1.028773 -13.08850913791 28.650141 -0.459916 1.068209 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 83 355 13 4 ZTF_g 676359425115 0 1.9193 117.568 4.16385 26.1928 5.5089e-06 0.0286306 -0.0650921 9.96824e-06 1013 30. 0.038585 0.043858 20.8777 26.1928 1 2458430.8594213 355120151 -24.80608019227 17.480915 -1.578515 1.005668 -59.51115693408 32.414261 -1.848321 1.059111 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 84 355 13 4 ZTF_g 676402975115 0 2.3724 119.62 4.16983 26.2123 6.5307e-06 0.0312805 -0.0651729 1.19173e-05 1017 30. 0.044939 0.047188 20.7979 26.2123 3 2458430.9029745 355120151 -2.55612950006 19.697821 -0.144351 0.955217 -15.13558794437 33.321041 -0.457294 1.064183 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 85 355 13 4 ZTF_r 676455055115 0 2.6729 210.226 5.92556 26.1785 3.3843e-06 0.0224768 0.0718065 6.16083e-06 1017 30. 0.05012 0.046233 20.2215 26.1785 3 2458430.9550579 355120251 -3.70865129165 29.670713 -0.139041 0.959794 4.03088277261 50.266087 0.080731 1.044428 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 86 356 16 3 ZTF_r 677377106215 8 5.8315 210.426 7.56658 26.0192 1.93519e-05 0.0444568 0.0957956 3.82957e-05 779 30. 0.076626 0.09259 19.0618 26.0192 1 2458431.8771065 356120262 -61.09810859393 78.137115 -0.869812 0.948162 -31.29583872558 88.665627 -0.355342 1.474692 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 87 355 13 4 ZTF_r 677377555115 8 4.8501 199.467 7.54047 26.0737 1.40128e-05 0.043121 0.0982069 2.57021e-05 911 30. 0.076444 0.084008 19.2902 26.0737 1 2458431.8775579 355120251 -68.86524984758 61.923279 -1.237089 1.094110 -54.47252540731 73.023315 -0.750985 1.282879 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 88 355 13 4 ZTF_r 677378475115 0 4.0615 199.664 7.50199 26.0653 1.04596e-05 0.03892 0.0887866 1.91726e-05 994 30. 0.067751 0.087867 19.4689 26.0653 3 2458431.8784722 355120251 -64.78843168522 57.350407 -1.256654 1.058075 -72.68340111168 71.644943 -1.021327 1.229133 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 89 355 13 4 ZTF_g 677418065115 0 3.6814 110.51 5.93669 26.1338 1.32899e-05 0.0406834 -0.0496166 2.8277e-05 912 30. 0.065536 0.067243 19.9067 26.1338 1 2458431.9180671 355120151 10.49585861019 39.990028 0.291958 0.958794 7.21803213826 52.595158 0.138162 1.144068 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 90 355 13 4 ZTF_g 677433815115 0 3.8973 110.164 6.03163 26.1296 1.42912e-05 0.0418381 -0.0466244 3.08088e-05 891 30. 0.062859 0.068604 19.8422 26.1296 3 2458431.9338194 355120151 -16.15713566974 39.914349 -0.450288 0.991995 -2.73172467713 51.221382 -0.053691 1.149940 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 91 356 16 3 ZTF_g 677434736215 0 4.2721 202.827 5.28216 26.0686 1.79693e-05 0.0427901 -0.0369355 4.28675e-05 895 30. 0.061126 0.068047 19.7931 26.0686 1 2458431.9347338 356120162 27.71338782798 43.225166 0.713194 0.894436 17.36855478423 53.156975 0.328941 1.204624 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 92 1400 6 4 ZTF_r 678370772315 0 2.0404 794.879 7.28227 26.2856 3.0853e-06 0.0202171 0.0946462 5.63815e-06 938 30. 0.040335 0.044122 20.2761 26.2856 2 2458432.8707755 1400120223 32.12137035688 34.035774 1.049816 1.058182 18.67908826583 64.384483 0.292072 1.036471 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 93 355 13 4 ZTF_r 678371235115 0 2.8466 209.794 7.12779 26.1149 1.19066e-05 0.0422529 0.0832698 2.14639e-05 1020 30. 0.054698 0.053893 19.8858 26.1149 1 2458432.8712384 355120251 -15.71893364221 34.003857 -0.514221 1.065577 -42.24925483786 55.601841 -0.764971 1.053073 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 94 356 16 3 ZTF_r 678372156215 0 2.0748 230.216 7.04363 26.0705 3.7311e-06 0.0244412 0.0929622 6.81819e-06 1145 30. 0.041286 0.046349 20.2278 26.0705 1 2458432.8721528 356120262 -1.70714852485 28.077482 -0.067634 1.060144 89.51727400918 50.726967 1.776573 1.057127 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 95 355 13 4 ZTF_r 678397835115 0 2.0997 210.687 7.34987 26.1255 4.3919e-06 0.0257045 0.0893116 8.06271e-06 1025 30. 0.043902 0.043038 20.2135 26.1255 3 2458432.8978356 355120251 -0.01585333595 29.083755 -0.000606 1.108949 37.99132225876 53.526939 0.714541 1.049624 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 96 355 13 4 ZTF_g 678418995115 0 2.855 119.921 5.39724 26.2228 9.2668e-06 0.036919 -0.0881694 1.74086e-05 1009 30. 0.055877 0.051773 20.3443 26.2228 3 2458432.9189931 355120151 9.12663650422 27.251831 0.372537 0.931288 -58.70485840109 43.586582 -1.355927 1.054406 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 97 356 16 3 ZTF_r 680354206215 0 3.3513 229.681 7.02808 26.067 6.2216e-06 0.0317582 0.090222 1.13745e-05 1148 30. 0.059096 0.055379 19.7186 26.067 1 2458434.8542014 356120262 -4.75327420899 48.098797 -0.109929 0.923055 99.99878145349 66.791168 1.507269 1.110059 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 98 355 13 4 ZTF_r 680355615115 0 3.5039 206.757 7.00369 26.1119 6.6077e-06 0.0314601 0.0948387 1.19978e-05 1022 30. 0.061488 0.058785 19.7085 26.1119 1 2458434.8556134 355120251 111.24151529997 50.512562 2.449753 0.953259 80.02521954214 68.016808 1.184475 1.133242 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 99 355 13 4 ZTF_r 680356525115 0 3.5498 207.936 6.94339 26.1215 6.5575e-06 0.0312682 0.0883421 1.18989e-05 1017 30. 0.060725 0.060883 19.7082 26.1215 3 2458434.8565278 355120251 33.99659660572 47.645378 0.793724 0.966517 10.75338334448 64.091606 0.168911 1.126847 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 100 355 13 4 ZTF_g 680391715115 0 3.6757 116.382 5.92573 26.1965 1.36362e-05 0.0418537 -0.0419233 2.84656e-05 937 30. 0.065934 0.066307 19.9729 26.1965 3 2458434.891713 355120151 7.14331990052 36.014950 0.220634 0.996931 21.16802115959 47.547836 0.448193 1.138599 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 101 355 13 4 ZTF_g 680393545115 0 4.3648 113.816 6.01568 26.1746 1.61302e-05 0.042826 -0.0224181 3.55764e-05 843 30. 0.068628 0.070967 19.8137 26.1746 1 2458434.8935417 355120151 -14.55826987933 40.991920 -0.395063 1.090121 -19.72334414242 50.332874 -0.394497 1.230147 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 102 356 16 3 ZTF_g 680395826215 0 3.8006 217.918 5.21593 26.1429 1.24026e-05 0.0386381 -0.0344009 2.77917e-05 989 30. 0.061852 0.062759 19.9788 26.1429 1 2458434.8958218 356120162 0.24210880246 37.816658 0.007122 1.002718 33.36979550733 48.565353 0.691739 1.187576 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 103 355 13 4 ZTF_r 681362695115 8 5.1879 200.123 6.83774 26.1423 1.33782e-05 0.0422197 0.0853774 2.44075e-05 912 30. 0.07605 0.081231 19.4001 26.1423 3 2458435.8626968 355120251 -12.55763192167 65.885910 -0.212017 1.001457 -3.40111429951 76.002373 -0.045051 1.318352 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 104 355 13 4 ZTF_g 681400845115 8 4.8434 116.794 5.34121 26.2264 1.87176e-05 0.0436236 -0.0439186 4.38644e-05 772 30. 0.075323 0.077241 19.7906 26.2264 3 2458435.9008449 355120151 -75.75521842682 47.803783 -1.762808 0.937949 -114.805081173 56.083088 -2.060841 1.250866 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 105 1400 6 4 ZTF_r 682346532315 0 3.6834 419.351 9.9659 25.5858 2.59019e-05 0.050726 0.110659 4.92579e-05 728 30. 0.076984 0.079701 18.755 25.5858 2 2458436.8465394 1400120223 15.32412040173 65.146912 0.261660 0.964428 33.8175170768 85.567680 0.397875 1.123539 4.53233442639828 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 106 355 13 4 ZTF_r 682359845115 0 3.6439 84.7289 9.0428 25.0805 0.000205276 0.1364 0.108196 0.000404893 631 30. 0.078567 0.08641 18.3582 25.0805 1 2458436.8598495 355120251 -51.92362081558 60.184124 -0.959705 0.899137 -58.27647657732 79.735039 -0.735799 1.130199 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 107 356 16 3 ZTF_r 682362156215 2048 4.0298 70.1259 8.62863 24.8728 0.00143019 0.303507 0.160376 0.00310142 538 30. 0.070483 0.075096 18.1087 24.8728 1 2458436.8621528 356120262 -48.40960192275 65.995117 -0.815971 1.043702 -79.73461180199 83.024696 -0.966840 1.163753 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
