,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3504,58572.46888889978,328.4647179322783,r,r,7098.518763265306,7098.518763265306,2.4180874152865544e-17,-2.8798656267671525,2.4180874152865544e-19,0.01,20.74268731174742,6.918096060770587,0.01,True
3505,58572.46934030019,328.4651693326887,r,r,7098.518763265306,7098.518763265306,2.003407220152467e-17,-2.9615683889668354,2.003407220152467e-19,0.01,20.946944217246624,7.122352966269791,0.01,True
3506,58572.4698032001,328.46563223260455,r,r,7098.518763265306,7098.518763265306,2.569471944686971e-17,-2.8534937434648278,2.569471944686971e-19,0.01,20.67675760349161,6.852166352514775,0.01,True
3507,58573.415428199805,329.4112572323065,r,r,5931.423375510204,5931.423375510204,3.0060608660861e-17,-2.785339853734474,3.0060608660861e-19,0.01,20.506372879165724,6.68178162818889,0.01,True
3508,58573.43001159979,329.4258406322915,r,r,5931.423375510204,5931.423375510204,1.9819695834910553e-17,-2.9662406383238995,1.9819695834910554e-19,0.01,20.95862484063929,7.1340335896624545,0.01,True
3509,58573.44961810019,329.4454471326899,r,r,5931.423375510204,5931.423375510204,3.175490353541943e-17,-2.7615268257937338,3.1754903535419426e-19,0.01,20.446840309313867,6.622249058337033,0.01,True
3510,58573.450069400016,329.4458984325174,r,r,5931.423375510204,5931.423375510204,2.370297605039002e-17,-2.8885347458745123,2.370297605039002e-19,0.01,20.764360109515817,6.939768858538983,0.01,True
3511,58573.50927079981,329.50509983231314,r,r,5931.423375510204,5931.423375510204,2.5096164726769124e-17,-2.8637302672465097,2.5096164726769124e-19,0.01,20.70234891294581,6.877757661968975,0.01,True
3512,58574.44826389989,330.44409293239005,r,r,7103.3747102040825,7103.3747102040825,3.158332920808144e-17,-2.7638797163822773,3.158332920808144e-19,0.01,20.452722535785227,6.6281312848083935,0.01,True
3513,58574.47196759982,330.46779663232155,r,r,7103.3747102040825,7103.3747102040825,1.382621006435949e-16,-2.1226344726584347,1.382621006435949e-18,0.01,18.849609426475624,5.02501817549879,0.01,True
3514,58574.49359950004,330.48942853254266,r,r,7103.3747102040825,7103.3747102040825,8.86227433711978e-17,-2.3157924338225584,8.86227433711978e-19,0.01,19.332504329385934,5.5079130784091,0.01,True
3515,58575.42266200017,331.41849103267305,r,r,6333.733759183674,6333.733759183674,2.0857159885730766e-17,-2.9440824532323653,2.0857159885730767e-19,0.01,20.903229377910453,7.078638126933619,0.01,True
3516,58575.423125000205,331.4189540327061,r,r,6333.733759183674,6333.733759183674,1.8229243160903152e-17,-3.002568985524011,1.8229243160903152e-19,0.01,21.049445708639567,7.224854457662733,0.01,True
3517,58575.44481479982,331.44064383232035,r,r,6333.733759183674,6333.733759183674,2.17875252729609e-17,-2.925129719688808,2.17875252729609e-19,0.01,20.855847544051553,7.031256293074719,0.01,True
3518,58575.44526620023,331.44109523273073,r,r,6333.733759183674,6333.733759183674,1.514643903892708e-17,-3.0830270823248007,1.514643903892708e-19,0.01,21.250590950641534,7.4259996996647,0.01,True
3519,58575.445717600174,331.44154663267545,r,r,6333.733759183674,6333.733759183674,2.1119805673206143e-17,-2.9386477057119755,2.1119805673206143e-19,0.01,20.88964250910947,7.0650512581326375,0.01,True
3520,58575.44615740003,331.44198643253185,r,r,6333.733759183674,6333.733759183674,1.5389182808183983e-17,-3.076122064910276,1.5389182808183984e-19,0.01,21.233328407105226,7.408737156128392,0.01,True
3521,58575.47028939985,331.4661184323486,r,r,6333.733759183674,6333.733759183674,4.0980982586218273e-17,-2.6507552564654695,4.0980982586218275e-19,0.01,20.169911385993206,6.345320135016372,0.01,True
3522,58575.47074070014,331.4665697326418,r,r,6333.733759183674,6333.733759183674,6.250690482279394e-17,-2.467409629260466,6.250690482279394e-19,0.01,19.711547317980703,5.886956067003869,0.01,True
3523,58577.40966439992,333.4054934324231,r,r,6260.0,6260.0,1.911115909194935e-16,-1.9820505957598673,1.911115909194935e-18,0.01,18.498149734229205,4.673558483252371,0.01,True
3524,58577.427256899886,333.42308593238704,r,r,6260.0,6260.0,3.368438278489556e-16,-1.73590902960194,3.368438278489556e-18,0.01,17.88279581883439,4.058204567857555,0.01,True
3525,58580.46840280015,336.4642318326514,r,r,6248.218097959184,6248.218097959184,3.989469149899954e-17,-2.6624225125039516,3.989469149899954e-19,0.01,20.199079526089413,6.374488275112579,0.01,True
3526,58580.46935189981,336.46518093231134,r,r,6248.218097959184,6248.218097959184,3.6552686825648794e-17,-2.7004183180519057,3.6552686825648796e-19,0.01,20.294069039959297,6.469477788982463,0.01,True
3527,58580.49265050003,336.48847953253426,r,r,6248.218097959184,6248.218097959184,3.0699326172735064e-17,-2.7762087804349065,3.0699326172735067e-19,0.01,20.4835451959168,6.658953944939967,0.01,True
3528,58580.49310189998,336.488930932479,r,r,6248.218097959184,6248.218097959184,2.4067117298358768e-17,-2.8819135489396963,2.406711729835877e-19,0.01,20.74780711717878,6.9232158662019465,0.01,True
3529,58580.506284699775,336.5021137322765,r,r,6248.218097959184,6248.218097959184,2.843909674603698e-17,-2.809421824924801,2.843909674603698e-19,0.01,20.56657780714154,6.741986556164708,0.01,True
3530,58581.40684030019,337.4026693326887,r,r,5814.713836734694,5814.713836734694,4.018108866683252e-17,-2.65931592422659,4.0181088666832523e-19,0.01,20.19131305539601,6.366721804419175,0.01,True
3531,58581.425821799785,337.4216508322861,r,r,5814.713836734694,5814.713836734694,1.0766912432289637e-17,-3.231246442643773,1.0766912432289637e-19,0.01,21.62113935143897,7.796548100462136,0.01,True
3532,58581.45474540023,337.45057443273254,r,r,5814.713836734694,5814.713836734694,3.737673514902377e-17,-2.6907362604213994,3.737673514902377e-19,0.01,20.269863895883034,6.4452726449062006,0.01,True
3533,58582.409791700076,338.4056207325775,r,r,7103.3747102040825,7103.3747102040825,1.5559468309459334e-17,-3.071342871168806,1.5559468309459333e-19,0.01,21.221380422751555,7.396789171774721,0.01,True
3534,58582.42909719981,338.42492623231374,r,r,7103.3747102040825,7103.3747102040825,1.439074608861059e-17,-3.105254313048249,1.439074608861059e-19,0.01,21.30615902745016,7.481567776473327,0.01,True
3535,58582.42954860022,338.4253776327241,r,r,7103.3747102040825,7103.3747102040825,2.2993636398892372e-17,-2.9017299640485774,2.299363639889237e-19,0.01,20.79734815495098,6.9727569039741475,0.01,True
3536,58582.45337959984,338.4492086323444,r,r,7103.3747102040825,7103.3747102040825,2.1856196562049206e-17,-2.9237630357638693,2.1856196562049208e-19,0.01,20.85243083423921,7.027839583262377,0.01,True
3537,58582.47199069988,338.46781973238103,r,r,7103.3747102040825,7103.3747102040825,2.2961689412781515e-17,-2.902333785336811,2.2961689412781516e-19,0.01,20.798857708171568,6.974266457194734,0.01,True
3538,58582.472442099825,338.46827113232575,r,r,7103.3747102040825,7103.3747102040825,1.5498969471762267e-17,-3.073034800736526,1.5498969471762266e-19,0.01,21.225610246670847,7.401018995694013,0.01,True
3539,58584.38357640011,340.37940543261357,r,r,6248.218097959184,6248.218097959184,3.057863705772914e-17,-2.7779194993192533,3.057863705772914e-19,0.01,20.487821993127667,6.663230742150834,0.01,True
3540,58584.38546299981,340.38129203231074,r,r,6248.218097959184,6248.218097959184,2.9529179133668636e-17,-2.7930862491715374,2.952917913366864e-19,0.01,20.525738867758378,6.701147616781544,0.01,True
3541,58584.40864579985,340.4044748323504,r,r,6248.218097959184,6248.218097959184,2.8394617641206975e-17,-2.8101015986802125,2.8394617641206975e-19,0.01,20.56827724153007,6.743685990553235,0.01,True
3542,58584.409097199794,340.4049262322951,r,r,6248.218097959184,6248.218097959184,2.3597041420581255e-17,-2.8904800687116357,2.3597041420581254e-19,0.01,20.769223416608625,6.944632165631791,0.01,True
3543,58584.41000000015,340.4058290326502,r,r,6248.218097959184,6248.218097959184,2.1800328643857798e-17,-2.9248745828563862,2.18003286438578e-19,0.01,20.8552097019705,7.030618450993668,0.01,True
3544,58584.410451400094,340.40628043259494,r,r,6248.218097959184,6248.218097959184,2.9014571598312946e-17,-2.8007214610105677,2.9014571598312948e-19,0.01,20.544826897355954,6.72023564637912,0.01,True
3545,58584.42518519983,340.42101423232816,r,r,6248.218097959184,6248.218097959184,7.856456901893602e-18,-3.368110891135455,7.856456901893603e-20,0.01,21.96330047266817,8.138709221691336,0.01,True
3546,58585.40815970022,341.4039887327235,r,r,7103.3747102040825,7103.3747102040825,2.0391536362228093e-17,-2.9538876754598213,2.0391536362228094e-19,0.01,20.927742433479093,7.103151182502259,0.01,True
3547,58585.40861110017,341.40444013266824,r,r,7103.3747102040825,7103.3747102040825,2.4123524707450275e-17,-2.8808968603597123,2.412352470745028e-19,0.01,20.745265395728815,6.920674144751981,0.01,True
3548,58585.42966439994,341.4254934324417,r,r,7103.3747102040825,7103.3747102040825,2.3816586261814612e-17,-2.8864581113468226,2.3816586261814613e-19,0.01,20.759168523196596,6.934577272219762,0.01,True
3549,58585.43299769983,341.42882673232816,r,r,7103.3747102040825,7103.3747102040825,1.991789680795798e-17,-2.9640941455600753,1.991789680795798e-19,0.01,20.953258608729726,7.128667357752892,0.01,True
3550,58586.35107639991,342.3469054324087,r,r,7098.518763265306,7098.518763265306,2.9796875746703673e-17,-2.7891668936319682,2.9796875746703673e-19,0.01,20.515940478909457,6.691349227932623,0.01,True
3551,58586.369629600085,342.3654586325865,r,r,7098.518763265306,7098.518763265306,2.6767532136333365e-17,-2.835729290828212,2.6767532136333365e-19,0.01,20.632346471900068,6.807755220923234,0.01,True
3552,58586.385300899856,342.381129932357,r,r,7098.518763265306,7098.518763265306,3.6687151427593414e-17,-2.6988236312901073,3.6687151427593414e-19,0.01,20.290082323054804,6.46549107207797,0.01,True
3553,58586.39184030006,342.3876693325583,r,r,7098.518763265306,7098.518763265306,3.161532550768792e-17,-2.7634399659600497,3.161532550768792e-19,0.01,20.451623159729664,6.62703190875283,0.01,True
3554,58586.493784700055,342.4896137325559,r,r,7098.518763265306,7098.518763265306,2.1596019993133537e-17,-2.9289639027174807,2.1596019993133538e-19,0.01,20.86543300162324,7.040841750646408,0.01,True
3555,58586.4942361,342.4900651325006,r,r,7098.518763265306,7098.518763265306,1.7892428123286067e-17,-3.0106683423175618,1.7892428123286068e-19,0.01,21.069694100623444,7.24510284964661,0.01,True
3556,58587.38561340002,343.38144243252464,r,r,7098.518763265306,7098.518763265306,6.446583984142226e-17,-2.454007978683663,6.446583984142225e-19,0.01,19.678043191538695,5.853451940561861,0.01,True
3557,58587.40776620014,343.4035952326376,r,r,7098.518763265306,7098.518763265306,6.220396304222691e-17,-2.46951956891003,6.220396304222692e-19,0.01,19.71682216710461,5.892230916127776,0.01,True
3558,58587.40821760008,343.4040466325823,r,r,7098.518763265306,7098.518763265306,3.984319525059054e-17,-2.6629834639046877,3.9843195250590545e-19,0.01,20.200481904591257,6.375890653614423,0.01,True
3559,58587.42798609985,343.4238151323516,r,r,7098.518763265306,7098.518763265306,6.161283891136987e-17,-2.473666403501138,6.161283891136987e-19,0.01,19.72718925358238,5.902598002605547,0.01,True
3560,58587.428437499795,343.4242665322963,r,r,7098.518763265306,7098.518763265306,5.2573719316879205e-17,-2.542568921399024,5.257371931687921e-19,0.01,19.8994455483271,6.074854297350267,0.01,True
3561,58587.430763899814,343.42659293231554,r,r,7098.518763265306,7098.518763265306,7.428340358647489e-17,-2.3924458291429502,7.42834035864749e-19,0.01,19.52413781768691,5.699546566710076,0.01,True
3562,58588.403125000186,344.39895403268747,r,r,5735.124130612246,5735.124130612246,2.1999743813043033e-17,-2.9209200000838287,2.1999743813043033e-19,0.01,20.845323245039104,7.02073199406227,0.01,True
3563,58588.40357640013,344.3994054326322,r,r,5735.124130612246,5735.124130612246,3.404870425581346e-17,-2.7312370343552708,3.4048704255813456e-19,0.01,20.371115830717713,6.546524579740879,0.01,True
3564,58588.42745369999,344.4232827324886,r,r,5735.124130612246,5735.124130612246,1.9394178780936914e-17,-2.9756662288374436,1.9394178780936914e-19,0.01,20.98218881692314,7.157597565946308,0.01,True
3565,58588.430717600044,344.42654663254507,r,r,5735.124130612246,5735.124130612246,2.815039444105338e-17,-2.813853139048213,2.8150394441053377e-19,0.01,20.57765609245007,6.753064841473236,0.01,True
3566,58588.4553704001,344.45119943260215,r,r,5735.124130612246,5735.124130612246,2.119136910602326e-17,-2.9371786075941735,2.119136910602326e-19,0.01,20.885969763814973,7.061378512838139,0.01,True
3567,58588.455821800046,344.4516508325469,r,r,5735.124130612246,5735.124130612246,2.7172590355477652e-17,-2.8292065820139065,2.7172590355477653e-19,0.01,20.616039699864302,6.7914484488874685,0.01,True
3568,58589.325428199954,345.32125723245554,r,r,6248.218097959184,6248.218097959184,4.465485045484886e-16,-1.6134689842864471,4.465485045484886e-18,0.01,17.576695705545657,3.7521044545688227,0.01,True
3569,58589.34892359981,345.34475263231434,r,r,6248.218097959184,6248.218097959184,1.2517103851012604e-16,-2.1658337681073654,1.2517103851012605e-18,0.01,18.957607665097953,5.133016414121119,0.01,True
3570,58591.43097219989,347.42680123238824,r,r,5814.713836734694,5814.713836734694,5.62517495574803e-17,-2.513201589036804,5.62517495574803e-19,0.01,19.826027217421547,6.001435966444713,0.01,True
3571,58591.45311339991,347.4489424324129,r,r,5814.713836734694,5814.713836734694,5.313174642797747e-17,-2.5379835322758453,5.313174642797748e-19,0.01,19.887982075519147,6.063390824542314,0.01,True
3572,58591.45546300011,347.45129203260876,r,r,5814.713836734694,5814.713836734694,4.4777212374536795e-17,-2.612280570690821,4.477721237453679e-19,0.01,20.07372467155659,6.249133420579756,0.01,True
3573,58591.470567100216,347.4663961327169,r,r,5814.713836734694,5814.713836734694,4.17806266531767e-17,-2.642362674051469,4.1780626653176696e-19,0.01,20.148929929958207,6.324338678981373,0.01,True
3574,58591.47101850016,347.46684753266163,r,r,5814.713836734694,5814.713836734694,3.844545424421115e-17,-2.6784926269917015,3.8445454244211153e-19,0.01,20.239254812308793,6.41466356133196,0.01,True
3575,58592.3639814998,348.3598105323035,r,r,6248.218097959184,6248.218097959184,1.323891086499233e-16,-2.1414853654208574,1.3238910864992331e-18,0.01,18.89673665838168,5.072145407404847,0.01,True
3576,58592.37100689998,348.36683593248017,r,r,6248.218097959184,6248.218097959184,2.477900085438703e-16,-1.8692538329245636,2.477900085438703e-18,0.01,18.216157827140947,4.391566576164113,0.01,True
3577,58592.389328700025,348.38515773252584,r,r,6248.218097959184,6248.218097959184,2.4994998546133794e-16,-1.8654845077501037,2.4994998546133794e-18,0.01,18.206734514204797,4.382143263227963,0.01,True
3578,58592.38978009997,348.38560913247056,r,r,6248.218097959184,6248.218097959184,1.7549275105315346e-16,-2.0190784414800405,1.7549275105315345e-18,0.01,18.59071934852964,4.766128097552805,0.01,True
3579,58592.410092600156,348.4059216326568,r,r,6248.218097959184,6248.218097959184,6.522959446340565e-17,-2.4488929450833297,6.522959446340565e-19,0.01,19.665255607537866,5.840664356561032,0.01,True
3580,58593.4072106001,349.40303963259794,r,r,7103.3747102040825,7103.3747102040825,4.467075116826989e-17,-2.6133143680947946,4.467075116826988e-19,0.01,20.076309165066526,6.251717914089692,0.01,True
3581,58593.40766200004,349.40349103254266,r,r,7103.3747102040825,7103.3747102040825,3.383568449813281e-17,-2.7339626568629996,3.3835684498132814e-19,0.01,20.377929886987033,6.553338636010199,0.01,True
3582,58593.432986100204,349.4288151327055,r,r,7103.3747102040825,7103.3747102040825,5.092765628629706e-17,-2.5563839333692187,5.092765628629706e-19,0.01,19.933983078252584,6.109391827275751,0.01,True
3583,58593.43343750015,349.4292665326502,r,r,7103.3747102040825,7103.3747102040825,3.784139637689113e-17,-2.6853704697485803,3.7841396376891126e-19,0.01,20.256449419200987,6.431858168224153,0.01,True
3584,58593.45341440011,349.44924343260936,r,r,7103.3747102040825,7103.3747102040825,3.3018530443428025e-17,-2.744579883376037,3.3018530443428024e-19,0.01,20.404472953269625,6.579881702292791,0.01,True
3585,58593.454351900145,349.4501809326466,r,r,7103.3747102040825,7103.3747102040825,4.250636485495579e-17,-2.6348836578937096,4.250636485495579e-19,0.01,20.13023238956381,6.305641138586974,0.01,True
3586,58596.325081000105,352.32091003260575,r,r,7098.518763265306,7098.518763265306,3.48639978465964e-17,-2.7209604374997944,3.4863997846596403e-19,0.01,20.345424338579022,6.520833087602188,0.01,True
3587,58596.328275499865,352.3241045323666,r,r,7098.518763265306,7098.518763265306,4.142344366282985e-17,-2.6460914232354042,4.142344366282985e-19,0.01,20.158251802918045,6.333660551941211,0.01,True
3588,58596.40582180023,352.40165083273314,r,r,7098.518763265306,7098.518763265306,2.293633782968817e-17,-2.902813546861484,2.293633782968817e-19,0.01,20.800057111983243,6.975465861006409,0.01,True
3589,58596.408125000075,352.4039540325757,r,r,7098.518763265306,7098.518763265306,3.229112781051271e-17,-2.7542544099839574,3.229112781051271e-19,0.01,20.428659269789428,6.604068018812594,0.01,True
3590,58596.4090741002,352.4049031327013,r,r,7098.518763265306,7098.518763265306,3.397111372209106e-17,-2.7322278383962377,3.3971113722091063e-19,0.01,20.373592840820134,6.5490015898433,0.01,True
3591,58596.425567099825,352.42139613232575,r,r,7098.518763265306,7098.518763265306,2.4845921546629737e-17,-2.868082514015537,2.484592154662974e-19,0.01,20.71322952986838,6.888638278891545,0.01,True
3592,58596.42601849977,352.4218475322705,r,r,7098.518763265306,7098.518763265306,3.0570410476606756e-17,-2.778036353430707,3.0570410476606758e-19,0.01,20.488114128406302,6.663522877429468,0.01,True
3593,58596.42646990018,352.42229893268086,r,r,7098.518763265306,7098.518763265306,2.380432808353162e-17,-2.8866816962727846,2.380432808353162e-19,0.01,20.7597274855115,6.935136234534667,0.01,True
3594,58597.38621529983,353.3820443323348,r,r,6248.218097959184,6248.218097959184,3.13023974883922e-17,-2.7677600216186953,3.13023974883922e-19,0.01,20.462423298876278,6.637832047899444,0.01,True
3595,58597.40539349988,353.40122253238223,r,r,6248.218097959184,6248.218097959184,3.022532678208792e-17,-2.7829666186305353,3.0225326782087925e-19,0.01,20.50043979140587,6.675848540429037,0.01,True
3596,58597.407777800225,353.4036068327259,r,r,6248.218097959184,6248.218097959184,1.9839470854576697e-17,-2.965807538823878,1.9839470854576698e-19,0.01,20.957542091889227,7.132950840912393,0.01,True
3597,58597.42329860013,353.419127632631,r,r,6248.218097959184,6248.218097959184,2.8695896229493464e-17,-2.805517830408526,2.8695896229493465e-19,0.01,20.556817820850853,6.732226569874019,0.01,True
3598,58597.423750000075,353.4195790325757,r,r,6248.218097959184,6248.218097959184,2.0748744594495098e-17,-2.9463457987788075,2.07487445944951e-19,0.01,20.908887741776557,7.084296490799723,0.01,True
3599,58597.44427079987,353.440099832369,r,r,6248.218097959184,6248.218097959184,1.8810211017230335e-17,-2.9889439559853237,1.8810211017230335e-19,0.01,21.015383134792845,7.190791883816011,0.01,True
3600,58598.3610069002,354.3568359327037,r,r,6260.0,6260.0,2.998069818548094e-17,-2.786495881170193,2.998069818548094e-19,0.01,20.50926294775502,6.684671696778185,0.01,True
3601,58598.36145830015,354.3572873326484,r,r,6260.0,6260.0,1.7907801884874066e-17,-3.0102953424662964,1.7907801884874068e-19,0.01,21.068761600995277,7.244170350018443,0.01,True
3602,58598.38474539993,354.3805744324345,r,r,6260.0,6260.0,1.7266416194373e-17,-3.02613541852428,1.7266416194373002e-19,0.01,21.108361791140233,7.283770540163399,0.01,True
3603,58599.48464119993,355.4804702324327,r,r,6590.280742857143,6590.280742857143,1.2802379269581774e-17,-3.15604693458371,1.2802379269581775e-19,0.01,21.433140581288807,7.608549330311973,0.01,True
3604,58600.471527799964,356.46735683246516,r,r,6260.0,6260.0,1.9994397700608378e-17,-2.9624292973405346,1.9994397700608378e-19,0.01,20.94909648818087,7.124505237204037,0.01,True
3605,58600.473784700036,356.46961373253725,r,r,6260.0,6260.0,1.5321588350475397e-17,-3.078033833731876,1.5321588350475396e-19,0.01,21.238107829159222,7.413516578182389,0.01,True
3606,58605.40739580011,361.40322483261116,r,r,7098.518763265306,7098.518763265306,1.7387802729215842e-17,-3.023092919255479,1.7387802729215843e-19,0.01,21.100755542968233,7.2761642919914,0.01,True
3607,58605.434652800206,361.4304818327073,r,r,7098.518763265306,7098.518763265306,1.6957098607082406e-17,-3.0339860779401597,1.6957098607082408e-19,0.01,21.127988439679932,7.303397188703098,0.01,True
3608,58605.435555600096,361.43138463259675,r,r,7098.518763265306,7098.518763265306,1.431763749620338e-17,-3.107466261122891,1.431763749620338e-19,0.01,21.311688897636767,7.487097646659933,0.01,True
3609,58605.4583101999,361.45413923240267,r,r,7098.518763265306,7098.518763265306,1.7491147307472615e-17,-3.0205193262221037,1.7491147307472616e-19,0.01,21.094321560384795,7.2697303094079615,0.01,True
3610,58606.293009299785,362.2888383322861,r,r,7103.3747102040825,7103.3747102040825,2.04938525028944e-17,-2.951714017373426,2.0493852502894399e-19,0.01,20.922308288263103,7.0977170372862695,0.01,True
3611,58606.32656250009,362.32239153259434,r,r,7103.3747102040825,7103.3747102040825,1.924299568354658e-17,-2.9790649411375654,1.9242995683546581e-19,0.01,20.990685597673448,7.166094346696614,0.01,True
3612,58606.35079859989,362.34662763238885,r,r,7103.3747102040825,7103.3747102040825,1.645819299494424e-17,-3.046955472859395,1.645819299494424e-19,0.01,21.16041192697802,7.3358206760011875,0.01,True
3613,58608.3661342999,364.36196333239786,r,r,7103.3747102040825,7103.3747102040825,2.7743517636102604e-17,-2.820176098595894,2.7743517636102606e-19,0.01,20.59346349131927,6.768872240342436,0.01,True
3614,58608.38976849988,364.38559753238223,r,r,7103.3747102040825,7103.3747102040825,3.389310948307528e-17,-2.733226209080776,3.389310948307528e-19,0.01,20.376088767531478,6.551497516554644,0.01,True
3615,58608.39067129977,364.3865003322717,r,r,7103.3747102040825,7103.3747102040825,3.216110659954703e-17,-2.7560066400368015,3.216110659954703e-19,0.01,20.433039844921538,6.608448593944704,0.01,True
3616,58608.46791670006,364.4637457325589,r,r,7103.3747102040825,7103.3747102040825,2.4094347625922477e-17,-2.8814224516576665,2.409434762592248e-19,0.01,20.7465793739737,6.921988122996865,0.01,True
3617,58612.43416670011,368.42999573261477,r,r,6590.280742857143,6590.280742857143,1.3660268408003675e-17,-3.127878390778779,1.3660268408003676e-19,0.01,21.362719221776487,7.538127970799653,0.01,True
3618,58612.44842590019,368.4442549326923,r,r,6590.280742857143,6590.280742857143,1.5834514427228145e-17,-3.063732873508183,1.5834514427228144e-19,0.01,21.202355428599994,7.37776417762316,0.01,True
3619,58612.47016200004,368.46599103254266,r,r,6590.280742857143,6590.280742857143,1.1908342228422272e-17,-3.1874863164321177,1.190834222842227e-19,0.01,21.511739035909834,7.687147784933,0.01,True
3620,58612.47106479993,368.4668938324321,r,r,6590.280742857143,6590.280742857143,1.360744170949596e-17,-3.129561140981359,1.360744170949596e-19,0.01,21.366926097282935,7.542334846306101,0.01,True
3621,58616.38949069986,372.3853197323624,r,r,7098.518763265306,7098.518763265306,1.6132398778760953e-17,-3.0556386747301296,1.6132398778760953e-19,0.01,21.182119931654864,7.35752868067803,0.01,True
3622,58616.408738399856,372.404567432357,r,r,7098.518763265306,7098.518763265306,1.3456989556915849e-17,-3.1343897081953287,1.345698955691585e-19,0.01,21.378997515317856,7.554406264341022,0.01,True
3623,58616.40964120021,372.4054702327121,r,r,7098.518763265306,7098.518763265306,1.3227752192435632e-17,-3.141851573294769,1.3227752192435632e-19,0.01,21.39765217806646,7.5730609270896245,0.01,True
3624,58616.43512730021,372.4309563327115,r,r,7098.518763265306,7098.518763265306,1.2631948617117934e-17,-3.161867273149973,1.2631948617117935e-19,0.01,21.44769142770447,7.623100176727636,0.01,True
3625,58617.32476849994,373.3205975324381,r,r,6248.218097959184,6248.218097959184,2.4730691003460148e-17,-2.8701013723678734,2.473069100346015e-19,0.01,20.718276675749223,6.893685424772389,0.01,True
3626,58617.34572920017,373.34155823267065,r,r,6248.218097959184,6248.218097959184,2.348837861256878e-17,-2.892484584829514,2.348837861256878e-19,0.01,20.774234706903318,6.949643455926484,0.01,True
3627,58617.36428239988,373.36011143238284,r,r,6248.218097959184,6248.218097959184,2.0444786545279037e-17,-2.9527550429346228,2.0444786545279038e-19,0.01,20.924910852166096,7.100319601189263,0.01,True
3628,58618.34436339978,374.3401924322825,r,r,6590.280742857143,6590.280742857143,4.6655814123610144e-17,-2.5944318514978484,4.665581412361015e-19,0.01,20.029102873574153,6.20451162259732,0.01,True
3629,58618.3666782002,374.3625072326977,r,r,6590.280742857143,6590.280742857143,6.641377381144493e-17,-2.4410794648425522,6.641377381144494e-19,0.01,19.64572190693592,5.8211306559590845,0.01,True
3630,58618.390474500135,374.3863035326358,r,r,6590.280742857143,6590.280742857143,4.1621615958681407e-16,-1.6440186858970414,4.162161595868141e-18,0.01,17.653069959572143,3.828478708595309,0.01,True
3631,58619.430763899814,375.42659293231554,r,r,6260.0,6260.0,8.388227767725473e-17,-2.3396674091132326,8.388227767725473e-19,0.01,19.392191767612616,5.567600516635782,0.01,True
3632,58627.37296300009,383.36879203259014,r,r,5715.571428571429,5715.571428571429,1.924299338111338e-17,-2.979064993101101,1.924299338111338e-19,0.01,20.99068572758229,7.166094476605455,0.01,True
3633,58627.373900500126,383.3697295326274,r,r,5715.571428571429,5715.571428571429,2.3512444389600253e-17,-2.8920398421882894,2.3512444389600253e-19,0.01,20.773122850300258,6.948531599323424,0.01,True
3634,58627.386724499986,383.3825535324868,r,r,5715.571428571429,5715.571428571429,1.70299220197289e-17,-3.032124964251281,1.7029922019728902e-19,0.01,21.123335655457737,7.298744404480903,0.01,True
3635,58627.38718750002,383.38301653251983,r,r,5715.571428571429,5715.571428571429,2.2719653727436686e-17,-2.9069359156145573,2.271965372743669e-19,0.01,20.810363033865933,6.985771782889099,0.01,True
3636,58627.38947919989,383.38530823239125,r,r,5715.571428571429,5715.571428571429,2.526995681144405e-17,-2.8607331239039446,2.5269956811444053e-19,0.01,20.694856054589398,6.870264803612564,0.01,True
3637,58627.41288190009,383.40871093259193,r,r,5715.571428571429,5715.571428571429,2.0912882640127885e-17,-2.9429237233080627,2.0912882640127885e-19,0.01,20.900332553099695,7.075741302122861,0.01,True
3638,58627.41381940013,383.4096484326292,r,r,5715.571428571429,5715.571428571429,2.416351610876768e-17,-2.8801774934822575,2.416351610876768e-19,0.01,20.743466978535178,6.918875727558344,0.01,True
3639,58627.41427080007,383.4100998325739,r,r,5715.571428571429,5715.571428571429,1.8650292926314717e-17,-2.9926519662379114,1.8650292926314717e-19,0.01,21.02465316042431,7.200061909447477,0.01,True
3640,58628.3676041998,384.3634332322981,r,r,6162.702436734694,6162.702436734694,3.00897883781372e-17,-2.784918490225188,3.00897883781372e-19,0.01,20.505319470392507,6.680728219415673,0.01,True
3641,58628.36805560021,384.3638846327085,r,r,6162.702436734694,6162.702436734694,1.8474475468120033e-17,-2.9967655069319292,1.8474475468120033e-19,0.01,21.03493701215936,7.210345761182527,0.01,True
3642,58628.387557900045,384.3833869325463,r,r,6162.702436734694,6162.702436734694,1.906835420958911e-17,-2.9830244128879038,1.9068354209589112e-19,0.01,21.0005842770493,7.175993026072465,0.01,True
3643,58628.415428199805,384.4112572323065,r,r,6162.702436734694,6162.702436734694,2.212096004032566e-17,-2.918533652338599,2.212096004032566e-19,0.01,20.839357375676038,7.014766124699204,0.01,True
3644,58632.32123839995,388.31706743245013,r,r,7103.3747102040825,7103.3747102040825,1.720259576726347e-17,-3.0277436393244557,1.720259576726347e-19,0.01,21.112382343140673,7.28779109216384,0.01,True
3645,58635.37152779987,391.367356832372,r,r,7103.3747102040825,7103.3747102040825,1.3289870563558043e-17,-3.1398168724169473,1.3289870563558042e-19,0.01,21.3925654258719,7.567974174895067,0.01,True
