# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 267.803284279 degrees
# Requested input Dec. = 51.3825506173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 797 3 4 ZTF_g 451463511115 0 2.1746 89.3264 8.82552 26.272 4.435e-06 0.0294159 -0.0499557 8.76589e-06 1244 30. 0.044422 0.041387 20.3011 26.272 2 2458205.9635185 797120111 -66.29165785527 32.659618 -2.257889 0.935635 -25.71674027464 59.973598 -0.431689 1.031137 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 52 763 13 2 ZTF_g 451463964915 0 2.5389 106.438 8.73976 26.2168 7.3785e-06 0.0351377 -0.0533718 1.46008e-05 1146 30. 0.050237 0.05034 19.9646 26.2168 2 2458205.9639699 763120149 -57.54401092159 40.638790 -1.575122 0.935188 -179.81143563556 68.686203 -2.635500 1.065252 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 53 764 16 2 ZTF_g 451477126115 0 2.6977 96.4309 7.23083 26.1041 6.9648e-06 0.0354942 -0.0561986 1.50219e-05 1245 30. 0.053077 0.052628 19.9382 26.1041 2 2458205.9771296 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 54 764 16 2 ZTF_g 451495066115 0 2.769 97.328 5.52528 26.1073 6.185e-06 0.0343399 -0.0493418 1.23568e-05 1281 30. 0.048378 0.050167 20.1978 26.1073 2 2458205.9950694 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 55 797 3 4 ZTF_g 451497961115 0 2.4642 91.3521 5.75122 26.2987 3.8431e-06 0.0276861 -0.0564381 7.35607e-06 1265 30. 0.046954 0.044618 20.6012 26.2987 2 2458205.997963 797120111 31.3671579001 24.720085 1.411497 0.943325 39.76268701521 41.187450 0.971910 1.045499 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 56 763 13 2 ZTF_g 451498414915 0 2.5573 108.169 5.80304 26.2414 5.2902e-06 0.0310799 -0.0716141 9.72743e-06 1220 30. 0.051924 0.047639 20.4152 26.2414 2 2458205.9984144 763120149 57.47176969239 28.776560 2.221624 1.135544 76.7883758705 47.379040 1.631640 1.075443 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 57 764 16 2 ZTF_g 451519396115 0 2.2562 97.0748 4.58315 26.1176 3.9356e-06 0.0286012 -0.0700372 7.35508e-06 1361 30. 0.041923 0.044317 20.6729 26.1176 2 2458206.0193981 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 58 763 13 2 ZTF_g 451520354915 0 2.4588 109.13 5.19065 26.2372 4.8792e-06 0.0301406 -0.0677113 8.77948e-06 1239 30. 0.043568 0.047197 20.5929 26.2372 2 2458206.0203588 763120149 6.41197184672 23.512362 0.303354 0.997255 -11.23488738705 39.356041 -0.287391 1.076923 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 59 797 3 4 ZTF_g 451520821115 0 2.2475 91.2678 5.14336 26.2971 3.2609e-06 0.0255512 -0.0560189 6.24771e-06 1268 30. 0.044693 0.042907 20.8371 26.2971 2 2458206.0208218 797120111 -10.28093106465 21.528912 -0.531209 0.981646 57.22490000603 37.684464 1.528755 1.040701 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 60 797 3 4 ZTF_g 451521271115 0 2.012 91.1463 5.21091 26.2942 2.8441e-06 0.0239234 -0.0551794 5.39718e-06 1273 30. 0.04289 0.039949 20.7665 26.2942 2 2458206.0212731 797120111 2.79458578741 22.597864 0.137564 0.836038 43.58693250183 41.170155 1.065833 1.036027 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 61 763 13 2 ZTF_g 451521734915 0 2.3766 108.974 5.41084 26.2353 4.5623e-06 0.029193 -0.0663325 8.20319e-06 1242 30. 0.043995 0.048271 20.5902 26.2353 2 2458206.0217361 763120149 3.10628655448 24.536188 0.140828 0.909623 27.92519619694 41.908585 0.670824 1.074360 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 62 763 13 2 ZTF_g 452411804915 0 2.6456 108.369 11.8122 26.2462 1.0198e-05 0.0382343 -0.0705198 2.28612e-05 1023 30. 0.047459 0.05054 19.5422 26.2462 2 2458206.9118056 763120149 -56.42343312998 64.418724 -0.974321 0.945807 -92.32039383587 107.739029 -0.862660 1.059998 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 63 764 16 2 ZTF_g 452427366115 0 2.3262 98.7083 10.3889 26.1323 7.3818e-06 0.035389 -0.0590118 1.67967e-05 1200 30. 0.043348 0.046336 19.6638 26.1323 2 2458206.9273611 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 64 763 13 2 ZTF_g 452429254915 0 2.43 109.586 11.4023 26.2587 8.7153e-06 0.0365771 -0.075921 1.85655e-05 1073 30. 0.043611 0.048702 19.6733 26.2587 2 2458206.9292593 763120149 -67.07905848651 56.059292 -1.331049 0.942952 -27.25140422464 97.897774 -0.280241 1.058417 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 65 797 3 4 ZTF_g 452429721115 0 1.9363 92.602 11.7624 26.3183 5.3978e-06 0.0319769 -0.0651821 1.09674e-05 1218 30. 0.037239 0.04208 19.9477 26.3183 2 2458206.9297222 797120111 -28.8951072662 45.254841 -0.710255 1.060500 -55.34640080622 88.779274 -0.627614 1.026664 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 66 797 3 4 ZTF_g 452439611115 0 1.8257 92.7283 11.5262 26.3191 5.6111e-06 0.0326639 -0.0616751 1.14746e-05 1221 30. 0.036 0.038574 20.0145 26.3191 2 2458206.9396181 797120111 37.58451352946 40.129559 1.041836 0.899438 -36.64789630982 79.763306 -0.462553 1.027144 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 67 763 13 2 ZTF_g 452440064915 0 2.3578 110.676 11.2461 26.2759 8.8965e-06 0.037798 -0.0854438 1.8328e-05 1114 30. 0.040981 0.045041 19.7563 26.2759 2 2458206.9400694 763120149 -71.58860664601 56.071228 -1.420230 0.887239 -196.92302509603 100.896225 -1.964883 1.056372 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 68 764 16 2 ZTF_g 452440556115 0 2.2154 99.4584 10.0862 26.1368 7.8088e-06 0.0368007 -0.0513251 1.72611e-05 1218 30. 0.040828 0.045804 19.7315 26.1368 2 2458206.9405556 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 69 764 16 2 ZTF_g 452473616115 0 2.1139 98.1856 9.49022 26.1285 7.2786e-06 0.0363313 -0.0599742 1.56694e-05 1249 30. 0.037472 0.043657 19.8475 26.1285 2 2458206.9736111 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 70 763 13 2 ZTF_g 452474094915 0 2.2194 109.553 10.5786 26.2529 7.1766e-06 0.0343561 -0.0678265 1.44796e-05 1141 30. 0.036304 0.044954 19.8654 26.2529 2 2458206.9740972 763120149 -49.5059452811 48.244972 -1.141458 0.938545 -90.16561737928 88.302773 -1.027973 1.064882 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 71 797 3 4 ZTF_g 452474541115 0 1.7516 92.5982 10.7975 26.3134 4.4715e-06 0.0296853 -0.0536559 8.8554e-06 1248 30. 0.034687 0.040198 20.0929 26.3134 2 2458206.9745486 797120111 -50.58430834048 38.843407 -1.448616 0.965645 -48.83193014096 77.533638 -0.634058 1.027842 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 72 764 16 2 ZTF_g 452497746115 0 2.1499 100.856 8.39813 26.1538 6.5033e-06 0.0349261 -0.0567585 1.35554e-05 1273 30. 0.041587 0.045424 20.1004 26.1538 2 2458206.9977431 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 73 797 3 4 ZTF_g 452499131115 0 1.6745 94.8749 9.42607 26.3302 5.4195e-06 0.0328107 -0.0539891 1.04853e-05 1262 30. 0.039889 0.041507 20.27 26.3302 2 2458206.9991319 797120111 -6.372348845 36.719257 -0.193046 0.901732 -45.86214382268 73.649666 -0.626901 1.028186 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 74 763 13 2 ZTF_g 452499594915 0 2.1163 111.959 9.19659 26.2698 6.2782e-06 0.0331047 -0.0673377 1.2053e-05 1184 30. 0.039429 0.046146 20.2312 26.2698 2 2458206.9995949 763120149 21.87440597471 37.575146 0.647575 0.935130 80.18895676254 68.833099 1.172823 1.068354 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 75 764 16 2 ZTF_g 452518126115 0 1.9972 89.3977 7.34726 26.0125 6.2187e-06 0.0344236 -0.0541382 1.27433e-05 1286 30. 0.03966 0.045062 20.207 26.0125 2 2458207.018125 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 76 763 13 2 ZTF_g 453412214915 0 2.4037 107.779 13.7865 26.237 1.14855e-05 0.0403504 -0.0633256 2.60888e-05 1006 30. 0.041915 0.04606 19.4424 26.237 2 2458207.9122106 763120149 -57.48210515048 70.111885 -0.912002 0.984707 81.28706792071 122.716286 0.666860 1.063560 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 77 797 3 4 ZTF_g 453420461115 0 1.9589 90.4688 14.183 26.2809 6.7094e-06 0.0339116 -0.0387118 1.50204e-05 1138 30. 0.03868 0.043382 19.6961 26.2809 2 2458207.920463 797120111 -52.97529795051 52.809635 -1.115874 0.936517 -153.90634888527 100.535187 -1.541181 1.038049 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 78 797 3 4 ZTF_g 453421371115 0 1.9177 91.1161 14.2008 26.2895 6.7132e-06 0.0340636 -0.0437015 1.49572e-05 1141 30. 0.040905 0.041124 19.7131 26.2895 1 2458207.9213773 797120111 -41.03160320682 52.391766 -0.871185 1.089462 44.87484732142 100.487030 0.449581 1.035769 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 79 763 13 2 ZTF_g 453421844915 0 2.2866 108.651 13.5037 26.2283 1.00574e-05 0.0383389 -0.0528261 2.24181e-05 1032 30. 0.040066 0.048786 19.5076 26.2283 2 2458207.9218403 763120149 -75.12996771139 65.433205 -1.277232 0.970540 29.29956474569 116.509773 0.253171 1.072780 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 80 764 16 2 ZTF_g 453422756115 0 1.9582 97.2908 12.2 26.1061 8.314e-06 0.0367858 -0.0535344 1.91866e-05 1153 30. 0.038837 0.045302 19.6343 26.1061 2 2458207.9227546 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 81 763 13 2 ZTF_g 453440854915 0 2.5096 110.554 13.1087 26.258 1.03235e-05 0.0387131 -0.0667188 2.32955e-05 1034 30. 0.03949 0.048491 19.5482 26.258 1 2458207.9408565 763120149 52.98345969914 63.522964 0.927821 1.020854 -114.97353363597 109.763107 -1.054525 1.076437 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 82 764 16 2 ZTF_g 453453336115 0 1.9443 98.3672 11.6186 26.1249 7.6955e-06 0.0362342 -0.0452954 1.72925e-05 1193 30. 0.036134 0.04412 19.7187 26.1249 2 2458207.9533333 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 83 764 16 2 ZTF_g 453456186115 0 1.9723 99.6362 11.6415 26.1369 8.2681e-06 0.0367728 -0.0423167 1.91805e-05 1169 30. 0.037592 0.043927 19.7218 26.1369 1 2458207.9561806 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 84 763 13 2 ZTF_g 453456664915 0 2.114 111.446 12.6563 26.2737 8.8379e-06 0.0373846 -0.0630813 1.86506e-05 1103 30. 0.039398 0.045573 19.7123 26.2737 2 2458207.9566667 763120149 60.29212085897 59.516655 1.126878 0.942646 82.14537020544 108.976418 0.758867 1.068958 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 85 797 3 4 ZTF_g 453457121115 0 1.9235 93.2971 13.2117 26.3107 6.3858e-06 0.0333668 -0.0285064 1.40382e-05 1156 30. 0.036851 0.041487 19.8125 26.3107 2 2458207.9571296 797120111 50.33345525683 55.166222 1.014935 0.903726 79.01920014069 103.497711 0.768630 1.039291 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 86 797 3 4 ZTF_g 453459051115 0 1.8023 93.637 13.1658 26.3055 6.288e-06 0.0334241 -0.0330282 1.35961e-05 1165 30. 0.03754 0.040228 19.8429 26.3055 2 2458207.9590509 797120111 -34.87827581674 50.785946 -0.763952 0.970657 -207.0919339101 95.697693 -2.178597 1.041929 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 87 764 16 2 ZTF_g 453460436115 0 2.034 99.1732 11.4867 26.1318 8.1093e-06 0.0357916 -0.0376509 1.90442e-05 1127 30. 0.037924 0.046389 19.7 26.1318 2 2458207.9604398 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 88 763 13 2 ZTF_g 453476314915 0 2.0028 112.787 12.2701 26.2685 7.8782e-06 0.0356166 -0.0471223 1.64526e-05 1112 30. 0.035796 0.045279 19.7674 26.2685 2 2458207.9763194 763120149 -32.50933704184 57.043835 -0.633949 0.989498 72.04834226952 104.204201 0.696072 1.078810 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 89 764 16 2 ZTF_g 453497266115 0 2.0602 101.816 10.5631 26.1397 7.9869e-06 0.0369606 -0.0431038 1.78647e-05 1204 30. 0.038585 0.044661 19.7966 26.1397 1 2458207.9972685 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 90 764 16 2 ZTF_g 453498266115 0 2.2853 100.545 10.4952 26.1455 7.9424e-06 0.0360362 -0.0404576 1.82707e-05 1175 30. 0.041356 0.046045 19.7272 26.1455 2 2458207.9982639 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 91 797 3 4 ZTF_g 453498721115 0 1.7786 94.9533 12.0428 26.3269 5.2154e-06 0.031029 -0.025138 1.08805e-05 1194 30. 0.036287 0.042202 19.9615 26.3269 2 2458207.9987269 797120111 -13.37315682936 47.109985 -0.315774 0.965731 -95.72402220299 88.547958 -1.088322 1.042856 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 92 763 13 2 ZTF_g 453499174915 0 2.0441 112.83 11.5225 26.2656 8.0782e-06 0.0360506 -0.0438418 1.67926e-05 1115 30. 0.035232 0.044641 19.8225 26.2656 2 2458207.9991782 763120149 42.09832100882 54.045395 0.866485 0.976756 103.90707487245 96.412727 1.084991 1.086469 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 93 797 3 4 ZTF_g 453499641115 0 1.9939 95.4857 12.0474 26.3078 6.4465e-06 0.034177 -0.0162877 1.35988e-05 1185 30. 0.036818 0.044889 19.888 26.3078 1 2458207.9996412 797120111 36.72179809059 48.584366 0.840780 0.968967 15.39187086416 89.110397 0.173891 1.042792 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 94 764 16 2 ZTF_g 453516496115 0 1.9415 101.47 9.78773 26.1478 7.0017e-06 0.0348939 -0.0403352 1.56649e-05 1211 30. 0.042839 0.044661 19.9454 26.1478 2 2458208.0164931 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 55
 95 763 13 2 ZTF_g 453517454915 0 1.989 113.892 10.9565 26.2618 8.4036e-06 0.0371768 -0.0411367 1.71602e-05 1135 30. 0.036179 0.041162 19.9 26.2618 2 2458208.0174537 763120149 13.12932829729 55.012878 0.265481 0.866603 4.53131831047 98.357468 0.046380 1.086232 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 96 797 3 4 ZTF_g 453517901115 0 1.9423 95.2667 11.3478 26.3327 5.8745e-06 0.0329153 -0.0287446 1.21719e-05 1197 30. 0.037065 0.043829 19.9973 26.3327 2 2458208.0179051 797120111 -29.60949535198 43.832153 -0.751438 1.011183 -67.41333034153 80.817421 -0.839761 1.040367 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 97 763 13 2 ZTF_g 453518364915 0 1.9834 112.903 10.9877 26.2622 7.6489e-06 0.0354757 -0.036075 1.5606e-05 1131 30. 0.037031 0.043842 19.8948 26.2622 1 2458208.0183681 763120149 -87.86505181621 49.478973 -1.975378 1.015756 -155.93257314828 88.543549 -1.772944 1.085647 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 98 763 13 2 ZTF_g 454411684915 0 2.197 79.072 21.3993 25.8707 2.45438e-05 0.0430232 -0.0532757 6.78898e-05 618 30. 0.043725 0.048834 18.6566 25.8707 2 2458208.9116898 763120149 220.83742106644 106.273918 2.311537 0.956094 148.62047753295 186.805435 0.800948 1.079824 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 99 764 16 2 ZTF_g 454412176115 0 2.0278 68.6826 19.6741 25.7287 2.64332e-05 0.0430219 -0.0254897 7.94215e-05 660 30. 0.042565 0.051577 18.6688 25.7287 2 2458208.9121759 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 100 797 3 4 ZTF_g 454412621115 0 1.9251 60.7051 22.9212 25.8597 1.97071e-05 0.0405413 -0.0253267 5.6856e-05 655 30. 0.0363 0.043512 18.7169 25.8597 2 2458208.9126273 797120111 31.75900723649 90.253113 0.391435 0.987139 -152.32559535127 165.026260 -0.929255 1.050028 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 101 764 16 2 ZTF_g 454429906115 0 2.1957 81.241 17.3273 25.9243 1.72973e-05 0.0401521 -0.0340937 4.83735e-05 786 30. 0.041678 0.048304 18.9564 25.9243 2 2458208.9299074 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 102 797 3 4 ZTF_g 454432281115 0 2.1046 78.9133 18.7349 26.1773 1.11034e-05 0.0374292 -0.0298398 2.88492e-05 901 30. 0.037552 0.04409 19.2036 26.1773 2 2458208.9322801 797120111 -12.66129574825 78.526917 -0.179355 1.018665 273.80441054169 139.520386 1.975686 1.047407 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 103 764 16 2 ZTF_g 454454946115 33554432 2.098 50.0604 21.7881 25.4143 4.18156e-05 0.0417142 -0.0278974 0.000133005 482 30. 0.043555 0.050471 18.2803 25.4143 2 2458208.9549421 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 104 763 13 2 ZTF_g 454455424915 33554432 1.7572 61.4802 23.746 25.4923 4.26862e-05 0.0443842 -0.0102354 0.00012732 441 30. 0.043001 0.044574 18.3444 25.4923 2 2458208.9554282 763120149 240.73219351754 109.858276 2.437565 1.031868 560.19973952327 197.056335 2.861987 1.098486 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 105 797 3 4 ZTF_g 454455891115 33554432 2.1242 43.1382 24.9782 25.5479 3.50033e-05 0.0426792 -0.0108795 0.000108126 463 30. 0.038591 0.046446 18.2528 25.5479 2 2458208.9558912 797120111 -233.38611542837 113.070679 -2.296042 0.993081 -386.02973651439 200.116119 -1.942021 1.055683 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 106 763 13 2 ZTF_g 454460124915 33554432 1.8117 56.6631 24.4765 25.4218 5.38282e-05 0.0469558 -0.012561 0.000161578 413 30. 0.040216 0.046214 18.2236 25.4218 2 2458208.9601273 763120149 189.86916851826 121.906570 1.732535 0.915431 226.01097607263 219.000061 1.038964 1.095100 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
