,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
440,59232.41920140013,-89.22843176189781,g,g,4190.259714285714,4190.259714285714,2.9447387454277436e-17,-1.2125660531546707,2.944738745427744e-18,0.1,20.81031838337917,3.0314151328866785,0.1,True
441,59249.424872700125,-72.22276046190382,g,g,4190.259714285714,4190.259714285714,6.509179668375545e-17,-0.868086564534206,6.5091796683755455e-18,0.1,19.949119661828007,2.1702164113355167,0.1,True
442,59251.37438660022,-70.27324656181008,g,g,4830.0,4830.0,3.9399922603369484e-17,-1.0861174550664572,3.9399922603369484e-18,0.1,20.494196888158633,2.715293637666143,0.1,True
443,59253.356805600226,-68.29082756180287,g,g,4204.414142857143,4204.414142857143,2.6532188631250013e-17,-1.2578397475064982,2.6532188631250015e-18,0.1,20.92350261925874,3.144599368766251,0.1,True
444,59255.356921299826,-66.29071186220244,g,g,4830.0,4830.0,2.3315923881719245e-17,-1.3139601949399768,2.3315923881719245e-18,0.1,21.063803737842434,3.284900487349944,0.1,True
445,59257.37445600005,-64.27317716198013,g,g,4204.414142857143,4204.414142857143,7.877801145586417e-17,-0.785207809784005,7.877801145586418e-18,0.1,19.7419227749525,1.9630195244600088,0.1,True
446,59262.31443289993,-59.33320026209549,g,g,4830.0,4830.0,3.1064208477360574e-17,-1.189352531596814,3.1064208477360576e-18,0.1,20.752284579484527,2.973381328992037,0.1,True
447,59264.27219909988,-57.37543406214536,g,g,4830.0,4830.0,4.508505074639519e-17,-1.027580260930847,4.508505074639519e-18,0.1,20.347853902819608,2.5689506523271177,0.1,True
448,59266.29770829994,-55.34992486208648,g,g,4204.414142857143,4204.414142857143,6.742799620639182e-17,-0.85277257006274,6.742799620639182e-18,0.1,19.910834675649337,2.1319314251568464,0.1,True
449,59268.2896412001,-53.357991961929656,g,g,4190.259714285714,4190.259714285714,4.913588678442986e-17,-0.99021402534283,4.913588678442986e-18,0.1,20.254438313849565,2.475535063357075,0.1,True
450,59270.27287039999,-51.37476276203961,g,g,4204.414142857143,4204.414142857143,9.812431359886355e-17,-0.6898361919925549,9.812431359886356e-18,0.1,19.50349373047388,1.7245904799813907,0.1,True
451,59272.378124999814,-49.26950816221506,g,g,4190.259714285714,4190.259714285714,1.5002508102525764e-16,-0.5054489537800269,1.5002508102525764e-17,0.1,19.042525634942557,1.2636223844500662,0.1,True
452,59274.22166670021,-47.4259664618221,g,g,4204.414142857143,4204.414142857143,2.1853489304774168e-16,-0.34209203396021515,2.185348930477417e-17,0.1,18.634133335393027,0.855230084900537,0.1,True
453,59531.481678199954,209.83404503792553,g,g,4830.0,4830.0,3.448018993545327e-17,-1.1440431742840218,3.4480189935453275e-18,0.1,20.639011186202545,2.8601079357100545,0.1,True
454,59624.29461809993,302.6469849378991,g,g,3728.4651428571424,3728.4651428571424,7.711011990906182e-17,-0.7945014453019112,7.711011990906181e-18,0.1,19.765156863747272,1.9862536132547817,0.1,True
455,59627.44269679999,305.795063637961,g,g,4190.259714285714,4190.259714285714,2.729963074080527e-16,-0.24545605102765933,2.7299630740805274e-17,0.1,18.39254337806164,0.6136401275691483,0.1,True
456,59629.40013890015,307.7525057381208,g,g,4204.414142857143,4204.414142857143,1.0620898991306495e-16,-0.6554515452140599,1.0620898991306496e-17,0.1,19.417532113527642,1.6386288630351515,0.1,True
457,59636.25005789986,314.60242473783,g,g,4830.0,4830.0,3.6263198045037515e-17,-1.1221467219689778,3.626319804503752e-18,0.1,20.58427005541494,2.80536680492245,0.1,True
458,59640.3367130002,318.6890798381719,g,g,3682.95493877551,3682.95493877551,3.85048501825843e-17,-1.0960973858246668,3.850485018258431e-18,0.1,20.51914671505416,2.7402434645616687,0.1,True
459,59671.27783560008,349.6302024380493,g,g,4204.414142857143,4204.414142857143,2.9527877833333036e-17,-1.211380588400779,2.9527877833333037e-18,0.1,20.80735472149444,3.028451471001951,0.1,True
460,59674.186747699976,352.53911453794717,g,g,4830.0,4830.0,3.301190180526457e-17,-1.1629422791518245,3.301190180526457e-18,0.1,20.686258948372057,2.9073556978795665,0.1,True
461,59676.22893519979,354.5813020377609,g,g,3682.95493877551,3682.95493877551,5.17811324534674e-17,-0.9674412795472733,5.17811324534674e-18,0.1,20.197506449360677,2.418603198868187,0.1,True
462,59683.27319440013,361.6255612380992,g,g,4204.414142857143,4204.414142857143,1.0586893599858176e-16,-0.6568442754054793,1.0586893599858176e-17,0.1,19.42101393900619,1.6421106885137,0.1,True
463,59685.16846060008,363.5208274380493,g,g,4239.585908163265,4239.585908163265,9.665660127227743e-17,-0.6963813037591677,9.665660127227743e-18,0.1,19.519856509890413,1.740953259397923,0.1,True
464,59687.256169000175,365.60853583814605,g,g,4239.585908163265,4239.585908163265,8.75740049759613e-17,-0.7392376122479298,8.757400497596131e-18,0.1,19.626997281112317,1.8480940306198264,0.1,True
465,59689.27311340021,367.6254802381809,g,g,4239.585908163265,4239.585908163265,1.1289709203309303e-16,-0.6289300681194003,1.1289709203309303e-17,0.1,19.351228420790992,1.5723251702985017,0.1,True
466,59693.21181710018,371.56418393814965,g,g,4239.585908163265,4239.585908163265,4.9632871010372616e-17,-0.9858434261096107,4.963287101037262e-18,0.1,20.243511815766517,2.464608565274027,0.1,True
467,59697.19004630018,375.54241313815146,g,g,4239.585908163265,4239.585908163265,3.765840127962349e-17,-1.105750944898137,3.765840127962349e-18,0.1,20.54328061273784,2.764377362245348,0.1,True
468,59699.19013890019,377.54250573815807,g,g,4239.585908163265,4239.585908163265,3.959914257344897e-17,-1.0839270413721849,3.959914257344897e-18,0.1,20.488720853922956,2.7098176034304657,0.1,True
469,59701.16914349981,379.5215103377777,g,g,4239.585908163265,4239.585908163265,2.970017586573887e-17,-1.2088538028278855,2.970017586573887e-18,0.1,20.801037757562206,3.0221345070697154,0.1,True
470,59710.172002300154,388.5243691381256,g,g,3717.4447346938773,3717.4447346938773,7.84286157880328e-17,-0.7871382736969821,7.84286157880328e-18,0.1,19.746748934734946,1.9678456842424552,0.1,True
471,59712.17128469981,390.52365153778373,g,g,4204.414142857143,4204.414142857143,9.095213014350419e-17,-0.7227999488627326,9.09521301435042e-18,0.1,19.58590312264932,1.8069998721568297,0.1,True
472,59714.23237269977,392.5847395377423,g,g,4239.585908163265,4239.585908163265,1.3500636916240057e-16,-0.551258566188471,1.3500636916240058e-17,0.1,19.15704966596367,1.3781464154711784,0.1,True
473,59897.4886690001,575.8410358380715,g,g,4830.0,4830.0,1.0303574528640336e-16,-0.6686249069540544,1.0303574528640337e-17,0.1,19.45046551787763,1.6715622673851378,0.1,True
474,59900.4988425998,578.8512094377729,g,g,4830.0,4830.0,7.143063718783787e-17,-0.8277282995611053,7.143063718783787e-18,0.1,19.848223999395255,2.069320748902765,0.1,True
475,59901.50572919985,579.858096037824,g,g,4204.414142857143,4204.414142857143,4.1705322619902126e-17,-1.06142133865497,4.170532261990213e-18,0.1,20.432456597129917,2.653553346637427,0.1,True
476,59903.51913189981,581.8714987377825,g,g,4204.414142857143,4204.414142857143,5.502498683684855e-17,-0.9410528764382668,5.502498683684855e-18,0.1,20.131535441588156,2.3526321910956653,0.1,True
477,59909.502222199924,587.8545890378955,g,g,4239.585908163265,4239.585908163265,3.468036215139017e-17,-1.1415291998017807,3.468036215139017e-18,0.1,20.632726249996942,2.8538229995044517,0.1,True
478,59910.49540509982,588.8477719377915,g,g,4830.0,4830.0,4.173977508363392e-17,-1.0610627192477509,4.173977508363393e-18,0.1,20.43156004861187,2.6526567981193807,0.1,True
479,59914.478506899904,592.8308737378757,g,g,4239.585908163265,4239.585908163265,3.640402184112532e-17,-1.1204634575143935,3.6404021841125326e-18,0.1,20.58006189427848,2.801158643785989,0.1,True
480,59923.46197920013,601.8143460381034,g,g,4239.585908163265,4239.585908163265,8.345890699147911e-17,-0.7601401310383764,8.345890699147911e-18,0.1,19.679253578088435,1.9003503275959446,0.1,True
481,59951.46267359983,629.815040437803,g,g,3717.4447346938773,3717.4447346938773,1.5929529794378394e-16,-0.4794098672243017,1.5929529794378394e-17,0.1,18.977427918553246,1.198524668060756,0.1,True
482,59957.39893520018,635.7513020381521,g,g,4239.585908163265,4239.585908163265,1.3049033729115247e-16,-0.5660344700777067,1.3049033729115247e-17,0.1,19.193989425686755,1.415086175194265,0.1,True
483,59965.399791699834,643.7521585378054,g,g,3697.5018775510202,3697.5018775510202,5.4680533014586755e-17,-0.943780084441471,5.468053301458676e-18,0.1,20.138353461596168,2.3594502111036775,0.1,True
484,59969.37672450021,647.7290913381803,g,g,3717.4447346938773,3717.4447346938773,3.4871200653301993e-17,-1.1391459229071685,3.487120065330199e-18,0.1,20.626768057760415,2.847864807267925,0.1,True
485,60013.33499999996,691.687366837934,g,g,4239.585908163265,4239.585908163265,1.9161535026436644e-16,-0.39918252639775353,1.9161535026436646e-17,0.1,18.776859566486873,0.997956315994383,0.1,True
486,60017.211168999784,695.5635358377549,g,g,4830.0,4830.0,2.7338343867935066e-17,-1.2448406219081285,2.7338343867935068e-18,0.1,20.89100480526281,3.1121015547703195,0.1,True
487,60031.210254599806,709.5626214377771,g,g,4239.585908163265,4239.585908163265,4.204791801220339e-17,-1.057868327042609,4.2047918012203395e-18,0.1,20.423574068099015,2.6446708176065243,0.1,True
488,60045.314351900015,723.6667187379862,g,g,4830.0,4830.0,3.961312580996191e-17,-1.0837737105146381,3.961312580996191e-18,0.1,20.488337526779084,2.7094342762865935,0.1,True
489,60051.21030090004,729.5626677380133,g,g,4239.585908163265,4239.585908163265,2.6442131469739112e-17,-1.259316363568903,2.6442131469739113e-18,0.1,20.927194159414753,3.148290908922263,0.1,True
490,60055.27373840008,733.6261052380505,g,g,4204.414142857143,4204.414142857143,5.4221755069246976e-17,-0.9474392528993647,5.422175506924698e-18,0.1,20.147501382740906,2.3685981322484153,0.1,True
491,60057.19023150019,735.5425983381647,g,g,4830.0,4830.0,3.5956222867388947e-17,-1.1258387601206188,3.595622286738895e-18,0.1,20.593500150794036,2.814596900301545,0.1,True
492,60059.168750000186,737.5211168381575,g,g,4204.414142857143,4204.414142857143,5.348338675453006e-17,-0.9533939232695872,5.348338675453006e-18,0.1,20.162388058666462,2.3834848081739715,0.1,True
493,60061.16871530004,739.5210821380097,g,g,4204.414142857143,4204.414142857143,4.032101428111888e-17,-1.0760813754539065,4.032101428111888e-18,0.1,20.46910668912726,2.690203438634768,0.1,True
494,60063.17015049979,741.5225173377621,g,g,3717.4447346938773,3717.4447346938773,5.578503156889538e-17,-0.9350951405880465,5.578503156889538e-18,0.1,20.116641101962607,2.3377378514701164,0.1,True
495,60065.16820599977,743.5205728377405,g,g,4239.585908163265,4239.585908163265,8.376555049546203e-17,-0.7585473768089983,8.376555049546204e-18,0.1,19.67527169251499,1.8963684420224993,0.1,True
496,60081.21535879979,759.5677256377603,g,g,3697.5018775510202,3697.5018775510202,5.913655321107888e-17,-0.9097568158068263,5.913655321107888e-18,0.1,20.053295290009554,2.274392039517064,0.1,True
497,60085.22710649995,763.5794733379225,g,g,4239.585908163265,4239.585908163265,5.05291543367192e-17,-0.9780707938877562,5.052915433671921e-18,0.1,20.22408023521188,2.4451769847193887,0.1,True
498,59268.33560189977,-53.312031262255914,r,r,7076.475785714286,7076.475785714286,2.7566526836141125e-17,-1.2412307718807014,8.199972782498561e-18,0.2974612228533621,20.600412174046944,2.821508923554454,0.2974612228533621,False
499,59270.334907399956,-51.31272576207266,r,r,7076.916979591837,7076.916979591837,4.4215446216002536e-17,-1.036038811559667,1.412727205871238e-17,0.31950988325883756,20.08743227324436,2.3085290227518698,0.31950988325883756,False
500,59276.33565969998,-45.31197346204863,r,r,7076.475785714286,7076.475785714286,4.4451536474596275e-17,-1.033726046745997,1.0504335751480559e-17,0.23630984628582433,20.081650361210183,2.302747110717693,0.23630984628582433,False
501,59280.28885419993,-41.358778962101496,r,r,7076.916979591837,7076.916979591837,5.068316331286143e-17,-0.9767491108816273,4.243812649258054e-18,0.08373219767403782,19.939208021549266,2.1603047710567758,0.08373219767403782,False
502,59290.25289350003,-31.394739661998756,r,r,7076.916979591837,7076.916979591837,1.199381737142363e-16,-0.6026553921747464,5.5383024910290156e-18,0.04617631167391734,19.003973724782064,1.2250704742895735,0.04617631167391734,False
503,59292.25225690007,-29.3953762619567,r,r,7059.148244897959,7059.148244897959,1.2551955436602712e-16,-0.5829014350718058,6.709740040677645e-18,0.05345573504118248,18.95458883202471,1.1756855815322211,0.05345573504118248,False
504,59294.28098380007,-27.3666493619603,r,r,5501.297959183673,5501.297959183673,1.4847875803748545e-16,-0.5099484975723012,9.239850946162596e-18,0.0622301201080216,18.77220648827595,0.9933032377834579,0.0622301201080216,False
505,59297.25295139989,-24.394681762139953,r,r,7076.916979591837,7076.916979591837,1.572387221399769e-16,-0.4850533180673384,1.2228163532525909e-17,0.07776814366145869,18.709968539513543,0.9310652890210527,0.07776814366145869,False
506,59301.272916700225,-20.374716461803473,r,r,7076.916979591837,7076.916979591837,2.22165340878235e-16,-0.3349365164182885,2.429100423235266e-17,0.10933750573482179,18.33467653539092,0.5557732848984287,0.10933750573482179,False
507,59303.313819400035,-18.33381376199395,r,r,7076.916979591837,7076.916979591837,2.1896894449318416e-16,-0.3412302988471012,1.580301180695594e-17,0.07217010541624015,18.35041099146295,0.5715077409704605,0.07217010541624015,False
508,59309.2503819,-12.397251262031205,r,r,7076.916979591837,7076.916979591837,2.9042206834321945e-16,-0.21858320969234235,1.0119474875067238e-17,0.03484402866764274,18.043793268576053,0.2648900180835625,0.03484402866764274,False
509,59322.23276619986,0.5851330378282,r,r,7059.148244897959,7059.148244897959,3.361785247145717e-16,-0.1550428567731359,7.66639019765312e-18,0.022804520913886975,17.884942386278034,0.10603913578554369,0.022804520913886975,False
510,59324.21067130007,2.563038138039701,r,r,5501.297959183673,5501.297959183673,3.1743721253590604e-16,-0.17995498688574685,1.0071676453138407e-17,0.03172809001401868,17.94722271155956,0.16831946106707107,0.03172809001401868,False
511,59328.16865740018,6.521024238150858,r,r,7059.148244897959,7059.148244897959,3.2275528498211135e-16,-0.17273946138490004,1.2963383769804855e-17,0.04016474515831196,17.929183897807448,0.1502806473149576,0.04016474515831196,False
512,59334.252488399856,12.604855237826996,r,r,6745.863540816326,6745.863540816326,2.9772690484426143e-16,-0.20779474123249742,9.863655619674316e-18,0.03312987660565617,18.01682209742644,0.23791884693395104,0.03312987660565617,False
513,59340.270590300206,18.6229571381773,r,r,6260.0,6260.0,2.853916312678469e-16,-0.22617158991713104,8.342648649541484e-18,0.029232282013594537,18.062764219138025,0.28386096864553423,0.029232282013594537,False
514,59344.18980319984,22.542170037813776,r,r,6260.0,6260.0,2.8027542996196135e-16,-0.23402779629142856,6.792561504263903e-18,0.02423530847918343,18.08240473507377,0.3035014845812789,0.02423530847918343,False
515,59350.21211809991,28.56448493788048,r,r,7074.707653061225,7074.707653061225,2.341406840734414e-16,-0.3121359409013351,1.1470449158912818e-17,0.048989560290662496,18.277675096598536,0.4987718461060453,0.048989560290662496,False
516,59355.19013890019,33.54250573815807,r,r,5501.297959183673,5501.297959183673,2.1453112515676634e-16,-0.3501225132495005,1.5281225308962193e-17,0.07123080764059574,18.372641527468947,0.5937382769764561,0.07123080764059574,False
517,58215.243506900035,-1106.404126261994,r,r,7076.916979591837,7076.916979591837,5.742095761479855e-16,0.07745760722031392,5.742095761479856e-17,0.1,17.30369122629441,-0.47521202419807906,0.1,True
518,58218.219502300024,-1103.4281308620048,r,r,6260.0,6260.0,2.834284362191478e-17,-1.229169403147214,2.8342843621914782e-18,0.1,20.570258752213228,2.791355501720737,0.1,True
519,58218.238344899844,-1103.4092882621844,r,r,6260.0,6260.0,2.550419156322229e-17,-1.275001262035925,2.550419156322229e-18,0.1,20.68483839943501,2.9059351489425183,0.1,True
520,58224.177534699906,-1097.4700984621231,r,r,6260.0,6260.0,1.7870833015177292e-16,-0.4294680269754707,1.7870833015177292e-17,0.1,18.57100531178387,0.7921020612913807,0.1,True
521,58244.151759299915,-1077.4958738621135,r,r,7076.916979591837,7076.916979591837,2.871941767046279e-17,-1.2234371940876834,2.8719417670462793e-18,0.1,20.5559282295644,2.7770249790719106,0.1,True
522,58247.212465300225,-1074.435167861804,r,r,6260.0,6260.0,2.241209126923497e-17,-1.3311304413853868,2.241209126923497e-18,0.1,20.82516134780866,3.0462580973161693,0.1,True
523,58258.19053239981,-1063.4571007622217,r,r,7076.916979591837,7076.916979591837,2.7813067534177785e-17,-1.2373639334435609,2.7813067534177785e-18,0.1,20.590745077954097,2.811841827461606,0.1,True
524,58431.54995370004,-890.0976794619855,r,r,6260.0,6260.0,8.670867377602974e-17,-0.7435502801052216,8.670867377602974e-18,0.1,19.35621094460825,1.5773076941157598,0.1,True
525,58437.54362270003,-884.104010461997,r,r,6260.0,6260.0,2.937655093969637e-17,-1.21361201923958,2.937655093969637e-18,0.1,20.531365292444143,2.7524620419516523,0.1,True
526,58448.48253470007,-873.1650984619555,r,r,6260.0,6260.0,5.25817560665911e-17,-0.9607777376779651,5.25817560665911e-18,0.1,19.89927958854011,2.1203763380476204,0.1,True
527,58448.496423599776,-873.1512095622529,r,r,6260.0,6260.0,5.695645646449415e-17,-0.9260698618535201,5.6956456464494156e-18,0.1,19.812509898978995,2.0336066484865043,0.1,True
528,58448.54261570005,-873.1050174619813,r,r,6260.0,6260.0,4.5587503958202565e-17,-1.0227670097410524,4.5587503958202565e-18,0.1,20.05425276869783,2.2753495182053385,0.1,True
529,58449.515798599925,-872.1318345621039,r,r,6260.0,6260.0,4.593023559215979e-17,-1.019514150700008,4.59302355921598e-18,0.1,20.046120621095213,2.2672173706027223,0.1,True
530,58468.501597200055,-853.1460359619741,r,r,7076.916979591837,7076.916979591837,2.025677138628953e-17,-1.3750425970042812,2.025677138628953e-18,0.1,20.934941736855897,3.156038486363407,0.1,True
531,58471.575000000186,-850.0726331618425,r,r,6260.0,6260.0,5.2863798817001455e-17,-0.9584544552519993,5.286379881700146e-18,0.1,19.893471382475198,2.1145681319827077,0.1,True
532,58472.45730319992,-849.1903299621117,r,r,7076.916979591837,7076.916979591837,3.3796327375016493e-17,-1.1527433154291558,3.3796327375016494e-18,0.1,20.37919353291808,2.60029028242559,0.1,True
533,58472.458217599895,-849.189415562134,r,r,7076.916979591837,7076.916979591837,3.693190613495525e-17,-1.1142111006712305,3.693190613495525e-18,0.1,20.28286299602327,2.5039597455307785,0.1,True
534,58476.50172450021,-845.1459086618197,r,r,7076.916979591837,7076.916979591837,3.969386341945241e-17,-1.082889452752795,3.969386341945241e-18,0.1,20.204558876227185,2.425655625734695,0.1,True
535,58480.45753470017,-841.1900984618624,r,r,6260.0,6260.0,5.739771064647203e-17,-0.9227182532099825,5.739771064647203e-18,0.1,19.80413087737015,2.0252276268776583,0.1,True
536,58481.52714119991,-840.1204919621159,r,r,6260.0,6260.0,3.891781609802789e-17,-1.091464362246441,3.891781609802789e-18,0.1,20.225996149961297,2.4470928994688066,0.1,True
537,58486.479328699876,-835.1683044621532,r,r,6260.0,6260.0,2.628494894540296e-17,-1.261905685968216,2.628494894540296e-18,0.1,20.652099459265735,2.873196208773244,0.1,True
538,58487.43637729995,-834.2112558620793,r,r,7076.916979591837,7076.916979591837,3.1220892323685845e-17,-1.1871675123056527,3.1220892323685847e-18,0.1,20.465254025109328,2.6863507746168374,0.1,True
539,58487.43729169993,-834.2103414621015,r,r,7076.916979591837,7076.916979591837,2.6056501877135326e-17,-1.2656967131402155,2.6056501877135327e-18,0.1,20.66157702719573,2.882673776703239,0.1,True
540,58492.461620400194,-829.1860127618347,r,r,7076.916979591837,7076.916979591837,2.2101510940482585e-16,-0.3371908591048811,2.2101510940482588e-17,0.1,18.3403123921074,0.5614091416149094,0.1,True
541,58492.462534700055,-829.1850984619741,r,r,7076.916979591837,7076.916979591837,2.4696654189136894e-16,-0.28897470312764106,2.4696654189136896e-17,0.1,18.219772002164298,0.4408687516718075,0.1,True
542,58493.45921299979,-828.1884201622379,r,r,7076.916979591837,7076.916979591837,2.472441768751852e-17,-1.2884867519377536,2.4724417687518524e-18,0.1,20.718552124189575,2.9396488736970845,0.1,True
543,58503.45974540012,-818.1878877619092,r,r,7076.916979591837,7076.916979591837,6.261071631242285e-17,-0.8849641513108573,6.2610716312422856e-18,0.1,19.70974562262234,1.9308423721298489,0.1,True
544,58503.46893520001,-818.1786979620156,r,r,7076.916979591837,7076.916979591837,8.982975741215789e-17,-0.7281925969132672,8.98297574121579e-18,0.1,19.317816736628366,1.5389134861358755,0.1,True
545,58506.41961809993,-815.2280150621009,r,r,7076.916979591837,7076.916979591837,8.19998780237225e-17,-0.7677996174077251,8.19998780237225e-18,0.1,19.41683428786451,1.6379310373720202,0.1,True
546,58506.42053239979,-815.2271007622403,r,r,7076.916979591837,7076.916979591837,8.075112159112081e-17,-0.7744642606014267,8.075112159112081e-18,0.1,19.43349589584876,1.6545926453562707,0.1,True
547,58511.37789350003,-810.2697396619988,r,r,6260.0,6260.0,2.9802573770995956e-17,-1.2073590521018147,2.9802573770995957e-18,0.1,20.51573287459973,2.7368296241072407,0.1,True
548,58512.45858799992,-809.1890451621075,r,r,7076.916979591837,7076.916979591837,9.181295508587742e-16,0.2812911420199029,9.181295508587742e-17,0.1,16.79410738929544,-0.9847958611970498,0.1,True
549,58513.42105320003,-808.226579962,r,r,5809.6363163265305,5809.6363163265305,7.069094673283882e-17,-0.8322490257554271,7.069094673283882e-18,0.1,19.577957808733764,1.7990545582412736,0.1,True
550,58514.399513899814,-807.2481192622145,r,r,7076.916979591837,7076.916979591837,2.2339099929413957e-16,-0.3325471529129409,2.2339099929413957e-17,0.1,18.32870312662755,0.549799876135058,0.1,True
551,58524.44013890019,-797.2074942618419,r,r,6260.0,6260.0,3.9005239732070923e-17,-1.0904898722863514,3.900523973207093e-18,0.1,20.223559925061075,2.4446566745685843,0.1,True
552,58539.297569400165,-782.3500637618636,r,r,7076.916979591837,7076.916979591837,6.960306374020697e-17,-0.838984467261433,6.960306374020698e-18,0.1,19.594796412498777,1.8158931620062866,0.1,True
553,58543.266354199965,-778.3812789620642,r,r,7076.916979591837,7076.916979591837,1.0022342783480224e-16,-0.6806435714006049,1.0022342783480224e-17,0.1,19.19894417284671,1.420040922354218,0.1,True
554,58557.251527800225,-764.3961053618041,r,r,7076.916979591837,7076.916979591837,4.828164334746102e-17,-0.997830780146419,4.828164334746102e-18,0.1,19.991912194711247,2.213008944218757,0.1,True
555,58560.31528940005,-761.3323437619765,r,r,7076.916979591837,7076.916979591837,4.7026884201889556e-17,-1.009266618547354,4.702688420188956e-18,0.1,20.02050179071358,2.2415985402210907,0.1,True
556,58568.274803199805,-753.3728299622235,r,r,7076.916979591837,7076.916979591837,2.1875755220706057e-17,-1.3416497685900097,2.1875755220706058e-18,0.1,20.851459665820222,3.072556415327732,0.1,True
557,58569.25873839995,-752.3888947620799,r,r,7076.916979591837,7076.916979591837,4.066773914168512e-17,-1.0723627946068675,4.0667739141685125e-18,0.1,20.17824223086236,2.399338980369869,0.1,True
558,58573.25233800011,-748.3952951619212,r,r,6260.0,6260.0,3.3337285745934446e-17,-1.1586825862140522,3.3337285745934448e-18,0.1,20.394041709880323,2.6151384593878326,0.1,True
559,58581.2306597,-740.41697346203,r,r,6260.0,6260.0,2.5292063007350402e-17,-1.2786285687182826,2.5292063007350403e-18,0.1,20.6939066661409,2.9150034156484104,0.1,True
560,58584.167708300054,-737.4799248619747,r,r,7076.916979591837,7076.916979591837,3.850944687852547e-17,-1.0960455429913054,3.850944687852547e-18,0.1,20.237449101823454,2.458545851330964,0.1,True
561,58587.25439810008,-734.3932350619507,r,r,7076.916979591837,7076.916979591837,4.442280281452675e-17,-1.0340068672966218,4.442280281452675e-18,0.1,20.08235241258675,2.3034491620942603,0.1,True
562,58592.24666670011,-729.4009664619152,r,r,6260.0,6260.0,6.635207749981653e-17,-0.8597582984910979,6.635207749981653e-18,0.1,19.64673099057294,1.8678277400804504,0.1,True
563,58598.14127309993,-723.5063600620997,r,r,6260.0,6260.0,3.3880175330333114e-17,-1.151667174627267,3.3880175330333115e-18,0.1,20.376503180913364,2.5975999304208734,0.1,True
564,58601.25434029987,-720.393292862158,r,r,6260.0,6260.0,2.954626429873983e-17,-1.211110245389861,2.954626429873983e-18,0.1,20.52511085781985,2.74620760732736,0.1,True
565,58608.21043979982,-713.4371933622097,r,r,7076.916979591837,7076.916979591837,4.215021579323616e-17,-1.0568130213804565,4.215021579323616e-18,0.1,20.13936779779634,2.360464547303849,0.1,True
566,58617.231527800206,-704.4161053618227,r,r,6260.0,6260.0,6.179323626754763e-17,-0.8906718828641864,6.1793236267547635e-18,0.1,19.724014951505666,1.9451117010131753,0.1,True
567,58835.479849500116,-486.16778366191284,r,r,7076.916979591837,7076.916979591837,6.839350953800489e-17,-0.8465979341208367,6.839350953800489e-18,0.1,19.61383007964729,1.8349268291547993,0.1,True
568,58838.502476899885,-483.14515626214416,r,r,7076.916979591837,7076.916979591837,1.2679557496445998e-16,-0.5785087263930322,1.2679557496446e-17,0.1,18.94360706032778,1.164703809835288,0.1,True
569,58850.45924769994,-471.1883854620901,r,r,7076.916979591837,7076.916979591837,4.247140677213275e-17,-1.0535161774907138,4.247140677213275e-18,0.1,20.131125688071975,2.352222437579485,0.1,True
570,58853.42150459997,-468.22612856205524,r,r,7076.916979591837,7076.916979591837,2.2620043809416082e-17,-1.3271193820601788,2.2620043809416082e-18,0.1,20.81513369949564,3.036230449003149,0.1,True
571,58864.33571759984,-457.3119155621898,r,r,7076.916979591837,7076.916979591837,3.794523186135982e-17,-1.1024556128782628,3.794523186135982e-18,0.1,20.253474276540853,2.4745710260483627,0.1,True
572,58873.29221059987,-448.3554225621556,r,r,7076.916979591837,7076.916979591837,2.60579097370059e-17,-1.2656732483920088,2.60579097370059e-18,0.1,20.661518365325215,2.882615114832724,0.1,True
573,58878.334340299945,-443.3132928620835,r,r,7076.916979591837,7076.916979591837,4.477068266677959e-17,-1.0306191071818809,4.47706826667796e-18,0.1,20.073883012299895,2.2949797618074044,0.1,True
574,58888.42041670019,-433.2272164618407,r,r,7076.916979591837,7076.916979591837,9.344790946577114e-17,-0.7110432336008223,9.344790946577116e-18,0.1,19.27494332834725,1.496040077854758,0.1,True
575,58895.42212959984,-426.2255035621856,r,r,7076.916979591837,7076.916979591837,3.476021546045419e-17,-1.1405303640210995,3.476021546045419e-18,0.1,20.34866115439794,2.569757903905451,0.1,True
576,58899.313750000205,-422.3338831618239,r,r,6260.0,6260.0,2.173707034514219e-17,-1.3444118129387874,2.173707034514219e-18,0.1,20.858364776692163,3.0794615261996725,0.1,True
577,58905.250405100174,-416.39722806185455,r,r,6260.0,6260.0,3.850155178416947e-17,-1.0961345899062778,3.850155178416948e-18,0.1,20.237671719110885,2.458768468618395,0.1,True
578,58956.262500000186,-365.38513316184253,r,r,6260.0,6260.0,2.503415658111482e-17,-1.2830798594857171,2.503415658111482e-18,0.1,20.70503489305949,2.9261316425670003,0.1,True
579,58964.24951389991,-357.3981192621213,r,r,7076.916979591837,7076.916979591837,2.547831035628008e-17,-1.2754422002363803,2.5478310356280083e-18,0.1,20.685940744936147,2.9070374944436566,0.1,True
580,58967.167928200215,-354.4797049618137,r,r,6260.0,6260.0,2.2962213652975726e-17,-1.3205990702311787,2.2962213652975728e-18,0.1,20.798832919923143,3.0199296694306526,0.1,True
581,58970.185601899866,-351.4620312621628,r,r,6260.0,6260.0,3.779586050260896e-17,-1.1041685863497719,3.779586050260896e-18,0.1,20.257756710219624,2.4788534597271337,0.1,True
