# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 142.001139801 degrees
# Requested input Dec. = 14.1212839616 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 58 519 15 3 ZTF_g 728515375815 0 2.6423 112.401 5.97515 26.3018 1.47012e-05 0.0344299 -0.0298989 2.3582e-05 526 30. 0.055541 0.055471 20.3078 26.3018 1 2458483.0153704 519120158 -35.04476146486 38.031227 -1.025032 0.964663 15.6672998342 58.285297 0.270614 1.116096 null null null null null 2458166.781933 2458444.020833 57
 59 519 15 3 ZTF_g 732437925815 0 3.7221 114.936 4.4625 26.3477 1.4489e-05 0.033791 -0.054703 2.335e-05 516 30. 0.066999 0.072003 20.3549 26.3477 1 2458486.9379282 519120158 16.87227709238 37.248028 0.503878 0.902219 28.30617826082 48.700027 0.585150 1.148598 null null null null null 2458166.781933 2458444.020833 57
 60 519 15 3 ZTF_r 732457295815 0 2.9697 183.571 5.83565 26.2303 8.9206e-06 0.0270747 0.102696 1.33911e-05 550 30. 0.053998 0.054137 20.1652 26.2303 1 2458486.9572917 519120258 -6.92933087966 38.061287 -0.202518 0.951327 -29.76608073367 56.165234 -0.533543 1.094718 null null null null null 2458154.752778 2458186.753009 57
 61 519 15 3 ZTF_r 732476055815 0 2.0879 185.283 5.92498 26.2376 7.4063e-06 0.0246145 0.0926267 1.11588e-05 546 30. 0.046955 0.050876 20.4915 26.2376 1 2458486.9760532 519120258 -37.4906538697 25.520147 -1.634160 1.017650 -45.28851226423 46.699379 -0.976320 1.043818 null null null null null 2458154.752778 2458186.753009 57
 62 519 15 3 ZTF_g 737439135815 0 3.0992 112.58 4.56582 26.3186 1.19573e-05 0.0314175 -0.0434525 1.87076e-05 537 30. 0.056264 0.060621 20.4905 26.3186 1 2458491.9391319 519120158 -22.89537968826 29.946404 -0.850468 0.981557 2.0582972496 43.731331 0.047384 1.120295 null null null null null 2458166.781933 2458444.020833 57
 63 1565 7 3 ZTF_r 738440302615 0 1.514 71.9298 9.2519 25.2178 1.63166e-05 0.0352361 0.112018 2.44344e-05 517 30. 0.045249 0.058116 19.1978 25.2178 2 2458492.9403009 1565120226 11.9717992428 32.987843 0.403701 0.933096 -87.15277504574 68.272804 -1.285135 1.034883 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 64 519 15 3 ZTF_r 738479095815 0 1.8511 140.481 7.8762 25.929 8.8534e-06 0.027311 0.100515 1.34036e-05 560 30. 0.047079 0.047861 19.9695 25.929 1 2458492.9790972 519120258 13.24891737742 30.351765 0.485569 0.958437 89.9330755618 57.536011 1.573602 1.041462 null null null null null 2458154.752778 2458186.753009 57
 65 1565 7 3 ZTF_r 739436882615 0 1.8653 186.284 5.52334 26.2708 5.7879e-06 0.0211336 0.0986602 8.64949e-06 520 30. 0.047249 0.048754 20.6702 26.2708 2 2458493.9368866 1565120226 0.509176608 23.020649 0.024604 0.864407 -6.21145946314 45.316029 -0.137993 1.029581 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 66 519 15 3 ZTF_r 739471875815 0 1.7845 182.294 5.72955 26.2168 6.2411e-06 0.0225049 0.0977403 9.35707e-06 545 30. 0.045223 0.048037 20.6124 26.2168 1 2458493.971875 519120258 -44.92382237453 23.982330 -2.083724 0.916196 -38.53855163741 46.824039 -0.828594 1.038800 null null null null null 2458154.752778 2458186.753009 57
 67 519 15 3 ZTF_g 740466965815 0 2.5158 110.64 4.0741 26.2965 9.5064e-06 0.0281356 -0.0562627 1.4491e-05 549 30. 0.054774 0.053784 20.7719 26.2965 1 2458494.9669676 519120158 16.42990564199 25.237335 0.724180 0.881406 37.83323796557 40.577747 0.938644 1.093213 null null null null null 2458166.781933 2458444.020833 57
 68 519 15 3 ZTF_r 748423985815 0 2.5104 157.453 16.3906 26.0716 1.52437e-05 0.0351028 0.088351 2.30427e-05 539 30. 0.053183 0.056619 19.0275 26.0716 2 2458502.9239815 519120258 29.91120137059 78.645493 0.423072 0.989015 58.80892053662 130.606766 0.453307 1.058437 null null null null null 2458154.752778 2458186.753009 57
 69 519 15 3 ZTF_r 748505175815 0 2.8034 159.019 15.9142 26.0825 2.05581e-05 0.0392709 0.0989054 3.18495e-05 503 30. 0.062838 0.063535 18.9886 26.0825 1 2458503.0051736 519120258 98.74749089962 88.813820 1.236802 0.956253 -85.09168957497 133.753677 -0.640467 1.098091 null null null null null 2458154.752778 2458186.753009 57
 70 519 15 3 ZTF_r 749304965815 1 4.4683 125.203 31.7407 25.8408 8.35577e-05 0.0449153 0.0620341 0.000167343 177 30. 0.078894 0.0638 17.5726 25.8408 2 2458503.8049653 519120258 13.94361172741 189.315613 0.081930 1.017632 194.97757084236 252.590637 0.777110 1.063870 null null null null null 2458154.752778 2458186.753009 57
 71 519 15 3 ZTF_r 749321365815 41 4.6701 117.519 32.4534 25.8777 0.000143427 0.0427873 0.0932921 0.000262445 88 30. 0.082708 0.063669 17.5911 25.8777 2 2458503.8213657 519120258 -304.50600540917 203.543121 -1.664157 1.002966 -250.97574094487 273.385345 -0.924212 1.063226 null null null null null 2458154.752778 2458186.753009 57
 72 519 15 3 ZTF_r 749337925815 1 4.5973 129.976 30.4288 26.0015 0.000114026 0.0456124 0.0410002 0.000208233 125 30. 0.074795 0.067579 17.8279 26.0015 2 2458503.8379282 519120258 -46.04161246017 183.623657 -0.278918 0.905332 17.16184200668 251.424591 0.068718 1.053750 null null null null null 2458154.752778 2458186.753009 57
 73 519 15 3 ZTF_r 749354815815 0 4.0447 161.867 23.0293 26.1258 2.79649e-05 0.0365544 0.0518183 4.86318e-05 324 30. 0.071526 0.053606 18.3037 26.1258 2 2458503.8548148 519120258 -174.98074651261 136.254517 -1.428546 1.073026 -183.83540497057 187.870773 -0.985111 1.064330 null null null null null 2458154.752778 2458186.753009 57
 74 519 15 3 ZTF_r 749372545815 0 3.4894 159.791 22.8761 26.1239 3.64177e-05 0.0447779 0.0634159 6.11842e-05 367 30. 0.069916 0.058891 18.4364 26.1239 2 2458503.8725463 519120258 103.5129884037 129.652771 0.888112 0.999772 89.17581674351 186.410477 0.481606 1.069130 null null null null null 2458154.752778 2458186.753009 57
 75 519 15 3 ZTF_r 749390045815 1 2.301 131.636 28.8335 25.9389 2.28952e-05 0.0364016 0.08073 3.79117e-05 385 30. 0.049575 0.048912 18.3555 25.9389 2 2458503.8900463 519120258 24.4492241621 133.513565 0.203702 0.937896 122.67302710447 242.729675 0.508793 1.047393 null null null null null 2458154.752778 2458186.753009 57
 76 519 15 3 ZTF_r 749407455815 0 2.0084 162.417 21.9401 26.1081 1.76218e-05 0.0374122 0.0903565 2.67819e-05 528 30. 0.047918 0.048639 18.9301 26.1081 2 2458503.9074537 519120258 -49.88626083239 99.952484 -0.555191 0.975185 113.97344826846 188.432373 0.608924 1.042256 null null null null null 2458154.752778 2458186.753009 57
 77 519 15 3 ZTF_r 749424055815 0 2.019 183.938 15.6959 26.2431 9.0502e-06 0.0273204 0.0951832 1.37053e-05 546 30. 0.045928 0.049444 19.4533 26.2431 2 2458503.9240509 519120258 20.55100886449 67.338722 0.339487 1.028680 -10.61425537933 124.944702 -0.085524 1.046824 null null null null null 2458154.752778 2458186.753009 57
 78 519 15 3 ZTF_r 749440475815 0 2.4322 182.656 15.9184 26.2274 1.51634e-05 0.0350392 0.0920919 2.29322e-05 539 30. 0.051747 0.053365 19.2476 26.2274 2 2458503.9404745 519120258 -39.15342833638 79.051247 -0.550955 0.922769 39.22750748017 133.788010 0.295181 1.056175 null null null null null 2458154.752778 2458186.753009 57
 79 519 15 3 ZTF_r 749456845815 0 2.2541 158.225 25.777 26.081 2.09886e-05 0.0379286 0.0912783 3.31374e-05 463 30. 0.053092 0.048051 18.6419 26.081 2 2458503.9568403 519120258 48.17855944099 103.733765 0.516641 1.108015 244.64772449971 186.821396 1.318347 1.049296 null null null null null 2458154.752778 2458186.753009 57
 80 519 15 3 ZTF_r 753277245815 0 1.7033 182.241 13.3168 26.228 9.0027e-06 0.0270996 0.0944151 1.36243e-05 543 30. 0.044702 0.050274 19.7545 26.228 1 2458507.7772454 519120258 42.83087008654 53.561378 0.889529 0.965046 6.69000542853 106.447617 0.063271 1.037882 null null null null null 2458154.752778 2458186.753009 57
 81 519 15 3 ZTF_g 753467695815 0 3.5754 111.438 14.0031 26.3041 3.43386e-05 0.0404856 -0.0192207 7.43901e-05 315 30. 0.064553 0.067589 19.1213 26.3041 1 2458507.9676968 519120158 57.77162023692 85.639549 0.750404 1.111452 6.97332624652 113.023796 0.062113 1.167192 null null null null null 2458166.781933 2458444.020833 57
 82 519 15 3 ZTF_r 756274575815 0 2.4149 141.683 7.57594 25.9391 9.9099e-06 0.0286466 0.0992714 1.50642e-05 547 30. 0.054901 0.052226 19.7692 25.9391 1 2458510.7745718 519120258 17.88117943677 40.685123 0.488895 0.912113 -24.59308813644 68.388901 -0.362028 1.056690 null null null null null 2458154.752778 2458186.753009 57
 83 1565 7 3 ZTF_r 757410122615 0 1.9238 185.293 6.87935 26.2518 6.663e-06 0.0226814 0.103911 9.92739e-06 520 30. 0.047218 0.046042 20.3915 26.2518 2 2458511.9101273 1565120226 15.65111085056 26.985815 0.645156 0.944602 35.2334308163 51.364109 0.690574 1.037837 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 84 519 15 3 ZTF_r 757410595815 0 1.9286 182.32 6.8171 26.2148 7.5669e-06 0.0249213 0.0995222 1.14206e-05 548 30. 0.048013 0.049647 20.3878 26.2148 1 2458511.9105903 519120258 -13.94156207581 27.314821 -0.567764 0.948502 7.86899387352 51.168163 0.154823 1.047197 null null null null null 2458154.752778 2458186.753009 57
 85 519 15 3 ZTF_g 759381065815 33554432 2.2465 16.3105 4.80169 24.2059 9.07419e-05 0.061112 -0.0213265 0.000199949 277 30. 0.058343 0.05672 18.6014 24.2059 1 2458513.8810648 519120158 -10.73808337978 25.485735 -0.468689 0.918484 -23.97832261758 41.953922 -0.575389 1.095675 null null null null null 2458166.781933 2458444.020833 57
 86 519 15 3 ZTF_r 759411655815 0 1.6813 154.88 5.09513 26.0316 7.5878e-06 0.0249174 0.090864 1.14321e-05 546 30. 0.047242 0.053414 20.5773 26.0316 1 2458513.9116551 519120258 0.90152037789 18.264080 0.054908 1.060561 -58.25933800658 35.841030 -1.636441 1.034067 null null null null null 2458154.752778 2458186.753009 57
 87 1565 7 3 ZTF_r 759437682615 0 2.0479 31.4155 5.97501 24.3445 0.000125538 0.0930647 0.0990416 0.000192494 465 30. 0.055842 0.05681 18.5657 24.3445 2 2458513.9376852 1565120226 -6.85350725501 25.467192 -0.299355 0.909740 -34.29580974814 47.684868 -0.724062 1.039473 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 88 519 15 3 ZTF_r 769212305815 0 1.8563 177.443 5.95575 26.1841 6.5689e-06 0.0231962 0.102124 9.89259e-06 548 30. 0.043275 0.048103 20.513 26.1841 1 2458523.7123032 519120258 -26.19882294932 24.099287 -1.209295 1.004543 -46.98175815573 46.330910 -1.020877 1.042114 null null null null null 2458154.752778 2458186.753009 57
 89 519 15 3 ZTF_r 769253435815 0 2.0228 180.184 5.46421 26.2176 5.4706e-06 0.0213247 0.0933006 8.26083e-06 551 30. 0.045435 0.046942 20.5686 26.2176 2 2458523.7534375 519120258 13.84198856273 23.091644 0.666804 0.966153 50.80589040501 44.286774 1.154929 1.035805 null null null null null 2458154.752778 2458186.753009 57
 90 519 15 3 ZTF_r 769256315815 0 1.7823 181.631 5.40368 26.2131 5.6874e-06 0.0216101 0.0987121 8.61091e-06 547 30. 0.045323 0.048874 20.6549 26.2131 2 2458523.7563194 519120258 16.95997611073 21.204613 0.889712 1.029106 34.48303676342 41.061031 0.845456 1.037050 null null null null null 2458154.752778 2458186.753009 57
 91 519 15 3 ZTF_r 769259185815 0 1.6621 179.726 5.41382 26.1989 7.2309e-06 0.0244639 0.100485 1.09545e-05 549 30. 0.042674 0.054648 20.6783 26.1989 2 2458523.7591898 519120258 -11.53382555365 21.798336 -0.588579 0.931213 3.87230281773 43.140453 0.090365 1.036582 null null null null null 2458154.752778 2458186.753009 57
 92 519 15 3 ZTF_r 769262075815 0 1.8049 174.051 5.49646 26.1648 6.1225e-06 0.0225483 0.100606 9.28984e-06 550 30. 0.045769 0.050148 20.5996 26.1648 2 2458523.7620718 519120258 13.78093771209 20.962658 0.731286 1.013791 23.53343396823 40.602901 0.583503 1.038718 null null null null null 2458154.752778 2458186.753009 57
 93 519 15 3 ZTF_r 769264955815 0 1.777 175.678 5.43194 26.1794 6.1062e-06 0.0224161 0.0954076 9.23585e-06 547 30. 0.045489 0.052662 20.6411 26.1794 2 2458523.7649537 519120258 10.34667094281 22.594212 0.509399 0.933452 15.72709808951 44.254848 0.357769 1.037332 null null null null null 2458154.752778 2458186.753009 57
 94 519 15 3 ZTF_r 769267835815 0 1.7962 174.972 5.42551 26.1725 6.0566e-06 0.0223061 0.0973664 9.17589e-06 548 30. 0.042592 0.049715 20.6212 26.1725 2 2458523.7678356 519120258 1.47836605367 20.893038 0.078711 0.915054 8.08032256264 40.714073 0.199802 1.039363 null null null null null 2458154.752778 2458186.753009 57
 95 519 15 3 ZTF_r 769270715815 0 2.0257 179.076 5.29602 26.2113 6.1469e-06 0.0225227 0.0932558 9.30722e-06 549 30. 0.044939 0.045409 20.6223 26.2113 2 2458523.7707176 519120258 5.77168495907 22.246069 0.288605 0.978846 30.44889593401 42.083000 0.728417 1.040389 null null null null null 2458154.752778 2458186.753009 57
 96 519 15 3 ZTF_r 769273615815 0 1.7566 181.936 5.23829 26.2117 7.3397e-06 0.0246069 0.100714 1.10838e-05 549 30. 0.044633 0.051395 20.7005 26.2117 2 2458523.7736111 519120258 13.64166388587 23.734013 0.639368 0.895802 -17.24596145734 45.647957 -0.380348 1.041236 null null null null null 2458154.752778 2458186.753009 57
 97 519 15 3 ZTF_r 769276505815 0 1.8643 181.763 5.1842 26.2125 6.0528e-06 0.0223252 0.0982442 9.11244e-06 551 30. 0.046181 0.048628 20.6828 26.2125 2 2458523.7765046 519120258 20.58621163072 20.446190 1.120002 0.965563 26.39842806813 39.299576 0.676247 1.039255 null null null null null 2458154.752778 2458186.753009 57
 98 519 15 3 ZTF_r 769279395815 0 1.859 182.434 5.17223 26.216 6.4209e-06 0.0230059 0.0990906 9.63298e-06 550 30. 0.045013 0.047661 20.6899 26.216 2 2458523.7793981 519120258 10.2362028123 22.315521 0.510254 0.934992 44.13282091198 42.481445 1.045870 1.042769 null null null null null 2458154.752778 2458186.753009 57
 99 519 15 3 ZTF_r 769282305815 0 1.897 182.304 5.15066 26.2194 5.9785e-06 0.0222602 0.0953814 9.00276e-06 551 30. 0.047072 0.048572 20.6832 26.2194 2 2458523.7823032 519120258 5.20732597659 23.199965 0.249679 1.026398 17.00903218959 44.200233 0.387409 1.039551 null null null null null 2458154.752778 2458186.753009 57
 100 519 15 3 ZTF_r 769285195815 0 1.9288 177.737 5.22995 26.1886 6.2147e-06 0.0226281 0.0974611 9.32752e-06 551 30. 0.044577 0.049915 20.6276 26.1886 2 2458523.7851968 519120258 -0.86626816831 21.532278 -0.044752 0.947175 -0.77810442195 40.954742 -0.019127 1.041678 null null null null null 2458154.752778 2458186.753009 57
 101 519 15 3 ZTF_r 769288105815 0 1.7633 177.058 5.16736 26.185 6.8461e-06 0.0237365 0.0986897 1.02583e-05 550 30. 0.04499 0.051007 20.6884 26.185 2 2458523.7881019 519120258 10.26555238486 21.183443 0.539064 0.935556 -5.60092941812 40.527359 -0.139132 1.043616 null null null null null 2458154.752778 2458186.753009 57
 102 519 15 3 ZTF_r 769291005815 0 1.8391 182.654 5.20416 26.2202 7.0273e-06 0.0240073 0.0975793 1.05361e-05 550 30. 0.043509 0.048886 20.688 26.2202 2 2458523.7910069 519120258 21.52467248385 21.798180 1.098427 0.933441 7.49792305682 41.741459 0.180838 1.042291 null null null null null 2458154.752778 2458186.753009 57
 103 519 15 3 ZTF_r 769293915815 0 2.1597 175.442 5.30138 26.1768 6.3213e-06 0.0228444 0.0985205 9.50361e-06 550 30. 0.047949 0.048994 20.5214 26.1768 2 2458523.793912 519120258 -21.6831384206 24.495005 -0.984690 1.069751 -0.97436658499 43.489902 -0.022555 1.052704 null null null null null 2458154.752778 2458186.753009 57
 104 519 15 3 ZTF_r 769296825815 0 1.998 182.993 5.17012 26.2225 5.6395e-06 0.0215712 0.0969444 8.47936e-06 550 30. 0.04847 0.047711 20.5891 26.2225 2 2458523.7968287 519120258 -6.65798667383 24.757545 -0.299151 0.974983 3.02410348901 45.975815 0.066219 1.040276 null null null null null 2458154.752778 2458186.753009 57
 105 519 15 3 ZTF_r 769299745815 0 1.9978 181.255 5.17882 26.2251 6.5068e-06 0.0230885 0.0957599 9.78811e-06 548 30. 0.046711 0.047875 20.6357 26.2251 2 2458523.7997454 519120258 12.34821686017 21.605078 0.635775 1.017138 -16.0700473068 41.154133 -0.393114 1.037922 null null null null null 2458154.752778 2458186.753009 57
 106 519 15 3 ZTF_r 769302665815 0 1.8846 141.593 5.63902 25.9421 7.364e-06 0.0247082 0.0972139 1.11414e-05 549 30. 0.045238 0.047607 20.3341 25.9421 2 2458523.802662 519120258 31.90900397687 24.267670 1.462649 0.899021 52.22175050577 46.814796 1.123010 1.037627 null null null null null 2458154.752778 2458186.753009 57
 107 519 15 3 ZTF_r 769305575815 0 2.0076 162.346 5.4818 26.1069 6.4135e-06 0.0229386 0.0951442 9.66136e-06 549 30. 0.047038 0.047769 20.4692 26.1069 2 2458523.8055787 519120258 -16.04248553079 22.609823 -0.789277 0.996161 -1.99633953835 43.127888 -0.046601 1.038783 null null null null null 2458154.752778 2458186.753009 57
 108 519 15 3 ZTF_r 769308495815 0 2.0541 132.369 5.7139 25.8789 1.98456e-05 0.0403816 0.0925524 2.99759e-05 549 30. 0.047229 0.047247 20.1814 25.8789 2 2458523.8084954 519120258 -33.33765339366 26.134007 -1.419005 0.962144 0.27366882472 48.663124 0.005662 1.042674 null null null null null 2458154.752778 2458186.753009 57
 109 519 15 3 ZTF_r 769312745815 0 2.1218 182.561 5.1311 26.2362 5.4525e-06 0.0211119 0.0900164 8.26167e-06 545 30. 0.048965 0.047277 20.6088 26.2362 2 2458523.8127431 519120258 9.29750013624 25.325043 0.408386 0.920748 18.62656302634 47.204929 0.397247 1.038640 null null null null null 2458154.752778 2458186.753009 57
 110 519 15 3 ZTF_r 769315645815 0 2.2567 180.848 5.10409 26.2059 6.7166e-06 0.023531 0.101972 1.01949e-05 546 30. 0.051346 0.049937 20.5511 26.2059 2 2458523.8156481 519120258 28.73609925054 27.666672 1.155382 0.926770 21.47241306261 47.930424 0.451009 1.054795 null null null null null 2458154.752778 2458186.753009 57
 111 519 15 3 ZTF_r 769318565815 0 2.1133 179.391 5.1551 26.2095 7.6133e-06 0.0251186 0.0940194 1.16158e-05 547 30. 0.048472 0.045338 20.5895 26.2095 2 2458523.8185648 519120258 1.95807442507 22.835983 0.095382 0.968839 3.50844442494 41.748077 0.084604 1.043799 null null null null null 2458154.752778 2458186.753009 57
 112 519 15 3 ZTF_r 769321495815 0 2.1857 182.415 5.0406 26.2153 6.2859e-06 0.022791 0.100868 9.49428e-06 547 30. 0.047371 0.0468 20.6007 26.2153 2 2458523.8214931 519120258 -8.09577232273 24.078466 -0.374011 0.975700 14.34253917347 42.520630 0.339580 1.053851 null null null null null 2458154.752778 2458186.753009 57
 113 519 15 3 ZTF_r 769324425815 0 2.1624 182.468 5.05967 26.2164 6.146e-06 0.0225723 0.100343 9.35816e-06 547 30. 0.046871 0.048179 20.6222 26.2164 2 2458523.8244213 519120258 -20.72094565844 25.323782 -0.910198 0.986250 -59.77475458871 44.509949 -1.351997 1.060358 null null null null null 2458154.752778 2458186.753009 57
 114 519 15 3 ZTF_r 769327375815 0 2.2559 183.124 5.06472 26.2231 5.6543e-06 0.0216077 0.0939658 8.58469e-06 546 30. 0.04859 0.047942 20.5623 26.2231 2 2458523.8273727 519120258 13.6321698637 23.448030 0.646716 1.027570 92.07717393589 41.258747 2.246731 1.054489 null null null null null 2458154.752778 2458186.753009 57
 115 519 15 3 ZTF_r 769330315815 0 2.1498 183.068 5.07375 26.2215 6.0197e-06 0.0221652 0.0987455 9.14273e-06 544 30. 0.049807 0.048595 20.6237 26.2215 2 2458523.8303125 519120258 -38.71711144894 22.113987 -1.947559 1.098285 -34.24906358623 39.489689 -0.873133 1.053634 null null null null null 2458154.752778 2458186.753009 57
 116 519 15 3 ZTF_r 769333355815 0 2.3877 181.57 5.07685 26.2118 6.2697e-06 0.0227258 0.0996051 9.49605e-06 547 30. 0.05139 0.047543 20.5218 26.2118 2 2458523.8333565 519120258 7.00242613036 25.657251 0.303594 0.953837 -23.18425868386 42.809963 -0.545210 1.068661 null null null null null 2458154.752778 2458186.753009 57
 117 519 15 3 ZTF_r 769336425815 0 2.0709 183.915 5.08094 26.226 5.386e-06 0.0210941 0.0977913 8.17582e-06 546 30. 0.048205 0.04771 20.66 26.226 2 2458523.8364236 519120258 -9.04183576515 23.449093 -0.428929 0.917142 -4.32856089334 43.555119 -0.100051 1.043979 null null null null null 2458154.752778 2458186.753009 57
 118 519 15 3 ZTF_r 769339465815 0 2.1598 183.095 5.08145 26.2227 5.929e-06 0.0219833 0.0957497 8.99126e-06 543 30. 0.048532 0.047884 20.6268 26.2227 2 2458523.8394676 519120258 -39.2040277618 23.426579 -1.861558 0.976079 -90.10067874472 42.209717 -2.148972 1.047371 null null null null null 2458154.752778 2458186.753009 57
 119 519 15 3 ZTF_r 769342475815 0 2.0805 183.001 5.08634 26.2213 5.9807e-06 0.0222232 0.0966157 9.05014e-06 546 30. 0.047451 0.048592 20.6345 26.2213 2 2458523.8424769 519120258 -1.93805795905 21.980606 -0.098080 1.009149 7.48594373822 39.941933 0.188683 1.048983 null null null null null 2458154.752778 2458186.753009 57
 120 519 15 3 ZTF_r 769345465815 0 1.9239 182.863 5.09408 26.2207 6.4441e-06 0.0229645 0.0973662 9.72631e-06 544 30. 0.045362 0.046333 20.6897 26.2207 2 2458523.845463 519120258 18.16862509427 21.342682 0.946952 0.825462 22.09751794526 40.394299 0.550730 1.042284 null null null null null 2458154.752778 2458186.753009 57
 121 519 15 3 ZTF_r 769348445815 0 2.0044 182.69 5.10683 26.2174 6.29e-06 0.0228068 0.0995848 9.49803e-06 546 30. 0.047442 0.047203 20.6688 26.2174 2 2458523.8484491 519120258 -12.38375494221 22.985365 -0.599316 1.008097 1.19908906615 42.358044 0.028499 1.048142 null null null null null 2458154.752778 2458186.753009 57
 122 519 15 3 ZTF_r 769351435815 0 2.1343 182.637 5.0863 26.2202 5.9759e-06 0.0220802 0.0960712 9.05398e-06 542 30. 0.047682 0.048575 20.6309 26.2202 2 2458523.8514352 519120258 30.90025265944 23.409550 1.468330 1.011935 30.15926660421 41.981857 0.723226 1.051608 null null null null null 2458154.752778 2458186.753009 57
 123 519 15 3 ZTF_r 769354405815 0 1.9546 182.756 5.10048 26.2178 6.0198e-06 0.0222401 0.100106 9.08552e-06 544 30. 0.045171 0.049833 20.6915 26.2178 2 2458523.8544097 519120258 5.88472773966 23.675783 0.276488 0.907792 -48.03625605173 44.002949 -1.099012 1.046080 null null null null null 2458154.752778 2458186.753009 57
 124 519 15 3 ZTF_r 769357395815 0 2.2597 182.454 5.12405 26.2176 7.2967e-06 0.0243873 0.0986722 1.10505e-05 541 30. 0.048665 0.054698 20.5689 26.2176 2 2458523.8573958 519120258 -18.53030949231 25.666172 -0.803113 0.939892 -9.83170688844 43.841892 -0.225764 1.065282 null null null null null 2458154.752778 2458186.753009 57
 125 519 15 3 ZTF_r 769360375815 0 2.1596 183.71 5.16047 26.2129 6.3872e-06 0.0228603 0.10057 9.65372e-06 543 30. 0.045607 0.048009 20.6113 26.2129 2 2458523.8603704 519120258 15.00540137587 24.849871 0.671705 0.930306 12.81222790789 43.478889 0.296662 1.057305 null null null null null 2458154.752778 2458186.753009 57
 126 519 15 3 ZTF_r 769363335815 0 1.995 183.411 5.14554 26.223 6.2542e-06 0.0225431 0.0994582 9.46992e-06 542 30. 0.046648 0.049989 20.6593 26.223 2 2458523.8633333 519120258 22.75422791371 22.679434 1.116053 1.047303 67.21418658618 42.054382 1.609033 1.046077 null null null null null 2458154.752778 2458186.753009 57
