# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 220.498167 degrees
# Requested input Dec. = 8.462719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1014 530 3 3 ZTF_i 1994211131015 4194304 1.9235 209.03 6.07685 25.5692 2.8488e-06 0.0191042 0.182974 1.54825e-05 356 30. 0.087896 0.075221 19.8343 25.5692 2 2459748.7111343 530120310 -3.58014173221 23.798790 -0.167340 1.005264 -152.48317901622 45.433151 -3.378814 1.037648 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1015 530 3 3 ZTF_r 1995215851015 4194304 2.1917 180.922 6.75793 26.2254 9.2345e-06 0.0237223 0.0974586 1.63329e-05 355 30. 0.08438 0.077944 20.244 26.2254 1 2459749.7158565 530120210 10.47044922314 29.716488 0.391943 1.054933 67.3144930166 52.249603 1.297002 1.047243 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1016 530 3 3 ZTF_g 1997228901015 4194304 2.403 173.746 5.78295 26.3276 1.5404e-05 0.0305993 -0.0925881 2.71667e-05 354 30. 0.084446 0.075152 20.4204 26.3276 1 2459751.7289005 530120110 0.22198715695 29.608616 0.008340 0.913140 14.0408441071 52.076031 0.271438 1.042739 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1017 530 3 3 ZTF_r 1997250341015 4194304 1.8085 176.212 6.68985 26.2119 7.6221e-06 0.0214292 0.0916486 1.34931e-05 350 30. 0.078606 0.073363 20.4105 26.2119 1 2459751.7503472 530120210 10.59343461193 28.412491 0.414746 0.945978 -7.38822190042 54.954613 -0.135348 1.035665 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1018 530 3 3 ZTF_i 1997310811015 4194304 1.7509 200.495 6.07057 25.52 3.4017e-06 0.020702 0.189346 1.88923e-05 354 30. 0.085248 0.079267 19.8442 25.52 2 2459751.8108102 530120310 27.08761301304 22.694506 1.327715 0.937139 29.24351524232 44.692436 0.658735 1.034775 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1019 530 3 3 ZTF_r 1999228561015 4194304 1.5556 173.352 6.64548 26.2078 9.3159e-06 0.0238235 0.088199 1.62867e-05 356 30. 0.086075 0.086494 20.532 26.2078 1 2459753.7285648 530120210 23.95656792579 22.516520 1.183527 0.925098 48.18941054739 45.709785 1.061348 1.025921 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1020 530 3 3 ZTF_i 2001211801015 4194304 1.8066 208.015 6.36962 25.5856 4.2448e-06 0.0230106 0.181458 2.39878e-05 354 30. 0.084725 0.082094 19.8543 25.5856 2 2459755.7118056 530120310 23.99184350859 22.784296 1.171340 0.948864 7.25134278911 44.748199 0.163139 1.029888 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1021 530 3 3 ZTF_r 2002213141015 4194304 1.7005 185.15 6.46265 26.2525 7.9872e-06 0.022059 0.0897523 1.39239e-05 357 30. 0.079031 0.078767 20.5482 26.2525 1 2459756.7131481 530120210 58.30484249448 23.951488 2.707865 0.992316 34.66453138669 47.487980 0.734881 1.031826 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1022 530 3 3 ZTF_g 2002270211015 4194304 2.0643 176.052 6.19412 26.3277 1.40822e-05 0.0293489 -0.0674998 2.49238e-05 355 30. 0.082589 0.073846 20.4818 26.3277 1 2459756.7702199 530120110 26.94604861126 25.504520 1.175257 1.002433 37.91915034078 47.925682 0.796536 1.034754 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1023 530 3 3 ZTF_r 2004254501015 4194304 1.7307 168.735 6.90146 26.1661 7.0895e-06 0.0209124 0.0920786 1.23994e-05 358 30. 0.079026 0.074145 20.3866 26.1661 1 2459758.7545023 530120210 11.30254034999 27.245621 0.461460 0.954609 -18.72293296923 54.210590 -0.347700 1.029114 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1024 530 3 3 ZTF_g 2006214391015 4194304 2.1393 174.285 5.77735 26.3217 1.21513e-05 0.0275251 -0.0699399 2.1314e-05 359 30. 0.081479 0.072763 20.5156 26.3217 1 2459760.7143981 530120110 -42.35132802459 26.652304 -1.767613 0.986795 -59.39171140658 49.379025 -1.210873 1.034954 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1025 530 3 3 ZTF_r 2006256401015 4194304 1.4357 175.069 6.7117 26.1946 8.0298e-06 0.0221607 0.0897748 1.41622e-05 356 30. 0.082287 0.082418 20.5338 26.1946 1 2459760.7564005 530120210 -20.49517114088 23.477634 -0.971073 0.861969 2.69308491813 48.088154 0.056380 1.027395 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1026 530 3 3 ZTF_i 2007234221015 0 1.508 203.134 6.66137 25.5553 4.9371e-06 0.0253032 0.185669 2.67604e-05 359 30. 0.08293 0.086599 19.9006 25.5553 2 2459761.7342245 530120310 16.64223786114 22.507559 0.822504 1.085723 6.97632703603 46.244034 0.151875 1.022873 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1027 530 3 3 ZTF_g 2008206201015 4194304 1.9041 182.365 5.96192 26.3625 1.14076e-05 0.0263301 -0.0796393 2.00469e-05 356 30. 0.081234 0.074435 20.6222 26.3625 1 2459762.7062037 530120110 24.09943403613 24.219679 1.106861 0.971387 96.60845350727 47.109615 2.064528 1.029637 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1028 530 3 3 ZTF_r 2008239621015 4194304 1.8125 181.316 6.74885 26.2437 7.9236e-06 0.0219468 0.0892153 1.38912e-05 357 30. 0.082064 0.078479 20.4403 26.2437 1 2459762.7396296 530120210 -16.04040980906 28.032213 -0.636521 0.979137 34.04271932669 54.469582 0.629195 1.032531 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1029 530 3 3 ZTF_i 2010193131015 4194304 2.0933 209.596 6.58462 25.5718 4.4014e-06 0.0239152 0.180243 2.35699e-05 359 30. 0.090332 0.077426 19.6493 25.5718 2 2459764.6931366 530120310 10.48838367464 27.965916 0.417190 1.026756 36.09579077238 51.385323 0.707184 1.044634 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1030 530 3 3 ZTF_r 2010270171015 4194304 1.7774 179.119 7.03238 26.2142 9.1194e-06 0.0233962 0.100372 1.58906e-05 353 30. 0.077292 0.074476 20.3677 26.2142 1 2459764.7701736 530120210 -11.17730933414 25.799961 -0.481918 1.055460 -40.36946334174 50.302895 -0.807933 1.033699 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1031 530 3 3 ZTF_r 2012236381015 4194304 1.3886 181.234 7.93863 26.2414 9.1124e-06 0.0236578 0.0911403 1.59807e-05 356 30. 0.080607 0.083191 20.4054 26.2414 1 2459766.7363889 530120210 45.07397463672 24.893497 2.014163 0.958570 82.84910352107 51.396385 1.622820 1.023825 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1032 530 3 3 ZTF_g 2012288661015 0 2.5069 168.069 7.62846 26.2872 2.11404e-05 0.0348904 -0.0897509 4.01314e-05 336 30. 0.091124 0.08006 20.018 26.2872 1 2459766.788669 530120110 -47.12340598907 38.401379 -1.365038 0.920009 -173.78256740993 66.289177 -2.639240 1.034449 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1033 530 3 3 ZTF_g 2014235111015 0 2.1488 172.372 11.4014 26.3135 2.9793e-05 0.0408076 -0.0649294 5.91065e-05 325 30. 0.08327 0.077812 19.7271 26.3135 2 2459768.7351157 530120110 5.93586564811 48.139194 0.137164 0.997482 -17.01960001468 89.773964 -0.190860 1.031306 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1034 530 3 3 ZTF_g 2015329391015 0 2.8981 146.47 14.1125 26.1233 5.13437e-05 0.041437 -0.0374099 0.000132988 207 30. 0.104537 0.095599 19.0845 26.1233 1 2459769.8293981 530120110 -55.99925323651 72.149689 -0.863381 0.985202 -126.51011410277 114.187973 -1.115373 1.048362 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1035 530 3 3 ZTF_g 2017186351015 0 2.2704 180.982 13.5461 26.3557 2.94082e-05 0.0383538 -0.0571415 6.64007e-05 291 30. 0.083386 0.07433 19.5586 26.3557 2 2459771.6863542 530120110 -11.9167912685 65.278008 -0.203071 0.967916 65.5719491498 114.925659 0.574402 1.053009 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1036 530 3 3 ZTF_g 2017255761015 0 1.8704 172.529 15.1603 26.2896 3.02637e-05 0.0391798 -0.0316646 6.64358e-05 293 30. 0.084129 0.074053 19.5746 26.2896 1 2459771.7557639 530120110 -106.31069901083 62.329361 -1.897314 0.895475 15.59216983904 122.276062 0.128375 1.033392 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1037 530 3 3 ZTF_g 2017319141015 0 2.2725 142.171 18.7255 26.1499 5.8237e-05 0.0429282 -0.0612004 0.000152162 208 30. 0.10325 0.088423 19.0282 26.1499 1 2459771.8191435 530120110 24.73572320419 80.050003 0.343731 1.031577 273.72459510326 146.574905 1.880050 1.032903 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1038 530 3 3 ZTF_r 2019192181015 4194304 1.5978 181.134 12.2717 26.2407 1.774e-05 0.032799 0.0947352 3.10954e-05 354 30. 0.079012 0.090155 19.9029 26.2407 1 2459773.6921875 530120210 -23.50011231241 40.485229 -0.645696 1.066584 -148.86798654551 84.877136 -1.765736 1.030122 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1039 530 3 3 ZTF_r 2019215691015 0 1.3612 172.022 14.6556 26.1478 2.17156e-05 0.0365986 0.0968992 3.79582e-05 356 30. 0.090878 0.093761 19.6847 26.1478 1 2459773.7156944 530120210 -42.9489929466 51.858002 -0.921281 0.930523 -121.47249475889 110.597473 -1.105727 1.029483 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1040 530 3 3 ZTF_r 2021233201015 0 1.4256 167.176 12.0671 26.1712 1.03303e-05 0.0250875 0.100645 1.83306e-05 354 30. 0.089177 0.096285 19.8938 26.1712 2 2459775.733206 530120210 27.31275375675 42.294262 0.718355 0.882351 -126.39745486919 88.437164 -1.438861 1.029363 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1041 530 3 3 ZTF_r 2023204691015 4194304 1.5763 170.251 7.14149 26.1591 9.2026e-06 0.0236557 0.0951684 1.61795e-05 354 30. 0.082235 0.085609 20.4011 26.1591 1 2459777.7046991 530120210 42.13900928999 26.524212 1.767245 0.993549 54.92530987785 52.134239 1.060632 1.028622 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1042 530 3 3 ZTF_r 2025192411015 4194304 1.6016 171.971 7.33236 26.1719 8.4647e-06 0.0226973 0.0941923 1.49633e-05 355 30. 0.080884 0.077039 20.3944 26.1719 1 2459779.692419 530120210 39.32749589748 28.336203 1.543865 0.979378 89.95914498275 56.661877 1.598341 1.031003 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1043 530 3 3 ZTF_r 2025226151015 4194304 1.7189 169.182 7.548 26.1441 8.8617e-06 0.0229943 0.0939218 1.5535e-05 350 30. 0.080694 0.079369 20.2838 26.1441 1 2459779.7261574 530120210 -2.57833945288 28.681137 -0.100000 1.048238 -59.1962995169 55.710014 -1.069736 1.031168 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1044 530 3 3 ZTF_g 2028206341015 0 2.6784 162.177 6.57714 26.2561 3.1397e-05 0.042407 -0.091971 5.87708e-05 338 30. 0.093591 0.083711 20.1202 26.2561 1 2459782.7063426 530120110 25.07286572123 36.142471 0.771687 0.941290 -56.56648943908 59.786137 -0.952520 1.040199 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1045 530 3 3 ZTF_r 2028233631015 4194304 1.6811 163.476 8.04984 26.1145 7.9996e-06 0.0220345 0.0976073 1.3985e-05 355 30. 0.084 0.076897 20.1859 26.1145 1 2459782.7336343 530120210 23.2342751968 32.689835 0.790626 0.905468 20.01664375267 64.255775 0.313613 1.032021 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1046 530 3 3 ZTF_i 2030191841015 0 1.4657 189.55 6.76554 25.4601 4.3516e-06 0.0233669 0.1897 2.42016e-05 354 30. 0.088383 0.097195 19.7881 25.4601 2 2459784.6918403 530120310 -28.95184485878 25.296196 -1.273139 0.897866 -126.12683153293 52.814735 -2.404183 1.022375 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1047 530 3 3 ZTF_g 2030228441015 33556480 2.8141 31.1436 7.75146 24.6182 0.0175822 0.43608 -0.143176 0.0569062 100 30. 0.13503 0.134126 18.2959 24.6182 1 2459784.7284491 530120110 1.77639798189 40.241432 0.049105 0.963316 -59.42405159356 64.233299 -0.931359 1.048775 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1048 530 3 3 ZTF_r 2030270451015 4194304 1.6577 140.736 8.79428 25.9491 1.45326e-05 0.0294934 0.103669 2.54407e-05 352 30. 0.092449 0.08421 19.9309 25.9491 1 2459784.7704514 530120210 -43.55867350163 31.208830 -1.552573 0.976651 -3.80564774349 63.332989 -0.060494 1.029696 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1049 530 3 3 ZTF_g 2032191941015 33554432 2.0462 82.6672 7.74644 25.4955 9.94545e-05 0.0714622 -0.0572172 0.00021741 299 30. 0.089088 0.078231 19.433 25.4955 1 2459786.6919444 530120110 67.30536519431 30.706881 2.438197 0.992355 105.53998314131 58.800034 1.806985 1.034096 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1050 530 3 3 ZTF_i 2033182711015 4194304 1.4699 188.689 6.33895 25.4531 4.8105e-06 0.0246487 0.184459 2.7085e-05 354 30. 0.087218 0.090925 19.8601 25.4531 2 2459787.6827199 530120310 -4.43289928039 22.263676 -0.221486 0.988106 13.01742191445 45.792526 0.286184 1.025015 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1051 530 3 3 ZTF_r 2035225461015 4194304 1.412 158.435 8.31397 26.0762 1.25601e-05 0.0271779 0.0882132 2.19689e-05 349 30. 0.090575 0.082123 20.2045 26.0762 1 2459789.725463 530120210 -8.21923596356 27.931824 -0.327331 0.971645 -108.29088068806 57.610950 -1.892352 1.026532 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1052 530 3 3 ZTF_i 2036193501015 0 1.322 182.222 7.69358 25.4201 4.6973e-06 0.0245731 0.184057 2.51054e-05 356 30. 0.098993 0.099641 19.647 25.4201 2 2459790.6935069 530120310 -21.6274741982 25.719446 -0.935404 1.008138 -110.39491191668 54.128826 -2.053221 1.022441 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1053 530 3 3 ZTF_r 2037180181015 0 1.7716 138.641 8.83945 25.9422 1.27027e-05 0.0277174 0.0981004 2.22571e-05 353 30. 0.08775 0.087249 19.8773 25.9422 1 2459791.6801852 530120210 -17.59394323928 32.910522 -0.594680 0.978257 -32.65570296171 65.243835 -0.503889 1.032131 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1054 530 3 3 ZTF_g 2037235281015 0 2.13 111.332 7.55078 25.798 2.72373e-05 0.037983 -0.0294424 5.76189e-05 308 30. 0.100346 0.09421 19.7115 25.798 1 2459791.7352894 530120110 -6.53871852599 34.834747 -0.208802 0.912015 -58.76408649646 63.925262 -0.925454 1.032612 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1055 530 3 3 ZTF_i 2040206461015 0 1.5438 184.177 8.14544 25.4383 6.558e-06 0.0285277 0.18027 3.66379e-05 353 30. 0.090152 0.087886 19.5489 25.4383 2 2459794.7064699 530120310 -5.53020723355 26.633410 -0.230977 1.083151 72.97145405851 55.465931 1.324469 1.023721 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1056 530 3 3 ZTF_g 2040227991015 0 2.3276 134.289 8.16685 26.034 2.65661e-05 0.0380845 -0.0560084 5.34503e-05 321 30. 0.092697 0.080746 19.723 26.034 1 2459794.7279977 530120110 47.59233840708 35.893974 1.474926 0.990162 17.91620433301 65.372917 0.275907 1.027514 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1057 530 3 3 ZTF_r 2040257681015 0 2.0515 134.782 10.4305 25.8962 1.9107e-05 0.033894 0.107634 3.35467e-05 351 30. 0.104694 0.085994 19.5043 25.8962 1 2459794.7576852 530120210 9.98642939162 45.285362 0.245305 1.032019 12.64707522074 83.212776 0.153008 1.036828 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1058 530 3 3 ZTF_i 2044180721015 0 1.3106 198.633 9.24262 25.5217 6.5971e-06 0.0288246 0.183187 3.64958e-05 354 30. 0.10829 0.102888 19.5743 25.5217 2 2459798.6807292 530120310 -10.60414404154 28.985453 -0.406959 0.971781 73.93540578815 60.925613 1.221709 1.022766 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 1059 530 3 3 ZTF_r 2044211841015 0 1.8564 170.843 12.4862 26.1617 1.07537e-05 0.0255039 0.0984419 1.8911e-05 352 30. 0.0925 0.082834 19.6591 26.1617 1 2459798.7118403 530120210 -2.07866855366 48.883492 -0.047302 0.983099 215.66006604719 94.591621 2.295262 1.032029 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1060 530 3 3 ZTF_g 2049200281015 0 2.2199 154.788 17.6574 26.2124 5.72275e-05 0.0472768 -0.042565 0.000151264 242 30. 0.095597 0.085461 19.163 26.2124 1 2459803.7002894 530120110 33.23276876582 76.098358 0.485787 0.946692 -144.85145908902 141.548309 -1.030228 1.029567 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 1061 530 3 3 ZTF_r 2159556141015 4194304 3.249 162.731 11.0226 26.1347 2.90568e-05 0.0414102 0.0775637 5.07712e-05 345 30. 0.112086 0.10799 19.2781 26.1347 1 2459914.0561458 530120210 -40.00194993792 65.363724 -0.680768 0.942657 -13.46895282777 95.311562 -0.142267 1.066324 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1062 530 3 3 ZTF_r 2159558511015 0 3.1952 165.269 12.4092 26.1446 2.88714e-05 0.0412428 0.0743237 5.01989e-05 341 30. 0.117973 0.106858 19.1994 26.1446 1 2459914.0585185 530120210 8.68623020225 70.273849 0.137497 0.992776 39.38996829722 104.172531 0.380669 1.062408 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1063 530 3 3 ZTF_r 2159560861015 4194304 3.1351 165.492 14.8159 26.1475 4.06081e-05 0.047351 0.0827137 7.23174e-05 326 30. 0.101901 0.097419 19.0175 26.1475 1 2459914.0608681 530120210 -10.97850121967 84.017548 -0.145354 0.930963 -210.24086070695 126.115952 -1.678272 1.056889 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1064 530 3 3 ZTF_r 2159563221015 0 3.3749 168.325 18.2965 26.1508 5.1466e-05 0.0463368 0.0904147 9.54012e-05 255 30. 0.109401 0.105454 18.7275 26.1508 1 2459914.0632292 530120210 -95.96325045897 105.223381 -1.014489 0.977032 53.31605728664 149.914352 0.358039 1.076017 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1065 530 3 3 ZTF_r 2159565591015 0 3.2465 167.876 23.267 26.154 6.90286e-05 0.0464727 0.0808562 0.000132267 205 30. 0.111621 0.099576 18.4997 26.154 1 2459914.0655903 530120210 47.98118967852 132.905960 0.401589 0.986592 122.98226934022 193.035294 0.641388 1.064545 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1066 530 3 3 ZTF_r 2169547241015 0 2.2843 170.723 13.7903 26.1786 1.63247e-05 0.0310868 0.0918012 2.83852e-05 349 30. 0.087394 0.079344 19.3684 26.1786 1 2459924.0472454 530120210 70.64189414725 64.538727 1.217578 0.938346 301.95505433609 114.739975 2.649371 1.039579 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1067 530 3 3 ZTF_r 2169549731015 0 2.0539 172.457 13.739 26.1754 1.14935e-05 0.0262033 0.0904433 1.99305e-05 349 30. 0.086603 0.081549 19.4352 26.1754 1 2459924.0497338 530120210 10.41635909721 61.085464 0.189685 1.017081 -86.10832646701 114.430725 -0.757561 1.033942 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1068 530 3 3 ZTF_r 2169552231015 0 2.0899 170.803 13.7815 26.1682 1.6101e-05 0.0308979 0.0871121 2.8038e-05 348 30. 0.080897 0.082361 19.4179 26.1682 1 2459924.0522338 530120210 31.04713896362 60.926201 0.566855 0.957159 33.39003419858 113.190102 0.296978 1.034793 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1069 530 3 3 ZTF_r 2169554731015 0 2.484 173.281 13.543 26.1747 1.61447e-05 0.0310808 0.0979605 2.81763e-05 348 30. 0.090289 0.083855 19.3322 26.1747 1 2459924.0547338 530120210 -18.94938233721 62.277740 -0.338468 1.055495 107.21836911521 108.776108 0.992318 1.037783 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 1070 530 3 3 ZTF_r 2169557231015 4194304 2.2819 173.775 13.5337 26.1868 1.71777e-05 0.0319773 0.087601 3.00487e-05 349 30. 0.086799 0.083664 19.3648 26.1868 1 2459924.0572338 530120210 26.00696746883 61.262203 0.472228 1.112982 -57.13025047606 108.098351 -0.532062 1.042393 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
