MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59458.264506  18.572  0.913   135  124 c  0   1.42 220.49817   8.46272 10390.56  3904.14 2.54 2.33 -40.2 -0.436 17.82 19.24 02a59458o0097c
59458.269554 -17.556  1.803  -345  621 c  0   1.00 220.49817   8.46272 10372.07  3864.51 2.64 2.31 -42.3 -0.471 17.50 18.87 02a59458o0108c
59458.273720 -17.878  1.944  -256  498 c  0   1.53 220.49817   8.46272 10431.05  3942.43 2.69 2.29 -45.6 -0.422 16.17 17.48 02a59458o0117c
59458.287051 -20.069  6.114   -34  208 c  0   1.15 220.49817   8.46272 10452.10  3824.72 2.61 2.30 -41.4 -0.419 16.76 18.20 02a59458o0146c
59460.231602  20.653  0.606    20   12 o  0   1.26 220.49817   8.46272  8102.44   928.37 1.90 1.81 -68.9 -0.425 19.32 19.89 01a59460o0032o
59460.235286  22.721  4.250     3   13 o  0   0.81 220.49817   8.46272  8121.88   967.28 1.98 1.90 -55.2 -0.425 19.38 20.13 01a59460o0040o
59460.242661  21.485  1.850     9   17 o  0   0.54 220.49817   8.46272  8061.18   890.63 2.06 1.91 -69.7 -0.430 19.41 20.23 01a59460o0056o
59460.256509  20.383  0.551    26   14 o  0   0.97 220.49817   8.46272  8041.11  1010.58 2.15 2.05 -69.0 -0.429 19.31 20.17 01a59460o0086o
59464.226208 -21.007  1.740   -14   25 o  0   0.81 220.49817   8.46272  4426.24  5038.54 2.06 1.85  48.5 -0.380 18.68 18.69 01a59464o0008o
59464.229896  21.008  0.950    14   14 o  0   1.32 220.49817   8.46272  4446.80  5075.90 1.93 1.79  49.4 -0.376 19.18 19.54 01a59464o0016o
59464.237738 -22.271  2.446    -4   11 o  0   1.10 220.49817   8.46272  4388.00  4998.92 1.81 1.77  56.5 -0.406 19.50 20.11 01a59464o0033o
59464.248340 -20.763  0.654   -18   12 o  0   0.84 220.49817   8.46272  4368.93  5115.56 1.93 1.79 -52.5 -0.413 19.46 20.14 01a59464o0056o
59483.212361 -19.124  0.950   -81   77 o  0   1.06 220.49817   8.46272  6476.81  1162.74 2.09 1.91 -56.6 -0.419 17.39 17.21 02a59483o0028o
59483.216476  19.468  0.613    59   36 o  0   1.06 220.49817   8.46272  6457.95  1123.97 2.20 1.99  50.7 -0.389 18.12 18.36 02a59483o0037o
59483.221538 -22.740  6.778    -3   20 o  0   1.04 220.49817   8.46272  6516.17  1202.22 2.04 1.98  71.4 -0.417 18.80 19.39 02a59483o0048o
59483.232533  20.500  0.793    23   18 o  0   1.08 220.49817   8.46272  6532.92  1087.11 2.17 2.03  50.9 -0.409 19.02 19.87 02a59483o0072o
59565.622214  19.638  1.019    51   52 o  0   1.43 220.49817   8.46272  6215.81  7481.12 3.15 3.13 -60.7 -0.444 18.20 18.96 01a59565o0883o
59565.625935 -19.911  1.380   -39   54 o  0   0.85 220.49817   8.46272  6197.05  7442.10 2.99 2.96 -59.3 -0.457 18.33 19.04 01a59565o0891o
59565.645775  20.787  1.563    18   28 o  0   1.63 220.49817   8.46272  6262.09  7517.68 3.31 3.22 -59.0 -0.417 18.50 19.56 01a59565o0933o
59565.658322  22.103  3.778     5   20 o  0   1.45 220.49817   8.46272  6282.35  7396.38 2.88 2.75 -54.2 -0.477 18.88 19.94 01a59565o0959o
59573.635072  20.014  0.551    36   20 o  0   1.31 220.49817   8.46272  6009.22  3606.24 2.94 2.81 -56.8 -0.468 18.85 19.84 01a59573o0930o
59573.651481  21.561  2.213     9   19 o  0   1.08 220.49817   8.46272  5996.24  3569.10 2.78 2.73 -57.3 -0.469 18.91 19.90 01a59573o0964o
59573.656576  20.801  1.011    17   18 o  0   1.41 220.49817   8.46272  6054.12  3642.40 2.99 2.81 -56.6 -0.461 18.84 19.86 01a59573o0975o
59573.660724  20.423  0.901    25   22 o  0   1.13 220.49817   8.46272  6075.20  3526.42 2.98 2.86 -59.0 -0.458 18.76 19.74 01a59573o0984o
59584.616873  21.318  1.408    11   15 o  0   1.06 220.49817   8.46272  8654.30  7836.24 3.09 3.03  86.5 -0.439 19.19 20.84 01a59584o0878o
59584.620093 -20.764  0.855   -18   15 o  0   0.97 220.49817   8.46272  8635.03  7796.26 3.06 3.02  67.8 -0.433 19.25 20.87 01a59584o0885o
59584.626090 -21.218  1.130   -12   13 o  0   1.53 220.49817   8.46272  8696.84  7871.68 3.08 3.03  72.0 -0.435 19.24 20.89 01a59584o0898o
59584.637600  21.125  1.063    13   14 o  0   1.29 220.49817   8.46272  8719.15  7751.49 2.99 2.94 -85.6 -0.439 19.29 20.93 01a59584o0923o
59586.619932  23.201  5.545     2   11 c  0   1.17 220.49817   8.46272 10261.65  4725.85 2.74 2.45  22.3 -0.410 19.53 21.50 02a59586o0882c
59586.623599  21.974  1.629     6   10 c  0   1.71 220.49817   8.46272 10281.89  4764.63 2.69 2.41  22.5 -0.417 19.52 21.50 02a59586o0890c
59586.630005  22.667  3.316     3   10 c  0   1.38 220.49817   8.46272 10223.63  4687.69 2.61 2.42  20.8 -0.420 19.58 21.51 02a59586o0904c
59586.633677  20.869  3.983    16   65 c  0   0.11 220.49817   8.46272    85.29  4727.64 2.42 2.22  16.2 -0.393 19.50 21.46 02a59586o0912c
59586.636894 -21.468  1.071    -9   10 c  0   0.89 220.49817   8.46272   105.08  4766.41 2.42 2.22  19.0 -0.397 19.54 21.46 02a59586o0919c
59586.648497  22.027  1.971     6   11 c  0   0.92 220.49817   8.46272 10206.34  4805.12 2.50 2.47  17.7 -0.430 19.60 21.51 02a59586o0944c
59586.655965 -20.778  0.867   -18   15 c  0   0.80 220.49817   8.46272    49.55  4687.80 2.31 2.20  12.4 -0.391 19.54 21.44 02a59586o0960c
59586.667578 -19.408  0.680   -63   43 c  0   1.96 220.49817   8.46272    31.62  4803.67 2.34 2.22 -46.1 -0.391 19.30 20.67 02a59586o0985c
59588.611494  21.195  1.258    12   15 o  0   1.04 220.49817   8.46272  8654.68  7832.60 2.97 2.77  52.5 -0.440 19.31 20.82 01a59588o0901o
59588.615177 -20.568  0.609   -22   13 o  0   1.04 220.49817   8.46272  8635.89  7792.39 2.88 2.72  57.1 -0.451 19.35 20.82 01a59588o0909o
59588.622562  20.279  0.496    28   14 o  0   1.18 220.49817   8.46272  8698.26  7866.91 3.06 2.92  53.9 -0.431 19.29 20.84 01a59588o0925o
59588.633158  20.556  0.606    22   13 o  0   1.25 220.49817   8.46272  8724.46  7749.08 3.26 2.84  40.8 -0.408 19.30 20.86 01a59588o0948o
59591.628643  20.656  0.535    20   11 c  0   1.36 220.49817   8.46272 10266.73  4727.85 2.83 2.71  11.8 -0.413 19.43 21.31 02a59591o0904c
59591.630514  22.864  3.929     3   10 c  0   1.54 220.49817   8.46272 10288.93  4767.69 2.71 2.66 -56.3 -0.420 19.43 21.32 02a59591o0908c
59591.643381  18.877  0.442   102   45 c  0   2.51 220.49817   8.46272    88.03  4728.85 2.65 2.51 -45.6 -0.383 19.39 21.26 02a59591o0936c
59591.648447  20.606  0.486    21   10 c  0   1.47 220.49817   8.46272 10231.95  4692.13 2.72 2.68 -44.6 -0.421 19.42 21.32 02a59591o0946c
59592.612034 -22.034  3.000    -6   17 o  0   1.03 220.49817   8.46272  8796.68  9776.19 3.30 3.22  84.5 -0.421 19.16 20.77 01a59592o0883o
59592.618043 -20.382  0.607   -26   16 o  0   1.10 220.49817   8.46272  8776.00  9736.79 3.27 3.17  62.0 -0.430 19.21 20.82 01a59592o0896o
59592.636805 -23.111  6.667    -2   14 o  0   1.14 220.49817   8.46272  8848.12  9806.87 3.21 3.13  75.0 -0.427 19.27 20.91 01a59592o0936o
59592.645106  20.252  0.492    29   14 o  0   1.12 220.49817   8.46272  8867.45  9689.11 3.16 3.01  55.6 -0.433 19.30 20.91 01a59592o0954o
59593.648339 -21.038  1.226   -14   17 o  0   1.32 220.49817   8.46272  8810.27  9759.79 3.24 3.01  54.8 -0.432 19.11 20.74 01a59593o0954o
59593.652495 -19.641  0.559   -50   28 o  0   0.84 220.49817   8.46272  8791.30  9720.59 3.29 3.11  56.5 -0.431 18.74 20.31 01a59593o0962o
59593.655724  19.290  0.702    70   49 o  0   0.96 220.49817   8.46272  8852.60  9797.36 3.20 2.99  51.0 -0.428 17.84 19.22 01a59593o0969o
59593.661729  20.019  0.441    36   16 o  0   1.37 220.49817   8.46272  8871.69  9677.31 3.37 3.14  52.1 -0.420 19.11 20.59 01a59593o0981o
59595.097411  21.135  1.407    13   18 o  0   1.14 220.49817   8.46272   227.81  7707.19 3.15 2.16 -89.7 -0.382 19.07 20.48 03a59595o0110o
59595.100683  19.783  0.439    44   20 o  0   1.00 220.49817   8.46272   207.75  7690.19 3.23 2.19 -88.5 -0.384 19.06 20.48 03a59595o0117o
59595.102555  23.173 10.222     2   20 o  0   1.17 220.49817   8.46272 10361.01  7940.02 3.03 2.15 -86.0 -0.427 18.95 20.32 03a59595o0121o
59595.103487  21.374  1.766    10   18 o  0   1.13 220.49817   8.46272   263.70  7786.10 3.14 2.20  85.9 -0.386 19.03 20.41 03a59595o0123o
59595.105353 -20.350  0.757   -26   20 o  0   1.29 220.49817   8.46272 10342.37  7917.60 2.83 1.98 -87.9 -0.447 18.95 20.19 03a59595o0127o
59595.108626 -21.675  2.583    -8   20 o  0   1.41 220.49817   8.46272   283.73  7703.64 3.13 2.19  88.3 -0.390 18.91 20.03 03a59595o0134o
59595.109092 -20.520  0.966   -22   22 o  0   1.10 220.49817   8.46272 10397.47  8021.51 2.87 2.00 -82.8 -0.447 18.77 19.81 03a59595o0135o
59595.112850 -20.068  0.743   -34   25 o  0   1.24 220.49817   8.46272 10416.33  7930.53 2.93 2.05 -84.9 -0.447 18.52 19.29 03a59595o0143o
59596.595034 -21.966  4.700    -6   28 o  0   0.86 220.49817   8.46272  8791.25  9778.52 2.94 2.84  68.4 -0.460 18.58 19.33 01a59596o0869o
59596.598261 -21.027  1.634   -14   23 o  0   1.52 220.49817   8.46272  8773.44  9740.14 2.98 2.82  66.8 -0.456 18.61 19.34 01a59596o0876o
59596.603801  20.516  1.117    23   25 o  0   1.30 220.49817   8.46272  8837.37  9818.01 3.09 2.83  52.0 -0.440 18.64 19.38 01a59596o0888o
59596.616247  23.096 12.200     2   26 o  0   1.08 220.49817   8.46272  8861.12  9696.38 3.13 2.89  53.3 -0.438 18.64 19.45 01a59596o0915o
59597.564132 -20.960  1.886   -15   28 o  0   1.39 220.49817   8.46272  8780.88  9784.27 2.89 2.69  54.1 -0.469 18.49 19.08 01a59597o0785o
59597.567359  20.109  0.845    33   28 o  0   1.02 220.49817   8.46272  8762.58  9744.77 2.93 2.70  50.4 -0.471 18.55 19.11 01a59597o0792o
59597.574761  19.523  0.482    56   27 o  0   1.32 220.49817   8.46272  8824.85  9819.16 2.88 2.71  57.9 -0.463 18.54 19.16 01a59597o0808o
59597.588118  19.752  0.576    46   26 o  0   1.02 220.49817   8.46272  8847.61  9698.63 2.86 2.70  61.5 -0.470 18.61 19.27 01a59597o0837o
59601.636208 -20.171  0.715   -31   22 o  0   1.45 220.49817   8.46272  8536.46  5863.61 3.11 3.04  88.0 -0.428 18.81 19.86 01a59601o0941o
59601.644146  19.762  0.420    45   19 o  0   1.47 220.49817   8.46272  8520.09  5821.82 3.02 2.96 -84.2 -0.443 18.86 19.90 01a59601o0956o
59601.661254  21.347  2.118    10   22 o  0   1.20 220.49817   8.46272  8588.40  5895.20 3.04 2.96  37.1 -0.437 18.83 19.84 01a59601o0992o
59601.670880  20.420  2.194    25   54 o  0   0.77 220.49817   8.46272  8609.17  5775.32 2.96 2.89  84.8 -0.457 18.28 18.85 01a59601o1011o
59602.093820  20.080  1.059    34   36 o  0   0.91 220.49817   8.46272   335.16  7621.36 2.69 2.02  86.5 -0.413 18.48 18.94 03a59602o0673o
59602.094752 -21.600  3.451    -8   29 o  0   1.40 220.49817   8.46272 10460.30  7917.02 2.37 1.95 -89.4 -0.418 18.48 18.91 03a59602o0675o
59602.096617 -20.481  1.437   -23   34 o  0   1.01 220.49817   8.46272   318.02  7582.39 2.46 1.92  86.0 -0.400 18.52 18.90 03a59602o0679o
59602.097549  20.416  1.534    25   38 o  0   1.03 220.49817   8.46272 10442.99  7876.82 2.29 1.86 -84.5 -0.485 18.48 18.92 03a59602o0681o
59602.116276  19.076  0.442    85   38 o  0   1.00 220.49817   8.46272   378.50  7664.40 2.56 1.97  84.9 -0.404 18.26 18.45 03a59602o0719o
59602.117208  21.743  6.178     7   45 o  0   1.24 220.49817   8.46272 10505.74  7953.59 2.40 1.89 -85.6 -0.478 18.15 18.29 03a59602o0721o
59602.120082  19.823  0.915    43   39 o  0   1.58 220.49817   8.46272   406.03  7548.98 2.53 1.93  85.0 -0.406 17.97 17.94 03a59602o0727o
59603.082755 -20.312  2.252   -27   61 o  0   1.15 220.49817   8.46272   402.64  7547.35 2.78 2.32  87.9 -0.382 16.37 17.78 03a59603o0573o
59603.630267  21.121  1.535    13   20 o  0   1.28 220.49817   8.46272  8020.98  9212.29 2.50 2.37 -62.0 -0.435 19.09 19.90 02a59603o0777o
59603.633936  22.333  5.462     4   23 o  0   0.70 220.49817   8.46272  8040.66  9250.14 2.59 2.49 -62.6 -0.429 19.02 19.90 02a59603o0785o
59603.652643  21.335  1.373    11   15 o  0   1.53 220.49817   8.46272  7980.26  9175.43 2.41 2.35 -67.6 -0.431 19.14 19.91 02a59603o0820o
59603.658588 -21.198  1.510   -12   18 o  0   0.69 220.49817   8.46272  7957.56  9294.11 2.22 2.07 -55.8 -0.448 19.22 19.90 02a59603o0831o
59603.674343 -19.901  1.159   -40   46 o  0   1.63 220.49817   8.46272  8008.22  9231.14 2.48 2.42  87.7 -0.442 18.50 18.84 02a59603o0863o
59604.579495  22.236  4.360     5   20 o  0   1.36 220.49817   8.46272  8520.20  5879.91 2.81 2.75 -73.9 -0.463 18.90 19.90 01a59604o0821o
59604.582719  21.319  2.033    11   22 o  0   1.18 220.49817   8.46272  8502.00  5843.57 2.74 2.68 -66.5 -0.470 18.96 19.90 01a59604o0828o
59604.588266 -19.996  0.482   -36   18 o  0   2.03 220.49817   8.46272  8564.24  5919.50 2.82 2.73 -64.0 -0.471 18.90 19.90 01a59604o0840o
59604.605417  20.633  0.946    20   19 o  0   1.31 220.49817   8.46272  8586.83  5796.53 2.83 2.72 -64.5 -0.467 18.96 19.96 01a59604o0876o
59605.361377  20.307  0.756    27   21 o  0   1.01 220.49817   8.46272  6051.23  5501.55 3.01 1.92  14.7 -0.325 18.62 19.61 04a59605o0730o
59605.365284 -20.350  0.882   -26   23 o  0   1.31 220.49817   8.46272  6066.79  5464.35 2.96 1.94  17.8 -0.348 18.54 19.51 04a59605o0738o
59605.370501  22.790  8.706     3   24 o  0   1.11 220.49817   8.46272  6175.33  5542.95 3.05 1.96 -13.2 -0.364 18.55 19.56 04a59605o0749o
59605.380451 -20.971  1.810   -15   27 o  0   1.02 220.49817   8.46272  6296.31  5430.36 3.26 2.02 -12.3 -0.354 18.28 19.06 04a59605o0770o
59618.646542  23.457  7.111     2   11 o  0   1.48 220.49817   8.46272  4301.30  7568.07 2.74 2.55 -38.5 -0.483 19.50 21.19 01a59618o0966o
59618.652346  21.064  0.765    14   10 o  0   1.22 220.49817   8.46272  4281.63  7528.94 2.71 2.63 -44.7 -0.471 19.49 21.17 01a59618o0978o
59618.667878  21.609  2.422     8   20 o  0   1.25 220.49817   8.46272  4341.56  7601.92 2.85 2.75 -45.1 -0.464 18.93 19.94 01a59618o1011o
59618.669938 -22.287  8.870    -4   39 o  0   0.95 220.49817   8.46272  4358.94  7484.95 2.98 2.74 -47.0 -0.479 18.63 19.37 01a59618o1015o
59620.602442 -22.352  2.276    -4   10 c  0   1.27 220.49817   8.46272  6470.06  6882.32 2.60 2.36  36.5 -0.408 19.66 21.52 02a59620o0825c
59620.606097 -21.570  0.931    -8    8 c  0   1.58 220.49817   8.46272  6492.10  6920.65 2.63 2.40  34.5 -0.409 19.67 21.52 02a59620o0833c
59620.612057 -21.249  0.914   -12   10 c  0   1.24 220.49817   8.46272  6434.75  6844.04 2.56 2.36  36.7 -0.410 19.66 21.52 02a59620o0846c
59620.643602  22.523  2.913     4   10 c  0   1.35 220.49817   8.46272  6417.57  6961.28 2.67 2.50  41.1 -0.403 19.64 21.52 02a59620o0910c
59622.620810 -21.732  1.476    -7   11 o  0   1.59 220.49817   8.46272  4299.29  7566.43 2.78 2.67 -49.8 -0.467 19.48 21.26 01a59622o0873o
59622.623117 -20.985  0.762   -15   11 o  0   1.28 220.49817   8.46272  4279.88  7530.02 2.75 2.66 -42.8 -0.471 19.49 21.25 01a59622o0878o
59622.628643  21.902  1.750     6   11 o  0   1.29 220.49817   8.46272  4339.91  7606.17 2.77 2.66 -41.4 -0.470 19.47 21.23 01a59622o0890o
59622.647095  20.800  0.681    17   12 o  0   1.70 220.49817   8.46272  4357.61  7485.09 2.84 2.76 -30.3 -0.463 19.47 21.29 01a59622o0927o
59622.662263  20.211  0.528    30   16 o  0   1.14 220.49817   8.46272  6206.73  3035.39 2.85 2.75 -52.8 -0.470 19.23 20.59 01a59622o0959o
59624.539419  20.444  0.924    24   22 o  0   1.16 220.49817   8.46272  4428.56  1275.78 3.04 2.78 -41.2 -0.480 18.88 19.88 01a59624o0721o
59624.541261  21.582  2.581     8   22 o  0   1.09 220.49817   8.46272  4408.98  1236.87 2.99 2.71 -42.9 -0.491 18.91 19.89 01a59624o0725o
59624.564871 -20.639  0.859   -20   17 o  0   1.68 220.49817   8.46272  4470.17  1308.30 3.06 2.79 -45.4 -0.478 18.96 20.01 01a59624o0775o
59624.577840  20.887  1.047    16   17 o  0   1.33 220.49817   8.46272  4488.90  1189.60 2.92 2.66 -44.3 -0.499 19.02 20.07 01a59624o0803o
59624.617276  21.273  1.204    11   14 o  0   1.05 220.49817   8.46272  6480.38  6886.35 2.24 1.80  37.5 -0.444 19.33 20.07 02a59624o0394o
59624.643978  20.416  0.459    25   11 o  0   1.89 220.49817   8.46272  4089.22  3634.66 2.20 1.89  39.0 -0.452 19.41 20.33 02a59624o0448o
59624.648038  20.732  0.566    18   10 o  0   1.28 220.49817   8.46272  4148.91  3710.94 2.22 1.88  36.0 -0.451 19.42 20.39 02a59624o0456o
59624.654088  21.360  1.092    10   11 o  0   1.51 220.49817   8.46272  4166.52  3592.43 2.19 1.89  37.1 -0.452 19.48 20.54 02a59624o0468o
59627.293311  20.574  1.678    21   36 o  0   1.14 220.49817   8.46272   573.62  1471.36 2.64 1.94  38.2 -0.406 18.30 18.65 04a59627o0562o
59627.296078  19.829  0.827    42   35 o  0   1.10 220.49817   8.46272   554.08  1431.82 2.57 1.87  32.0 -0.486 18.27 18.66 04a59627o0568o
59627.301573 -20.091  0.961   -33   32 o  0   0.98 220.49817   8.46272   613.58  1509.42 2.54 1.90  32.1 -0.429 18.33 18.71 04a59627o0580o
59627.314990  24.867 73.333     0   30 o  0   1.27 220.49817   8.46272   633.90  1390.26 2.54 1.82  43.2 -0.432 18.40 18.77 04a59627o0609o
59628.583978 -19.217  3.168   -75  237 o  0   1.05 220.49817   8.46272  8247.42  2909.60 2.81 2.67  39.2 -0.367 15.86 15.93 02a59628o0719o
59628.585808 -22.614 43.000    -3  141 o  0   1.12 220.49817   8.46272  8266.25  2947.80 3.01 2.91  33.9 -0.360 16.95 17.25 02a59628o0723o
59628.588555  18.252  1.308   182  238 o  0   1.25 220.49817   8.46272  8209.43  2870.02 2.50 2.34  31.0 -0.393 16.22 16.27 02a59628o0729o
59628.599061  19.882  0.811    40   33 o  0   1.60 220.49817   8.46272  8189.35  2991.56 2.48 2.24  33.6 -0.389 18.13 18.40 02a59628o0751o
59632.632668 -22.502  4.844    -4   18 o  0   0.86 220.49817   8.46272  2332.01  7646.31 2.20 2.05  31.5 -0.426 19.11 19.82 02a59632o0867o
59632.652464  21.530  1.671     9   15 o  0   1.28 220.49817   8.46272  2311.63  7607.11 2.24 2.10  47.6 -0.421 19.12 19.89 02a59632o0909o
59632.656700 -21.873  2.769    -6   18 o  0   0.78 220.49817   8.46272  2370.40  7684.23 2.28 2.14  65.1 -0.421 19.10 20.00 02a59632o0918o
59632.662574 -20.409  0.863   -25   22 o  0   1.04 220.49817   8.46272  2391.53  7569.92 2.39 2.31  55.7 -0.404 18.86 19.56 02a59632o0930o
59636.548848 -21.652  1.000    -8    8 c  0   1.42 220.49817   8.46272  8323.59  4849.75 2.70 2.40  35.6 -0.396 19.70 21.65 02a59636o0725c
59636.550675  20.584  0.444    21    9 c  0   1.04 220.49817   8.46272  8347.68  4889.77 2.62 2.45  44.3 -0.403 19.71 21.67 02a59636o0729c
59636.557586  21.600  1.246     8   10 c  0   0.76 220.49817   8.46272  8291.15  4810.00 2.65 2.38  34.8 -0.401 19.71 21.68 02a59636o0743c
59636.565288 -22.562  2.783    -3   10 c  0   1.24 220.49817   8.46272  8271.93  4926.37 2.69 2.41  32.9 -0.399 19.68 21.69 02a59636o0759c
59638.551686  20.698  0.632    19   12 o  0   1.40 220.49817   8.46272   412.14  7855.79 2.93 2.63 -46.8 -0.440 19.38 20.99 01a59638o0754o
59638.554875 -23.146  6.545    -2   13 o  0   1.07 220.49817   8.46272   392.27  7818.14 2.98 2.64 -49.6 -0.433 19.35 21.01 01a59638o0761o
59638.557606  20.146  0.430    32   14 o  0   0.75 220.49817   8.46272   453.12  7895.23 2.87 2.52 -49.5 -0.449 19.40 21.01 01a59638o0767o
59638.565813 -20.534  0.492   -22   11 o  0   1.30 220.49817   8.46272   472.33  7776.70 2.90 2.52 -49.2 -0.446 19.44 21.08 01a59638o0785o
59640.571663 -21.478  0.939    -9    9 c  0   1.22 220.49817   8.46272  8335.01  4851.45 2.45 2.31  32.3 -0.409 19.78 21.82 02a59640o0723c
59640.573652 -23.232  5.462    -2   10 c  0   0.65 220.49817   8.46272  8354.22  4889.61 2.47 2.32  26.8 -0.408 19.75 21.83 02a59640o0727c
59640.595450 -22.650  2.950    -3    9 c  0   1.36 220.49817   8.46272  8297.30  4820.66 2.65 2.44  15.7 -0.395 19.65 21.79 02a59640o0769c
59640.622690 -21.709  1.111    -8    8 c  0   1.74 220.49817   8.46272  2302.31  5624.30 2.43 2.26  40.6 -0.427 19.67 21.70 02a59640o0822c
59642.524067  24.504 21.667     1   12 o  0   1.09 220.49817   8.46272  2117.52  3841.14 2.95 2.68 -46.0 -0.476 19.51 21.34 01a59642o0674o
59642.557158  20.670  0.594    20   12 o  0   1.39 220.49817   8.46272  2098.38  3795.80 3.01 2.70 -46.6 -0.469 19.49 21.41 01a59642o0743o
59642.558980  21.867  1.939     6   13 o  0   1.01 220.49817   8.46272  2157.43  3871.20 3.02 2.75 -48.9 -0.465 19.49 21.41 01a59642o0747o
59642.563992  20.598  0.553    21   12 o  0   1.15 220.49817   8.46272  2174.91  3757.55 3.07 2.78 -52.9 -0.466 19.49 21.39 01a59642o0758o
59643.379142  21.110  0.900    13   12 c  0   0.77 220.49817   8.46272  6201.91  1091.85 2.34 2.19 -12.2 -0.385 19.59 21.66 04a59643o0825c
59643.382839 -19.949  0.639   -38   24 c  0   0.78 220.49817   8.46272  6223.66  1127.28 2.37 2.24 -14.0 -0.382 19.10 21.26 04a59643o0833c
59643.395878 -20.275  0.667   -28   19 c  0   0.90 220.49817   8.46272  6175.38  1038.76 2.45 2.35 -22.4 -0.413 19.11 20.89 04a59643o0860c
59643.401876  19.168  0.869    78   68 c  0   0.78 220.49817   8.46272  6158.52  1151.06 2.47 2.38  15.4 -0.362 18.74 19.93 04a59643o0873c
59644.633067 -22.328  4.286    -4   18 c  0   1.07 220.49817   8.46272  4191.60  5610.09 2.37 2.15  58.8 -0.452 19.00 21.70 02a59644o0767c
59644.636052 -20.905  1.385   -16   22 c  0   0.97 220.49817   8.46272  4171.95  5569.97 2.39 2.14  60.7 -0.449 18.96 21.72 02a59644o0773c
59644.639983 -22.436  4.769    -4   18 c  0   1.11 220.49817   8.46272  4229.05  5645.05 2.35 2.12  58.5 -0.450 18.94 21.70 02a59644o0780c
59644.650657 -21.910  3.238    -6   20 c  0   1.60 220.49817   8.46272  4247.17  5525.96 2.35 2.10  62.2 -0.455 18.94 21.65 02a59644o0801c
59645.080370 -19.279  1.963   -70  138 o  0   0.68 220.49817   8.46272  6230.74  9320.38 2.36 2.23 -65.2 -0.431 16.85 17.95 03a59645o0773o
59646.619028  19.065  1.012    86   87 o  0   0.76 220.49817   8.46272  8438.32  6732.26 2.80 2.70  66.5 -0.464 17.45 18.85 01a59646o0748o
59646.622221 -18.733  2.652  -117  309 o  0   0.88 220.49817   8.46272  8459.42  6771.08 2.80 2.70  68.0 -0.529 15.91 17.28 01a59646o0755o
59646.639063  21.694  1.943     8   15 o  0   1.45 220.49817   8.46272  8387.36  6814.22 2.86 2.82  73.8 -0.446 19.18 20.65 01a59646o0791o
