# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:59
#
# Requested input R.A. = 166.9286271 degrees
# Requested input Dec. = 74.63393225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 860 5 4 ZTF_r 464271351915 0 1.7416 238.557 7.08128 26.0461 9.5405e-06 0.0260361 0.104023 1.39325e-05 522 30. 0.046679 0.046333 20.1978 26.0461 1 2458218.7713542 860120219 14.80122011771 29.846788 0.551639 0.940801 93.91399285479 58.280125 1.622277 1.039335 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 51 861 8 3 ZTF_r 465226013015 0 2.5894 208.35 8.56375 25.8538 1.82733e-05 0.0362175 0.114267 2.58136e-05 526 30. 0.057308 0.05178 19.532 25.8538 2 2458219.7260185 861120230 -20.70165735812 44.761536 -0.514464 1.023702 -18.78446355718 70.099258 -0.269774 1.086562 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 52 860 5 4 ZTF_r 469188071915 0 2.5351 263.143 6.46022 26.1772 1.93353e-05 0.0371624 0.087867 2.85361e-05 521 30. 0.050236 0.050109 20.1492 26.1772 1 2458223.6880787 860120219 4.89150972486 31.088718 0.175023 0.942692 -23.36171053543 55.812954 -0.421391 1.037134 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 53 860 5 4 ZTF_i 469232151915 0 2.795 377.995 6.25343 25.6262 2.911e-06 0.0222494 0.175532 1.35946e-05 523 30. 0.052524 0.051677 19.5871 25.6262 2 2458223.7321528 860120319 -3.44200240613 30.109289 -0.127164 0.998287 -84.35665010807 53.158543 -1.597576 1.038018 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 54 861 8 3 ZTF_g 469281673015 0 1.7332 240.494 4.96556 26.1824 1.17086e-05 0.0291251 -0.0938688 1.67276e-05 524 30. 0.047106 0.041034 20.6777 26.1824 2 2458223.7816782 861120130 8.99281852693 21.639364 0.462281 0.865750 -31.18539258668 40.656612 -0.772210 1.040214 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 55 860 5 4 ZTF_g 475154581915 8 5.6461 134.04 6.55242 26.2278 4.56773e-05 0.0392459 -0.136941 0.00010503 296 30. 0.062944 0.073794 19.5144 26.2278 1 2458229.6545833 860120119 -28.90289504331 48.759296 -0.659385 0.991781 58.67857243856 60.471375 0.976888 1.094435 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 56 861 8 3 ZTF_g 475156483015 0 3.1473 237.046 6.36448 26.2134 2.2441e-05 0.0379532 -0.135706 3.65084e-05 455 30. 0.060321 0.061774 19.9785 26.2134 2 2458229.6564815 861120130 83.71367308205 34.335194 2.712137 1.076080 69.11411744255 52.066036 1.336372 1.046665 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 57 860 5 4 ZTF_r 475181971915 0 4.0657 267.711 7.51479 26.2023 1.36213e-05 0.0306957 0.0753539 2.00835e-05 513 30. 0.062867 0.067355 19.6189 26.2023 1 2458229.6819792 860120219 106.84256921751 48.314632 2.459917 0.884728 89.25108480876 70.412239 1.276088 1.045143 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 58 861 8 3 ZTF_r 475183513015 0 2.4474 272.34 7.37904 26.1898 8.858e-06 0.0251087 0.0907407 1.2481e-05 519 30. 0.056038 0.052497 20.0573 26.1898 2 2458229.6835185 861120230 40.19501902791 33.727283 1.325701 0.937406 75.1868422913 58.221107 1.300099 1.041289 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 59 861 8 3 ZTF_g 475267603015 0 3.054 245.742 5.85942 26.2304 2.30055e-05 0.039496 -0.1196 3.55353e-05 482 30. 0.066026 0.047962 20.1323 26.2304 2 2458229.7676042 861120130 -13.72493817388 32.362240 -0.471766 0.933616 -23.49892737214 49.280251 -0.480054 1.052833 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 60 861 8 3 ZTF_g 475268513015 0 2.9281 243.493 5.83299 26.2325 1.87609e-05 0.0353127 -0.117133 2.9196e-05 480 30. 0.062343 0.050729 20.1762 26.2325 1 2458229.7685185 861120130 -14.9931205467 32.415012 -0.514518 1.789654 -23.52751284732 50.494320 -0.469082 1.049498 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 61 861 8 3 ZTF_g 475276373015 0 2.8914 244.718 5.76476 26.2368 1.79458e-05 0.0350017 -0.136692 2.7328e-05 488 30. 0.057221 0.048741 20.1899 26.2368 2 2458229.7763773 861120130 -0.66418240922 29.173433 -0.025325 1.099509 -1.47836115258 46.323467 -0.032129 1.044918 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 62 861 8 3 ZTF_r 477265853015 0 2.1615 275.204 8.22541 26.1597 9.6721e-06 0.0263556 0.119438 1.37234e-05 521 30. 0.056059 0.042163 20.2537 26.1597 2 2458231.7658565 861120230 -27.72823162062 32.356617 -0.953265 0.961749 -10.58547720201 57.964123 -0.183851 1.054108 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 63 860 5 4 ZTF_r 477268631915 0 2.3663 267.737 8.34059 26.1657 1.10288e-05 0.0277366 0.110955 1.6211e-05 513 30. 0.050621 0.048451 19.9474 26.1657 2 2458231.7686343 860120219 1.84530942621 38.304928 0.053588 1.037036 -32.13315237001 65.698914 -0.492391 1.055181 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 64 860 5 4 ZTF_g 478186821915 0 3.1161 52.6588 13.039 25.1779 0.00026784 0.0829665 -0.103617 0.000622989 231 30. 0.050143 0.054677 18.2296 25.1779 1 2458232.6868287 860120119 -15.33540247523 66.906410 -0.254966 0.997290 18.28009649834 110.055977 0.167217 1.036991 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 65 860 5 4 ZTF_r 478214841915 0 1.9376 97.5553 18.0559 25.061 0.000109224 0.0740611 0.10701 0.000178942 386 30. 0.048732 0.050995 18.1128 25.061 1 2458232.7148495 860120219 -24.79367440627 66.293480 -0.416030 0.999396 -108.6527772936 131.784348 -0.830027 1.034755 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 66 860 5 4 ZTF_i 478301281915 0 1.9418 356.266 8.81392 25.5589 2.0138e-06 0.018413 0.183578 9.51639e-06 518 30. 0.048466 0.03788 19.4452 25.5589 2 2458232.8012847 860120319 -0.23500064667 34.835335 -0.007504 1.070404 -15.59511698981 67.065948 -0.234100 1.040536 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 67 861 8 3 ZTF_i 478304523015 0 1.4869 292.889 9.46531 25.4511 4.504e-06 0.027969 0.188245 1.90685e-05 529 30. 0.066473 0.05209 19.4644 25.4511 2 2458232.8045255 1000861130330 -114.11341610326 34.390045 -3.691125 1.023405 -259.43694226715 68.449554 -3.815719 1.045590 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 68 861 8 3 ZTF_r 479183793015 0 1.6452 276.651 10.2143 26.1766 1.03844e-05 0.0271829 0.117317 1.46997e-05 518 30. 0.053759 0.041811 20.0218 26.1766 1 2458233.6837963 861120230 -24.96258008163 40.325741 -0.688592 1.009501 11.27408240634 76.917755 0.147560 1.046457 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 69 861 8 3 ZTF_g 479239873015 0 1.8518 242.45 9.74332 26.1951 1.90526e-05 0.03536 -0.0575985 3.0508e-05 468 30. 0.049219 0.042753 19.9851 26.1951 1 2458233.7398727 861120130 34.70368685304 40.952057 0.942659 0.923157 27.70492175796 75.463669 0.369602 1.048659 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 70 860 5 4 ZTF_g 481212841915 0 2.754 141.223 11.6142 26.2404 2.28628e-05 0.0350988 -0.0928237 4.2992e-05 414 30. 0.046782 0.048772 19.4775 26.2404 1 2458235.7128472 860120119 58.82392844879 65.092255 1.005262 0.838513 -40.9301629973 105.008469 -0.392405 1.052928 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 71 861 8 3 ZTF_g 482181273015 0 2.7451 236.508 13.4381 26.1711 3.12563e-05 0.0379904 -0.0596839 6.26611e-05 346 30. 0.056466 0.052552 19.2705 26.1711 1 2458236.6812731 861120130 115.47063606076 76.734795 1.673917 0.939328 119.98075670054 115.885185 1.042315 1.092461 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 72 861 8 3 ZTF_g 482198293015 0 2.4815 237.94 13.4754 26.1544 2.61041e-05 0.0362784 -0.0524513 4.96845e-05 375 30. 0.05206 0.04617 19.3788 26.1544 1 2458236.6982986 861120130 9.19887683445 74.159538 0.137982 0.924235 4.65353616618 120.041245 0.039027 1.075258 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 73 861 8 3 ZTF_g 484153073015 0 3.2476 243.912 14.8501 26.2075 3.99397e-05 0.0387445 -0.077914 8.20432e-05 295 30. 0.058088 0.057516 19.0524 26.2075 2 2458238.6530787 861120130 -68.22895079085 85.482285 -0.887866 1.066084 -35.06257255651 121.404015 -0.290754 1.091543 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 74 861 8 3 ZTF_g 484185273015 0 4.0715 240.155 15.76 26.1842 5.43253e-05 0.0384101 -0.05777 0.00012352 223 30. 0.063927 0.064622 18.7627 26.1842 2 2458238.6852778 861120130 -24.93896773561 123.885094 -0.223931 0.952918 -185.96878751638 154.585205 -1.211120 1.187127 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 75 860 5 4 ZTF_g 484186271915 0 4.5142 135.177 15.7074 26.2002 7.20542e-05 0.0420068 -0.0801949 0.000165297 212 30. 0.070842 0.065732 18.6699 26.2002 1 2458238.6862731 860120119 124.00083743393 125.344208 1.100462 0.960047 87.47450616812 150.440231 0.585373 1.221504 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 76 860 5 4 ZTF_r 489164021915 0 4.3096 260.021 6.85638 26.1693 1.35265e-05 0.031166 0.0778771 1.97961e-05 524 30. 0.064617 0.063861 19.5984 26.1693 1 2458243.6640278 860120219 1.74263266869 39.455273 0.049131 1.103099 -49.13679982609 55.249565 -0.895351 1.048308 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 77 861 8 3 ZTF_r 489165023015 0 2.1324 269.455 6.91908 26.1588 6.6127e-06 0.0219147 0.09521 9.33961e-06 529 30. 0.052369 0.04647 20.2371 26.1588 1 2458243.6650231 861120230 -10.30983834397 28.200174 -0.406682 0.902376 -153.4362182422 52.615131 -2.935840 1.034174 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 78 860 5 4 ZTF_g 489202811915 0 4.1275 129.92 5.10391 26.1796 2.10893e-05 0.036264 -0.1478 3.59318e-05 463 30. 0.062295 0.067274 19.9632 26.1796 1 2458243.7028125 860120119 -9.25075099933 34.788166 -0.295801 0.911086 -7.28332339787 48.601715 -0.150867 1.048733 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 79 861 8 3 ZTF_g 489213813015 0 2.6433 232.89 4.9177 26.1912 2.0257e-05 0.0378442 -0.137504 2.94662e-05 516 30. 0.060742 0.055185 20.3724 26.1912 1 2458243.7138194 861120130 -6.01164881911 25.488085 -0.262368 0.923447 45.5328536112 42.819660 1.070525 1.038482 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 80 861 8 3 ZTF_i 490383873015 0 1.6722 250.542 9.67405 25.2902 1.10915e-05 0.0439505 0.179678 4.85906e-05 533 30. 0.060247 0.041147 19.1533 25.2902 2 2458244.8838773 1000861130330 -31.92003973259 38.113247 -0.931627 0.995109 -27.29910396415 77.649292 -0.353937 1.038807 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 81 860 5 4 ZTF_r 492235771915 0 1.9853 269.232 6.52158 26.1735 8.7008e-06 0.0248125 0.112089 1.27557e-05 521 30. 0.050342 0.040218 20.437 26.1735 1 2458246.7357755 860120219 -9.96051298549 26.115013 -0.424274 0.992373 44.97359723507 48.013988 0.942986 1.055905 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 82 861 8 3 ZTF_r 492236333015 0 2.6916 269.586 6.49138 26.1774 1.23197e-05 0.0300786 0.124891 1.74765e-05 533 30. 0.057225 0.052845 20.1518 26.1774 1 2458246.736331 861120230 -17.18142118877 36.262161 -0.527060 1.054466 49.73826393074 55.016289 0.910153 1.111597 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 83 860 5 4 ZTF_i 492283471915 0 1.7167 380.473 6.85221 25.621 2.0583e-06 0.0187725 0.193537 9.50149e-06 522 30. 0.05831 0.044617 19.8944 25.621 2 2458246.7834722 860120319 -34.42701085614 25.184334 -1.520630 1.083268 -87.54528844541 48.762157 -1.807445 1.045295 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 84 860 5 4 ZTF_r 495161871915 0 1.9412 146.518 9.40356 25.5061 1.50666e-05 0.0328085 0.117968 2.22263e-05 522 30. 0.051901 0.044395 19.3807 25.5061 1 2458249.661875 860120219 -33.79027939484 38.779457 -0.969270 0.996665 -99.00181905262 72.724709 -1.370492 1.053038 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 85 860 5 4 ZTF_g 495202921915 0 2.019 121.298 4.96007 26.0392 1.35709e-05 0.0311977 -0.0601934 2.02981e-05 518 30. 0.047858 0.038744 20.5873 26.0392 1 2458249.7029282 860120119 -24.73199697354 22.367241 -1.229990 0.899181 -48.31290778638 39.717735 -1.224599 1.075516 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 86 861 8 3 ZTF_r 495257813015 8 5.9234 249.089 5.97316 26.1125 2.08172e-05 0.0355647 0.112201 3.06447e-05 447 30. 0.098688 0.093127 19.7841 26.1125 1 2458249.7578125 861120230 -120.41047171591 52.222435 -2.564850 1.077852 27.89203851583 68.169365 0.411914 1.338119 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 87 861 8 3 ZTF_i 495305093015 0 3.2702 236.52 7.36526 25.2313 8.7389e-06 0.0379099 0.190618 3.64989e-05 511 30. 0.079891 0.071086 18.9129 25.2313 2 2458249.8050926 1000861130330 -9.29328666385 49.084797 -0.210609 0.933818 -6.22986847737 68.293823 -0.091836 1.135458 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 88 861 8 3 ZTF_r 502284563015 0 1.8028 263.986 5.93922 26.1319 1.01089e-05 0.0270429 0.112454 1.431e-05 525 30. 0.062752 0.047971 20.6031 26.1319 2 2458256.7845602 861120230 -45.91411154507 22.448778 -2.275141 1.080786 -112.68193766667 41.238026 -2.750880 1.053966 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 89 861 8 3 ZTF_i 503192683015 0 1.893 331.264 7.4743 25.5884 2.6353e-06 0.0211922 0.182422 1.10626e-05 521 30. 0.055682 0.04491 19.7206 25.5884 1 2458257.6926852 1000861130330 -70.7587647421 27.548334 -2.857194 1.025393 -107.9059075046 53.808479 -2.018876 1.037125 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 90 861 8 3 ZTF_r 503244353015 0 2.0291 235.26 6.86599 26.0054 1.07764e-05 0.027897 0.114889 1.53663e-05 527 30. 0.059978 0.045241 20.2258 26.0054 1 2458257.7443519 861120230 -54.49449701952 27.210566 -2.227768 1.112256 -29.27477768795 48.306362 -0.610105 1.056338 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 91 860 5 4 ZTF_r 505240901915 33554480 2.1092 13.1544 12.7531 22.8575 0.000652074 0.0748329 0.0755163 0.00120214 78 30. 0.062778 0.050675 16.2033 22.8575 1 2458259.7409028 860120219 -174.93178950538 63.568516 -3.061128 0.968841 -187.21701860816 114.158035 -1.651026 1.079191 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 92 861 8 3 ZTF_r 506179693015 0 1.7368 271.819 7.70607 26.1361 1.14628e-05 0.0282483 0.117884 1.62565e-05 517 30. 0.05634 0.045713 20.3678 26.1361 1 2458260.6796991 861120230 26.57621594914 30.037884 0.984189 1.067176 68.35675234009 53.552692 1.285036 1.059211 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 93 860 5 4 ZTF_i 507182701915 0 1.8021 366.281 8.62156 25.5845 3.0489e-06 0.0228718 0.192576 1.38493e-05 519 30. 0.067361 0.051219 19.6571 25.5845 3 2458261.6827083 860120319 -34.19286872582 30.294086 -1.255546 1.000660 52.61130086171 59.834694 0.885200 1.047976 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 94 860 5 4 ZTF_i 507199351915 0 1.7278 366.366 8.84357 25.575 3.5743e-06 0.0246242 0.188459 1.66871e-05 520 30. 0.06644 0.051058 19.6096 25.575 3 2458261.6993519 860120319 13.4163811049 33.920216 0.439979 1.045847 8.44561529507 64.493568 0.131835 1.055411 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 95 861 8 3 ZTF_i 507263443015 0 2.2256 322.222 8.29383 25.5407 4.3045e-06 0.0271352 0.188171 1.83388e-05 525 30. 0.073302 0.053003 19.5343 25.5407 2 2458261.7634491 1000861130330 9.95930297187 35.520390 0.311893 1.015354 72.39822777054 64.368668 1.132318 1.049273 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 96 860 5 4 ZTF_i 507265321915 0 14.6888 364.489 8.46196 25.5675 3.1916e-06 0.0230568 0.193976 1.48798e-05 512 30. 0.066156 0.052528 19.4014 25.5675 2 2458261.7653241 860120319 5.19403740205 40.015774 0.144387 1.004743 -53.78361525681 68.182518 -0.794131 1.093323 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 97 860 5 4 ZTF_i 512222071915 0 1.6752 368.508 10.1948 25.5936 2.5885e-06 0.0207128 0.184728 1.24403e-05 514 30. 0.052436 0.04486 19.4892 25.5936 2 2458266.7220718 860120319 -23.03694139313 33.440376 -0.766317 0.982570 -107.88399111276 68.287094 -1.590500 1.032829 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 98 861 8 3 ZTF_i 512223933015 0 1.6048 328.188 9.99884 25.5662 4.1651e-06 0.0265024 0.185999 1.81257e-05 519 30. 0.063764 0.050042 19.4909 25.5662 2 2458266.7239352 1000861130330 -76.03184587934 36.919830 -2.290818 0.991863 26.35537999935 73.278084 0.362085 1.042505 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 99 861 8 3 ZTF_g 513194253015 0 1.9628 232.673 15.0069 26.1693 2.2378e-05 0.0339706 -0.069717 4.26986e-05 393 30. 0.048957 0.041023 19.439 26.1693 1 2458267.6942593 861120130 7.48520448431 63.413681 0.131303 1.050711 -88.89571325661 116.995094 -0.764942 1.045383 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 100 860 5 4 ZTF_g 513227331915 0 1.957 132.031 15.6809 26.1731 2.26813e-05 0.0347124 -0.107509 4.2855e-05 416 30. 0.04775 0.040829 19.3555 26.1731 3 2458267.727338 860120119 -18.20378560891 68.800499 -0.294324 0.900462 -122.37355307926 135.993744 -0.905907 1.034496 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 101 860 5 4 ZTF_g 513229491915 0 1.6561 130.385 15.702 26.1176 2.19302e-05 0.0344335 -0.0497029 4.11327e-05 416 30. 0.050179 0.04074 19.4461 26.1176 1 2458267.7294907 860120119 87.11342479715 62.044800 1.561833 0.928990 138.55098216361 125.097855 1.115000 1.043789 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 102 860 5 4 ZTF_r 513299241915 0 1.9911 260.115 14.5688 26.1487 1.40974e-05 0.0312469 0.105418 2.07227e-05 509 30. 0.083167 0.050198 19.4383 26.1487 1 2458267.7992477 860120219 -105.39099516675 61.421501 -1.908701 1.037780 88.59842947995 114.374863 0.779849 1.045038 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 103 860 5 4 ZTF_r 513300211915 0 1.9374 257.024 14.6128 26.1443 1.35002e-05 0.0305327 0.108748 1.98219e-05 509 30. 0.071126 0.048686 19.4652 26.1443 3 2458267.8002199 860120219 -99.7293405398 65.552940 -1.692332 0.881923 -58.02965294866 123.059547 -0.474733 1.048011 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 104 861 8 3 ZTF_r 513322543015 0 2.5466 169.934 17.5159 25.6936 9.22384e-05 0.0775792 0.112803 0.00013512 473 30. 0.086058 0.058362 18.776 25.6936 1 2458267.8225463 861120230 -50.90834297595 77.253860 -0.733033 1.000199 74.63606977588 142.373825 0.527757 1.049633 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 105 860 5 4 ZTF_g 515291151915 0 2.4154 132.284 14.5714 26.1347 2.87431e-05 0.0371455 -0.0343622 5.60125e-05 371 30. 0.056366 0.037869 19.2513 26.1347 3 2458269.7911574 860120119 58.53032574576 77.550079 0.839563 1.018092 191.48966409498 125.778343 1.532691 1.082805 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 106 860 5 4 ZTF_g 516275331915 0 2.4075 125.865 11.5355 26.0832 2.52655e-05 0.0371724 -0.0390863 4.73787e-05 417 30. 0.069409 0.049641 19.451 26.0832 1 2458270.7753356 860120119 -63.0521915922 61.042843 -1.149001 0.935776 25.32302993642 101.119881 0.252112 1.078067 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 107 861 8 3 ZTF_g 516275873015 0 2.3325 220.73 11.4683 26.0767 2.31922e-05 0.0349368 -0.0472473 4.40041e-05 390 30. 0.064718 0.051666 19.5224 26.0767 1 2458270.7758796 861120130 -26.22162622234 55.075478 -0.529610 0.972056 8.30591716998 90.610046 0.092284 1.084780 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
