,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59408.2828155,391.27557415657066,o,o,8119.0488897959185,8119.0488897959185,2.4691042946798334e-17,-1.8888555164122494,2.4691042946798333e-19,0.01,20.63178011392774,4.483455611020979,0.01,True
143,59412.26284799999,395.2556066565594,o,o,6790.0,6790.0,3.67711977266146e-17,-1.7158871751621199,3.67711977266146e-19,0.01,20.199359260802417,4.051034757895657,0.01,True
144,59414.31006133333,397.3028199898981,o,o,6790.0,6790.0,8.583543392258593e-17,-1.3477283443141275,8.583543392258593e-19,0.01,19.27896218368243,3.1306376807756706,0.01,True
145,59416.333722,399.3264806565712,o,o,6790.0,6790.0,1.3493707452684082e-16,-1.1512636609836608,1.3493707452684082e-18,0.01,18.787800475356264,2.639475972449503,0.01,True
146,59417.285306,400.27806465656613,o,o,6790.0,6790.0,1.8632775699469293e-16,-1.0111173953014223,1.8632775699469292e-18,0.01,18.437434811150666,2.289110308243906,0.01,True
147,59418.312832,401.30559065657144,o,o,6790.0,6790.0,9.197046897124305e-17,-1.3177465502569952,9.197046897124304e-19,0.01,19.2040076985396,3.055683195632838,0.01,True
148,59420.2846715,403.27743015656597,o,o,6790.0,6790.0,4.158658233621494e-17,-1.662441720588653,4.1586582336214943e-19,0.01,20.065745624368745,3.9174211214619845,0.01,True
149,59421.3590265,404.35178515657026,o,o,6790.0,6790.0,7.571273710815532e-17,-1.4022260045349633,7.571273710815532e-19,0.01,19.415206334234522,3.266881831327762,0.01,True
150,59426.30241425001,409.2951729065753,o,o,5708.887755102041,5708.887755102041,4.0062523212947095e-17,-1.6786566527793099,4.0062523212947093e-19,0.01,20.106282954845387,3.9579584519386266,0.01,True
151,59430.270644000004,413.263402656572,o,o,7172.622224489796,7172.622224489796,3.8717637301121926e-17,-1.6934861041520435,3.871763730112193e-19,0.01,20.14335658327722,3.9950320803704606,0.01,True
152,59434.259269250004,417.25202790657204,o,o,6790.0,6790.0,5.162462470488165e-17,-1.5685380437914773,5.162462470488165e-19,0.01,19.83098643237581,3.682661929469049,0.01,True
153,59438.249402500005,421.2421611565733,o,o,6790.0,6790.0,5.1827068103766576e-17,-1.5668383101114571,5.182706810376657e-19,0.01,19.826737098175755,3.678412595268995,0.01,True
154,59442.2680005,425.2607591565684,o,o,6790.0,6790.0,5.5080045853793326e-17,-1.540400658147842,5.508004585379333e-19,0.01,19.760642968266716,3.612318465359955,0.01,True
155,59448.271275499996,431.26403415656387,o,o,6790.0,6790.0,6.074583710022312e-17,-1.4978784301021264,6.074583710022311e-19,0.01,19.65433739815243,3.506012895245668,0.01,True
156,59456.23964025,439.23239890656987,o,o,6790.0,6790.0,6.832079651577232e-17,-1.446842030361836,6.832079651577232e-19,0.01,19.5267463988017,3.378421895894938,0.01,True
157,59580.618290750004,563.6110494065724,o,o,6790.0,6790.0,4.867561773204422e-17,-1.5940834795131913,4.867561773204422e-19,0.01,19.894850021680092,3.746525518773332,0.01,True
158,59584.62412725,567.6168859065656,o,o,6790.0,6790.0,4.403365483002514e-17,-1.6376102175210399,4.403365483002514e-19,0.01,20.003666866699717,3.855342363792957,0.01,True
159,59588.61841075,571.6111694065694,o,o,6790.0,6790.0,4.031492061589129e-17,-1.6759291423133504,4.0314920615891294e-19,0.01,20.09946417868049,3.951139675773728,0.01,True
160,59592.649709000005,575.642467656573,o,o,6790.0,6790.0,4.409584302389036e-17,-1.636997301424259,4.409584302389036e-19,0.01,20.002134576457763,3.853810073551003,0.01,True
161,59595.100103000004,578.0928616565725,o,o,6790.0,6790.0,4.8053107151166516e-17,-1.599673476549885,4.805310715116651e-19,0.01,19.908825014271823,3.7605005113650627,0.01,True
162,59596.597797,579.5905556565704,o,o,6790.0,6790.0,7.192368154632055e-17,-1.4245230418219599,7.192368154632055e-19,0.01,19.470948927452014,3.3226244245452534,0.01,True
163,59600.634426,583.6271846565651,o,o,5700.402967346939,5700.402967346939,6.897462632562677e-17,-1.4427055949403709,6.897462632562677e-19,0.01,19.51640531024804,3.368080807341279,0.01,True
164,59602.10629728571,585.0990559422789,o,o,6790.0,6790.0,7.711646655153888e-17,-1.3942478291449376,7.711646655153888e-19,0.01,19.395260895759456,3.246936392852696,0.01,True
165,59603.01822699999,586.0109856565614,o,o,6790.0,6790.0,3.223327607582787e-16,-0.7730905033742896,3.223327607582787e-18,0.01,17.842367581332837,1.694043078426077,0.01,True
166,59607.6557025,590.6484611565684,o,o,6790.0,6790.0,3.069585877158472e-17,-1.7943151632286565,3.069585877158472e-19,0.01,20.395429230968755,4.247104728061995,0.01,True
167,59618.6243265,601.6170851565694,o,o,6790.0,6790.0,3.39319141323404e-17,-1.750786591969252,3.39319141323404e-19,0.01,20.286607802820246,4.1382832999134855,0.01,True
168,59622.616538999995,605.6092976565633,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.7291035149659528,3.5669041269950437e-19,0.01,20.232400110311996,4.084075607405236,0.01,True
169,59624.61692875,607.6096874065697,o,o,8108.571428571428,8108.571428571428,3.937286389168847e-17,-1.6861979457580212,3.9372863891688467e-19,0.01,20.125136187292163,3.976811684385403,0.01,True
170,59627.2916115,610.2843701565653,o,o,8108.571428571428,8108.571428571428,8.305233517338193e-17,-1.3620431033110059,8.305233517338193e-19,0.01,19.314749081174625,3.166424578267865,0.01,True
171,59628.580010666665,611.5727693232329,o,o,6790.0,6790.0,8.542380596112767e-16,-0.3498160342586534,8.542380596112766e-18,0.01,16.784181408543745,0.6358569056369845,0.01,True
172,59632.652283749994,615.6450424065624,o,o,6790.0,6790.0,5.858025244440399e-17,-1.5136437123919677,5.858025244440399e-19,0.01,19.693750603877028,3.5454261009702677,0.01,True
173,59634.6382085,617.6309671565687,o,o,6790.0,6790.0,5.682233212005814e-17,-1.5268758970766498,5.682233212005814e-19,0.01,19.726831065588733,3.578506562681973,0.01,True
174,59638.55971725,621.5524759065665,o,o,6790.0,6790.0,3.242726890827283e-17,-1.7704845782475864,3.2427268908272834e-19,0.01,20.335852768516077,4.187528265609316,0.01,True
175,59642.613339250005,625.6060979065733,o,o,6790.0,6790.0,3.631585905245546e-17,-1.7212986294157417,3.631585905245546e-19,0.01,20.212887896436467,4.064563393529706,0.01,True
176,59645.071691,628.0644496565656,o,o,6790.0,6790.0,2.616314453097374e-16,-0.8637050109255497,2.6163144530973743e-18,0.01,18.068903850210987,1.9205793473042263,0.01,True
177,59646.614663,629.6074216565685,o,o,6790.0,6790.0,3.037561140748775e-16,-0.7988699230039629,3.037561140748775e-18,0.01,17.90681613040702,1.7584916275002591,0.01,True
178,59649.11826,632.1110186565711,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.2419009614018286,1.0952013989709956e-18,0.01,19.014393726401686,2.866069223494925,0.01,True
179,59650.5922155,633.5849741565689,o,o,6790.0,6790.0,3.793664464530241e-17,-1.7023360347558878,3.793664464530241e-19,0.01,20.165481409786835,4.017156906880075,0.01,True
180,59654.540552750004,637.5333114065725,o,o,6790.0,6790.0,9.19163156574441e-17,-1.3180023433645545,9.19163156574441e-19,0.01,19.204647181308495,3.0563226784017345,0.01,True
181,59655.2376445,638.2304031565654,o,o,6790.0,6790.0,9.623405901343277e-17,-1.29806614718672,9.623405901343277e-19,0.01,19.15480669086391,3.0064821879571504,0.01,True
182,59656.4271135,639.4198721565699,o,o,6790.0,6790.0,5.714305066756824e-16,-0.5244315291516024,5.714305066756824e-18,0.01,17.22072014577612,1.0723956428693597,0.01,True
183,59660.57430175,643.5670604065672,o,o,6790.0,6790.0,9.731303885653878e-17,-1.2932239165200947,9.731303885653878e-19,0.01,19.14270111419735,2.9943766112905905,0.01,True
184,59661.0921275,644.0848861565682,o,o,6790.0,6790.0,8.62476578800163e-17,-1.3456476409679965,8.62476578800163e-19,0.01,19.273760425317107,3.1254359224103467,0.01,True
185,59663.27495399999,646.2677126565613,o,o,6790.0,6790.0,3.750279144799259e-17,-1.7073313564768462,3.750279144799259e-19,0.01,20.17796971408923,4.029645211182469,0.01,True
186,59666.58237875,649.5751374065658,o,o,6790.0,6790.0,3.919911934154598e-17,-1.688118641132391,3.919911934154598e-19,0.01,20.12993792572809,3.9816134228213294,0.01,True
187,59667.31239,650.3051486565673,o,o,6790.0,6790.0,3.804974734374522e-17,-1.7010431739472196,3.804974734374522e-19,0.01,20.162249257765165,4.0139247548584045,0.01,True
188,59670.48211975,653.4748784065669,o,o,6790.0,6790.0,3.778115460459963e-17,-1.7041197253084697,3.7781154604599635e-19,0.01,20.169940636168285,4.021616133261524,0.01,True
189,59675.22764799999,658.220406656561,o,o,7798.775995918366,7798.775995918366,3.804974734374522e-17,-1.7010431739472196,3.804974734374522e-19,0.01,20.162249257765165,4.0139247548584045,0.01,True
190,59679.216037750004,662.2087964065722,o,o,6751.988151020409,6751.988151020409,3.614703247519156e-17,-1.723322302002451,3.6147032475191564e-19,0.01,20.21794707790324,4.06962257499648,0.01,True
191,59682.4163,665.4090586565653,o,o,6857.1466693877555,6857.1466693877555,4.895357724673423e-17,-1.591610518230997,4.895357724673423e-19,0.01,19.888667618474607,3.740343115567846,0.01,True
192,59683.142952,666.1357106565702,o,o,8108.571428571428,8108.571428571428,8.698905261075303e-17,-1.3419303502696707,8.698905261075303e-19,0.01,19.26446719857129,3.1161426956645286,0.01,True
193,59688.47302975001,671.4657884065746,o,o,6821.489795918367,6821.489795918367,8.807927944918661e-17,-1.336521198138172,8.807927944918662e-19,0.01,19.25094431824254,3.1026198153357782,0.01,True
194,59690.49609375001,673.4888524065755,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.5953603939082335,4.853271167303725e-19,0.01,19.898042307667698,3.7497178047609374,0.01,True
195,59691.227425749996,674.2201844065639,o,o,6790.0,6790.0,3.657868779113578e-17,-1.7181668295628434,3.657868779113578e-19,0.01,20.20505839680422,4.056733893897459,0.01,True
196,59694.488057250004,677.4808159065724,o,o,6790.0,6790.0,4.3122774248788145e-17,-1.6466882584202018,4.3122774248788146e-19,0.01,20.026361968947615,3.8780374660408548,0.01,True
197,59695.217875,678.2106336565703,o,o,8119.0488897959185,8119.0488897959185,2.930487784292034e-17,-1.814455035910953,2.930487784292034e-19,0.01,20.445778912674495,4.2974544097677345,0.01,True
198,59698.4632755,681.4560341565666,o,o,6790.0,6790.0,8.995912660778638e-17,-1.3273497209602532,8.99591266077864e-19,0.01,19.228015625297747,3.0796911223909866,0.01,True
199,59699.20615875,682.1989174065675,o,o,8032.195073469386,8032.195073469386,5.900483217658965e-17,-1.5105073718128388,5.900483217658965e-19,0.01,19.685909752429207,3.537585249522447,0.01,True
200,59700.94237625,683.9351349065691,o,o,5700.402967346939,5700.402967346939,3.261918621315468e-17,-1.7679218292647434,3.261918621315468e-19,0.01,20.329445896058974,4.181121393152214,0.01,True
201,59703.23530125,686.2280599065707,o,o,6790.0,6790.0,3.778115460459963e-17,-1.7041197253084697,3.7781154604599635e-19,0.01,20.169940636168285,4.021616133261524,0.01,True
202,59710.376866000006,693.3696246565742,o,o,8119.0488897959185,8119.0488897959185,1.0213936211010034e-16,-1.272201810047152,1.0213936211010034e-18,0.01,19.09014584801499,2.941821345108231,0.01,True
203,59711.144336000005,694.137094656573,o,o,5708.887755102041,5708.887755102041,1.1815761338889125e-16,-1.2089332410016649,1.1815761338889125e-18,0.01,18.931974425401275,2.783649922494515,0.01,True
204,59716.487346249996,699.4801049065645,o,o,6790.0,6790.0,9.939572467400909e-17,-1.2840272468670868,9.93957246740091e-19,0.01,19.119709440064828,2.971384937158067,0.01,True
205,59719.20034025,702.1930989065659,o,o,6302.275510204082,6302.275510204082,4.6785566642820334e-17,-1.6112830574833126,4.678556664282034e-19,0.01,19.93784896660539,3.78952446369863,0.01,True
206,59722.38816525,705.3809239065667,o,o,6790.0,6790.0,4.3122774248788145e-17,-1.6466882584202018,4.3122774248788146e-19,0.01,20.026361968947615,3.8780374660408548,0.01,True
207,59724.893389000004,707.8861476565726,o,o,6790.0,6790.0,1.9180145067850946e-17,-1.9985430636735693,1.9180145067850946e-19,0.01,20.905998982081034,4.757674479174273,0.01,True
208,59726.384137249996,709.3768959065637,o,o,8119.0488897959185,8119.0488897959185,4.098561372831215e-17,-1.6687635085802874,4.0985613728312154e-19,0.01,20.081550094347833,3.9332255914410723,0.01,True
209,59727.13634475,710.1291034065653,o,o,8108.571428571428,8108.571428571428,7.558247625391762e-17,-1.4029738349907284,7.558247625391762e-19,0.01,19.41707591037393,3.268751407467171,0.01,True
210,59728.936425750006,711.9291844065738,o,o,8119.0488897959185,8119.0488897959185,3.6127967158630055e-17,-1.7235514258215403,3.6127967158630054e-19,0.01,20.218519887450967,4.070195384544206,0.01,True
211,59730.36408275,713.3568414065667,o,o,6790.0,6790.0,5.298152224910598e-17,-1.5572705191218716,5.298152224910598e-19,0.01,19.802817620701788,3.6544931177950275,0.01,True
212,59734.35370225,717.3464609065704,o,o,8108.571428571428,8108.571428571428,4.161112529389193e-17,-1.6621854906587288,4.161112529389193e-19,0.01,20.065105049543938,3.9167805466371775,0.01,True
213,59736.46492777778,719.4576864343471,o,o,6790.0,6790.0,2.39950463492312e-17,-1.9012733581206085,2.39950463492312e-19,0.01,20.662824718198635,4.514500215291875,0.01,True
214,59738.3560555,721.3488141565686,o,o,6790.0,6790.0,5.117695682438388e-17,-1.572320493755555,5.117695682438388e-19,0.01,19.840442557286,3.6921180543792396,0.01,True
215,59744.370196375006,727.3629550315745,o,o,6790.0,6790.0,6.332524442403875e-17,-1.4798180765160112,6.332524442403876e-19,0.01,19.609186514187137,3.4608620112803763,0.01,True
216,59746.382159125,729.3749177815698,o,o,6790.0,6790.0,6.473916938784196e-17,-1.4702278282340089,6.473916938784196e-19,0.01,19.585210893482138,3.4368863905753777,0.01,True
217,59747.10100525,730.0937639065669,o,o,8119.0488897959185,8119.0488897959185,5.346115754460218e-17,-1.5533565933844713,5.346115754460218e-19,0.01,19.793032806358294,3.6447083034515337,0.01,True
218,59750.3800254,733.3727840565698,o,o,6790.0,6790.0,3.6253136476768316e-17,-1.7220493653215136,3.6253136476768317e-19,0.01,20.214764736200898,4.066440233294138,0.01,True
219,59751.11689,734.1096486565657,o,o,8148.904612244896,8148.904612244896,6.528971069062936e-17,-1.4665502071013634,6.528971069062935e-19,0.01,19.57601684065052,3.4276923377437605,0.01,True
220,59754.31652625,737.3092849065652,o,o,6790.0,6790.0,2.7649737512027748e-17,-1.8397039385191292,2.7649737512027747e-19,0.01,20.508901169194935,4.360576666288175,0.01,True
221,59758.3124775,741.3052361565715,o,o,6790.0,6790.0,2.9462760825989086e-17,-1.812121511037322,2.946276082598909e-19,0.01,20.439945100490423,4.2916205975836625,0.01,True
222,59764.8072985,747.8000571565717,o,o,8108.571428571428,8108.571428571428,3.549096248084931e-17,-1.7312771741233703,3.549096248084931e-19,0.01,20.23783425820554,4.089509755298781,0.01,True
223,59766.29937525,749.2921339065651,o,o,6790.0,6790.0,3.909844973643607e-17,-1.6892354134307084,3.909844973643607e-19,0.01,20.132729856473887,3.9844053535671264,0.01,True
224,59767.048102125,750.0408607815698,o,o,6790.0,6790.0,4.9088591062517315e-17,-1.5904143840929592,4.908859106251732e-19,0.01,19.88567728312951,3.73735278022275,0.01,True
225,59770.31391825,753.3066769065699,o,o,8119.0488897959185,8119.0488897959185,7.660915906766791e-17,-1.3971142561286811,7.660915906766791e-19,0.01,19.40242696321882,3.2541024603120583,0.01,True
226,59772.588837625,755.5815962815686,o,o,6821.489795918367,6821.489795918367,5.5368814585815365e-17,-1.5381297256616477,5.536881458581536e-19,0.01,19.75496563705123,3.6066411341444713,0.01,True
227,59774.307297,757.3000556565676,o,o,6821.489795918367,6821.489795918367,7.124931701665073e-17,-1.428614245649893,7.124931701665074e-19,0.01,19.481176937021846,3.332852434115086,0.01,True
228,59776.54274175,759.5355004065714,o,o,6790.0,6790.0,2.618612624169808e-17,-1.8633236940267217,2.6186126241698084e-19,0.01,20.567950557963915,4.4196260550571544,0.01,True
229,59778.325409,761.3181676565655,o,o,6790.0,6790.0,3.919911934154598e-17,-1.688118641132391,3.919911934154598e-19,0.01,20.12993792572809,3.9816134228213294,0.01,True
230,59780.8521065,763.8448651565704,o,o,8127.959183673469,8127.959183673469,5.1628289065158954e-17,-1.5685072182895006,5.162828906515896e-19,0.01,19.830909368620866,3.682584865714105,0.01,True
231,59783.025064,766.0178226565695,o,o,6790.0,6790.0,4.1147638842566375e-17,-1.6670500319523143,4.1147638842566377e-19,0.01,20.0772664027779,3.928941899871141,0.01,True
232,59786.265083750004,769.2578424065723,o,o,5693.714285714285,5693.714285714285,4.7597991984402734e-17,-1.6038063197465497,4.759799198440274e-19,0.01,19.919157122263485,3.7708326193567245,0.01,True
233,59787.016199000005,770.0089576565733,o,o,5700.402967346939,5700.402967346939,4.1765262009898174e-17,-1.6605797410299736,4.1765262009898175e-19,0.01,20.061090675472045,3.9127661725652843,0.01,True
234,59796.78168959999,779.7744482565613,o,o,6790.0,6790.0,8.14693443609348e-17,-1.3704007300178347,8.14693443609348e-19,0.01,19.335643147941703,3.187318645034942,0.01,True
235,59798.997332,781.9900906565672,o,o,6790.0,6790.0,2.06871375361188e-16,-0.9656945494628797,2.06871375361188e-18,0.01,18.323877696554312,2.175553193647552,0.01,True
236,59799.009174000006,782.0019326565744,o,o,6790.0,6790.0,1.0491707699667051e-16,-1.2605487686938694,1.049170769966705e-18,0.01,19.061013244631788,2.9126887417250273,0.01,True
237,59800.50008675,783.4928454065666,o,o,6790.0,6790.0,5.551031031895083e-17,-1.5370212961078629,5.551031031895084e-19,0.01,19.752194563166768,3.6038700602600073,0.01,True
238,59802.59105871428,785.5838173708471,o,o,6790.0,6790.0,1.1352438855047584e-16,-1.2263057798385102,1.1352438855047585e-18,0.01,18.97540577249339,2.8270812695866283,0.01,True
239,59803.009245,786.0020036565693,o,o,6790.0,6790.0,7.66640979279697e-16,-0.39680292138757167,7.66640979279697e-18,0.01,16.901648626366043,0.7533241234592829,0.01,True
