 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434897815 2458753.7711936 0.731020665187718 0.03688034509492111 16.74024148682965 0.05483748070872971 18.235653171044145 1.49 bF122907 bF G g
195 661434897815 2458761.8078375 0.6845714734163114 0.033579374865399435 16.811518627740366 0.053317033974146416 18.3374590944918 1.54 bj267226 bj G g
196 661434897815 2458057.7356331 0.6363199777801388 0.050449672395446475 16.89087672609064 0.08617771301340511 17.895494735421742 2.12 bj017223 bj G g
197 661434897815 2459156.6987813 0.5441134911729703 0.07564245549195181 17.060841886596055 0.15110829202211726 17.455726565461816 1.52 bF175967 bF G g
198 661434897815 2458054.8075636 0.6901942426650617 0.03756788801424058 16.802637291649656 0.059164012622545746 18.215598659819314 2.10 bj016134 bj B g
199 661434897815 2458544.5940845 0.5919485418345415 0.041932398130864586 16.969355734565458 0.07699772936216626 18.09626635996349 1.54 bF050448 bF G g
200 661434897815 2458738.7911629 0.6652044971052663 0.10656646288323991 16.842677680784995 0.1741315825940341 17.083589233776596 1.58 bj258758 bj B g
201 661434897815 2459154.464834 0.1821338187270603 0.11585739636799545 16.992831200217175 99.999 16.992831200217175 1.55 bn253891 bn G g
202 661434897815 2459030.6538159 0.7139323230232244 0.03052297538581655 16.765923009965785 0.04647099744413307 18.441073445291273 1.68 bn225536 bn G g
203 661434897815 2458590.4760327 0.6081062216865858 0.17113916253286804 16.569267105331143 99.999 16.569267105331143 2.17 bF067514 bF B g
204 661434897815 2459319.4833783 0.6820346576805673 0.05295051578398608 16.815549512411582 0.08438707302145697 17.842965124268837 1.66 bF223910 bF G g
205 661434897815 2458822.8459884 0.43633518079230493 0.06888084105345624 17.300515045648318 0.1715893714322544 17.557394508118364 1.59 bF143949 bF G g
206 661434897815 2459242.4299385 0.3340893295213663 0.14377524238958486 16.758430340331845 99.999 16.758430340331845 1.51 bn273359 bn G g
207 661434897815 2458509.4259127 0.6065758001431872 0.05511094096985727 16.942852922849756 0.09875632475318986 17.799546045748954 1.57 bn106002 bn G g
208 661434897815 2458744.7049713 0.6073781484965171 0.06297543750107475 16.941417713904865 0.11270007436159968 17.65471262819654 1.54 bj261079 bj G g
209 661434897815 2458450.5753163 0.681441938909601 0.03825932544331791 16.816493476203885 0.061026803508010985 18.195797339845154 1.56 bj154193 bj G g
210 661434897815 2458489.7357705 0.6684369883223303 0.046428584709410824 16.837414437766306 0.07549829501756473 17.985676998457095 1.64 bj166943 bj G g
211 661434897815 2458714.610412 0.5731132456002409 0.08046581684639972 17.00446450767852 0.1526100558130667 17.388612050517843 1.54 bn158899 bn G g
212 661434897815 2458918.5576954 0.7249142777020388 0.17255060132984099 16.560349418632814 99.999 16.560349418632814 1.63 bj316277 bj B g
213 661434897815 2458083.5035496 0.694575790773061 0.02718677567278576 16.79576651718952 0.04254516715836469 18.56674635217841 1.50 bn005561 bn G g
214 661434897815 2459261.5600181 0.6673812969263313 0.03659139112248261 16.839130543348887 0.05959599318001288 18.24419330968977 1.61 bj354920 bj G g
215 661434897815 2459153.676688 0.5659495722942218 0.12531209186252004 16.907658161893867 99.999 16.907658161893867 1.55 bj322065 bj G g
216 661434897815 2458889.6465761 0.14874473655324505 0.31758404118604755 15.897993934666106 99.999 15.897993934666106 1.63 bj306959 bj B g
217 661434897815 2458836.6403843 0.6909414840164506 0.04213904917968965 16.801462451187007 0.06629116268934156 18.09092878140346 1.58 bj291628 bj G g
218 661434897815 2458085.4719996 0.6251770166537975 0.0384989853913808 16.910058113037458 0.06693579920049142 18.189017400965145 1.57 bn006183 bn B g
219 661434897815 2459263.5930395 0.7523542466391355 0.04884693930014816 16.709009680592544 0.07057114315027997 17.930547220307258 1.56 bF206119 bF G g
220 661434897815 2458476.6405542 0.6924454558096583 0.100806916533894 16.799101698424145 0.15824024035915973 17.14391478440618 1.61 bj162562 bj G g
221 661434897815 2458555.5279507 0.6446562809523255 0.054215236321166906 16.87674507629134 0.09141244169662963 17.817337223495095 1.56 bj190171 bj G g
222 661434897815 2458081.7644744 0.7060762132087145 0.029830475620800965 16.77793666997286 0.045921997393537965 18.465990166786387 1.72 bj023334 bj G g
223 661434897815 2458831.5880596 0.7298776199140978 0.07227905585339214 16.741940504349426 0.10764022488350579 17.505109434078136 1.61 bF146594 bF G g
224 661434897815 2458442.827009 0.5729860848209729 0.04859211799377481 17.004705434548953 0.09217941056099728 17.936226038565366 1.58 bF017420 bF G g
225 661434897815 2458875.6875792 0.45706698116188277 0.09141135759485199 17.250116000568106 0.21738645623924654 17.25014021416635 1.60 bj302236 bj G g
226 661434897815 2459282.5816657 0.8456462323705678 0.04598138429285382 16.58209382656882 0.05910245161928328 17.996185506978865 1.60 bF211549 bF G g
227 661434897815 2458679.8876328 0.8387092263786697 0.10417563341985223 16.591037070827458 0.1350102998639113 17.108225236989178 1.62 bj236386 bj G g
228 661434897815 2458204.4976775 0.7574366201424828 0.06420195089803983 16.7016998764552 0.09213276382632844 17.633770048615048 1.60 bj062823 bj G g
229 661434897815 2458542.5921116 0.6814202960968704 0.037071179872373426 16.816527960078705 0.0591334906835713 18.230049589859863 1.64 bj185386 bj G g
230 661434897815 2458850.3978165 0.6263510086250164 0.04835557058652584 16.908021169500643 0.08391525213126619 17.94152433082209 1.51 bn192081 bn G g
231 661434897815 2458447.67392 0.5125588763072597 0.07643999951413023 17.125706225100597 0.16210226733799127 17.444338922385928 1.54 bF018815 bF G g
232 661434897815 2458560.2740708 0.9107137915972744 0.0738598620939959 16.50161083862993 0.08815333592018691 17.481619380364116 1.51 bn118590 bn G g
233 661434897815 2458543.3014356 0.6396135005575808 0.03161148029132035 16.885271567321173 0.053720418087681326 18.403028528178297 1.47 bn113973 bn G g
234 661434897815 2458554.5387476 0.6767888931621179 0.03787167138278708 16.82393256516427 0.060823782149186344 18.206854431007166 1.57 bF053965 bF G g
235 661434897815 2459177.6008993 0.8955911193814361 0.08161102522853152 16.51979117604523 0.09904925830354072 17.37326852728829 1.47 bF181319 bF B g
236 661434897815 2458523.6502061 0.6619918358666714 0.068016035196758 16.847934038637355 0.11167882900423612 17.57111233054052 1.55 bj178418 bj G g
237 661434897815 2458477.7231016 0.7098880098335772 0.0769158684463908 16.772091020018017 0.11777097749915968 17.437600741530375 1.53 bF028115 bF G g
238 661434897815 2458111.5778364 0.5826773548293444 0.03989757094267644 16.98649527228494 0.07442699562332084 18.1502744723697 1.57 bj032173 bj G g
239 661434897815 2458702.8619631 0.7574584260413432 0.03316442547492079 16.701668619565254 0.04759111169717048 18.35095941598222 1.52 bF104450 bF G g
240 661434897815 2458415.7942258 0.4601626090946736 0.10651341948099703 17.084129792958336 99.999 17.084129792958336 1.57 bF008942 bF G g
241 661434897815 2458740.7178516 0.9004956569127118 0.1311141148871966 16.5138615658825 0.15826322001073953 16.858516992673657 1.72 bF117954 bF G g
242 661434897815 2458511.6857383 0.5883660029973031 0.04665276772837637 16.975946696411143 0.0861870500355405 17.98044707679295 1.60 bF038959 bF G g
243 661434897815 2458100.4700055 0.6476164471590229 0.02868286351669179 16.871770947883 0.04814118865941334 18.508584345467863 1.46 bn010106 bn G g
244 661434897815 2458079.7667948 0.6539558140549117 0.025390131648512712 16.861194609118396 0.042201580886699834 18.64097822967198 1.58 bj022611 bj G g
245 661434897815 2459196.6025345 0.7914837515653709 0.035163092887049004 16.6539606132248 0.04829000350607953 18.287422941690483 1.52 bF186942 bF G g
246 661434897815 2458556.5566075 0.930543870922949 0.0531736516190359 16.478223489871 0.06211146966630367 17.838399396826468 1.55 bF054732 bF G g
247 661434897815 2459192.6783816 0.6043164227290546 0.030766934025353885 16.946904630605765 0.055339087827123025 18.432430060798602 1.64 bj333709 bj G g
248 661434897815 2458067.8198245 0.6361269367127235 0.04262120841922437 16.891206157008533 0.07282728930656844 18.078576214188594 1.60 bj018963 bj G g
249 661434897815 2458925.5470727 0.663513568990678 0.043258913527308325 16.84544110052254 0.07086600844257562 18.062451592236286 1.57 bj318820 bj G g
250 661434897815 2458718.779457 0.7916704841114273 0.04805798608105897 16.653704488733286 0.06598318674351773 17.94822669320262 1.48 bF110887 bF G g
251 661434897815 2458775.7827365 0.821007176371383 0.06051778187673511 16.61419823909121 0.08012134313226474 17.697933107196327 1.59 bF130029 bF G g
252 661434897815 2459179.6838315 0.7883687147075529 0.05856429894859634 16.658242168307673 0.080745018790948 17.733558239253195 1.61 bF182013 bF G g
253 661434897815 2458833.6396 0.6336565418991259 0.06300866948654321 16.89543081502063 0.1080832907038878 17.654139838953853 1.58 bF147258 bF G g
254 661434897815 2459114.4363639 0.7076923917504573 0.03268874639269993 16.77545430572406 0.05020718958294313 18.366644946972926 1.59 bn245313 bn B g
255 661434897815 2458783.506046 0.47343937649699397 0.14594579794694706 16.742161623062298 99.999 16.742161623062298 1.54 bn176953 bn B g
256 661434897815 2458536.6153705 0.4528125089405526 0.08789428042233645 17.26026958296675 0.21098635625626933 17.292739073980645 1.66 bF047573 bF G g
257 661434897815 2458072.7777826 0.6953274196901653 0.027194629825596003 16.794592232820293 0.0425114549033383 18.566432732548872 2.06 bj020452 bj G g
258 661434897815 2458920.5737815 0.6009539024487718 0.12110493183802673 16.94473603751462 99.999 16.94473603751462 1.57 bF171734 bF B g
259 661434897815 2459209.6090738 0.7284488968324905 0.09879012086108213 16.744067897432874 0.14740988231332677 17.165856819559053 1.66 bj338882 bj G g
260 661434897815 2458532.3554873 0.927393634285363 0.12222016056217883 16.4819053459497 0.1432487734439053 16.93478348663627 1.54 bn110787 bn G g
261 661434897815 2458510.6941845 0.7046868663127333 0.06377142143035094 16.780075178891195 0.09836533890150918 17.641075368233967 1.52 bF038642 bF G g
262 661434897815 2458372.7335645 0.6143661220838514 0.02562933304293141 16.928997473692068 0.045344249458853306 18.630797349936255 1.61 bj128654 bj G g
263 661434897815 2458556.270365 0.546272039438471 0.04346810544623987 17.056543192240266 0.08649159629513929 18.057213831656036 1.49 bn117000 bn G g
264 661434897815 2458384.865751 0.7651118616219287 0.07143472980744767 16.69075328494187 0.10148378209465794 17.517867095424194 1.57 bj133244 bj G g
265 661434897815 2459213.7643044 0.6434492204425497 0.1479379541616887 16.727441590101492 99.999 16.727441590101492 1.65 bF191945 bF B g
266 661434897815 2458656.9247916 0.568479053903721 0.06926468413533261 17.01327945386365 0.1324370698095265 17.551360966273883 1.50 bF089516 bF G g
267 661434897815 2459312.4865382 0.7787366985800798 0.057714809616725274 16.671589018162667 0.08055802279283586 17.74942244295663 1.56 bF221100 bF G g
268 661434897815 2458746.8217499 0.6010005269065365 0.047002718134658054 16.952878490393097 0.08500809687955202 17.972333177414086 1.48 bF120292 bF G g
269 661434897815 2458890.6525898 1.0814139771680689 0.2461317505763947 16.174721510030544 99.999 16.174721510030544 1.66 bF162246 bF B g
270 661434897815 2459116.4259775 0.6216788583684495 0.06410937605672365 16.916150376212016 0.11209019491568852 17.63533673608828 1.48 bn245730 bn B g
271 661434897815 2458801.7779076 0.7742894155954532 0.12500088535841108 16.677807315851116 0.175477702299471 16.910357888823828 1.62 bj280692 bj G g
272 661434897815 2458863.7330596 0.5591048051398336 0.11046619087823205 17.03133256040345 0.21475749359146296 17.044567164392504 1.56 bF155306 bF G g
273 661434897815 2458823.5596859 0.6950720262934874 0.039282999176203016 16.794991096414705 0.061430917275927824 18.1671290167639 1.49 bF144057 bF G g
274 661434897815 2458502.396952 0.5815081773646276 0.12157537378660747 16.94052657771268 99.999 16.94052657771268 1.53 bn103847 bn G g
275 661434897815 2458021.8556748 0.6667443066438531 0.025320371842512 16.84016733248249 0.04127840767867169 18.643965413374573 1.57 bj005620 bj G g
276 661434897815 2458884.6711795 0.7637674478230037 0.09796832751235762 16.692662760860454 0.13942373796756743 17.174926376543866 1.59 bF160220 bF G g
277 661434897815 2459208.791677 0.6621305391849008 0.0887177781923126 16.84770657444264 0.14563951047938434 17.282613968932665 1.55 bF190559 bF G g
278 661434897815 2458488.7131191 0.7038007166041358 0.037309246909706904 16.781441360546008 0.057620755837467286 18.223099404295724 1.56 bF031620 bF G g
279 661434897815 2459155.524077 0.8145254536051181 0.10803672247841588 16.622803971304663 0.1441713326029039 17.068712110249198 1.53 bn254163 bn G g
280 661434897815 2458503.3945611 0.5459451059529952 0.0944386449462942 17.0571931793492 0.18802385058364948 17.214766244008928 1.45 bn104055 bn G g
281 661434897815 2458820.5506729 0.7491987717402789 0.049760298309070465 16.713572980512406 0.07219349898971664 17.910433173312704 1.55 bF143209 bF B g
282 661434897815 2459175.6279533 0.6724177622285555 0.0463842212726215 16.83096767975701 0.07497962524215687 17.986714936975346 1.57 bF180736 bF G g
283 661434897815 2458053.8181647 0.6476451075993922 0.02549390350934619 16.8717228993979 0.04278695902882159 18.636549767102448 1.72 bj015780 bj G g
284 661434897815 2459157.4584269 0.6744515438879641 0.08035856552463248 16.827688739404813 0.12950710494497727 17.390060172482894 1.60 bn255135 bn G g
285 661434897815 2458785.6833712 0.6591036881048038 0.030401975513127007 16.85268126777942 0.0501372183984687 18.44538609924805 1.48 bF133013 bF G g
286 661434897815 2458808.6740201 0.5567490712996934 0.03638268300504314 17.035916869107094 0.07103091250494707 18.250403805126524 1.60 bF139983 bF G g
287 661434897815 2458820.7350257 0.6651103611453845 0.038217487768760994 16.842831338874806 0.06245692444664825 18.1969852733014 1.60 bj286578 bj G g
288 661434897815 2458860.4396734 0.5935797719182128 0.14377701860072348 16.75841692714056 99.999 16.75841692714056 1.53 bn194069 bn G g
289 661434897815 2458930.2928641 0.5589354061595262 0.04416509522750228 17.031661569334464 0.08588745275704014 18.03994268347431 1.64 bn208671 bn G g
290 661434897815 2458545.5857865 0.6974555883137519 0.04123051944063906 16.791274226340533 0.06425610856319378 18.114593595759295 1.57 bj186465 bj G g
291 661434897815 2458743.5498894 0.6814144998154705 0.09798959373149835 16.81653719558192 0.15630783905811124 17.174690718765873 1.46 bn166889 bn G g
292 661434897815 2458485.7159548 0.6825470153725908 0.04274780974953763 16.814734192474138 0.06807591206293541 18.075355941738305 1.55 bF030660 bF B g
293 661434897815 2458726.8506839 0.7113773075920121 0.041813638800863216 16.769815603784323 0.06388959404129434 18.099345703067765 1.55 bj255288 bj G g
294 661434897815 2458852.5433931 0.599485273942577 0.053053008668543095 16.95561932393705 0.09619304472803318 17.840865566339122 1.57 bF152013 bF G g
295 661434897815 2458308.9317276 0.8450557050418062 0.04280016143740587 16.582852277142063 0.05505189105086799 18.07402709362641 1.64 bj103435 bj G g
296 661434897815 2458851.6185004 0.6203514426686164 0.04634426639056382 16.918471130917602 0.08120268469392142 17.987650581797876 1.71 bj295513 bj G g
297 661434897815 2458838.3348752 0.6176932847713446 0.02999306418018885 16.923133422412995 0.05277887508468665 18.460088519353448 1.61 bn189034 bn G g
298 661434897815 2459120.4132008 0.8011051938303471 0.09513917720850286 16.640841753730676 0.12908685393141636 17.206742133456885 1.48 bn246436 bn B g
299 661434897815 2458472.8028219 0.7395539468800723 0.09592079340342947 16.72764097436138 0.14097921105024774 17.197858705572315 1.58 bF026588 bF G g
300 661434897815 2458445.636969 0.5269529411970254 0.10811106735208022 17.06796522383207 99.999 17.06796522383207 1.56 bF018277 bF G g
301 661434897815 2459317.4690646 0.768005708472814 0.16292067664314358 16.62270009861172 99.999 16.62270009861172 2.16 bj374888 bj B g
302 661434897815 2458097.4875587 0.7424714130184111 0.040906083191590496 16.7233662800275 0.059885314268389424 18.123170868313156 1.59 bn009780 bn G g
