# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 338.168398466 degrees
# Requested input Dec. = 25.5763206415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 645 7 1 ZTF_i 535340792415 0 2.3709 183.03 7.02345 25.6891 1.0136e-06 0.0235048 0.185991 6.67807e-06 1682 30. 0.061119 0.054014 19.6488 25.6891 2 2458289.8407986 645120324 15.92743445122 35.137169 0.504236 0.863612 21.48795836411 61.467842 0.351935 1.051516 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 50 645 7 1 ZTF_g 536442182415 0 2.2769 91.2813 3.82826 26.2715 2.5984e-06 0.0256562 -0.0770072 4.77918e-06 1684 30. 0.046761 0.04201 20.8841 26.2715 1 2458290.9421875 645120124 5.8523126794 18.249458 0.356724 0.965422 -12.16440801216 31.608330 -0.387440 1.059089 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 51 645 7 1 ZTF_r 536468422415 0 1.8675 169.734 5.06431 26.2756 1.8765e-06 0.0217584 0.103113 3.43392e-06 1686 30. 0.044678 0.039404 20.7667 26.2756 1 2458290.9684259 645120224 -19.73887487164 20.299910 -1.081641 1.038627 16.4916875356 38.630703 0.429781 1.044151 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 52 645 7 1 ZTF_g 539436672415 0 2.3754 91.8586 3.79003 26.2862 2.5067e-06 0.025207 -0.0937612 4.60918e-06 1689 30. 0.044784 0.04134 20.8443 26.2862 1 2458293.9366782 645120124 8.32846081856 19.368450 0.478327 0.961883 18.62108392838 33.636452 0.557327 1.054249 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 53 645 7 1 ZTF_r 539467192415 0 2.2636 170.863 4.56729 26.3125 1.5884e-06 0.0200203 0.0899304 2.89944e-06 1686 30. 0.046372 0.044916 20.783 26.3125 1 2458293.9671991 645120224 4.13786991197 21.081545 0.218338 1.200458 6.79979598283 38.611000 0.177296 1.038731 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 54 645 7 1 ZTF_i 541341482415 0 2.2576 180.833 8.80597 25.6996 1.009e-06 0.0235963 0.178402 6.64821e-06 1694 30. 0.057978 0.050789 19.4699 25.6996 2 2458295.8414815 645120324 -6.10096598346 36.636349 -0.185243 0.971677 -76.06117163288 68.565742 -1.116789 1.036612 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 55 645 7 1 ZTF_r 542358192415 0 2.5406 159.869 11.2944 26.2462 2.7406e-06 0.0263057 0.0907339 5.0355e-06 1684 30. 0.048141 0.045141 19.5991 26.2462 1 2458296.8581944 645120224 -18.77934216171 56.895664 -0.367161 0.946338 -44.51911519774 95.020416 -0.471677 1.059898 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 56 645 7 1 ZTF_g 542475322415 0 2.0665 90.8773 10.9917 26.2588 5.2227e-06 0.0337398 -0.050948 1.10456e-05 1523 30. 0.041386 0.038263 19.8462 26.2588 1 2458296.9753241 645120124 -62.06953287902 47.749557 -1.445985 0.996570 -46.89582790094 85.278183 -0.553620 1.068840 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 57 645 7 1 ZTF_i 545316182415 0 2.4246 171.298 10.8728 25.6487 1.2685e-06 0.0265037 0.182637 8.39659e-06 1698 30. 0.055714 0.049223 19.1105 25.6487 2 2458299.8161806 645120324 15.30494177575 46.361816 0.367220 1.036423 16.47306793965 81.863914 0.202580 1.042941 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 58 645 7 1 ZTF_r 545435932415 0 2.3642 161.351 10.5292 26.2364 3.905e-06 0.0310983 0.115657 7.18174e-06 1661 30. 0.053938 0.050929 19.7065 26.2364 1 2458299.9359375 645120224 -17.57770784108 54.795166 -0.356841 1.018478 45.75288667585 86.061897 0.535208 1.098688 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 59 645 7 1 ZTF_g 545461382415 0 2.2422 88.9858 11.6361 26.2176 7.2744e-06 0.0380448 -0.0206771 1.63175e-05 1436 30. 0.04413 0.040209 19.7642 26.2176 1 2458299.9613889 645120124 22.81308527755 54.104931 0.469031 1.028639 184.96262507829 93.499710 1.991539 1.082969 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 60 1642 15 1 ZTF_g 546482615615 0 2.0531 254.012 13.9805 26.2672 6.2909e-06 0.0346922 -0.0306744 1.4323e-05 1344 30. 0.046672 0.038953 19.6443 26.2672 2 2458300.9826157 1642120156 50.30794788205 64.924622 0.861950 0.930040 47.4873102334 112.483505 0.425015 1.100668 1.9585398442936 21.1470000267029 0.145999997854233 3.56800007820129 0.46900001168251 2458300.982616 2458766.776887 0
 61 1642 15 1 ZTF_g 546483075615 0 2.1253 254.087 14.1862 26.2663 7.6503e-06 0.0378993 -0.0293435 1.75595e-05 1321 30. 0.047428 0.040725 19.5992 26.2663 2 2458300.9830787 1642120156 51.13067084253 64.884972 0.876581 0.968796 -14.09320942368 111.647041 -0.127080 1.101044 1.9585398442936 21.1470000267029 0.145999997854233 3.56800007820129 0.46900001168251 2458300.982616 2458766.776887 0
 62 645 7 1 ZTF_i 549381682415 0 3.0439 180.053 7.24906 25.6764 1.2288e-06 0.0259756 0.178846 8.11744e-06 1693 30. 0.057718 0.054326 19.3437 25.6764 2 2458303.8816898 645120324 50.04234180173 38.036537 1.463496 0.943082 101.92134984476 59.929394 1.712145 1.046316 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 63 645 7 1 ZTF_r 551420052415 0 1.9087 154.142 7.46434 26.1682 2.27e-06 0.0239823 0.105205 4.16016e-06 1690 30. 0.044475 0.039211 20.2466 26.1682 1 2458305.9200579 645120224 24.22086870167 33.555950 0.802925 0.893883 -8.79919491598 62.367462 -0.142037 1.056511 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 64 645 7 1 ZTF_g 551477662415 0 1.9423 87.0651 7.27146 26.2158 3.9086e-06 0.031087 -0.0670298 7.36593e-06 1661 30. 0.042522 0.040689 20.2907 26.2158 1 2458305.977662 645120124 -28.0723519428 30.710352 -1.016831 0.916776 -40.22846398055 57.723560 -0.701610 1.051858 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 65 645 7 1 ZTF_i 553434242415 0 1.9194 169.576 5.45852 25.616 6.888e-07 0.0195735 0.186784 4.48491e-06 1698 30. 0.046114 0.051882 20.0628 25.616 2 2458307.9342477 645120324 -22.72698732477 20.614868 -1.226355 1.087667 -88.12725288145 40.635216 -2.183347 1.034140 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 66 645 7 1 ZTF_g 556362382415 0 2.0756 78.2962 3.93212 26.0809 2.8915e-06 0.0269029 -0.0448664 5.34988e-06 1668 30. 0.048374 0.045315 20.8105 26.0809 1 2458310.8623843 645120124 12.37985700829 18.124790 0.759797 0.875860 -17.41690812172 31.604275 -0.554805 1.076441 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 67 645 7 1 ZTF_r 556402432415 0 15.2048 147.434 4.80627 26.1242 2.9656e-06 0.0269742 0.117008 5.46191e-06 1655 30. 0.060115 0.056065 20.4837 26.1242 1 2458310.9024306 645120224 -41.2505059977 25.732725 -1.783193 0.971091 -35.33940209365 40.295506 -0.882913 1.113785 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 68 1642 15 1 ZTF_r 556437585615 0 2.2795 180.594 5.18772 26.0547 3.4474e-06 0.0288221 0.102007 6.34777e-06 1587 30. 0.067782 0.065877 20.3295 26.0547 2 2458310.937581 1642120256 -35.68009412884 28.599669 -1.387777 0.969484 -113.49161643359 44.138306 -2.588590 1.172605 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 69 645 7 1 ZTF_i 558387112415 0 1.7298 154.717 5.28794 25.5152 9.953e-07 0.0233535 0.186351 6.61132e-06 1691 30. 0.046639 0.050555 20.1042 25.5152 2 2458312.8871181 645120324 15.45479198402 20.341127 0.845168 0.850846 79.03884383925 41.486835 1.917986 1.029391 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 70 645 7 1 ZTF_r 559404442415 0 1.7541 152.967 5.00428 26.1548 2.5201e-06 0.0252397 0.100338 4.61082e-06 1689 30. 0.05712 0.048453 20.6856 26.1548 1 2458313.9044444 645120224 13.2681139828 20.093187 0.734539 0.943222 -17.40074200147 38.944393 -0.449819 1.035962 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 71 645 7 1 ZTF_g 562414282415 0 2.2458 80.7597 3.70682 26.109 2.8659e-06 0.0268705 -0.0367707 5.29857e-06 1675 30. 0.04536 0.043883 20.891 26.109 1 2458316.9142824 645120124 -16.04157217727 17.268848 -1.033328 0.949528 -7.95314014355 29.380415 -0.272518 1.087634 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 72 645 7 1 ZTF_i 562485102415 0 1.868 154.21 5.17927 25.5033 1.09461e-05 0.0764777 0.172209 7.45434e-05 1681 30. 0.046667 0.053702 20.0303 25.5033 2 2458316.9851042 645120324 3.39390301628 22.220898 0.169900 0.940232 17.12282478988 44.135231 0.390576 1.030058 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 73 645 7 1 ZTF_g 565415092415 0 1.9415 92.0209 3.71085 26.2602 2.4094e-06 0.0248107 -0.0627155 4.41614e-06 1694 30. 0.043797 0.038231 21.0375 26.2602 1 2458319.9150926 645120124 2.94973991868 18.068523 0.181600 0.900763 47.85368964697 32.619717 1.476898 1.062282 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 74 645 7 1 ZTF_r 565442812415 0 2.0948 168.615 4.5285 26.288 1.793e-06 0.0213304 0.089482 3.2826e-06 1691 30. 0.043227 0.043992 20.8357 26.288 1 2458319.9428125 645120224 -1.19527590582 18.852388 -0.070527 1.024617 -12.36192969228 37.079292 -0.335637 1.031777 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 75 645 7 1 ZTF_i 566233872415 0 1.8298 166.629 9.17205 25.578 1.0329e-06 0.0239384 0.197169 6.77638e-06 1695 30. 0.066489 0.055116 19.4784 25.578 2 2458320.7338773 645120324 11.91510300284 35.227764 0.376242 0.982164 34.58218896762 67.493858 0.515826 1.040324 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 76 645 7 1 ZTF_r 568415602415 0 1.693 170.329 4.95162 26.2829 2.5954e-06 0.0256793 0.0966426 4.74196e-06 1690 30. 0.046437 0.043463 20.8505 26.2829 1 2458322.9156019 645120224 -4.72440288847 19.758848 -0.265975 0.914213 6.37603007063 39.355942 0.163100 1.033743 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 77 645 7 1 ZTF_i 571380392415 0 1.7692 185.619 9.22177 25.6901 8.182e-07 0.0212982 0.19601 5.40916e-06 1706 30. 0.04869 0.042314 19.6341 25.6901 2 2458325.8803935 645120324 -16.03749265141 34.633465 -0.515105 1.052020 -133.966229735 66.588943 -2.025389 1.041152 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 78 645 7 1 ZTF_r 571468052415 0 2.0239 163.181 10.105 26.2466 2.3921e-06 0.0245549 0.0974484 4.39279e-06 1687 30. 0.043899 0.039606 19.9307 26.2466 1 2458325.9680556 645120224 11.8434622856 42.224400 0.312011 1.027111 -43.27710321987 80.386757 -0.541987 1.040091 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 79 1642 15 1 ZTF_r 572387455615 0 2.3415 205.593 13.9557 26.223 3.2662e-06 0.0279943 0.0639082 6.0059e-06 1586 30. 0.047875 0.043442 19.3984 26.223 2 2458326.8874537 1642120256 -72.17415255345 58.430691 -1.374028 1.051501 -223.37814931234 106.334671 -2.114857 1.037025 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 80 1642 15 1 ZTF_r 572387915615 0 2.2891 203.807 13.9579 26.2254 3.3343e-06 0.0283957 0.0622456 6.14261e-06 1590 30. 0.046589 0.042343 19.385 26.2254 2 2458326.8879167 1642120256 61.73013484625 61.791889 1.111272 0.904731 118.66344089826 113.176598 1.055542 1.036700 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 81 1642 15 1 ZTF_g 572434835615 0 1.8947 254.208 15.8126 26.2641 7.0741e-06 0.0363797 -0.025259 1.61958e-05 1298 30. 0.048095 0.041909 19.5686 26.2641 2 2458326.934838 1642120156 -34.98404593003 65.495056 -0.594178 1.081442 -58.42917315707 117.590317 -0.500234 1.091193 1.9585398442936 21.1470000267029 0.145999997854233 3.56800007820129 0.46900001168251 2458300.982616 2458766.776887 0
 82 1642 15 1 ZTF_g 572435285615 0 2.0461 253.636 15.8728 26.2745 7.8909e-06 0.0382506 -0.0290186 1.81166e-05 1296 30. 0.048593 0.043588 19.5277 26.2745 2 2458326.9352894 1642120156 35.4743810258 73.381989 0.537750 0.908389 64.33477558494 128.988480 0.502123 1.098811 1.9585398442936 21.1470000267029 0.145999997854233 3.56800007820129 0.46900001168251 2458300.982616 2458766.776887 0
 83 1642 15 1 ZTF_r 574361015615 0 1.9023 191.889 17.8052 26.1318 3.9155e-06 0.0307621 0.0767964 7.24956e-06 1584 30. 0.045922 0.043986 19.2135 26.1318 2 2458328.8610185 1642120256 -57.43405790089 67.775818 -0.942648 1.069292 -123.69508945573 133.962646 -0.929574 1.040178 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 84 1642 15 1 ZTF_r 574361485615 0 1.871 191.694 17.8039 26.1293 3.9465e-06 0.0309139 0.0787598 7.27055e-06 1591 30. 0.0464 0.045497 19.2433 26.1293 2 2458328.8614815 1642120256 0.93575495343 66.603157 0.015629 0.995173 83.07185428188 135.273438 0.618239 1.038359 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 85 645 7 1 ZTF_r 574412092415 0 1.8919 152.474 18.5684 26.1686 4.2182e-06 0.0326447 0.088429 7.74926e-06 1682 30. 0.042488 0.043616 19.2201 26.1686 1 2458328.9120949 645120224 -13.72540653725 72.410301 -0.210853 0.951375 -225.56888458424 146.193726 -1.553337 1.034130 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 86 645 7 1 ZTF_g 574441822415 0 3.2075 70.097 18.556 25.9966 3.15526e-05 0.0492836 -0.123441 9.58601e-05 757 30. 0.069857 0.063105 18.5202 25.9966 1 2458328.9418287 645120124 54.81284566974 105.612686 0.577326 0.927072 134.40063598392 156.899994 0.862370 1.045537 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 87 645 7 1 ZTF_i 575381142415 0 1.5499 176.581 11.2636 25.6694 1.3955e-06 0.0274434 0.190469 9.49372e-06 1689 30. 0.051015 0.055003 19.4193 25.6694 2 2458329.8811458 645120324 19.45275339695 39.419014 0.548947 1.005271 -4.02879384168 80.706375 -0.050255 1.034766 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 88 645 7 1 ZTF_r 577413432415 0 1.7593 160.674 11.6099 26.2601 3.0219e-06 0.0276089 0.0864062 5.57303e-06 1681 30. 0.042037 0.052646 19.9105 26.2601 1 2458331.9134375 645120224 -45.77598929942 44.574482 -1.142369 1.061201 -98.04039827686 91.443565 -1.079362 1.030720 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 89 645 7 1 ZTF_g 577448262415 0 1.7346 86.6948 11.6548 26.1996 4.6562e-06 0.0318895 -0.0320142 9.85968e-06 1527 30. 0.043203 0.041303 19.8613 26.1996 1 2458331.9482639 645120124 0.4989373397 44.704597 0.012415 1.055432 -24.29904056376 82.439758 -0.296734 1.061072 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 90 1642 15 1 ZTF_r 578429895615 0 1.4242 198.051 10.3014 26.144 2.8284e-06 0.0262536 0.082844 5.21351e-06 1610 30. 0.05444 0.06493 20.0603 26.144 2 2458332.9298958 1642120256 -11.11415938855 36.545967 -0.338292 1.038179 -16.30670937416 73.138084 -0.224459 1.053213 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 91 1642 15 1 ZTF_r 578430345615 0 1.3035 198.717 10.2762 26.1401 3.4493e-06 0.0289948 0.0903104 6.37723e-06 1609 30. 0.062217 0.07829 20.1048 26.1401 2 2458332.9303472 1642120256 -28.69997144418 37.877228 -0.842865 1.022465 -86.93258603142 77.640144 -1.127227 1.050973 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 92 645 7 1 ZTF_i 579362382415 0 1.5113 177.398 6.77905 25.6638 1.1062e-06 0.0243813 0.19103 7.55165e-06 1679 30. 0.057796 0.049136 19.967 25.6638 2 2458333.8623843 645120324 25.98741846721 23.892914 1.209898 0.952289 19.05722548987 49.052341 0.391125 1.030326 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 93 1642 15 1 ZTF_g 579410945615 0 2.1462 246.431 8.53799 26.2378 5.4791e-06 0.0351581 -0.0115485 1.10046e-05 1507 30. 0.049764 0.048355 20.0906 26.2378 2 2458333.9109491 1642120156 -12.04597865132 41.710136 -0.321259 0.940857 7.84539978109 69.038742 0.114403 1.134291 1.9585398442936 21.1470000267029 0.145999997854233 3.56800007820129 0.46900001168251 2458300.982616 2458766.776887 0
 94 1642 15 1 ZTF_g 579411415615 0 1.9875 244.35 8.55949 26.2284 5.6875e-06 0.0356563 -0.0144562 1.14933e-05 1516 30. 0.049477 0.052022 20.1554 26.2284 2 2458333.911412 1642120156 -12.33867968744 41.773693 -0.328564 1.017121 -120.20440144035 70.170769 -1.724564 1.136999 1.9585398442936 21.1470000267029 0.145999997854233 3.56800007820129 0.46900001168251 2458300.982616 2458766.776887 0
 95 645 7 1 ZTF_g 580326352415 0 2.131 86.3612 6.27239 26.1949 3.294e-06 0.0287321 -0.0353563 6.22377e-06 1665 30. 0.046642 0.042225 20.4286 26.1949 1 2458334.8263542 645120124 -17.7646900052 26.902603 -0.734544 0.971754 -30.26102624716 47.257725 -0.644653 1.073120 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 96 645 7 1 ZTF_r 580366192415 0 1.6909 163.961 7.00031 26.2555 2.1181e-06 0.0230652 0.102965 3.90078e-06 1682 30. 0.045853 0.045467 20.4654 26.2555 1 2458334.8661921 645120224 73.94474049223 23.970085 3.431567 0.952361 107.12410896276 47.315773 2.279274 1.034936 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 97 1642 15 1 ZTF_r 580390035615 0 1.849 202.612 7.06161 26.1758 1.6582e-06 0.0200065 0.0850178 3.05963e-06 1604 30. 0.048757 0.047881 20.3211 26.1758 2 2458334.8900347 1642120256 -30.6828619361 27.752611 -1.229835 0.921776 -9.03525901072 53.202648 -0.170971 1.052321 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 98 1642 15 1 ZTF_r 580390485615 0 1.9153 202.863 7.05034 26.1772 1.7225e-06 0.0204306 0.0858168 3.18775e-06 1604 30. 0.04854 0.055217 20.3044 26.1772 2 2458334.8904861 1642120256 23.57010791455 29.002224 0.904035 0.965436 29.12727214626 54.504288 0.538003 1.052403 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 99 1642 15 1 ZTF_r 581393465615 0 1.7113 206.121 6.01571 26.1917 1.7056e-06 0.0202319 0.0878466 3.12335e-06 1588 30. 0.050764 0.042081 20.5961 26.1917 2 2458335.8934606 1642120256 17.7196156494 23.214670 0.849076 1.076898 59.69890345049 44.415764 1.353145 1.057117 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 100 1642 15 1 ZTF_r 581393925615 0 1.6046 207.212 6.03906 26.1894 1.8096e-06 0.0208357 0.0854017 3.31807e-06 1585 30. 0.054865 0.041425 20.6585 26.1894 2 2458335.8939236 1642120256 -23.83866711132 21.997229 -1.205504 0.929727 -58.44878904295 43.034313 -1.367338 1.058275 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 101 1642 15 1 ZTF_g 582333575615 0 2.4376 260.238 4.48384 26.3066 3.0247e-06 0.0271194 -0.0449521 5.59808e-06 1588 30. 0.051665 0.049287 20.7887 26.3066 2 2458336.8335764 1642120156 0.27099270856 25.346710 0.011893 0.909346 -4.0160317948 40.353817 -0.100191 1.159749 1.9585398442936 21.1470000267029 0.145999997854233 3.56800007820129 0.46900001168251 2458300.982616 2458766.776887 0
 102 1642 15 1 ZTF_r 582388395615 0 1.7661 209.309 5.63649 26.2097 1.5454e-06 0.0192918 0.0866326 2.82372e-06 1590 30. 0.046981 0.040661 20.6613 26.2097 2 2458336.8883912 1642120256 2.60789938442 20.240324 0.143327 1.105888 -56.78758037888 38.870277 -1.470791 1.054937 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 103 1642 15 1 ZTF_r 582389755615 0 1.8274 210.645 5.60841 26.2159 1.5275e-06 0.0191549 0.0865239 2.79772e-06 1591 30. 0.045232 0.03995 20.6497 26.2159 2 2458336.8897569 1642120256 -2.85138990377 22.599834 -0.140348 0.924843 -47.12188241081 43.206329 -1.097970 1.055758 1.1393096600284 20.7090000152588 0.178000003099442 5.15399980545044 0.893999993801117 2458334.890035 2458763.766215 0
 104 645 7 1 ZTF_r 583351142415 0 1.6609 167.321 4.79083 26.2617 2.4464e-06 0.0248062 0.100844 4.48949e-06 1682 30. 0.04828 0.042749 20.8732 26.2617 1 2458337.8511458 645120224 -32.26939655502 18.246851 -1.967242 0.962506 -68.1607534042 36.267651 -1.892039 1.039810 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 105 645 7 1 ZTF_g 583378282415 0 2.8925 90.5528 3.97961 26.2392 3.1064e-06 0.0279855 -0.0252641 5.76863e-06 1675 30. 0.048355 0.046035 20.7167 26.2392 1 2458337.878287 645120124 9.41214578034 24.630194 0.425085 0.956887 31.36462842301 37.580025 0.840230 1.115000 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
