MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59802.558314  19.375  0.468    65   30 o  0   1.31 338.16840  25.57632  7416.49  3930.47 2.56 2.09  31.0 -0.420 18.35 18.80 02a59802o0074o
59803.484970 -19.985  0.952   -37   35 o  0   1.13 338.16840  25.57632  6644.89  1985.04 2.68 2.65 -75.6 -0.507 18.35 18.69 01a59803o0480o
59803.490090  20.832  1.903    17   32 o  0   1.22 338.16840  25.57632  6667.07  2023.85 2.73 2.68 -68.7 -0.499 18.37 18.73 01a59803o0491o
59803.499489  19.301  0.475    69   33 o  0   1.09 338.16840  25.57632  6609.56  1948.21 2.83 2.77 -58.6 -0.483 18.24 18.58 01a59803o0510o
59803.502265  20.063  1.099    34   38 o  0   0.93 338.16840  25.57632  6593.64  2065.92 2.79 2.76 -40.1 -0.484 18.28 18.63 01a59803o0516o
59804.450300  20.862  2.000    16   33 o  0   1.44 338.16840  25.57632  3860.64  8571.30 2.87 2.81  65.5 -0.449 18.56 19.09 01a59804o0467o
59804.453209  20.180  1.210    31   37 o  0   1.16 338.16840  25.57632  3841.51  8532.73 2.92 2.83  61.7 -0.439 18.54 19.10 01a59804o0473o
59804.466783  19.550  0.632    55   35 o  0   1.27 338.16840  25.57632  3901.07  8606.34 2.89 2.86  88.3 -0.442 18.58 19.21 01a59804o0500o
59804.473739  22.900 13.308     2   33 o  0   1.35 338.16840  25.57632  3918.68  8488.43 2.94 2.88  50.7 -0.433 18.54 19.18 01a59804o0515o
59805.500428  19.508  0.371    57   21 o  0   1.11 338.16840  25.57632  7358.14  4002.17 2.43 1.93  27.8 -0.430 18.83 19.34 02a59805o0592o
59805.503591  19.129  0.252    81   20 o  0   1.25 338.16840  25.57632  7338.84  3963.40 2.37 1.88  33.3 -0.428 18.92 19.34 02a59805o0599o
59805.511041  19.534  0.346    56   19 o  0   1.01 338.16840  25.57632  7395.18  4041.50 2.34 1.85  32.0 -0.429 18.94 19.34 02a59805o0614o
59805.522626  19.724  0.451    47   21 o  0   1.02 338.16840  25.57632  7415.07  3927.05 2.44 1.92  28.9 -0.426 18.85 19.22 02a59805o0638o
59806.418664  19.480  0.293    59   17 o  0   1.01 338.16840  25.57632  3225.71  6572.44 2.27 1.94  32.6 -0.417 19.05 19.64 02a59806o0381o
59806.420472  22.070  3.128     5   17 o  0   1.31 338.16840  25.57632  3245.73  6611.94 2.37 1.95  32.3 -0.414 19.04 19.64 02a59806o0385o
59806.425586  21.912  2.328     6   14 o  0   1.36 338.16840  25.57632  3190.83  6534.20 2.26 1.89  30.9 -0.423 19.07 19.63 02a59806o0396o
59806.454922  21.261  1.408    11   16 o  0   1.17 338.16840  25.57632  3173.30  6650.77 2.31 1.91  31.0 -0.421 19.07 19.62 02a59806o0455o
59807.412548  19.260  0.250    72   18 o  0   1.12 338.16840  25.57632  3859.70  8577.76 2.68 2.68 -36.5 -0.460 19.08 19.96 01a59807o0396o
59807.415511  21.257  1.437    11   16 o  0   1.14 338.16840  25.57632  3839.05  8536.34 2.60 2.53 -84.6 -0.480 19.15 20.02 01a59807o0402o
59807.419687  19.750  0.352    46   16 o  0   1.30 338.16840  25.57632  3898.33  8611.69 2.61 2.57 -88.0 -0.479 19.09 20.03 01a59807o0411o
59807.426989  20.784  0.963    18   17 o  0   1.36 338.16840  25.57632  3916.14  8492.22 2.61 2.58 -86.1 -0.480 19.11 20.01 01a59807o0427o
59808.497746  20.198  0.521    30   16 o  0   0.93 338.16840  25.57632  7091.38  6334.11 2.79 2.77  55.4 -0.465 19.18 20.32 01a59808o0500o
59808.508793 -23.545 10.750    -1   15 o  0   1.04 338.16840  25.57632  7115.19  6372.60 2.71 2.66  75.0 -0.470 19.23 20.30 01a59808o0523o
59808.511981  19.481  0.255    59   15 o  0   1.13 338.16840  25.57632  7055.18  6297.75 2.70 2.66  67.8 -0.473 19.21 20.29 01a59808o0530o
59808.517539  20.767  0.783    18   14 o  0   1.51 338.16840  25.57632  7039.20  6415.21 2.66 2.62  89.1 -0.474 19.21 20.28 01a59808o0542o
59809.405459  20.736  0.636    18   12 o  0   0.97 338.16840  25.57632  3220.28  6573.22 2.31 1.90  32.9 -0.426 19.53 20.88 02a59809o0370o
59809.407722  19.917  0.295    39   12 o  0   1.03 338.16840  25.57632  3240.09  6612.76 2.34 1.88  30.7 -0.430 19.54 20.82 02a59809o0375o
59809.410888  20.268  0.356    28   10 o  0   1.47 338.16840  25.57632  3182.33  6535.24 2.18 1.85  29.7 -0.436 19.58 20.78 02a59809o0382o
59809.416179  20.604  0.492    21   10 o  0   1.30 338.16840  25.57632  3164.84  6649.64 2.20 1.87  34.8 -0.434 19.56 20.78 02a59809o0393o
59810.483918  20.879  0.634    16   10 o  0   1.28 338.16840  25.57632  8625.33  1974.47 2.18 2.10 -40.0 -0.422 19.45 20.84 02a59810o0548o
59810.496844  20.370  0.386    26   10 o  0   1.70 338.16840  25.57632  8605.00  1937.39 1.97 1.95  38.3 -0.445 19.49 20.84 02a59810o0575o
59810.500010  20.973  0.730    15   11 o  0   0.94 338.16840  25.57632  8663.99  2014.79 2.18 2.18  60.9 -0.422 19.45 20.84 02a59810o0582o
59810.505486  21.159  0.992    12   12 o  0   0.76 338.16840  25.57632  8685.13  1899.59 2.01 1.95  22.5 -0.445 19.46 20.83 02a59810o0594o
59811.475368  20.442  0.463    24   11 o  0   1.69 338.16840  25.57632  7086.54  6331.84 3.22 2.78  42.0 -0.405 19.38 20.85 01a59811o0538o
59811.478559  22.885  4.846     2   12 o  0   1.23 338.16840  25.57632  7107.95  6369.46 3.16 2.76  39.3 -0.412 19.36 20.84 01a59811o0545o
59811.484294  20.301  0.500    28   14 o  0   1.32 338.16840  25.57632  7048.85  6294.64 3.13 2.78  42.0 -0.413 19.35 20.80 01a59811o0557o
59811.495832  20.720  0.692    19   13 o  0   1.23 338.16840  25.57632  7035.68  6412.29 3.22 2.85  37.7 -0.404 19.30 20.75 01a59811o0581o
59812.454498  21.124  0.794    13   10 o  0   1.39 338.16840  25.57632  7085.30  6330.72 3.17 2.86  43.6 -0.412 19.43 21.13 01a59812o0499o
59812.457677 -23.171  6.000    -2   12 o  0   1.08 338.16840  25.57632  7106.46  6369.00 3.11 2.78  42.2 -0.417 19.46 21.12 01a59812o0505o
59812.463338  20.536  0.550    22   12 o  0   0.93 338.16840  25.57632  7047.82  6293.10 3.15 2.81  39.6 -0.413 19.44 21.11 01a59812o0517o
59812.475149  20.080  0.368    34   12 o  0   1.15 338.16840  25.57632  7034.63  6410.62 3.35 2.98  38.8 -0.393 19.34 21.12 01a59812o0541o
59813.419969  20.430  0.492    24   12 c  0   0.85 338.16840  25.57632  1957.37  8600.63 2.87 2.80 -49.8 -0.402 19.51 21.80 02a59813o0403c
59813.421776 -21.282  0.948   -11   11 c  0   1.19 338.16840  25.57632  1977.04  8640.06 2.90 2.85 -53.8 -0.400 19.50 21.80 02a59813o0407c
59813.425394  20.288  0.358    28   10 c  0   1.34 338.16840  25.57632  1918.33  8561.65 2.71 2.66  -8.3 -0.407 19.59 21.81 02a59813o0415c
59813.431984  20.852  0.635    17   10 c  0   1.24 338.16840  25.57632  1900.25  8678.33 2.92 2.86  11.1 -0.405 19.47 21.81 02a59813o0429c
59815.446209  21.094  0.955    13   13 o  0   1.27 338.16840  25.57632  7086.97  6329.36 3.13 2.81  41.8 -0.419 19.34 20.84 01a59815o0537o
59815.458434  21.249  1.196    12   14 o  0   1.09 338.16840  25.57632  7110.30  6367.84 3.19 2.84  39.2 -0.412 19.33 20.83 01a59815o0562o
59815.462141  20.105  0.451    33   15 o  0   1.16 338.16840  25.57632  7051.32  6293.39 3.16 2.81  40.7 -0.421 19.30 20.82 01a59815o0570o
59815.473071  20.394  0.484    25   12 o  0   1.27 338.16840  25.57632  7037.15  6409.12 3.24 2.81  41.5 -0.416 19.34 20.91 01a59815o0592o
59816.454155  20.519  0.712    22   16 o  0   1.05 338.16840  25.57632   781.47   409.58 2.85 2.80 -85.4 -0.549 19.26 20.84 01a59816o0480o
59816.457444  22.237  3.040     5   14 o  0   1.21 338.16840  25.57632   802.40   449.43 2.70 2.63  80.4 -0.569 19.31 20.83 01a59816o0487o
59816.465000  22.448  3.333     4   13 o  0   1.67 338.16840  25.57632   743.27   370.15 2.66 2.58 -54.9 -0.579 19.36 20.86 01a59816o0502o
59816.475219  21.076  1.057    14   14 o  0   1.24 338.16840  25.57632   730.60   489.26 2.76 2.70 -77.1 -0.565 19.31 20.87 01a59816o0524o
59817.393802  21.655  1.224     8   10 c  0   1.17 338.16840  25.57632  1948.40  8599.68 2.40 2.39 -55.0 -0.421 19.64 21.60 02a59817o0342c
59817.395611  21.868  1.319     6    9 c  0   1.67 338.16840  25.57632  1968.29  8638.75 2.43 2.38 -61.9 -0.427 19.64 21.60 02a59817o0346c
59817.398471  21.170  0.879    12   11 c  0   0.93 338.16840  25.57632  1910.24  8560.16 2.40 2.37 -23.0 -0.423 19.66 21.60 02a59817o0352c
59817.404622 -21.521  1.143    -9   10 c  0   0.82 338.16840  25.57632  1892.15  8676.86 2.45 2.43 -40.9 -0.424 19.58 21.57 02a59817o0365c
59818.547891 -22.303  2.560    -4   11 c  0   0.96 338.16840  25.57632  8858.44  6352.14 2.81 2.62  26.5 -0.395 19.58 21.58 02a59818o0155c
59818.551539  20.958  0.775    15   12 c  0   0.94 338.16840  25.57632  8839.13  6314.54 2.77 2.56  28.4 -0.399 19.61 21.56 02a59818o0163c
59818.558819  22.112  2.250     5   12 c  0   1.27 338.16840  25.57632  8897.00  6392.10 3.11 2.93  25.5 -0.387 19.44 21.51 02a59818o0179c
59818.568910 -22.272  2.520    -4   11 c  0   1.25 338.16840  25.57632  8916.09  6277.95 2.84 2.63  20.3 -0.395 19.54 21.47 02a59818o0201c
59819.444138  20.660  0.686    20   14 o  0   1.12 338.16840  25.57632   778.47   407.34 2.77 2.70 -82.0 -0.564 19.29 20.98 01a59819o0483o
59819.451084  21.764  1.950     7   14 o  0   1.21 338.16840  25.57632   800.90   446.70 2.64 2.59  78.5 -0.570 19.39 20.96 01a59819o0498o
59819.454325 -22.058  2.966    -6   16 o  0   0.88 338.16840  25.57632   742.03   368.25 2.67 2.63  63.3 -0.591 19.34 20.93 01a59819o0505o
59819.464148  20.838  0.737    17   12 o  0   1.38 338.16840  25.57632   728.55   488.27 2.65 2.56 -62.4 -0.573 19.39 20.97 01a59819o0526o
59820.365992  22.285  2.810     4   12 o  0   1.28 338.16840  25.57632  9715.43 10194.15 3.27 2.78  49.5 -0.422 19.39 20.92 01a59820o0277o
59820.369179  22.133  2.417     5   12 o  0   1.63 338.16840  25.57632  9694.65 10152.33 3.28 2.81  51.2 -0.417 19.38 20.93 01a59820o0284o
59820.371971  20.232  0.481    29   14 o  0   1.16 338.16840  25.57632  9758.34 10233.34 3.29 2.86  50.8 -0.420 19.38 20.94 01a59820o0290o
59820.377436  20.106  0.441    33   14 o  0   1.11 338.16840  25.57632  9774.13 10112.91 3.39 2.93  51.2 -0.420 19.32 20.94 01a59820o0302o
59821.450646  20.311  0.351    27   10 c  0   1.33 338.16840  25.57632  8857.74  6345.03 2.60 2.35  29.0 -0.402 19.73 21.67 02a59821o0499c
59821.454849  21.754  1.327     7   10 c  0   1.47 338.16840  25.57632  8838.01  6306.69 2.66 2.37  28.7 -0.397 19.68 21.68 02a59821o0508c
59821.460354 -21.534  0.898    -9    8 c  0   1.59 338.16840  25.57632  8896.49  6387.27 2.76 2.34  26.5 -0.398 19.70 21.69 02a59821o0520c
59821.470709  21.830  1.378     7    9 c  0   1.20 338.16840  25.57632  8916.68  6272.02 2.71 2.38  25.3 -0.395 19.71 21.70 02a59821o0542c
59822.375788  21.389  0.878    10    9 c  0   1.06 338.16840  25.57632  1718.70  4227.83 2.50 2.29  34.0 -0.420 19.66 21.68 02a59822o0334c
59822.400151  20.900  0.534    16    8 c  0   1.54 338.16840  25.57632  1740.98  4267.83 2.47 2.29  32.4 -0.425 19.69 21.67 02a59822o0384c
59822.403002  21.378  0.822    10    8 c  0   1.56 338.16840  25.57632  1686.70  4189.60 2.56 2.32  37.8 -0.417 19.65 21.66 02a59822o0390c
59822.407069  21.837  1.510     7   10 c  0   0.92 338.16840  25.57632  1668.09  4307.16 2.53 2.28  30.2 -0.422 19.64 21.65 02a59822o0399c
59823.374229   0.000 21.225    -0   12 o  0   1.35 338.16840  25.57632  9719.70 10186.60 3.44 2.93  45.6 -0.401 19.29 21.34 01a59823o0334o
59823.376054  20.186  0.467    31   14 o  0   1.02 338.16840  25.57632  9699.99 10145.65 3.46 2.92  43.9 -0.395 19.35 21.37 01a59823o0338o
59823.380610 -21.124  0.897   -13   12 o  0   1.27 338.16840  25.57632  9761.16 10224.06 3.34 2.85  51.6 -0.413 19.46 21.35 01a59823o0348o
59823.414910  21.387  1.234    10   12 o  0   1.13 338.16840  25.57632  9781.18 10098.59 3.26 2.86  46.2 -0.420 19.45 21.31 01a59823o0418o
59824.393287 -21.513  1.234    -9   11 o  0   1.00 338.16840  25.57632  9303.30  3850.83 2.92 2.77  25.9 -0.450 19.43 21.11 01a59824o0383o
59824.395110  20.868  0.699    16   11 o  0   1.69 338.16840  25.57632  9283.28  3811.66 2.97 2.80  26.1 -0.443 19.39 21.11 01a59824o0387o
59824.430491  22.329  2.885     4   12 o  0   1.02 338.16840  25.57632  1195.21  6698.35 2.62 2.57 -74.5 -0.477 19.42 21.15 01a59824o0459o
59824.451090  21.196  0.912    12   11 o  0   1.18 338.16840  25.57632  1182.62  6816.88 2.81 2.68  73.9 -0.451 19.40 21.07 01a59824o0502o
59827.425498  20.776  0.890    18   16 o  0   1.00 338.16840  25.57632  1232.97  6739.09 2.90 2.83 -61.9 -0.457 19.22 20.67 01a59827o0457o
59827.435667  21.032  0.908    14   13 o  0   1.36 338.16840  25.57632  1256.06  6777.25 2.86 2.75 -54.1 -0.458 19.22 20.65 01a59827o0478o
59827.439411  24.190 19.500     1   15 o  0   1.08 338.16840  25.57632  1196.15  6700.92 2.90 2.82 -53.6 -0.451 19.20 20.66 01a59827o0486o
59827.450578  20.089  0.447    34   15 o  0   0.67 338.16840  25.57632  1181.15  6817.78 2.75 2.72 -58.4 -0.456 19.29 20.73 01a59827o0509o
59828.426705  20.708  0.948    19   18 o  0   1.25 338.16840  25.57632  1232.29  6738.70 3.35 3.24 -43.3 -0.422 18.95 20.30 01a59828o0354o
59828.429892  21.953  2.880     6   17 o  0   1.22 338.16840  25.57632  1254.58  6777.92 3.28 3.20 -59.3 -0.432 18.98 20.30 01a59828o0361o
59828.460397  20.346  0.693    26   18 o  0   1.11 338.16840  25.57632  1198.52  6702.69 3.45 3.39 -51.8 -0.409 18.92 20.31 01a59828o0423o
59828.469716 -20.729  1.148   -19   21 o  0   1.06 338.16840  25.57632  1184.94  6820.29 4.03 3.93 -42.1 -0.374 18.73 20.30 01a59828o0442o
59831.372171  20.163  0.868    31   27 o  0   1.47 338.16840  25.57632  9349.87  4014.55 2.64 2.07 -72.1 -0.522 18.78 19.17 01a59831o0216o
59831.375036  20.461  1.311    24   31 o  0   1.03 338.16840  25.57632  9330.80  3973.07 2.50 2.08 -77.2 -0.549 18.77 19.18 01a59831o0222o
59831.403679  19.454  0.492    60   30 o  0   0.96 338.16840  25.57632  9390.57  4045.46 2.96 2.18 -69.5 -0.480 18.80 19.23 01a59831o0276o
59831.408863  20.763  1.856    18   33 o  0   0.77 338.16840  25.57632  9410.10  3927.49 3.07 2.31 -72.4 -0.499 18.72 19.22 01a59831o0287o
59832.461617  19.916  0.638    39   25 o  0   0.92 338.16840  25.57632  5955.25 10444.90 2.98 2.17 -42.2 -0.394 18.77 18.86 01a59832o0243o
59832.464403  21.276  2.341    11   26 o  0   0.95 338.16840  25.57632  5977.13 10484.11 3.09 2.21 -41.9 -0.389 18.71 18.78 01a59832o0249o
59832.469645 -23.199 11.733    -2   22 o  0   1.25 338.16840  25.57632  5915.84 10407.12 2.79 2.30 -43.9 -0.391 18.63 18.68 01a59832o0260o
59832.494838 -20.471  1.254   -24   30 o  0   0.82 338.16840  25.57632  5902.08 10529.05 2.95 2.30 -43.2 -0.393 18.61 18.64 01a59832o0314o
59833.413371 -18.281  1.122  -177  198 o  0   1.03 338.16840  25.57632  6594.62   100.71 2.02 1.66 -73.6 -0.497 16.41 15.94 02a59833o0429o
59833.446493 -17.667  0.732  -311  228 o  0   0.41 338.16840  25.57632  6569.36    61.46 1.99 1.70 -71.6 -0.469 16.74 16.38 02a59833o0501o
59833.447924  18.107  0.933   208  194 o  0   0.80 338.16840  25.57632  7690.77 10324.50 2.26 1.96 -63.5 -0.459 16.64 16.18 02a59833o0504o
59833.449279  21.970 29.031     6  172 o  0   0.93 338.16840  25.57632  6630.39   141.02 2.00 1.69 -71.8 -0.525 16.68 16.20 02a59833o0507o
59833.451087 -18.065  1.049  -216  226 o  0   1.02 338.16840  25.57632  7671.84 10285.05 2.26 2.10 -76.3 -0.419 16.44 16.11 02a59833o0511o
59834.523771  18.336  1.783   168  300 o  0   1.08 338.16840  25.57632  7595.54  8336.53 2.69 2.22  29.5 -0.433 16.43 16.81 02a59834o0399o
59834.529675  19.958  3.527    38  133 o  0   1.45 338.16840  25.57632  7652.03  8415.11 2.60 2.15  33.0 -0.449 17.46 17.94 02a59834o0412o
59835.443969  23.791 13.900     1   15 o  0   1.23 338.16840  25.57632  4698.63   242.92 2.24 2.17 -19.0 -0.520 19.18 19.78 01a59835o0505o
59835.448243 -21.557  1.756    -9   15 o  0   1.37 338.16840  25.57632  4718.84   283.11 2.13 2.06 -12.0 -0.519 19.26 19.76 01a59835o0514o
59835.453794  21.759  2.548     7   18 o  0   0.94 338.16840  25.57632  4662.94   205.04 2.32 2.21 -26.3 -0.512 19.17 19.74 01a59835o0526o
59835.454257  20.908  1.073    16   17 o  0   1.40 338.16840  25.57632  5949.37 10443.20 2.96 2.43 -43.6 -0.386 19.10 19.75 01a59835o0527o
59835.457036 -23.808 15.556    -1   17 o  0   0.93 338.16840  25.57632  5970.29 10483.01 2.70 2.20 -46.8 -0.406 19.22 19.74 01a59835o0533o
59835.463050  20.746  0.895    18   16 o  0   1.27 338.16840  25.57632  5910.44 10406.05 2.67 2.15 -45.1 -0.417 19.21 19.74 01a59835o0546o
59835.463997  20.791  0.871    18   15 o  0   1.23 338.16840  25.57632  4647.51   324.66 2.16 2.08 -21.5 -0.525 19.22 19.71 01a59835o0548o
59835.474930 -20.567  0.788   -22   17 o  0   0.93 338.16840  25.57632  5894.17 10525.43 2.77 2.23 -44.4 -0.404 19.17 19.72 01a59835o0571o
59836.396134  23.498  9.786     1   14 o  0   0.94 338.16840  25.57632  4778.36   241.97 2.16 2.09 -31.4 -0.522 19.39 20.15 01a59836o0394o
59836.398905 -20.724  0.765   -19   14 o  0   1.05 338.16840  25.57632  4800.12   280.37 2.10 2.02 -15.3 -0.535 19.45 20.15 01a59836o0400o
59836.414956 -21.731  1.554    -7   12 o  0   1.35 338.16840  25.57632  4755.57   203.08 2.14 2.04   0.7 -0.524 19.43 20.14 01a59836o0433o
59836.416833  20.424  0.573    25   14 o  0   0.93 338.16840  25.57632  6044.47 10439.69 2.61 2.12 -45.4 -0.411 19.41 20.12 01a59836o0437o
59836.419642  22.194  3.023     5   15 o  0   0.89 338.16840  25.57632  6067.36 10480.53 2.59 2.09 -46.1 -0.418 19.42 20.13 01a59836o0443o
59836.426771  20.716  0.783    19   15 o  0   0.64 338.16840  25.57632  4747.15   322.12 2.20 2.13 -29.9 -0.506 19.41 20.18 01a59836o0458o
59836.432375  20.489  0.523    23   12 o  0   1.50 338.16840  25.57632  6016.16 10402.50 2.82 2.39 -46.8 -0.389 19.31 20.17 01a59836o0469o
59836.438232  21.519  1.329     9   12 o  0   1.38 338.16840  25.57632  6002.20 10521.37 2.74 2.22 -47.0 -0.402 19.38 20.15 01a59836o0481o
59837.442427  21.678  2.842     8   22 o  0   0.80 338.16840  25.57632  7615.58  8372.07 2.57 2.10  37.5 -0.424 19.25 20.14 02a59837o0483o
59837.445594 -24.347 28.400    -1   19 o  0   1.18 338.16840  25.57632  7597.57  8335.81 2.41 2.14  34.1 -0.435 19.23 20.11 02a59837o0490o
59837.455391 -21.485  2.500    -9   23 o  0   0.92 338.16840  25.57632  7652.12  8411.87 2.96 2.27  32.8 -0.404 19.14 20.13 02a59837o0511o
59837.465493  22.236  4.000     5   18 o  0   1.20 338.16840  25.57632  7672.89  8298.38 2.31 2.16  40.0 -0.437 19.23 20.08 02a59837o0533o
59838.425687  20.900  0.984    16   16 o  0   1.01 338.16840  25.57632  7619.58  8377.02 2.31 2.16  47.5 -0.439 19.43 20.55 02a59838o0441o
59838.431227  21.609  2.200     8   18 o  0   1.04 338.16840  25.57632  7600.53  8341.80 2.45 2.22  36.4 -0.432 19.39 20.53 02a59838o0453o
59838.444567  20.783  1.015    18   18 o  0   0.77 338.16840  25.57632  7653.64  8416.59 2.28 2.20  44.1 -0.440 19.37 20.50 02a59838o0479o
59838.447731  21.461  1.628    10   15 o  0   1.82 338.16840  25.57632  7672.59  8300.75 2.19 2.14  75.1 -0.445 19.42 20.48 02a59838o0486o
59839.390335  21.932  1.541     6    9 o  0   1.27 338.16840  25.57632  6120.56   231.83 2.16 2.14 -38.6 -0.477 19.66 20.86 01a59839o0371o
59839.393106  22.705  3.448     3   10 o  0   0.96 338.16840  25.57632  6140.90   271.74 2.20 2.15 -85.9 -0.482 19.66 20.84 01a59839o0377o
59839.393590  20.823  0.601    17   10 o  0   1.10 338.16840  25.57632  7371.20 10425.49 2.53 2.27 -53.9 -0.404 19.64 20.83 01a59839o0378o
59839.397284  21.878  1.556     6   10 o  0   1.31 338.16840  25.57632  7393.01 10465.82 2.56 2.35 -51.9 -0.398 19.64 20.81 01a59839o0386o
59839.402417  21.305  0.896    11   10 o  0   1.49 338.16840  25.57632  6086.40   193.49 2.19 2.17  76.3 -0.471 19.64 20.81 01a59839o0397o
59839.402879 -22.929  3.905    -2   10 o  0   1.35 338.16840  25.57632  7333.74 10388.11 2.48 2.35 -60.3 -0.409 19.64 20.81 01a59839o0398o
59839.412223  22.863  3.577     3    9 o  0   1.29 338.16840  25.57632  6069.59   312.38 2.17 2.12  41.2 -0.481 19.65 20.79 01a59839o0418o
59839.414100  22.487  2.606     4   10 o  0   1.31 338.16840  25.57632  7317.42 10507.14 2.43 2.29 -54.4 -0.408 19.64 20.78 01a59839o0422o
59840.405126  22.612  2.583     3    8 c  0   1.16 338.16840  25.57632  5007.80  4234.65 2.98 2.71  38.1 -0.333 19.67 21.84 01a59840o0402c
59840.411168  22.025  1.463     6    8 c  0   1.34 338.16840  25.57632  5028.63  4273.88 2.96 2.73  42.5 -0.336 19.64 21.79 01a59840o0415c
59840.414861  21.866  1.204     6    8 c  0   1.13 338.16840  25.57632  4971.74  4197.06 2.90 2.68  45.8 -0.342 19.67 21.75 01a59840o0423c
59840.418095  21.596  1.081     8    9 c  0   1.18 338.16840  25.57632  4953.52  4313.57 2.93 2.70  45.1 -0.340 19.65 21.71 01a59840o0430c
59841.414605 -21.462  1.354    -9   13 o  0   1.40 338.16840  25.57632  7620.16  8370.47 2.43 2.34  70.8 -0.438 19.51 21.00 02a59841o0447o
59841.417813  22.686  3.565     3   11 o  0   1.63 338.16840  25.57632  7600.71  8333.34 2.32 2.24  51.6 -0.439 19.55 21.01 02a59841o0454o
59841.423279  21.014  0.955    14   14 o  0   1.15 338.16840  25.57632  7657.66  8413.02 2.37 2.13  33.6 -0.439 19.54 21.00 02a59841o0466o
59841.435067  21.812  1.882     7   13 o  0   1.22 338.16840  25.57632  7676.19  8296.23 2.40 2.20  41.2 -0.433 19.53 21.00 02a59841o0492o
59842.407702  21.249  1.488    12   17 o  0   0.87 338.16840  25.57632  9549.65  8312.04 2.39 2.25 -52.3 -0.438 19.50 20.87 02a59842o0432o
59842.410909  23.494  9.727     2   14 o  0   0.80 338.16840  25.57632  9530.06  8272.93 2.31 2.24 -63.3 -0.439 19.52 20.87 02a59842o0439o
59842.416333 -22.578  4.885    -3   16 o  0   0.77 338.16840  25.57632  9587.93  8352.46 2.30 2.21 -60.2 -0.439 19.53 20.87 02a59842o0451o
59842.426275  21.439  1.680    10   16 o  0   1.07 338.16840  25.57632  9605.97  8238.20 2.26 2.23 -81.0 -0.441 19.50 20.85 02a59842o0473o
59843.395740  21.965  1.256     6    8 c  0   1.23 338.16840  25.57632  5017.17  4234.58 2.95 2.76  42.0 -0.333 19.72 21.51 01a59843o0403c
59843.411220 -23.610  5.778    -1    8 c  0   1.36 338.16840  25.57632  5039.71  4274.41 3.05 2.82  49.3 -0.327 19.68 21.46 01a59843o0435c
59843.414453 -22.341  1.931    -4    8 c  0   1.05 338.16840  25.57632  4982.03  4197.78 3.04 2.83  47.1 -0.329 19.68 21.46 01a59843o0442c
59843.419597 -22.218  1.697    -5    8 c  0   0.98 338.16840  25.57632  4964.19  4314.34 3.01 2.80  41.7 -0.331 19.67 21.49 01a59843o0453c
59844.476507  22.744  2.500     3    7 c  0   1.22 338.16840  25.57632  5039.68  4244.43 2.97 2.81  43.1 -0.333 19.73 21.63 01a59844o0568c
59844.503069 -22.326  2.000    -4    8 c  0   1.03 338.16840  25.57632  5065.33  4287.66 3.12 2.90  40.2 -0.319 19.62 21.54 01a59844o0623c
59844.518961 -21.767  1.286    -7    9 c  0   1.11 338.16840  25.57632  5009.67  4212.69 3.33 2.97  40.8 -0.289 19.59 21.47 01a59844o0656c
59844.527538 -21.208  0.758   -12    9 c  0   1.20 338.16840  25.57632  4990.94  4332.85 3.41 3.07  38.7 -0.285 19.49 21.41 01a59844o0673c
59845.401645  21.747  2.380     7   17 o  0   0.65 338.16840  25.57632  9551.56  8317.14 2.33 2.21 -66.9 -0.440 19.42 20.86 02a59845o0428o
59845.404414 -21.779  1.860    -7   13 o  0   1.93 338.16840  25.57632  9532.41  8278.05 2.25 2.20 -78.4 -0.440 19.43 20.84 02a59845o0434o
59845.409840 -21.417  1.425   -10   14 o  0   1.00 338.16840  25.57632  9591.04  8355.54 2.25 2.23 -45.5 -0.437 19.56 20.95 02a59845o0446o
59845.420919  24.165 21.200     1   17 o  0   1.09 338.16840  25.57632  9608.31  8239.50 2.28 2.16 -55.3 -0.438 19.29 20.68 02a59845o0470o
59846.376087 -21.776  1.870    -7   13 o  0   1.31 338.16840  25.57632  9556.29  8313.49 2.28 2.18 -74.8 -0.439 19.58 20.93 02a59846o0336o
59846.378883 -21.579  1.650    -8   14 o  0   1.62 338.16840  25.57632  9536.04  8276.56 2.36 2.20 -68.7 -0.434 19.51 20.91 02a59846o0342o
59846.409947 -22.340  4.077    -4   17 o  0   0.99 338.16840  25.57632  9583.34  8351.92 2.43 2.28 -54.7 -0.440 19.34 20.65 02a59846o0408o
59846.415219  19.762  0.599    45   27 o  0   0.98 338.16840  25.57632  9604.56  8237.81 2.35 2.11 -61.9 -0.447 18.95 20.14 02a59846o0419o
59847.390719  21.410  0.718    10    7 c  0   1.35 338.16840  25.57632  5028.47  4236.60 3.02 2.75  37.7 -0.327 19.77 21.69 01a59847o0319c
59847.393951 -24.093  7.833    -1    7 c  0   1.44 338.16840  25.57632  5048.55  4275.84 3.00 2.76  41.6 -0.329 19.76 21.68 01a59847o0326c
59847.399174 -21.808  0.941    -7    6 c  0   1.35 338.16840  25.57632  4991.07  4198.91 2.96 2.69  40.4 -0.334 19.79 21.68 01a59847o0337c
59847.423699  21.489  0.923     9    8 c  0   0.83 338.16840  25.57632  4978.00  4318.03 2.96 2.72  41.2 -0.339 19.74 21.63 01a59847o0387c
