# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:32
#
# Requested input R.A. = 27.1891947 degrees
# Requested input Dec. = 51.430481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 58 775 3 4 ZTF_r 561473151115 0 1.956 225.869 6.19489 26.0119 2.2622e-06 0.0170097 0.0797898 6.34524e-06 2033 30. 0.051789 0.046343 20.4204 26.0119 1 2458315.9731597 775120211 22.5819645854 19.394506 1.295203 1.115641 -13.52323324603 36.824631 -0.369707 1.037702 null null null null null 2458276.965313 2458342.968935 57
 59 775 3 4 ZTF_g 562427931115 0 2.653 101.635 4.60151 25.8653 5.8463e-06 0.0279187 0.0107838 1.62572e-05 2019 30. 0.05421 0.04148 20.3109 25.8653 1 2458316.9279398 775120111 -13.28483842068 22.810545 -0.647851 0.964511 -11.19570130755 35.858334 -0.314323 1.085891 null null null null null 2458277.964769 2458305.970000 57
 60 738 13 1 ZTF_g 562428394815 0 1.4453 50.4157 4.47709 25.5556 1.09724e-05 0.0379615 -0.0423538 3.00486e-05 2069 30. 0.048265 0.057219 20.599 25.5556 1 2458316.9283912 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 61 738 13 1 ZTF_r 562467654815 0 2.1039 169.476 5.52326 25.9055 5.2378e-06 0.0257332 0.0604394 1.44784e-05 2065 30. 0.038925 0.039125 20.3562 25.9055 1 2458316.9676505 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 62 775 3 4 ZTF_r 562475211115 0 1.6211 166.495 8.75551 25.6831 5.09042e-05 0.081273 0.0617632 0.000142583 2025 30. 0.040059 0.048548 19.6205 25.6831 1 2458316.9752199 775120211 15.66223021049 23.507271 0.741150 0.918159 19.16705279664 44.957798 0.429206 1.039254 null null null null null 2458276.965313 2458342.968935 57
 63 775 3 4 ZTF_g 564421841115 0 2.5084 138.651 4.81396 26.2699 2.173e-06 0.0168779 -0.0797442 6.05768e-06 2004 30. 0.056953 0.040566 20.5672 26.2699 1 2458318.9218403 775120111 20.33479848876 23.685076 0.955036 0.957484 -20.52352785905 40.518154 -0.509938 1.038373 null null null null null 2458277.964769 2458305.970000 57
 64 775 3 4 ZTF_g 565426991115 0 1.8969 135.809 4.70816 26.2238 1.7311e-06 0.0151353 -0.0419811 4.81495e-06 2000 30. 0.044069 0.031076 20.8548 26.2238 1 2458319.9269907 775120111 19.71540366391 16.567417 1.323749 1.015646 44.06904842336 30.547688 1.452347 1.041605 null null null null null 2458277.964769 2458305.970000 57
 65 775 3 4 ZTF_r 565470921115 0 1.6231 262.134 5.75817 26.1695 1.7962e-06 0.0152415 0.0733164 5.01249e-06 2015 30. 0.044054 0.033234 20.693 26.1695 1 2458319.9709259 775120211 -15.8110394115 19.636923 -0.895657 0.946135 -43.18310530126 37.798531 -1.150149 1.037161 null null null null null 2458276.965313 2458342.968935 57
 66 775 3 4 ZTF_g 566474351115 0 1.6099 127.555 4.98641 26.1182 2.3254e-06 0.0172778 -0.0431746 6.52655e-06 2006 30. 0.043894 0.037819 20.7534 26.1182 1 2458320.9743519 775120111 46.46392788986 17.831812 2.898513 0.965953 84.76904162746 33.722744 2.530635 1.040376 null null null null null 2458277.964769 2458305.970000 57
 67 775 3 4 ZTF_g 567458191115 0 2.1295 142.281 4.82546 26.2914 1.7091e-06 0.0149414 -0.0709384 4.76978e-06 2003 30. 0.041249 0.034947 20.8063 26.2914 1 2458321.9581944 775120111 28.777108464 19.385294 1.651314 0.944980 26.45107548475 35.427826 0.751647 1.034847 null null null null null 2458277.964769 2458305.970000 57
 68 775 3 4 ZTF_r 567473541115 0 1.4352 268.781 6.01317 26.1871 2.4467e-06 0.01789 0.0731255 6.82715e-06 2020 30. 0.057114 0.04993 20.7119 26.1871 1 2458321.9735417 775120211 22.30089891799 19.338923 1.282758 0.884626 58.76087015868 37.683727 1.569819 1.033793 null null null null null 2458276.965313 2458342.968935 57
 69 775 3 4 ZTF_g 568474021115 0 1.9142 145.564 5.08763 26.2743 1.7605e-06 0.0151075 -0.0371833 4.93336e-06 2009 30. 0.041077 0.033074 20.8227 26.2743 1 2458322.9740278 775120111 8.40643208254 18.918076 0.494299 1.045310 -12.47223676778 34.061672 -0.368632 1.046341 null null null null null 2458277.964769 2458305.970000 57
 70 775 3 4 ZTF_r 568489001115 0 2.0126 269.902 7.28542 26.2161 1.8184e-06 0.0152927 0.0586484 5.09712e-06 2019 30. 0.038853 0.033115 20.413 26.2161 1 2458322.9890046 775120211 -21.842363987 26.541349 -0.915443 0.986017 21.55414360272 51.533085 0.421075 1.036759 null null null null null 2458276.965313 2458342.968935 57
 71 775 3 4 ZTF_g 569451451115 0 1.7725 141.553 4.77992 26.2428 1.6718e-06 0.0148007 -0.0346363 4.67828e-06 2017 30. 0.045418 0.035829 20.8591 26.2428 1 2458323.9514583 775120111 10.45424978374 17.818251 0.652653 1.001508 46.96845078166 33.128017 1.427335 1.041102 null null null null null 2458277.964769 2458305.970000 57
 72 775 3 4 ZTF_g 570448901115 0 2.3907 125.256 7.76477 26.1107 3.0148e-06 0.0198976 -0.0235597 8.40982e-06 2023 30. 0.046243 0.037692 20.0576 26.1107 1 2458324.9489005 775120111 15.00392796404 31.999855 0.521569 1.036475 62.95578417145 54.126694 1.170953 1.055611 null null null null null 2458277.964769 2458305.970000 57
 73 775 3 4 ZTF_r 570467471115 0 2.7349 255.614 6.18191 26.1595 2.9812e-06 0.0194904 0.0582685 8.38846e-06 2038 30. 0.046739 0.03587 20.3412 26.1595 1 2458324.9674769 775120211 5.23120261979 25.209768 0.230827 0.930884 -63.02337891695 44.027164 -1.441107 1.041165 null null null null null 2458276.965313 2458342.968935 57
 74 775 3 4 ZTF_g 571449741115 0 2.8862 135.582 11.7761 26.2045 5.5018e-06 0.0271812 -0.0156702 1.52602e-05 2000 30. 0.055239 0.047349 19.4563 26.2045 1 2458325.9497454 775120111 -63.84015497866 59.947983 -1.184607 0.962440 -6.69838101845 89.148094 -0.075644 1.089270 null null null null null 2458277.964769 2458305.970000 57
 75 775 3 4 ZTF_r 571475721115 0 1.5921 258.42 9.30663 26.1482 1.6138e-06 0.0145452 0.0780072 4.49911e-06 2024 30. 0.044612 0.036314 20.1774 26.1482 1 2458325.9757292 775120211 -31.27992364924 30.860449 -1.127504 0.940600 -128.22286760936 60.723194 -2.125818 1.035892 null null null null null 2458276.965313 2458342.968935 57
 76 775 3 4 ZTF_g 572485551115 0 1.9815 141.579 13.1025 26.2541 3.3117e-06 0.0209116 -0.0268624 9.23615e-06 2000 30. 0.041083 0.036645 19.7776 26.2541 1 2458326.9855556 775120111 -5.04047175077 48.283802 -0.116125 1.086318 39.72307480572 86.162117 0.464132 1.054704 null null null null null 2458277.964769 2458305.970000 57
 77 775 3 4 ZTF_r 573404981115 0 2.6296 188.494 17.0379 25.8895 2.67557e-05 0.059749 0.0429432 7.38879e-05 1989 30. 0.056545 0.051049 18.6435 25.8895 1 2458327.9049884 775120211 0.29063969791 75.484650 0.004283 0.993513 44.99677513061 123.901428 0.365612 1.038808 null null null null null 2458276.965313 2458342.968935 57
 78 775 3 4 ZTF_g 573496881115 0 2.0055 134.05 17.0489 26.1905 5.3357e-06 0.02663 -0.0183117 1.48171e-05 2003 30. 0.039691 0.038937 19.3856 26.1905 1 2458327.9968866 775120111 -1.26594843237 72.829376 -0.019336 0.968789 -150.9280707598 131.133057 -1.158705 1.046249 null null null null null 2458277.964769 2458305.970000 57
 79 775 3 4 ZTF_r 574426531115 0 1.5494 209.581 15.1003 25.9231 2.647e-06 0.0185204 0.0730727 7.39131e-06 2018 30. 0.050354 0.045113 19.415 25.9231 1 2458328.9265394 775120211 -37.78426376449 55.691772 -0.754701 0.956638 -214.46511113726 110.759430 -1.949356 1.036877 null null null null null 2458276.965313 2458342.968935 57
 80 775 3 4 ZTF_g 574489291115 33554488 7.5434 54.5907 18.7778 25.3483 0.00892625 0.0653024 -0.0355691 0.0325443 22 30. 0.400777 0.180491 17.3398 25.3483 1 2458328.989294 775120111 229.3197495902 221.534653 1.151475 1.009281 19.643797891 304.032257 0.065046 2.153182 null null null null null 2458277.964769 2458305.970000 57
 81 775 3 4 ZTF_g 575475411115 0 1.6091 138.298 11.5677 26.2409 2.7389e-06 0.0188765 -0.0430815 7.69085e-06 2024 30. 0.043188 0.040466 20.0007 26.2409 1 2458329.9754167 775120111 -29.6606431491 39.471008 -0.835905 0.947830 21.96366644283 75.689186 0.292137 1.040577 null null null null null 2458277.964769 2458305.970000 57
 82 775 3 4 ZTF_r 575487821115 0 1.5447 259.612 10.6137 26.1579 2.8197e-06 0.0190295 0.0657336 7.91325e-06 2032 30. 0.049715 0.040456 20.0762 26.1579 1 2458329.9878241 775120211 52.55311017456 33.114716 1.765355 1.018409 113.79110535845 67.237839 1.703765 1.028502 null null null null null 2458276.965313 2458342.968935 57
 83 775 3 4 ZTF_r 576427631115 0 2.0203 249.717 10.9976 26.1258 1.8449e-06 0.0154705 0.0679387 5.16671e-06 2034 30. 0.049439 0.036955 19.7865 26.1258 1 2458330.9276389 775120211 11.52906011368 45.331543 0.282910 0.904419 -72.08624896574 85.318550 -0.850598 1.039608 null null null null null 2458276.965313 2458342.968935 57
 84 738 13 1 ZTF_g 576455434815 0 2.1061 76.518 11.2119 26.0201 9.2856e-06 0.0349375 -0.0111046 2.55456e-05 2060 30. 0.057547 0.065275 19.5403 26.0201 1 2458330.9554398 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 85 738 13 1 ZTF_g 576456814815 0 1.8746 76.7492 11.1172 26.0074 7.9577e-06 0.0324363 -0.023238 2.18668e-05 2061 30. 0.049966 0.052465 19.6633 26.0074 1 2458330.9568171 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 86 775 3 4 ZTF_g 576497681115 0 1.9194 137.115 13.7558 26.2158 3.0458e-06 0.0200673 -0.050381 8.51044e-06 2024 30. 0.037598 0.033967 19.6901 26.2158 1 2458330.9976852 775120111 -67.99034707242 53.560280 -1.412080 0.952668 -78.17139515604 100.783020 -0.780865 1.040323 null null null null null 2458277.964769 2458305.970000 57
 87 738 13 1 ZTF_r 577407304815 0 1.5976 180.746 10.177 25.9599 3.0059e-06 0.0195241 0.0689423 8.3009e-06 2064 30. 0.049448 0.038467 19.9029 25.9599 1 2458331.9073032 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 88 775 3 4 ZTF_r 577424621115 0 1.6907 253.457 10.1513 26.1456 2.4544e-06 0.0178184 0.0646591 6.87909e-06 2039 30. 0.043934 0.037715 20.0475 26.1456 1 2458331.9246296 775120211 -28.85125011578 32.102707 -0.999719 0.922953 28.10657758287 65.376701 0.432813 1.028754 null null null null null 2458276.965313 2458342.968935 57
 89 739 16 2 ZTF_r 577428406115 0 1.2442 167.93 9.74672 25.9405 6.3219e-06 0.027975 0.0724851 1.72477e-05 2015 30. 0.076078 0.074606 20.0274 25.9405 1 2458331.9284028 739120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.964861 2458364.882349 57,61
 90 738 13 1 ZTF_g 577473964815 0 1.9009 80.3349 10.0378 26.0452 9.5782e-06 0.035086 -0.00540267 2.62916e-05 2021 30. 0.058416 0.077623 19.8403 26.0452 1 2458331.9739699 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 91 739 16 2 ZTF_g 577489186115 0 1.6414 82.6529 10.166 26.0278 1.13964e-05 0.0350241 -0.0255312 3.12785e-05 1771 30. 0.049374 0.052761 19.865 26.0278 1 2458331.9891898 739120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.968356 2458340.969271 57,61
 92 775 3 4 ZTF_g 577489651115 0 1.6058 141.355 10.6723 26.2377 2.7614e-06 0.0189992 -0.0390864 7.74151e-06 2033 30. 0.042019 0.04879 20.0681 26.2377 1 2458331.9896528 775120111 39.01473704272 36.453522 1.190540 0.945430 8.51715844782 68.961151 0.124338 1.040907 null null null null null 2458277.964769 2458305.970000 57
 93 1776 9 4 ZTF_r 578404453515 0 1.6287 309.763 11.0546 26.1873 4.3404e-06 0.0234859 0.0794681 1.24274e-05 2042 30. 0.04611 0.034948 20.0299 26.1873 2 2458332.904456 1776120235 64.75560669464 37.846745 1.903284 0.934315 145.84867875718 78.501549 1.870421 1.034428 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 94 1776 9 4 ZTF_r 578404913515 0 1.6127 312.759 10.9225 26.1895 2.9006e-06 0.0192154 0.0775526 8.29402e-06 2041 30. 0.047263 0.035249 20.0527 26.1895 2 2458332.904919 1776120235 -58.88121171616 36.200974 -1.809303 1.020022 17.98760742905 75.140312 0.240999 1.037331 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 95 738 13 1 ZTF_r 578405374815 0 1.5561 180.805 10.0729 25.9593 2.5488e-06 0.0179606 0.0664259 7.03137e-06 2073 30. 0.048714 0.035688 19.9378 25.9593 1 2458332.9053704 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 96 738 13 1 ZTF_r 578405834815 0 1.5779 180.611 9.99898 25.9583 2.7622e-06 0.0187224 0.0681903 7.6235e-06 2074 30. 0.04781 0.033564 19.9413 25.9583 1 2458332.9058333 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 97 1777 12 3 ZTF_r 578411794615 0 1.5926 336.238 10.6221 26.1491 1.6815e-06 0.014779 0.079904 4.79261e-06 2128 30. 0.044728 0.036946 20.0211 26.1491 2 2458332.911794 1777120246 -17.65900079921 36.289516 -0.541302 1.025799 -32.7234457104 74.583328 -0.441705 1.035651 null null null null null 2458346.006319 2458761.877824 57
 98 1777 12 3 ZTF_r 578412244615 0 1.3863 336.3 10.411 26.1569 2.8225e-06 0.0192038 0.0845516 8.01524e-06 2123 30. 0.057423 0.052901 20.1453 26.1569 2 2458332.9122454 1777120246 -12.76999560477 32.048141 -0.443244 0.988335 55.47021590441 67.884453 0.822630 1.031212 null null null null null 2458346.006319 2458761.877824 57
 99 775 3 4 ZTF_r 578425711115 0 1.6887 250.691 10.234 26.1184 1.7844e-06 0.0152091 0.0748298 5.0071e-06 2044 30. 0.041368 0.035491 20.012 26.1184 1 2458332.9257176 775120211 57.52007494637 37.368664 1.712248 0.942167 19.91773490942 74.000786 0.270968 1.032570 null null null null null 2458276.965313 2458342.968935 57
 100 739 16 2 ZTF_g 578471346115 0 1.3834 61.8038 11.3084 25.7344 7.2059e-06 0.0301971 -0.0518017 1.9706e-05 2026 30. 0.050942 0.053248 19.5674 25.7344 1 2458332.9713426 739120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.968356 2458340.969271 57,61
 101 739 16 2 ZTF_g 578471796115 0 1.3122 56.0162 10.9868 25.5992 1.56883e-05 0.0437583 -0.0295997 4.30886e-05 1987 30. 0.059226 0.05203 19.4923 25.5992 1 2458332.971794 739120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.968356 2458340.969271 57,61
 102 1777 12 3 ZTF_g 578472254615 0 1.3253 139.71 12.2371 25.6665 1.51486e-05 0.0450652 -0.0577327 4.29489e-05 2086 30. 0.059455 0.058552 19.4255 25.6665 2 2458332.9722569 1777120146 -10.52294098041 47.926350 -0.244240 0.919540 -106.41415355329 99.223656 -1.079691 1.049402 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 103 1777 12 3 ZTF_g 578472714615 0 1.2677 130.639 12.8663 25.563 3.97394e-05 0.0716596 -0.058969 0.000113739 2038 30. 0.061094 0.061989 19.2835 25.563 2 2458332.9727199 1777120146 -18.40097737532 45.213955 -0.452713 0.979730 40.25908375461 93.366875 0.434096 1.052327 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 104 1776 9 4 ZTF_g 578476373515 0 1.4807 31.8076 15.8866 24.7601 0.000303951 0.163303 0.00381334 0.000907386 1449 30. 0.049683 0.042744 18.1367 24.7601 2 2458332.9763773 1776120135 -83.59316075973 55.036488 -1.689565 0.959304 -227.5095500904 111.044884 -2.062606 1.052376 null null null null null 2458349.009734 2458762.787465 57
 105 1776 9 4 ZTF_g 578476823515 0 1.5829 40.1106 15.9571 24.8838 4.77396e-05 0.0696454 -0.0358051 0.000139457 1642 30. 0.043577 0.038231 18.2154 24.8838 2 2458332.9768287 1776120135 38.61004861679 59.087807 0.726871 0.984271 -56.801637702 119.614822 -0.478070 1.046849 null null null null null 2458349.009734 2458762.787465 57
 106 738 13 1 ZTF_i 579421844815 0 1.5319 142.9 6.95348 25.2947 3.5425e-06 0.023478 0.164724 5.35977e-05 2069 30. 0.053926 0.07064 19.7407 25.2947 2 2458333.9218403 738120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.921840 2458434.741134 57,61
 107 775 3 4 ZTF_g 579440471115 0 1.6092 136.695 9.34168 26.2026 2.5424e-06 0.0182782 -0.0395333 7.15029e-06 2032 30. 0.044461 0.041289 20.1817 26.2026 1 2458333.9404745 775120111 61.30857814724 32.617443 2.090866 1.119740 128.08218312744 62.128391 2.075457 1.040957 null null null null null 2458277.964769 2458305.970000 57
 108 775 3 4 ZTF_r 579499241115 0 1.53 261.439 10.3461 26.1689 3.072e-06 0.0198613 0.0650712 8.64311e-06 2038 30. 0.051239 0.043116 20.1005 26.1689 1 2458333.9992477 775120211 -5.8262964876 33.710709 -0.192256 0.999782 62.99242141749 69.457596 0.913027 1.028375 null null null null null 2458276.965313 2458342.968935 57
 109 775 3 4 ZTF_r 580451581115 0 1.4723 264.358 8.02976 26.176 2.1642e-06 0.0167552 0.0722574 6.06761e-06 2038 30. 0.055238 0.046709 20.4038 26.176 1 2458334.9515856 775120211 -42.14146527603 23.307390 -2.011272 1.056305 -51.57478287002 46.465176 -1.117442 1.033694 null null null null null 2458276.965313 2458342.968935 57
 110 738 13 1 ZTF_r 580454444815 0 1.9832 190.765 7.71444 26.0449 2.0394e-06 0.0161782 0.0639927 5.61594e-06 2066 30. 0.043345 0.047327 20.1745 26.0449 1 2458334.9544444 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 111 739 16 2 ZTF_g 580469276115 0 1.5946 84.523 7.40398 26.083 4.0103e-06 0.0225302 -0.0507987 1.0948e-05 2027 30. 0.043862 0.041344 20.3097 26.083 1 2458334.9692708 739120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.968356 2458340.969271 57,61
 112 775 3 4 ZTF_g 580475181115 0 1.6008 145.252 7.75629 26.2613 2.2237e-06 0.01701 -0.044858 6.23044e-06 2022 30. 0.042792 0.041325 20.4345 26.2613 1 2458334.9751852 775120111 -15.92344302442 24.897587 -0.711434 1.078411 -32.58370487298 48.602791 -0.674923 1.034213 null null null null null 2458277.964769 2458305.970000 57
 113 738 13 1 ZTF_g 580475634815 0 2.2316 81.6241 7.7239 26.1423 1.11755e-05 0.0381985 -0.0119312 3.07785e-05 2046 30. 0.058513 0.064956 20.0865 26.1423 1 2458334.9756366 738120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458291.950428 2458382.924306 57,61
 114 1777 12 3 ZTF_g 580496454615 0 1.4203 250.527 9.89192 26.2511 3.7827e-06 0.0224826 -0.0556652 1.07143e-05 2107 30. 0.047679 0.046687 20.2968 26.2511 2 2458334.9964583 1777120146 -6.13905534236 35.990292 -0.189745 0.898382 -27.50189515382 67.921356 -0.407635 1.077783 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 115 1777 12 3 ZTF_g 580496904615 0 1.4514 248.777 10.1126 26.2515 3.6706e-06 0.0223078 -0.0487847 1.03976e-05 2118 30. 0.040752 0.046738 20.2558 26.2515 2 2458334.9969097 1777120146 -43.50589317499 36.058079 -1.342148 1.005204 -35.98915497064 67.890144 -0.533679 1.078181 4.87715090309853 23.1460000991821 0.275999993085861 0.702000021934509 -0.268999993801117 2458334.996458 2458766.787512 0
 116 739 16 2 ZTF_g 580498276115 0 1.6946 85.3711 10.1463 26.087 4.7121e-06 0.0244557 -0.0412627 1.28574e-05 2020 30. 0.040936 0.042892 20.0663 26.087 1 2458334.9982755 739120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.968356 2458340.969271 57,61
 117 739 16 2 ZTF_g 580498736115 0 1.5887 85.5381 10.3562 26.0936 4.977e-06 0.0250408 -0.0514804 1.36175e-05 2020 30. 0.042902 0.044462 20.087 26.0936 1 2458334.9987384 739120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.968356 2458340.969271 57,61
 118 738 13 1 ZTF_r 581452844815 0 1.7167 195.262 6.89685 26.0418 2.4912e-06 0.0176682 0.0673616 6.91824e-06 2070 30. 0.046206 0.036819 20.4124 26.0418 1 2458335.9528472 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 119 1776 9 4 ZTF_r 581453313515 0 1.8301 337.951 7.55185 26.2786 1.7095e-06 0.0148076 0.084982 4.86642e-06 2057 30. 0.042679 0.038825 20.474 26.2786 2 2458335.9533102 1776120235 11.50856629459 25.741722 0.497323 0.938858 18.48813733136 51.619385 0.360575 1.039983 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 120 1776 9 4 ZTF_r 581453763515 0 1.7335 340.647 7.4966 26.2769 1.3978e-06 0.0134452 0.0815878 3.9747e-06 2063 30. 0.038601 0.035872 20.5193 26.2769 2 2458335.9537616 1776120235 -6.70348534347 23.793142 -0.313403 1.041523 40.80732928939 48.197430 0.852373 1.039028 1.00823868339507 23.1400000095367 0.246999993920326 0.347000002861023 -0.165000006556511 2458332.904456 2458751.828785 0
 121 738 13 1 ZTF_r 581454224815 0 1.7911 196.256 6.96455 26.0459 2.0108e-06 0.0160448 0.0687738 5.55106e-06 2072 30. 0.041054 0.034863 20.3621 26.0459 1 2458335.9542245 738120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.969167 2458372.854062 57,61
 122 775 3 4 ZTF_r 581468731115 0 1.6031 268.802 7.22378 26.1914 1.4411e-06 0.0135835 0.0744507 4.03768e-06 2032 30. 0.045802 0.035639 20.5121 26.1914 1 2458335.9687384 775120211 -0.80645160348 24.214119 -0.037048 0.916993 -0.95060462317 47.045353 -0.020342 1.038833 null null null null null 2458276.965313 2458342.968935 57
 123 775 3 4 ZTF_g 581488341115 0 1.8356 143.734 7.22654 26.2667 1.6685e-06 0.0146484 -0.0512209 4.68705e-06 2025 30. 0.034306 0.030236 20.4883 26.2667 1 2458335.9883449 775120111 -5.26594781029 24.722454 -0.236941 0.953191 -6.97434438927 47.067184 -0.149176 1.039441 null null null null null 2458277.964769 2458305.970000 57
