 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 405 722 6 1 ZTF_r 531324402015 0 1.8698 160.07 4.79421 26.2685 4.0764e-06 0.0217437 0.111605 7.51429e-06 660 30. 0.044931 0.04782 20.8091 26.275 2 2458285.8244097 722120220 15.65429320436 27.787266 0.626675 1.044132 46.60474337199 50.674473 0.925883 1.057086 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 406 722 6 1 ZTF_i 531475612015 0 2.1859 224.004 7.13854 25.6515 1.5429e-06 0.0200788 0.191214 8.38156e-06 667 30. 0.057615 0.056847 19.7599 25.6515 2 2458285.9756134 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 407 722 6 1 ZTF_g 532246752015 0 2.2722 283.211 3.92425 26.3 6.1706e-06 0.0266231 -0.0706379 1.14618e-05 657 30. 0.056695 0.045707 20.9037 26.325 2 2458286.7467593 722120120 14.90671784309 23.881098 0.694357 0.793543 70.09667386849 39.830765 1.771716 1.072994 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 408 722 6 1 ZTF_g 532261382015 0 2.2082 283.198 3.81776 26.3117 6.0175e-06 0.0263831 -0.0841283 1.10772e-05 661 30. 0.057201 0.049257 20.9424 26.325 2 2458286.7613889 722120120 16.19631188337 26.343203 0.683915 0.665180 5.97615624386 44.743721 0.134464 1.062209 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 409 722 6 1 ZTF_r 532291592015 0 2.0811 160.083 4.50827 26.2809 3.697e-06 0.0206738 0.10701 6.83295e-06 660 30. 0.050302 0.046579 20.7958 26.275 2 2458286.7915972 722120220 -6.09868080172 27.933804 -0.242863 1.089077 18.47151230189 49.413105 0.376336 1.066541 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 410 722 6 1 ZTF_r 532300202015 0 2.043 160.097 4.47708 26.285 4.0763e-06 0.0217609 0.10755 7.53535e-06 661 30. 0.048659 0.045225 20.8188 26.275 2 2458286.8002083 722120220 -2.86973608353 28.197447 -0.113211 1.154651 -7.13208996375 50.917400 -0.141015 1.057672 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 411 722 6 1 ZTF_r 532325202015 0 2.3049 160.093 4.55994 26.2815 3.5426e-06 0.0202412 0.107282 6.57946e-06 659 30. 0.052355 0.047632 20.7181 26.275 2 2458286.8252083 722120220 -7.27134131925 29.808794 -0.271347 1.074561 -28.08477343506 50.700890 -0.557661 1.068778 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 412 722 6 1 ZTF_r 533264532015 0 1.6395 160.125 4.97462 26.2755 4.4047e-06 0.022518 0.113559 8.15484e-06 660 30. 0.050589 0.047397 20.8925 26.275 2 2458287.764537 722120220 -13.0027470285 24.111906 -0.599872 1.251839 -30.76451323334 45.051849 -0.687468 1.056090 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 413 722 6 1 ZTF_r 533286712015 0 1.8301 160.078 4.8657 26.2759 4.0425e-06 0.0215967 0.11341 7.47995e-06 659 30. 0.048995 0.044021 20.8398 26.275 1 2458287.786713 722120220 -17.8010353623 25.623854 -0.772779 1.166551 -91.50472739627 47.205647 -1.951483 1.056519 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 414 722 6 1 ZTF_r 533287672015 0 2.1518 160.072 4.83734 26.2823 4.0622e-06 0.0216627 0.10891 7.50004e-06 661 30. 0.05298 0.044698 20.6949 26.275 2 2458287.7876736 722120220 -34.09657735221 27.236795 -1.392546 1.319335 -70.46150371846 47.958626 -1.479110 1.061003 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 415 722 6 1 ZTF_r 533301462015 0 1.9322 160.064 4.78087 26.27 4.0351e-06 0.0216206 0.113159 7.41541e-06 660 30. 0.050356 0.045444 20.8225 26.275 2 2458287.8014699 722120220 -13.94374926982 28.313419 -0.547825 1.026996 -30.91893717918 50.358940 -0.618106 1.067899 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 416 722 6 1 ZTF_r 534280132015 0 1.5436 159.848 5.6691 26.2751 4.7358e-06 0.023261 0.111249 8.81105e-06 653 30. 0.055532 0.056927 20.7799 26.2751 2 2458288.7801389 722120220 -21.9546543297 27.131413 -0.900138 0.992016 -16.81043376143 51.869091 -0.326276 1.053723 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 417 722 6 1 ZTF_r 534302382015 0 1.5667 160.474 5.45634 26.279 4.4469e-06 0.0225777 0.113334 8.28689e-06 655 30. 0.053646 0.051843 20.821 26.279 2 2458288.8023843 722120220 28.04921065706 29.658127 1.052039 1.165293 38.52445954844 56.206085 0.690031 1.054919 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 418 722 6 1 ZTF_r 534318262015 0 1.6435 159.12 5.2397 26.2713 4.6256e-06 0.0229817 0.11113 8.62868e-06 653 30. 0.047595 0.048065 20.8287 26.2713 2 2458288.8182639 722120220 11.75144911022 25.611509 0.510400 1.122734 -10.39901006888 48.625980 -0.215297 1.053017 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 419 722 6 1 ZTF_g 534341112015 0 1.7529 269.722 4.25983 26.274 5.7749e-06 0.0256766 -0.0655776 1.07457e-05 651 30. 0.049072 0.046343 20.8973 26.274 2 2458288.8411111 722120120 -3.51870792035 22.677916 -0.172598 0.680204 -42.66683739531 40.939938 -1.049200 1.058723 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 420 722 6 1 ZTF_g 534368592015 0 2.2798 266.262 4.35603 26.2571 6.8833e-06 0.0280001 -0.0605808 1.28379e-05 651 30. 0.054103 0.048072 20.75 26.2571 2 2458288.8685995 722120120 21.45699802225 26.670082 0.894951 0.717178 -7.64400915852 43.521587 -0.176820 1.074818 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 421 722 6 1 ZTF_g 534384962015 0 2.9319 263.88 4.45555 26.2456 1.05239e-05 0.0344576 -0.0571374 2.00965e-05 642 30. 0.062442 0.054789 20.4627 26.2456 2 2458288.8849653 722120120 6.96327239098 32.105858 0.241259 0.728305 12.37401132181 46.159538 0.269876 1.099292 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 422 722 6 1 ZTF_g 535201562015 0 2.0882 266.415 6.11599 26.2446 6.7469e-06 0.0281898 -0.0503745 1.29975e-05 663 30. 0.043618 0.047275 20.51 26.2446 2 2458289.7015625 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 423 722 6 1 ZTF_r 535239832015 0 1.7288 157.074 6.37002 26.2537 5.6303e-06 0.0257166 0.113711 1.06061e-05 663 30. 0.058647 0.05731 20.614 26.2537 2 2458289.739838 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 424 722 6 1 ZTF_r 535258182015 0 2.2338 157.21 6.33 26.2526 4.4936e-06 0.0230707 0.1179 8.43632e-06 666 30. 0.043902 0.048861 20.4172 26.2526 2 2458289.7581829 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 425 722 6 1 ZTF_i 535354302015 0 1.9959 233.066 5.81915 25.6768 1.6626e-06 0.0208622 0.20237 9.13376e-06 668 30. 0.047886 0.054924 19.9887 25.6768 2 2458289.8543056 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 426 722 6 1 ZTF_g 535374102015 0 2.3976 267.953 4.49609 26.2529 7.2016e-06 0.0290653 -0.0539596 1.35228e-05 663 30. 0.052207 0.051473 20.6729 26.2529 2 2458289.8741088 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 427 722 6 1 ZTF_g 536206752015 0 11.8007 263.965 7.35685 26.2164 8.4044e-06 0.0310412 -0.0208413 1.65415e-05 647 30. 0.042915 0.05286 20.1323 26.2164 2 2458290.7067593 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 428 722 6 1 ZTF_g 536219152015 0 1.931 263.262 7.21982 26.2258 7.8225e-06 0.0302142 -0.0268575 1.49293e-05 662 30. 0.043498 0.0479 20.3238 26.2258 1 2458290.7191551 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 429 722 6 1 ZTF_g 536220102015 0 1.9015 262.645 7.2497 26.231 7.6619e-06 0.0298323 -0.0397902 1.4694e-05 659 30. 0.041812 0.047809 20.3169 26.231 2 2458290.7201042 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 430 722 6 1 ZTF_g 536245372015 0 2.4914 271.611 6.68018 26.2355 7.5868e-06 0.0297222 -0.026686 1.47477e-05 656 30. 0.043285 0.048781 20.3382 26.2355 2 2458290.7453704 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 431 722 6 1 ZTF_r 536262652015 0 2.0485 156.202 6.74538 26.2465 5.8353e-06 0.0261651 0.118523 1.07501e-05 673 30. 0.044694 0.053554 20.448 26.2465 2 2458290.7626505 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 432 722 6 1 ZTF_r 536326862015 0 2.1685 154.857 6.42115 26.2353 5.3762e-06 0.0251033 0.120846 1.00791e-05 665 30. 0.047946 0.048819 20.408 26.2353 2 2458290.8268634 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 433 722 6 1 ZTF_r 536327812015 0 2.1634 155.948 6.37899 26.2431 4.488e-06 0.0228951 0.120675 8.37747e-06 664 30. 0.047229 0.049597 20.4039 26.2431 1 2458290.8278125 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 434 722 6 1 ZTF_r 536345232015 0 1.7273 155.031 6.11593 26.2395 4.7624e-06 0.0236523 0.115227 8.92751e-06 668 30. 0.052042 0.05341 20.6173 26.2395 2 2458290.8452315 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 435 722 6 1 ZTF_r 537265972015 0 2.0357 158.672 7.41401 26.2613 4.6567e-06 0.0233788 0.121085 8.6879e-06 667 30. 0.04458 0.051142 20.3319 26.2613 2 2458291.7659722 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 436 722 6 1 ZTF_r 537277082015 0 2.0261 157.901 7.43777 26.2577 4.3653e-06 0.0226548 0.116621 8.14964e-06 667 30. 0.042512 0.050381 20.2843 26.2577 2 2458291.7770833 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 437 722 6 1 ZTF_r 537299732015 0 2.0045 157.322 7.38989 26.251 5.0304e-06 0.024461 0.121493 9.39237e-06 669 30. 0.045196 0.051227 20.3196 26.251 2 2458291.7997338 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 438 722 6 1 ZTF_g 537339272015 0 2.0168 266.918 7.08819 26.2457 6.9313e-06 0.0284589 -0.0470262 1.32073e-05 657 30. 0.043815 0.048302 20.3318 26.2457 2 2458291.8392708 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 439 722 6 1 ZTF_g 538218052015 0 2.0439 272.28 9.02933 26.2588 8.8944e-06 0.0317113 -0.0142636 1.78719e-05 642 30. 0.043653 0.048247 20.12 26.2588 2 2458292.7180556 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 440 722 6 1 ZTF_r 538246642015 0 2.1974 159.571 7.94154 26.2667 5.5428e-06 0.0254591 0.122481 1.03174e-05 665 30. 0.044287 0.054007 20.2063 26.2667 2 2458292.7466435 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 441 722 6 1 ZTF_r 538259502015 0 1.9883 159.841 7.87244 26.2708 5.4874e-06 0.0253646 0.116901 1.01964e-05 669 30. 0.043153 0.048837 20.3001 26.2708 2 2458292.7595023 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 442 1721 15 1 ZTF_r 538288395615 0 1.8638 391.66 7.69335 26.189 4.5839e-06 0.0231274 0.0961935 8.28548e-06 687 30. 0.048231 0.048649 20.2486 26.189 2 2458292.7883912 1721120256 67.83963565089 38.563255 1.956882 1.000305 157.78401061045 70.137436 2.264792 1.070136 0.829419450879796 19.171999835968 0.127000004053116 8.29899978637695 0.629000008106232 2458263.854236 2458728.732118 0
 443 1721 15 1 ZTF_r 538288845615 0 1.7916 392.832 7.65695 26.1931 4.765e-06 0.0235823 0.0965946 8.59863e-06 687 30. 0.042661 0.048837 20.2766 26.1931 2 2458292.7888426 1721120256 -1.32299347269 35.520088 -0.041432 1.041627 136.3490910271 66.098969 2.076695 1.070844 0.829419450879796 19.171999835968 0.127000004053116 8.29899978637695 0.629000008106232 2458263.854236 2458728.732118 0
 444 1761 3 3 ZTF_r 538291181015 0 1.8471 297.389 7.72968 26.1733 6.3801e-06 0.0284046 0.103794 1.14761e-05 710 30. 0.045331 0.059208 20.3572 26.1733 2 2458292.7911806 1761120210 -20.30920391389 30.520142 -0.740221 1.051954 22.81484868148 59.743641 0.384451 1.038925 4.49464895368521 19.6950000762939 0.126000002026558 6.84800004959106 0.514999985694885 2458156.967963 2458655.821840 0
 445 1761 3 3 ZTF_r 538291631015 0 1.5533 300.545 7.70755 26.1642 7.9542e-06 0.0318129 0.106999 1.42812e-05 710 30. 0.05566 0.062595 20.3239 26.1642 2 2458292.7916319 1761120210 25.95559672715 30.113766 0.958784 1.267464 -19.70681745064 60.202728 -0.329546 1.033923 4.49464895368521 19.6950000762939 0.126000002026558 6.84800004959106 0.514999985694885 2458156.967963 2458655.821840 0
 446 722 6 1 ZTF_r 538297372015 0 1.6852 159.303 7.83159 26.265 5.2727e-06 0.0250395 0.12088 9.82325e-06 672 30. 0.04811 0.046944 20.3691 26.265 2 2458292.7973727 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 447 722 6 1 ZTF_g 538351272015 0 1.892 269.903 8.2282 26.2566 8.464e-06 0.0310927 -0.0385293 1.64646e-05 648 30. 0.037439 0.04426 20.2199 26.2566 2 2458292.8512731 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 448 722 6 1 ZTF_g 539187172015 0 2.4072 271.934 10.2297 26.2724 1.11011e-05 0.0342116 -0.0419762 2.41748e-05 598 30. 0.044297 0.049658 19.8169 26.2724 2 2458293.6871759 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 449 1761 3 3 ZTF_g 539187621015 0 2.4017 592.078 9.4612 26.2787 9.0127e-06 0.0321184 -0.0342061 1.86973e-05 645 30. 0.048232 0.052274 19.921 26.2787 2 2458293.6876273 1761120110 -20.14409458884 47.420177 -0.472541 1.019386 -9.83308262279 79.038345 -0.125247 1.056985 2.90644124448016 20.6539999961853 0.111000001430511 2.34999990463257 0.293000012636185 2458237.854271 2459340.957315 0
 450 722 6 1 ZTF_g 539205092015 0 2.5706 275.146 10.0536 26.2827 1.32914e-05 0.0369036 -0.0358165 2.92759e-05 591 30. 0.04626 0.055951 19.7671 26.2827 2 2458293.7050926 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 451 722 6 1 ZTF_g 539222402015 0 2.6255 276.624 10.0514 26.2849 1.46284e-05 0.0390626 -0.0320272 3.19066e-05 590 30. 0.047398 0.053803 19.7648 26.2849 1 2458293.7224074 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 452 722 6 1 ZTF_g 539227692015 0 2.5447 274.694 10.0649 26.2754 1.20336e-05 0.0353407 -0.0266261 2.67521e-05 599 30. 0.043701 0.052801 19.7885 26.2754 2 2458293.7276968 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 453 722 6 1 ZTF_r 539265532015 0 1.773 159.537 8.58496 26.2697 4.9287e-06 0.0240354 0.115175 9.15899e-06 668 30. 0.044021 0.044658 20.2439 26.2697 2 2458293.7655324 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 454 722 6 1 ZTF_r 539288942015 0 2.1991 160.446 8.59937 26.2746 5.8976e-06 0.026311 0.118623 1.09725e-05 668 30. 0.045225 0.053446 20.0259 26.2746 2 2458293.7889468 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 455 1721 15 1 ZTF_r 540311085615 0 1.9611 387.825 9.52022 26.1928 4.6773e-06 0.0233727 0.0926952 8.47496e-06 689 30. 0.040642 0.046703 19.9706 26.1928 2 2458294.811088 1721120256 -12.818233436 43.276215 -0.329484 1.085363 -16.1748713111 80.906410 -0.201267 1.057244 0.829419450879796 19.171999835968 0.127000004053116 8.29899978637695 0.629000008106232 2458263.854236 2458728.732118 0
