 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434894227 2459176.5449689 0.9139475404704451 0.03733242539791427 16.497762451158955 0.044399400908409895 18.222425096664363 1.46 bH181079 bH B g
195 661434894227 2458683.0894861 0.7410638108207505 0.11264585888744989 16.72542660876382 0.1652234924668797 17.023352534638917 1.52 bD054777 bD G g
196 661434894227 2458678.8467989 0.7357401742896286 0.10016304383448575 16.733254445116238 0.14797733974260077 17.150871827056974 1.55 bl235946 bl G g
197 661434894227 2458670.8885351 1.0476695613288323 0.06031866337228051 16.349504806694767 0.06258057593267138 17.701511338326124 1.40 bH092726 bH B g
198 661434894227 2458018.8322553 0.9139669588103719 0.02688980201087302 16.497739383127378 0.03197932417823497 18.57867160011058 1.46 bl004380 bl G g
199 661434894227 2458330.5753899 0.9530822679278297 0.09362093803670635 16.452239648322703 0.10677135919397748 17.224208140855303 1.57 bp067030 bp G g
200 661434894227 2459190.5472768 0.912138433418836 0.027649340348583566 16.49991373395168 0.032948541265860415 18.548428675268738 1.41 bH185265 bH G g
201 661434894227 2458371.587847 0.8559331678064444 0.019009780492197263 16.568965982744697 0.024140675534022153 18.955197856308807 1.49 bp075538 bp G g
202 661434894227 2458020.7608452 0.8411327437041756 0.02988028503488254 16.587904273367194 0.038612895447466204 18.464178771448054 1.46 bl005136 bl G g
203 661434894227 2458077.6731735 0.7722933685277533 0.024119091729007856 16.680609858066557 0.03394617268726073 18.69673823839659 1.49 bl022105 bl G g
204 661434894227 2458875.7619246 0.8541499398672506 0.022236954994841712 16.571230335661806 0.02829784576115436 18.784952318676634 1.49 bD107508 bD G g
205 661434894227 2458467.4156781 0.7897816786242602 0.03599182217808715 16.656297985425244 0.04953463331017461 18.262131025245054 1.58 bp095926 bp G g
206 661434894227 2458894.280268 0.8193697299586646 0.03968546268894928 16.616365832937813 0.05264579702030788 18.156061991271454 2.24 bp201411 bp G g
207 661434894227 2458803.894111 1.7717836051189004 0.29993786499795067 15.779038925528745 0.18400634114353648 15.960062372004856 1.56 bt203810 bt B g
208 661434894227 2458067.4843084 0.7891047372479505 0.03511150253716483 16.65722899578597 0.0483645261133939 18.289017074546315 1.58 bp001356 bp G g
209 661434894227 2458893.6272204 0.8835076447955635 0.03630009916351293 16.534539843000218 0.04465906974091602 18.252871082866527 1.56 bt233096 bt G g
210 661434894227 2459183.5398965 0.7937264345478181 0.11511531202930812 16.650888511170802 0.15764290278876084 16.9998078738806 2.00 bl330782 bl B g
211 661434894227 2458068.7008422 0.9497159138299018 0.02887128745755853 16.456081334078416 0.0330433909088092 18.50147523441735 1.48 bl019257 bl G g
212 661434894227 2458876.3022901 0.814256762626047 0.032177194907536955 16.623162186815133 0.04295354175901519 18.383770158498077 1.64 bp196849 bp B g
213 661434894227 2458896.6174249 0.8313498725152454 0.06287859887350984 16.600606035972504 0.08221123907386768 17.656383472100238 1.57 bt234153 bt B g
214 661434894227 2458454.7208899 0.9178720568210186 0.030856286916772408 16.49311025067641 0.036540432897588064 18.429281451046663 1.48 bH021127 bH G g
215 661434894227 2458124.3183794 0.8343129882221737 0.0308118396956199 16.596743110921523 0.04014216556223159 18.430846537201 1.55 bp016554 bp G g
216 661434894227 2459232.541777 0.7805009687991586 0.03697746232731187 16.669132006111997 0.05149627667454852 18.2327978532446 1.67 bH197305 bH G g
217 661434894227 2458674.624879 0.9049228771397603 0.03475355703717168 16.50853670316389 0.04174455793910974 18.300142458007613 1.59 bp148846 bp G g
218 661434894227 2458167.2732885 0.9619100265721876 0.036400855131152134 16.44222949309888 0.04113289786850747 18.249861645837512 2.20 bp027914 bp G g
219 661434894227 2458807.9640014 0.8028541322445433 0.024762143580247385 16.638474004776107 0.03352461222506658 18.668170017763288 1.49 bD090368 bD G g
220 661434894227 2458788.8393579 0.9476941172910649 0.03225772924712185 16.458395160289577 0.036997960145494266 18.38105613051119 1.57 bt198856 bt G g
221 661434894227 2458764.6610538 0.7678401062942706 0.04160485396407401 16.68688864050983 0.05889594328499821 18.10478060657985 1.46 bl268282 bl G g
222 661434894227 2459113.0151392 0.937312285783269 0.02354899317179982 16.47035484837945 0.02730864845870237 18.72270975202394 1.55 bD169172 bD B g
223 661434894227 2459172.6328874 0.8339874259099319 0.039679914226690385 16.597166865289495 0.05171581754208409 18.156213799694704 1.47 bH179898 bH G g
224 661434894227 2458056.7282894 1.0890915881924916 0.04463702495928359 16.30740461303501 0.044549518072258064 18.028402508111586 2.24 bl016847 bl G g
225 661434894227 2458505.6844833 0.5631136173135974 0.18491767821607355 16.485194531696088 99.999 16.485194531696088 1.50 bt130149 bt B g
226 661434894227 2458889.7164719 0.7754156882908638 0.05387796595331951 16.676229163654202 0.0755246603277803 17.82411263267543 1.85 bD111839 bD G g
227 661434894227 2458738.9531594 0.8033872469087618 0.14573404271027754 16.637753288797803 0.19717336660851287 16.743738080090477 1.54 bD070361 bD B g
228 661434894227 2458680.1046065 0.8861304106111374 0.047769228642996826 16.53132151948044 0.058595297024219374 17.954770040094523 1.45 bD053838 bD G g
229 661434894227 2459257.6235116 0.8531677340394523 0.03445336731392368 16.57247956603259 0.04389443107562643 18.309561425775804 1.57 bt323351 bt G g
230 661434894227 2459223.6427151 0.8186329801718626 0.03640119598076472 16.617342529699513 0.048332425309923245 18.249851479289752 1.57 bH194822 bH G g
231 661434894227 2458039.9004941 0.8856719369449958 0.03127400416841415 16.531883412255958 0.03838157377889874 18.414681887155094 1.57 bt006900 bt G g
232 661434894227 2459251.5693736 0.936098174365576 0.04266101295453791 16.47176212664056 0.04953611439992329 18.07756270334083 1.39 bH202526 bH G g
233 661434894227 2459275.5040251 0.8900004725252342 0.16557276494020648 16.526590029223186 0.2022138214865215 16.605168358353332 2.36 bl359940 bl G g
234 661434894227 2459257.7134981 0.9090920551092064 0.0853056203772997 16.503545966477745 0.10199572187325934 17.32519649722689 2.34 bD210948 bD G g
235 661434894227 2459213.7558338 0.6174686693943362 0.13961412991228273 16.790317176175733 99.999 16.790317176175733 1.73 bt308771 bt B g
236 661434894227 2458485.8324434 0.8363014422802978 0.025280256495307553 16.594158507864694 0.032857219035624656 18.64568692140251 1.61 bD009793 bD G g
237 661434894227 2458420.9351537 1.144402578907888 0.08218791550348149 16.253618552743028 0.07806229417090843 17.365620697031606 1.52 bt107076 bt G g
238 661434894227 2458086.3778451 0.8409063119657685 0.04908573228698108 16.588196591357022 0.06344827726283854 17.92525242540646 2.43 bp006480 bp G g
239 661434894227 2458477.429301 0.940387020591713 0.09318878116970365 16.466799056593132 0.10771326190954307 17.229231532525084 1.54 bp098466 bp G g
240 661434894227 2458776.6154495 0.8339753158333538 0.10236378176932025 16.597182631047634 0.1334151959556041 17.12727480578199 1.56 bp176070 bp G g
241 661434894227 2458733.995393 0.8703938185302804 0.04665324114495487 16.550776127184314 0.05826103499724346 17.980436059163416 1.62 bD069050 bD B g
242 661434894227 2458715.8196874 1.1258720920058956 0.17669591793545184 16.27134298722694 0.1705884546995378 16.534574320281187 1.47 bH109472 bH G g
243 661434894227 2458303.6380506 1.0412911183296971 0.05019231847623737 16.356135212028768 0.052393482426381054 17.901047468910647 1.56 bp059562 bp G g
244 661434894227 2458765.9524288 0.832132230180795 0.04263924956670964 16.599584763662072 0.05569668944144581 18.078116729739293 1.50 bD078004 bD G g
245 661434894227 2458070.6790873 0.9214522249257414 0.027723631540230966 16.4888835647374 0.0327031410786112 18.54551531584041 1.43 bl019651 bl G g
246 661434894227 2458775.593224 0.8337842177863543 0.06950196242798713 16.597431446377435 0.09060571035433791 17.547647943146266 1.50 bp175745 bp G g
247 661434894227 2458118.6370566 1.0243931610914452 0.08480948917040056 16.37389894620535 0.08998910853808595 17.33152949307093 1.53 bt031358 bt G g
248 661434894227 2459259.5429376 0.8755928546878858 0.034593979923851007 16.544310100202054 0.04294479093773107 18.30513928883355 1.57 bl354206 bl G g
249 661434894227 2458802.6725128 0.7430126713056625 0.09541881349868311 16.722575071625062 0.1395886041172727 17.20355558157079 1.52 bl280991 bl G g
250 661434894227 2459149.299082 1.0546311117122413 0.09498531526538302 16.342314175005903 0.09789670222181543 17.20849944011922 1.55 bp253430 bp G g
251 661434894227 2458700.1024543 0.9833006795177535 0.032360833573031315 16.418349774070013 0.03577219037250336 18.37759136157729 1.46 bD058795 bD G g
252 661434894227 2459118.9761418 0.8934608493060097 0.0314694320147201 16.522376805172154 0.03828472662276743 18.407918350210842 2.01 bD170988 bD G g
253 661434894227 2458179.5795121 0.592402156557182 0.12449502291420707 16.914760637764445 99.999 16.914760637764445 1.58 bt052051 bt G g
254 661434894227 2458816.5874718 0.8401758406871698 0.039184028885378176 16.589140149246056 0.05069335927362697 18.169867891615706 1.46 bl285535 bl G g
255 661434894227 2459058.9537027 0.8194908338192983 0.043364350592234785 16.616205371640287 0.05751762160356909 18.05980849407063 1.62 bt265135 bt G g
256 661434894227 2458506.7754585 0.7988480162646734 0.04383112725894254 16.64390521960459 0.05963904104319701 18.0481840112365 1.57 bD017495 bD G g
257 661434894227 2458810.7139277 0.8361855299646407 0.04483329928812256 16.594309002547135 0.05827874951910233 18.023638861874055 1.38 bH140364 bH G g
258 661434894227 2458884.7380823 0.9933939196909107 0.06140714890494033 16.407261878626386 0.06719076859701209 17.68209327686138 1.44 bD110860 bD G g
259 661434894227 2459128.8673222 0.8284833447640828 0.05803441711839145 16.604356167037654 0.07614020073044123 17.74342654427877 1.66 bD173714 bD G g
260 661434894227 2459173.8120637 0.828066597778557 0.039680813958943316 16.604902455789155 0.052086776155804815 18.156189181173577 1.49 bt294368 bt G g
261 661434894227 2458785.5772974 0.8267400533082103 0.03899402931953903 16.60664317597087 0.05126740177660011 18.17514532670203 1.53 bl275448 bl G g
262 661434894227 2458466.4496343 0.9290649304107165 0.0263538554272838 16.479950454807067 0.03083260824083936 18.60053021358485 1.55 bp095687 bp U g
263 661434894227 2458304.6422465 0.8746557955007535 0.06428429923838398 16.545472676939447 0.07988769829460428 17.632378326362115 1.57 bp060017 bp G g
264 661434894227 2459232.3715376 0.9055384729156247 0.03379917513084102 16.507798355839228 0.04057059411245338 18.330375357826107 1.50 bp270989 bp G g
265 661434894227 2458023.7693039 0.8442618949372439 0.02736201063344924 16.583872651799464 0.035227594759720655 18.559770593101174 1.54 bl006359 bl B g
266 661434894227 2458729.520554 0.8956496345469057 0.023389021303526387 16.519720239702856 0.0283848150687009 18.73011048780543 1.51 bp163409 bp G g
267 661434894227 2458352.5041844 0.9476166991858386 0.06131181898586961 16.458483858817612 0.07032725527487828 17.683780109257874 1.60 bp071715 bp G g
268 661434894227 2458875.3066893 0.8277184596226753 0.02810073575931565 16.60535902012881 0.03690177214747644 18.53084638356315 1.52 bp196610 bp G g
269 661434894227 2458877.7523633 0.9602791160811137 0.04020204269226617 16.44407191219542 0.045505386673329 18.142020310357797 1.50 bD108380 bD B g
270 661434894227 2458081.6613855 0.839279324347892 0.025307671915824916 16.590299311289122 0.03277614286556351 18.644510122174974 1.49 bl023255 bl G g
271 661434894227 2458871.771881 0.8172233130037491 0.028381085256059993 16.61921375404399 0.03774856299647336 18.520068115693967 1.48 bD105720 bD G g
272 661434894227 2459241.5952041 1.5951538580321545 0.13137799613891937 15.89305917578706 0.08952250530389788 16.856334027828368 1.52 bH199778 bH B g
273 661434894227 2458869.3375473 0.7979786820352783 0.03795179740788151 16.64508739891202 0.051695558581846046 18.20455973887137 1.51 bp195879 bp G g
274 661434894227 2458834.4662039 0.7927892261045206 0.06577836364053327 16.65217127349316 0.09018566220901122 17.607432947952542 1.52 bp188380 bp B g
275 661434894227 2458492.377111 0.7897997514628136 0.026573325820342154 16.65627314044446 0.036571358437657964 18.591525830136884 1.56 bp101676 bp G g
276 661434894227 2458373.9383136 0.8777306152476336 0.030628074630809375 16.541662505246787 0.03792893273852431 18.43734136979278 2.11 bt098196 bt G g
277 661434894227 2458894.6240057 0.7225841848774229 0.033439395998105303 16.75284449233407 0.05030164003565033 18.341994550548883 1.54 bt233510 bt G g
278 661434894227 2458079.6669944 0.770546533096701 0.02962511266035571 16.683068445350546 0.04179009057897997 18.473490584978826 1.45 bl022535 bl G g
279 661434894227 2458407.8083764 0.8809146065231679 0.026453678151121048 16.537731094479195 0.03264107301369028 18.596425447954807 1.46 bl140387 bl G g
280 661434894227 2459571.73389 0.870311797582029 0.07404209187310944 16.55087844559164 0.0924732203657146 17.47894391106057 1.59 bt400662 bt G g
281 661434894227 2459576.7721981 0.8203009059034704 0.10629791994997205 16.61513264436585 0.14085223666755595 17.086328695738075 1.54 bt402688 bt B g
282 661434894227 2459581.4106457 0.8650080305455814 0.042031034018995585 16.557515273835676 0.052815586594694736 18.093715425554212 1.48 bp344563 bp G g
283 661434894227 2458723.8461139 0.8485753789427056 0.038196146166823756 16.578339555427526 0.04892617817059404 18.19759174492956 1.48 bH112588 bH G g
284 661434894227 2458783.5951416 0.9338240704550772 0.0419458751168264 16.47440296175883 0.048824338503151585 18.09591746265912 1.38 bH132090 bH G g
285 661434894227 2458785.7528416 0.9352080816624617 0.04128787046183782 16.472794994396043 0.04798730993367589 18.113084402712875 1.39 bH132888 bH G g
286 661434894227 2459373.920771 0.9112313406479657 0.06553465223187464 16.50099400144066 0.07817259401184427 17.611463113613656 1.61 bH244596 bH B g
287 661434894227 2459395.9311142 0.5995291809329819 0.22640970456588255 16.265403016402868 99.999 16.265403016402868 1.57 bH252413 bH B g
288 661434894227 2459421.8232509 0.8021488794905043 0.12583701535935754 16.639428169338103 0.17051618224277526 16.903119588920582 2.04 bH262816 bH G g
289 661434894227 2459430.7941977 0.9461066458980112 0.05368309146146016 16.46021538932597 0.06167506234539495 17.828046817180216 1.40 bH266456 bH G g
290 661434894227 2459442.8461566 0.7345870246030356 0.04649936305345554 16.734957490019287 0.06880435433090033 17.984023101489562 1.55 bH270632 bH G g
291 661434894227 2458750.7323363 0.7896278126806873 0.04002502123065104 16.656509530090595 0.05509615689916967 18.146811684051777 1.42 bH121536 bH G g
292 661434894227 2459477.7598964 0.7315665968960645 0.08634411588034069 16.739430953517935 0.1282894821443978 17.312058744169597 1.46 bH281366 bH G g
293 661434894227 2459552.7092208 0.7817904920476381 0.04310700443813495 16.667339661430105 0.059933498914710906 18.066271000908582 1.41 bH304719 bH G g
294 661434894227 2459582.6259471 0.7949324131221545 0.03469892182609692 16.649240108363927 0.04744581898234484 18.301850660217973 1.39 bH311474 bH G g
295 661434894227 2459592.6203791 0.6324761251738572 0.06605831978740949 16.897455281460804 0.11352605837622166 17.602821803718868 1.51 bt407012 bt G g
296 661434894227 2459595.7226882 0.8949900110320397 0.07261391992209747 16.52052015180774 0.0881888879825065 17.500090906596945 1.64 bD303805 bD B g
297 661434894227 2459597.7577785 0.7847823411044729 0.06427510416567099 16.66319256693089 0.08902372033500874 17.63253363858514 1.55 bD304692 bD G g
298 661434894227 2459598.6032342 0.5591423363586824 0.3145690850334586 15.908350513587175 99.999 15.908350513587175 1.54 bl470955 bl G g
299 661434894227 2459598.6020055 1.165607749007432 0.13523418972576978 16.233684557335227 0.12610904878566928 16.82492435335817 1.46 bl470954 bl G g
300 661434894227 2459598.6171795 0.8520924129047338 0.136788973326263 16.573848876450768 0.1744924193751796 16.812512886559574 1.53 bH315065 bH G g
