# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 341.906989287 degrees
# Requested input Dec. = 39.8831991607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 734 8 2 ZTF_r 542370372915 0 2.3915 162.737 11.262 26.2237 2.1097e-06 0.0194562 0.0799766 5.18973e-06 2074 30. 0.043707 0.038819 19.7026 26.2237 1 2458296.8703704 734120229 28.29506726545 52.917645 0.594792 1.070899 76.4546932422 89.943146 0.855759 1.069766 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 50 733 5 1 ZTF_r 542370841615 0 2.4969 166.607 10.8302 26.2087 2.0539e-06 0.0195962 0.0746196 5.04138e-06 2121 30. 0.046415 0.042179 19.6517 26.2087 1 2458296.8708449 733120216 -26.35986443512 54.959770 -0.533523 1.007554 -127.23048238097 91.707146 -1.396700 1.065904 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 51 733 5 1 ZTF_g 542469571615 0 2.2235 82.4055 10.5262 26.2354 4.5836e-06 0.0294791 -0.0507694 1.12551e-05 2110 30. 0.041372 0.038762 19.7993 26.2354 1 2458296.9695718 733120116 115.92425002997 56.093468 2.298882 0.958534 244.8359557514 93.751366 2.629134 1.099660 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 52 734 8 2 ZTF_g 542470042915 0 2.4003 78.3286 10.8303 26.27 4.36e-06 0.0284455 -0.0554853 1.0636e-05 2056 30. 0.045024 0.039355 19.7657 26.27 1 2458296.9700463 734120129 20.36981606717 57.528301 0.393877 1.005123 145.07598986135 93.227219 1.566636 1.103409 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 53 733 5 1 ZTF_r 545432671615 0 2.7284 163.625 10.0227 26.1816 2.721e-06 0.0222793 0.0848254 6.71276e-06 2109 30. 0.049675 0.047647 19.9146 26.1816 1 2458299.9326736 733120216 -29.36454760226 50.141571 -0.651449 1.035209 -114.22153340082 81.348740 -1.413554 1.110430 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 54 734 8 2 ZTF_r 545433142915 0 2.4476 160.19 10.0861 26.2234 3.4711e-06 0.0247856 0.088892 8.56428e-06 2045 30. 0.053484 0.053048 19.8804 26.2234 1 2458299.9331481 734120229 -18.89790641604 58.930233 -0.356722 1.016861 -27.57280954134 93.972961 -0.295388 1.135259 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 55 734 8 2 ZTF_g 545468132915 0 1.8579 75.5072 11.2472 26.2238 4.9866e-06 0.0300551 -0.0314179 1.22132e-05 2017 30. 0.044006 0.043166 19.8859 26.2238 1 2458299.9681366 734120129 -19.31365397091 57.672626 -0.372520 1.100780 -56.26056585204 97.058365 -0.583561 1.120442 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 56 733 5 1 ZTF_g 545468591615 0 2.2299 78.1291 10.9136 26.1836 5.2691e-06 0.0311155 -0.0399883 1.29544e-05 2088 30. 0.044184 0.040834 19.8331 26.1836 1 2458299.9685995 733120116 88.19401730213 57.458981 1.707403 0.963840 120.51663651913 96.284737 1.260099 1.125207 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 57 1732 13 2 ZTF_r 546409184915 0 1.8982 329.157 9.67844 26.0978 1.7533e-06 0.0179951 0.0739729 4.1929e-06 2145 30. 0.039536 0.038136 19.8723 26.0978 2 2458300.9091898 1732120249 -20.84296914933 47.252846 -0.490666 0.892373 13.04791752476 87.524292 0.150082 1.071059 2.19390690459706 19.2639998435974 0.150999993085861 8.02099990844727 0.796999990940094 2458326.871991 2458763.797118 0
 58 733 5 1 ZTF_r 546409641615 0 1.8065 163.062 9.77801 26.1704 1.7861e-06 0.018223 0.0814269 4.39052e-06 2119 30. 0.036917 0.035438 20.0072 26.1704 1 2458300.9096412 733120216 55.56812879979 43.138851 1.432887 1.008508 104.22275177038 79.105644 1.326387 1.066088 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 59 733 5 1 ZTF_r 546411001615 0 1.9852 162.075 9.662 26.1657 2.4007e-06 0.021111 0.0778342 5.91463e-06 2119 30. 0.041119 0.037474 20.0145 26.1657 1 2458300.9110069 733120216 48.51026229056 44.584705 1.210326 0.825894 94.7613667429 82.939339 1.150233 1.064000 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 60 733 5 1 ZTF_r 547427221615 0 2.3606 165.609 8.7814 26.1968 2.7478e-06 0.0226668 0.0804485 6.70628e-06 2124 30. 0.048605 0.042092 20.001 26.1968 1 2458301.9272222 733120216 -59.74608018818 47.969452 -1.385478 0.956367 -216.48995668599 78.513947 -2.775915 1.090537 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 61 734 8 2 ZTF_g 548444512915 0 2.2536 78.3377 8.3825 26.2501 4.597e-06 0.0288875 -0.0337227 1.13052e-05 2063 30. 0.047144 0.045873 20.1983 26.2501 1 2458302.9445139 734120129 -19.8044349558 45.658142 -0.482502 0.939605 -16.44774648113 72.418732 -0.228650 1.159380 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 62 733 5 1 ZTF_g 548444971615 0 2.4324 81.2874 8.30434 26.1998 4.0547e-06 0.0276264 -0.0328768 9.94815e-06 2109 30. 0.042898 0.043305 20.2082 26.1998 1 2458302.9449769 733120116 -3.3661661959 45.637413 -0.082048 0.951647 -57.26164750948 74.837608 -0.770299 1.145813 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 63 734 8 2 ZTF_r 548483932915 0 2.6241 165.225 10.2972 26.2702 5.6193e-06 0.0296241 0.101607 1.38011e-05 1775 30. 0.0586 0.082003 19.8562 26.2702 1 2458302.9839352 734120229 -74.29473468439 61.788807 -1.337528 0.996117 -57.07400032407 95.592575 -0.601076 1.187959 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 64 734 8 2 ZTF_r 548484392915 0 2.9826 164.558 10.5946 26.2476 5.8661e-06 0.0323161 0.0938513 1.44361e-05 2058 30. 0.056017 0.088074 19.7733 26.2476 1 2458302.9843981 734120229 -149.18321837747 67.325562 -2.464874 1.047597 -166.76846777453 103.337364 -1.624695 1.190681 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 65 734 8 2 ZTF_g 550485092915 0 2.1373 79.2739 11.3263 26.2826 4.1657e-06 0.0272413 -0.0774033 1.02622e-05 2061 30. 0.037707 0.034116 19.7938 26.2826 1 2458304.9850926 734120129 54.34912907567 49.519405 1.220877 1.057637 -1.16208032217 91.733177 -0.012753 1.054948 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 66 734 8 2 ZTF_g 550485542915 0 2.023 78.6473 11.6368 26.2869 3.9603e-06 0.0267676 -0.0799642 9.70338e-06 2058 30. 0.038966 0.035708 19.7731 26.2869 1 2458304.985544 734120129 -65.69247007808 54.726784 -1.335274 0.974931 -74.03257534559 101.825478 -0.731950 1.053178 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 67 734 8 2 ZTF_r 551421932915 0 1.9728 152.204 7.61809 26.147 2.3275e-06 0.0202683 0.0828744 5.77586e-06 2078 30. 0.041115 0.034645 20.1712 26.147 1 2458305.9219329 734120229 -6.0468497874 35.260880 -0.190762 0.988967 79.82656052207 64.389854 1.248088 1.056722 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 68 733 5 1 ZTF_r 551422401615 0 1.9415 156.132 7.62058 26.1096 1.5186e-06 0.0167263 0.0782372 3.7361e-06 2121 30. 0.038971 0.034332 20.1615 26.1096 1 2458305.9224074 733120216 13.76818222676 33.718288 0.454220 0.979970 -30.82172788934 62.461811 -0.496773 1.061062 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 69 734 8 2 ZTF_g 551463292915 0 2.1359 74.6978 6.25809 26.2358 3.0673e-06 0.023515 -0.0818724 7.54172e-06 2072 30. 0.041797 0.033433 20.4291 26.2358 1 2458305.9632986 734120129 3.88138118539 29.703228 0.145358 0.927029 -16.51126070915 53.372280 -0.311444 1.059125 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 70 733 5 1 ZTF_g 551473291615 0 1.9657 79.0637 6.58565 26.1826 2.9476e-06 0.0235148 -0.0519253 7.24621e-06 2114 30. 0.039086 0.037331 20.5056 26.1826 1 2458305.9732986 733120116 9.89530979242 27.649567 0.398103 1.065641 17.47399265411 48.595177 0.362005 1.094924 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 71 733 5 1 ZTF_g 556364231615 0 1.873 70.7887 4.09562 26.0589 2.6951e-06 0.0225426 -0.0473632 6.59564e-06 2114 30. 0.045519 0.045106 20.9564 26.0589 1 2458310.8642361 733120116 13.23596052281 19.333101 0.761568 1.007517 -31.41727087308 33.115902 -0.955096 1.116595 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 72 734 8 2 ZTF_r 556430462915 0 2.5422 146.76 5.13756 26.1523 4.5832e-06 0.0285482 0.0883974 1.13183e-05 2042 30. 0.054242 0.063488 20.5754 26.1523 1 2458310.930463 734120229 20.01947936744 28.977833 0.768496 1.203074 1.97554856674 45.513153 0.043698 1.137016 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 73 733 5 1 ZTF_r 559407241615 0 1.4555 155.317 5.14262 26.1062 2.1633e-06 0.020025 0.0817804 5.3164e-06 2127 30. 0.066827 0.041688 20.7732 26.1062 1 2458313.9072454 733120216 -21.86135203134 21.039749 -1.155823 0.983679 -33.53329929988 40.290741 -0.837888 1.053721 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 74 734 8 2 ZTF_r 559407712915 0 1.8308 151.046 5.38412 26.1435 3.5695e-06 0.0253642 0.0756332 8.80277e-06 2084 30. 0.046999 0.041809 20.6597 26.1435 1 2458313.9077199 734120229 -13.22142507688 22.600946 -0.650738 0.981449 -20.79188644851 43.265457 -0.483802 1.041669 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 75 733 5 1 ZTF_g 559447591615 0 1.9767 73.2888 4.03344 26.0894 3.0555e-06 0.0240126 -0.0436847 7.466e-06 2121 30. 0.050574 0.052125 20.98 26.0894 1 2458313.9475926 733120116 26.02130514136 18.736643 1.544871 1.063062 14.48357330051 31.904860 0.457019 1.124785 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 76 734 8 2 ZTF_g 559450872915 0 1.4742 70.775 4.23591 26.1288 3.122e-06 0.0239618 -0.0566841 7.65119e-06 2076 30. 0.049994 0.047664 21.0442 26.1288 1 2458313.9508796 734120129 -0.18966379163 17.813589 -0.011844 1.005407 20.47648469745 31.429718 0.655889 1.097637 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 77 733 5 1 ZTF_g 562409491615 0 15.129 74.0234 3.85789 26.1021 3.2808e-06 0.0250118 -0.0340973 8.02621e-06 2113 30. 0.045653 0.052298 20.8285 26.1021 1 2458316.9094907 733120116 -12.3865570317 25.058077 -0.549867 0.948184 -19.85079475521 39.264523 -0.508971 1.157201 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 78 734 8 2 ZTF_g 562409952915 0 2.3156 69.7181 3.9408 26.1515 2.894e-06 0.0230955 -0.0376201 7.10387e-06 2069 30. 0.04302 0.050401 20.9465 26.1515 1 2458316.9099537 734120129 -47.20191573608 21.745787 -2.414567 1.015006 -31.47036329258 35.441441 -0.893934 1.141705 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 79 733 5 1 ZTF_r 562446641615 0 1.5245 159.436 4.769 26.1308 2.4057e-06 0.0210729 0.0811581 5.9392e-06 2122 30. 0.051147 0.0429 20.8739 26.1308 1 2458316.9466435 733120216 10.71465801952 20.242573 0.588799 0.993767 93.92072253004 38.458435 2.458584 1.053600 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 80 734 8 2 ZTF_r 562450912915 0 1.3956 155.597 4.91339 26.1642 3.743e-06 0.0255802 0.0783095 9.2896e-06 2050 30. 0.060583 0.053486 20.8804 26.1642 1 2458316.9509144 734120229 -9.93076516922 18.871086 -0.585384 1.059953 21.58448922322 36.908264 0.588753 1.042371 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 81 733 5 1 ZTF_g 565407841615 0 14.0314 82.6898 4.00945 26.2282 3.4423e-06 0.025767 -0.0379452 8.34421e-06 2112 30. 0.052025 0.057143 20.7414 26.2282 1 2458319.9078472 733120116 28.94345027692 28.555195 1.127509 0.980263 9.33629153932 42.017124 0.223699 1.183134 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 82 734 8 2 ZTF_g 565424182915 0 1.5228 79.3614 4.05748 26.2677 2.679e-06 0.0217506 -0.0623937 6.58527e-06 2049 30. 0.042072 0.043153 21.0905 26.2677 1 2458319.9241898 734120129 -11.16995575954 20.865543 -0.595493 0.979223 -21.75636661907 37.402290 -0.585603 1.087956 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 83 734 8 2 ZTF_r 565454812915 0 1.6316 166.327 4.94143 26.2508 4.4807e-06 0.0281669 0.0757023 1.10346e-05 2065 30. 0.040447 0.041353 20.8808 26.2508 1 2458319.9548148 734120229 -4.53440288206 21.394583 -0.235761 1.053879 61.33627466118 41.673832 1.481730 1.044149 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 84 733 5 1 ZTF_r 568405231615 0 1.6418 174.32 5.42675 26.2329 1.8882e-06 0.0187787 0.0781744 4.62779e-06 2125 30. 0.044073 0.037771 20.7786 26.2329 1 2458322.9052315 733120216 4.36848448401 21.605530 0.224916 1.049321 89.94323811641 42.055580 2.153080 1.045058 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 85 734 8 2 ZTF_r 568405692915 0 1.6473 169.628 5.77358 26.2679 4.0291e-06 0.0267242 0.0773196 9.97481e-06 2077 30. 0.042501 0.046475 20.8156 26.2679 1 2458322.9056944 734120229 32.74262874654 24.153456 1.507957 1.069425 67.37918233035 46.707855 1.452282 1.043932 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 86 734 8 2 ZTF_g 568447902915 0 1.8483 80.5684 4.38381 26.2827 2.3149e-06 0.0203817 -0.0590356 5.71864e-06 2080 30. 0.043966 0.037225 21.0693 26.2827 1 2458322.9479051 734120129 -39.36007726719 20.296051 -2.157243 1.083176 -62.62125325641 35.261253 -1.787883 1.097310 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 87 734 8 2 ZTF_g 571455012915 0 2.9853 76.3838 10.0017 26.2355 6.5456e-06 0.0344967 -0.0338474 1.59816e-05 2036 30. 0.053688 0.047101 19.6603 26.2355 1 2458325.9550116 734120129 98.32798475118 64.369347 1.699233 1.029428 109.77285748904 95.475067 1.157498 1.134274 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 88 734 8 2 ZTF_r 571494442915 0 2.0342 162.152 7.66433 26.2349 2.4463e-06 0.0208613 0.0752335 5.99444e-06 2064 30. 0.037813 0.034965 20.2818 26.2349 1 2458325.9944444 734120229 -22.92324775826 33.780727 -0.754852 0.932936 -17.73918357798 61.980103 -0.288135 1.053095 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 89 733 5 1 ZTF_r 571494911615 0 2.0927 167.776 7.83679 26.201 1.5266e-06 0.0168251 0.0797897 3.74967e-06 2127 30. 0.039936 0.03607 20.2284 26.201 1 2458325.994919 733120216 -16.56448504687 36.809414 -0.500580 0.942344 -10.01150791816 65.273178 -0.154412 1.067670 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 90 1732 13 2 ZTF_r 572371534915 0 1.6009 342.262 12.2067 26.1319 2.4618e-06 0.0211272 0.0723525 5.89854e-06 2151 30. 0.0449 0.039632 19.7719 26.1319 2 2458326.8715394 1732120249 36.37544922178 50.510616 0.801089 0.939722 89.04909820019 100.034531 0.896179 1.055889 2.19390690459706 19.2639998435974 0.150999993085861 8.02099990844727 0.796999990940094 2458326.871991 2458763.797118 0
 91 1732 13 2 ZTF_r 572371994915 0 1.6073 342.885 12.1936 26.1362 2.5725e-06 0.0216689 0.0712213 6.1524e-06 2150 30. 0.049103 0.033773 19.8101 26.1362 2 2458326.8719907 1732120249 -29.30790889638 52.917210 -0.616088 0.926625 -29.85934856943 105.518341 -0.284884 1.055236 2.19390690459706 19.2639998435974 0.150999993085861 8.02099990844727 0.796999990940094 2458326.871991 2458763.797118 0
 92 1732 13 2 ZTF_r 573395974915 0 1.7361 334.652 13.7433 26.1292 3.1784e-06 0.0241853 0.0719255 7.56501e-06 2147 30. 0.046862 0.038576 19.6045 26.1292 2 2458327.8959722 1732120249 47.76167019422 59.357243 0.895077 0.996495 89.52450431267 115.532799 0.780103 1.061634 2.19390690459706 19.2639998435974 0.150999993085861 8.02099990844727 0.796999990940094 2458326.871991 2458763.797118 0
 93 1732 13 2 ZTF_r 574363314915 0 1.8822 327.229 14.5112 26.0946 2.7674e-06 0.0226506 0.0730479 6.58617e-06 2159 30. 0.043226 0.045474 19.4785 26.0946 2 2458328.8633102 1732120249 -51.9275547083 58.799568 -0.982378 0.971950 -129.27454649158 117.885696 -1.103995 1.048387 2.19390690459706 19.2639998435974 0.150999993085861 8.02099990844727 0.796999990940094 2458326.871991 2458763.797118 0
 94 733 5 1 ZTF_r 574404611615 0 1.7808 157.7 14.5921 26.141 2.4886e-06 0.0216117 0.0809718 6.10928e-06 2120 30. 0.047535 0.045434 19.5333 26.141 1 2458328.9046181 733120216 -7.65873536032 59.331913 -0.143590 0.963004 168.29130736229 117.468697 1.442297 1.043505 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 95 734 8 2 ZTF_r 574406992915 0 1.5488 154.811 15.6108 26.1586 5.7121e-06 0.0320869 0.070506 1.40844e-05 2092 30. 0.057746 0.052084 19.612 26.1586 1 2458328.9069907 734120229 25.53796762807 60.090099 0.472757 0.959815 -121.38760151974 116.994591 -1.044537 1.050998 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 96 733 5 1 ZTF_g 574456451615 33554432 3.4873 37.1957 18.7699 25.4149 6.64898e-05 0.0543706 -0.108426 0.000202421 805 30. 0.060102 0.068139 17.9858 25.4149 1 2458328.9564583 733120116 -107.76871328267 102.079704 -1.174379 1.031143 -205.164803246 149.905060 -1.377849 1.086339 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 97 1732 13 2 ZTF_g 575431654915 0 1.8083 227.136 12.7991 26.189 8.0496e-06 0.0383918 -0.00470458 1.92468e-05 2118 30. 0.044101 0.058375 19.7189 26.189 2 2458329.9316551 1732120149 -58.11415927087 64.195671 -1.007004 1.011623 -115.98531920197 109.858299 -1.062883 1.131970 1.29870843538748 19.5600001335144 0.136000007390976 7.60699987411499 0.967999994754791 2458329.931655 2458766.758646 0
 98 1732 13 2 ZTF_g 575432104915 0 1.6769 226.86 12.7068 26.18 6.9091e-06 0.0352887 -0.0181596 1.66787e-05 2117 30. 0.049591 0.062094 19.8382 26.18 2 2458329.9321065 1732120149 -26.6397623405 56.995163 -0.519933 1.008273 -119.99520836773 101.163055 -1.194145 1.131420 1.29870843538748 19.5600001335144 0.136000007390976 7.60699987411499 0.967999994754791 2458329.931655 2458766.758646 0
 99 1732 13 2 ZTF_r 576414934915 0 1.8141 333.842 11.4259 26.1262 2.2476e-06 0.0202946 0.0719956 5.39789e-06 2167 30. 0.04295 0.043251 19.7998 26.1262 2 2458330.9149306 1732120249 -33.22445239435 44.907288 -0.822992 1.066780 31.51287596727 89.581429 0.354148 1.050146 2.19390690459706 19.2639998435974 0.150999993085861 8.02099990844727 0.796999990940094 2458326.871991 2458763.797118 0
 100 1732 13 2 ZTF_r 576415384915 0 1.6042 336.829 11.4134 26.1127 2.451e-06 0.0210327 0.0743784 5.89673e-06 2151 30. 0.065581 0.035495 19.8697 26.1127 2 2458330.9153819 1732120249 -29.88011498799 44.153076 -0.752794 0.952211 90.50611312087 91.735039 0.993248 1.049274 2.19390690459706 19.2639998435974 0.150999993085861 8.02099990844727 0.796999990940094 2458326.871991 2458763.797118 0
 101 733 5 1 ZTF_r 577379741615 0 1.4442 162.086 10.425 26.1658 3.1075e-06 0.0240325 0.0774613 7.63261e-06 2107 30. 0.080002 0.041248 20.0902 26.1658 1 2458331.8797454 733120216 37.13648935571 38.643711 1.068998 1.055480 95.93045586043 76.215279 1.267155 1.051541 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 102 734 8 2 ZTF_r 577403642915 0 1.3681 162.235 10.7638 26.1997 6.1204e-06 0.0332442 0.0777894 1.51189e-05 2068 30. 0.066529 0.058318 20.1156 26.1997 1 2458331.9036458 734120229 -25.82245927015 41.040226 -0.699911 1.027723 169.9169098361 83.977478 2.036990 1.039075 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 103 733 5 1 ZTF_g 577453911615 0 14.9285 77.8991 10.1852 26.1734 6.0052e-06 0.0336485 -0.0253464 1.46352e-05 2081 30. 0.045464 0.060711 19.8319 26.1734 1 2458331.953912 733120116 53.00893560997 58.465305 1.008569 0.990028 210.8675449525 94.121407 2.255467 1.173797 2.12822678999193 19.7069999694824 0.131999999284744 6.58699989318848 0.726999998092651 2458254.945903 2458319.907847 0
 104 734 8 2 ZTF_g 577466742915 0 1.5747 74.749 10.7501 26.2248 4.1042e-06 0.0274389 -0.0555126 1.01287e-05 2072 30. 0.039944 0.041985 20.0344 26.2248 1 2458331.9667477 734120129 29.10698640447 48.285854 0.670551 0.927206 63.15062788781 90.582268 0.701859 1.072955 2.32040750467917 19.5619999885559 0.123000003397465 6.97499990463257 0.619000017642975 2458262.974352 2458349.883113 0
 105 1732 13 2 ZTF_g 577492754915 0 1.7704 221.694 11.3935 26.1727 4.8495e-06 0.0298175 -0.034195 1.162e-05 2141 30. 0.045822 0.035461 19.8353 26.1727 2 2458331.9927546 1732120149 -30.90387730648 47.167473 -0.728828 0.967344 -48.88288694396 91.169060 -0.539790 1.072980 1.29870843538748 19.5600001335144 0.136000007390976 7.60699987411499 0.967999994754791 2458329.931655 2458766.758646 0
