,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58344.36255790014,-1083.006886053743,g,g,4204.414142857143,4204.414142857143,2.9662405057089946e-17,-1.3988403221140615,2.9662405057089948e-18,0.1,20.802419407056878,3.4971008052851538,0.1,True
135,58344.36304400023,-1083.0063999536505,g,g,4204.414142857143,4204.414142857143,2.0392466499362768e-17,-1.5615769257363752,2.039246649936277e-18,0.1,21.20926091611266,3.903942314340938,0.1,True
136,58346.3441666998,-1081.0252772540844,g,g,4204.414142857143,4204.414142857143,3.1810790919569807e-17,-1.3684722160466407,3.181079091956981e-18,0.1,20.726499141888322,3.4211805401165982,0.1,True
137,58346.34462960018,-1081.0248143537028,g,g,4204.414142857143,4204.414142857143,2.0729638578663183e-17,-1.5544549530257328,2.0729638578663184e-18,0.1,21.191455984336052,3.8861373825643284,0.1,True
138,58346.347719899844,-1081.021724054037,g,g,4204.414142857143,4204.414142857143,2.1122069233572658e-17,-1.5463102214477686,2.112206923357266e-18,0.1,21.171094155391142,3.865775553619418,0.1,True
139,58347.34201390017,-1080.027430053713,g,g,4204.414142857143,4204.414142857143,2.13932206287339e-17,-1.5407705131807425,2.1393220628733904e-18,0.1,21.15724488472358,3.8519262829518546,0.1,True
140,58348.38947919989,-1078.9799647539912,g,g,4830.0,4830.0,2.605534718768395e-17,-1.4551498187411092,2.6055347187683952e-18,0.1,20.943193148624495,3.637874546852771,0.1,True
141,58349.382638900075,-1077.9868050538062,g,g,4204.414142857143,4204.414142857143,2.4805126533569977e-17,-1.476505236499591,2.480512653356998e-18,0.1,20.996581693020698,3.691263091248974,0.1,True
142,58349.38311340008,-1077.986330553802,g,g,4204.414142857143,4204.414142857143,1.8960185969424265e-17,-1.593204090494826,1.8960185969424268e-18,0.1,21.288328828008787,3.983010226237063,0.1,True
143,58349.38402780006,-1077.9854161538242,g,g,4204.414142857143,4204.414142857143,1.9986868661270098e-17,-1.570301924641857,1.99868686612701e-18,0.1,21.231073413376365,3.925754811604641,0.1,True
144,58350.31196760014,-1077.0574763537443,g,g,4204.414142857143,4204.414142857143,3.312827734709376e-17,-1.3508478298738034,3.312827734709376e-18,0.1,20.68243817645623,3.3771195746845066,0.1,True
145,58350.43349540001,-1076.9359485538735,g,g,4204.414142857143,4204.414142857143,2.011650397453861e-17,-1.5674941758860612,2.011650397453861e-18,0.1,21.224054041486877,3.918735439715153,0.1,True
146,58352.38679399993,-1074.9826499539486,g,g,4204.414142857143,4204.414142857143,3.378113212312949e-17,-1.3423724830632793,3.378113212312949e-18,0.1,20.661249809429922,3.355931207658198,0.1,True
147,58352.401713000145,-1074.9677309537365,g,g,4204.414142857143,4204.414142857143,2.199577242789877e-17,-1.5287074655128983,2.199577242789877e-18,0.1,21.127087265553968,3.821768663782244,0.1,True
148,58352.402627300005,-1074.9668166538759,g,g,4204.414142857143,4204.414142857143,2.4419186603921875e-17,-1.483315489633874,2.4419186603921875e-18,0.1,21.01360732585641,3.708288724084685,0.1,True
149,58360.36427079979,-1067.005173154088,g,g,4204.414142857143,4204.414142857143,6.152966202868345e-17,-1.0819621536660016,6.152966202868345e-18,0.1,20.01022398593673,2.7049053841650057,0.1,True
150,58360.385509300046,-1066.9839346538356,g,g,4204.414142857143,4204.414142857143,5.746187965692165e-17,-1.111666855002813,5.746187965692166e-18,0.1,20.084485739278758,2.7791671375070344,0.1,True
151,58361.390219899826,-1065.9792240540555,g,g,4204.414142857143,4204.414142857143,3.7618416273063437e-17,-1.2956461753610853,3.761841627306344e-18,0.1,20.544434040174437,3.239115438402713,0.1,True
152,58361.39068289986,-1065.9787610540225,g,g,4204.414142857143,4204.414142857143,4.723809115304206e-17,-1.196754343396094,4.723809115304206e-18,0.1,20.29720446026196,2.9918858584902353,0.1,True
153,58361.39115739986,-1065.9782865540183,g,g,4204.414142857143,4204.414142857143,3.9243229752081215e-17,-1.277281940265489,3.924322975208122e-18,0.1,20.498523452435446,3.1932048506637223,0.1,True
154,58362.26192130009,-1065.1075226537941,g,g,4204.414142857143,4204.414142857143,3.197222510944348e-17,-1.3662738211784067,3.197222510944348e-18,0.1,20.72100315471774,3.415684552946015,0.1,True
155,58363.309930600226,-1064.0595133536553,g,g,4204.414142857143,4204.414142857143,2.8844586604223424e-17,-1.4109823641563608,2.8844586604223425e-18,0.1,20.832774512162622,3.5274559103908985,0.1,True
156,58363.32729170006,-1064.0421522538236,g,g,4204.414142857143,4204.414142857143,4.086701268823129e-17,-1.2596737906037418,4.086701268823129e-18,0.1,20.45450307828108,3.1491844765093546,0.1,True
157,58364.26480320003,-1063.1046407538524,g,g,4204.414142857143,4204.414142857143,1.906112780071303e-17,-1.5908980900455063,1.906112780071303e-18,0.1,21.282563826885486,3.977245225113762,0.1,True
158,58364.26527780015,-1063.104166153731,g,g,4204.414142857143,4204.414142857143,3.478372411198338e-17,-1.329670605457629,3.478372411198338e-18,0.1,20.629495115415796,3.3241765136440726,0.1,True
159,58364.265740700066,-1063.1037032538152,g,g,4204.414142857143,4204.414142857143,2.107092125140558e-17,-1.5473631592481603,2.107092125140558e-18,0.1,21.173726499892126,3.8684078981204024,0.1,True
160,58365.30402779998,-1062.0654161538987,g,g,4204.414142857143,4204.414142857143,1.9141363050956113e-17,-1.5890738227323524,1.9141363050956115e-18,0.1,21.27800315860261,3.9726845568308846,0.1,True
161,58366.406134299934,-1060.9633096539474,g,g,4830.0,4830.0,2.659162498122457e-17,-1.4463018059197807,2.659162498122457e-18,0.1,20.921073116571172,3.6157545147994483,0.1,True
162,58367.289178200066,-1060.0802657538152,g,g,4830.0,4830.0,2.6504497203934832e-17,-1.4477271132794627,2.6504497203934834e-18,0.1,20.924636384970384,3.6193177831986603,0.1,True
163,58367.305208299775,-1060.0642356541066,g,g,4830.0,4830.0,2.7709378552218158e-17,-1.428419897440019,2.770937855221816e-18,0.1,20.87636834537177,3.571049743600046,0.1,True
164,58367.30657410016,-1060.0628698537184,g,g,4830.0,4830.0,2.3116074046934543e-17,-1.5071326063021289,2.3116074046934545e-18,0.1,21.073150117527046,3.767831515755322,0.1,True
165,58368.36502309982,-1059.004420854064,g,g,4204.414142857143,4204.414142857143,2.1626577175700828e-17,-1.5360588938866755,2.162657717570083e-18,0.1,21.145465836488412,3.8401472347166887,0.1,True
166,58369.31630790001,-1058.0531360538735,g,g,4204.414142857143,4204.414142857143,1.754324574818584e-17,-1.6269367361838398,1.7543245748185842e-18,0.1,21.372660442231325,4.067341840459601,0.1,True
167,58370.34310190007,-1057.0263420538104,g,g,4204.414142857143,4204.414142857143,2.1352615112931782e-17,-1.5415956114129337,2.1352615112931783e-18,0.1,21.15930763030406,3.853989028532336,0.1,True
168,58370.34401619993,-1057.0254277539498,g,g,4204.414142857143,4204.414142857143,2.2403310421454257e-17,-1.520734486731346,2.240331042145426e-18,0.1,21.107154818600087,3.801836216828363,0.1,True
169,58370.344490699936,-1057.0249532539456,g,g,4204.414142857143,4204.414142857143,2.1526275905570446e-17,-1.5380777808654074,2.1526275905570446e-18,0.1,21.15051305393524,3.845194452163515,0.1,True
170,58371.342152799945,-1056.027291153936,g,g,4830.0,4830.0,2.028176313841339e-17,-1.5639409767796266,2.028176313841339e-18,0.1,21.215171043720794,3.90985244194907,0.1,True
171,58371.36895829998,-1056.0004856539017,g,g,4830.0,4830.0,2.3202861842813285e-17,-1.5055051291491601,2.3202861842813285e-18,0.1,21.069081424644622,3.7637628228728985,0.1,True
172,58372.28425930021,-1055.085184653668,g,g,4830.0,4830.0,1.8893373682400947e-17,-1.5947371689147083,1.8893373682400946e-18,0.1,21.292161524058493,3.986842922286769,0.1,True
173,58373.367337999865,-1054.0021059540159,g,g,4830.0,4830.0,2.1974891809118325e-17,-1.5291199377078968,2.1974891809118326e-18,0.1,21.128118446041466,3.822799844269742,0.1,True
174,58373.36780089978,-1054.0016430541,g,g,4830.0,4830.0,2.3433812217512648e-17,-1.5012037377972156,2.343381221751265e-18,0.1,21.058327946264765,3.753009344493041,0.1,True
175,58373.36873839982,-1054.0007055540627,g,g,4830.0,4830.0,2.0877150091795012e-17,-1.5513754697664837,2.0877150091795014e-18,0.1,21.183757276187933,3.878438674416209,0.1,True
176,58374.28174770018,-1053.0876962537004,g,g,4830.0,4830.0,2.1914539096727634e-17,-1.5303143421892997,2.1914539096727635e-18,0.1,21.131104457244973,3.8257858554732493,0.1,True
177,58375.12734950008,-1052.2420944538026,g,g,4204.414142857143,4204.414142857143,1.734652294892848e-17,-1.6318342482494046,1.7346522948928482e-18,0.1,21.384904222395235,4.0795856206235115,0.1,True
178,58375.13622689992,-1052.2332170539594,g,g,4204.414142857143,4204.414142857143,1.264402233027406e-17,-1.7691614290952202,1.2644022330274061e-18,0.1,21.728222174509774,4.422903572738051,0.1,True
179,58375.377071800176,-1051.9923721537052,g,g,3697.5018775510202,3697.5018775510202,1.0023329489643358e-17,-1.870034676419376,1.0023329489643359e-18,0.1,21.980405292820166,4.675086691048442,0.1,True
180,58375.3859490999,-1051.9834948539792,g,g,3697.5018775510202,3697.5018775510202,1.1164317616887831e-17,-1.8232144998982953,1.1164317616887831e-18,0.1,21.863354851517464,4.55803624974574,0.1,True
181,58376.127152800094,-1051.242291153787,g,g,3697.5018775510202,3697.5018775510202,1.4172122751569996e-17,-1.7196117779486855,1.4172122751569996e-18,0.1,21.60434804664344,4.299029444871717,0.1,True
182,58376.13435189985,-1051.2350920540339,g,g,3697.5018775510202,3697.5018775510202,1.235322111392069e-17,-1.7792664682061492,1.2353221113920691e-18,0.1,21.7534847722871,4.448166170515375,0.1,True
183,58376.301990699954,-1051.067453253927,g,g,3697.5018775510202,3697.5018775510202,2.2404881286311576e-17,-1.520704036141236,2.240488128631158e-18,0.1,21.107078692124812,3.8017600903530884,0.1,True
184,58376.30290509993,-1051.0665388539492,g,g,3697.5018775510202,3697.5018775510202,1.882588714467353e-17,-1.5962912323597216,1.8825887144673533e-18,0.1,21.29604668267103,3.9907280808993058,0.1,True
185,58376.3772454001,-1050.9921985537803,g,g,4204.414142857143,4204.414142857143,1.0187792442962485e-17,-1.8629665948079186,1.0187792442962485e-18,0.1,21.962735088791522,4.657416487019798,0.1,True
186,58376.384455999825,-1050.9849879540561,g,g,4204.414142857143,4204.414142857143,1.1234403892335523e-17,-1.820496649952247,1.1234403892335524e-18,0.1,21.85656022665234,4.551241624880618,0.1,True
187,58377.344699100126,-1050.0247448537557,g,g,4204.414142857143,4204.414142857143,2.024482213514604e-17,-1.5647327177175825,2.024482213514604e-18,0.1,21.217150396065684,3.9118317942939598,0.1,True
188,58378.32173610013,-1049.0477078537515,g,g,4204.414142857143,4204.414142857143,2.010591390400233e-17,-1.5677228647389825,2.0105913904002332e-18,0.1,21.224625763619176,3.9193071618474526,0.1,True
189,58379.20754629979,-1048.1618976540922,g,g,4204.414142857143,4204.414142857143,2.9435511024879e-17,-1.402175103333505,2.9435511024879005e-18,0.1,20.810756360105486,3.5054377583337626,0.1,True
190,58379.33937499998,-1048.0300689539,g,g,4204.414142857143,4204.414142857143,2.406661113585069e-17,-1.4896317424907082,2.406661113585069e-18,0.1,21.02939795799849,3.724079356226767,0.1,True
191,58379.339849499986,-1048.0295944538957,g,g,4204.414142857143,4204.414142857143,2.3926608395743092e-17,-1.4921655416625121,2.3926608395743094e-18,0.1,21.035732455928002,3.7304138541562786,0.1,True
192,58379.341250000056,-1048.0281939538254,g,g,4204.414142857143,4204.414142857143,2.5716784502813128e-17,-1.4608300176070088,2.571678450281313e-18,0.1,20.957393645789246,3.652075044017522,0.1,True
193,58380.12600689987,-1047.243437054014,g,g,4204.414142857143,4204.414142857143,1.4036090365037305e-17,-1.723800527697943,1.4036090365037305e-18,0.1,21.614819921016583,4.309501319244859,0.1,True
194,58380.133217600174,-1047.236226353707,g,g,4204.414142857143,4204.414142857143,1.3464889730401781e-17,-1.7418438821160258,1.3464889730401783e-18,0.1,21.659928307061787,4.354609705290063,0.1,True
195,58380.37443289999,-1046.995011053892,g,g,4204.414142857143,4204.414142857143,2.255490382567016e-17,-1.5178057036576895,2.255490382567016e-18,0.1,21.099832860915946,3.794514259144222,0.1,True
196,58380.37582179997,-1046.99362215391,g,g,4204.414142857143,4204.414142857143,1.0041777067551835e-17,-1.869236107667735,1.0041777067551836e-18,0.1,21.97840887094106,4.673090269169336,0.1,True
197,58380.38303240016,-1046.9864115537202,g,g,4204.414142857143,4204.414142857143,1.0474154630015417e-17,-1.8509277021543014,1.0474154630015419e-18,0.1,21.93263785715748,4.627319255385757,0.1,True
198,58382.24517360004,-1045.1242703538446,g,g,4204.414142857143,4204.414142857143,4.575037599462371e-17,-1.2106520156390843,4.575037599462371e-18,0.1,20.331948640869438,3.0266300390977143,0.1,True
199,58382.407546299975,-1044.961897653906,g,g,4204.414142857143,4204.414142857143,4.11978679976557e-17,-1.256171941517863,4.11978679976557e-18,0.1,20.445748455566385,3.140429853794661,0.1,True
200,58382.408460599836,-1044.9609833540453,g,g,4204.414142857143,4204.414142857143,3.9568505195208234e-17,-1.273697039304647,3.9568505195208234e-18,0.1,20.489561200033343,3.184242598261619,0.1,True
201,58383.24243059987,-1044.1270133540093,g,g,4204.414142857143,4204.414142857143,4.418649578915654e-17,-1.2257571220632393,4.4186495789156545e-18,0.1,20.36971140692982,3.0643928051580964,0.1,True
202,58383.27886570012,-1044.0905782537593,g,g,4204.414142857143,4204.414142857143,5.0214488352220536e-17,-1.1702176413417291,5.021448835222054e-18,0.1,20.230862705126043,2.9255441033543192,0.1,True
203,58384.286597200204,-1043.0828467536776,g,g,4204.414142857143,4204.414142857143,5.322932443459174e-17,-1.1448957289445083,5.322932443459174e-18,0.1,20.167557924132993,2.862239322361269,0.1,True
204,58384.29362270003,-1043.0758212538494,g,g,4204.414142857143,4204.414142857143,6.195115045243648e-17,-1.0789973074867554,6.195115045243649e-18,0.1,20.00281187048861,2.6974932687168867,0.1,True
205,58385.35015049996,-1042.0192934539227,g,g,4204.414142857143,4204.414142857143,6.392981855343817e-17,-1.0653432114449046,6.392981855343817e-18,0.1,19.968676630383985,2.6633580286122616,0.1,True
206,58385.35971060023,-1042.0097333536542,g,g,4204.414142857143,4204.414142857143,6.635461746822387e-17,-1.0491755334336155,6.635461746822388e-18,0.1,19.928257435355757,2.6229388335840333,0.1,True
207,58385.36592590017,-1042.0035180537088,g,g,4204.414142857143,4204.414142857143,7.136277942575678e-17,-1.0175749267321734,7.136277942575679e-18,0.1,19.849255918602157,2.5439373168304336,0.1,True
208,58386.178113400005,-1041.1913305538765,g,g,4204.414142857143,4204.414142857143,6.706693546573689e-17,-1.0445382209731804,6.706693546573689e-18,0.1,19.916664154204675,2.611345552432951,0.1,True
209,58387.28383099986,-1040.0856129540189,g,g,4830.0,4830.0,6.775049635378944e-17,-1.0401342019724673,6.775049635378945e-18,0.1,19.905654106702894,2.60033550493117,0.1,True
210,58388.3052662001,-1039.0641777537821,g,g,3697.5018775510202,3697.5018775510202,5.0842061840793e-17,-1.1648235287118354,5.0842061840793006e-18,0.1,20.217377423551316,2.912058821779592,0.1,True
211,58388.306273099966,-1039.063170853915,g,g,3697.5018775510202,3697.5018775510202,5.4982499618681157e-17,-1.1308222033736257,5.498249961868116e-18,0.1,20.132374110205788,2.8270555084340643,0.1,True
212,58388.3067361,-1039.0627078538819,g,g,3697.5018775510202,3697.5018775510202,5.360053004245783e-17,-1.1418775989141459,5.360053004245784e-18,0.1,20.160012599057087,2.854693997285363,0.1,True
213,58388.33278940013,-1039.0366545537545,g,g,4204.414142857143,4204.414142857143,5.0553038487443485e-17,-1.167299419303319,5.0553038487443485e-18,0.1,20.223567150030025,2.918248548258301,0.1,True
214,58389.186469899956,-1038.1829740539251,g,g,4204.414142857143,4204.414142857143,3.9612176642347694e-17,-1.273217976230363,3.961217664234769e-18,0.1,20.488363542347628,3.183044940575904,0.1,True
215,58389.36163190007,-1038.0078120538092,g,g,4204.414142857143,4204.414142857143,4.0979487928741294e-17,-1.258480156014965,4.0979487928741296e-18,0.1,20.451518991809134,3.1462003900374107,0.1,True
216,58390.31099539995,-1037.0584485539293,g,g,4204.414142857143,4204.414142857143,3.693138450650103e-17,-1.3036510942041275,3.693138450650103e-18,0.1,20.564446337282043,3.2591277355103188,0.1,True
217,58390.32957179984,-1037.0398721540405,g,g,4830.0,4830.0,3.844460929529986e-17,-1.2862112316430903,3.844460929529986e-18,0.1,20.520846680879448,3.215528079107724,0.1,True
218,58400.26120370021,-1027.1082402536704,g,g,4204.414142857143,4204.414142857143,2.0254811798318306e-17,-1.5645184710561502,2.0254811798318305e-18,0.1,21.216614779412097,3.9112961776403736,0.1,True
219,58400.26216439996,-1027.1072795539221,g,g,4204.414142857143,4204.414142857143,1.9328730050791643e-17,-1.5848433626014007,1.9328730050791645e-18,0.1,21.267427008275227,3.9621084065035035,0.1,True
220,58400.27403939981,-1027.0954045540711,g,g,4204.414142857143,4204.414142857143,1.8753604442528106e-17,-1.5979619317793627,1.8753604442528108e-18,0.1,21.300223431220132,3.9949048294484086,0.1,True
