# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:21
#
# Requested input R.A. = 267.263368132 degrees
# Requested input Dec. = 60.8066559794 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4963 825 5 4 ZTF_r 1695185551915 0 1.5993 205.539 11.443 26.1813 4.3021e-06 0.0269514 0.103662 7.64177e-06 1100 30. 0.048011 0.065997 19.919 26.1813 2 2459449.6855556 825120219 601.96839657949 43.311489 15.460566 0.985317 506.74970061059 83.169312 6.134026 1.039940 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4964 825 5 4 ZTF_r 1695187001915 0 1.7238 204.1 11.8343 26.1956 3.4093e-06 0.0240419 0.102034 6.08141e-06 1104 30. 0.045553 0.064801 19.836 26.1956 2 2459449.6870023 825120219 588.21285027505 46.593327 14.043184 1.115655 445.24978309346 88.253113 5.079125 1.039740 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4965 825 5 4 ZTF_g 1695198321915 0 1.7635 88.4736 14.0544 26.1938 9.7226e-06 0.0369395 -0.0718795 2.09606e-05 959 30. 0.044641 0.064534 19.6772 26.1938 2 2459449.6983218 825120119 389.01110560909 48.152431 8.986666 1.004456 311.43351336916 93.545265 3.351650 1.042833 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4966 825 5 4 ZTF_g 1695219301915 0 1.8004 88.2982 14.4406 26.1727 9.0517e-06 0.0352252 -0.0505062 1.98575e-05 941 30. 0.043646 0.06594 19.5973 26.1727 2 2459449.7193056 825120119 313.36846519537 55.657242 6.263087 0.940108 373.01245862989 107.787849 3.483924 1.044165 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4967 826 8 3 ZTF_g 1695221233015 0 1.8732 83.7905 14.0894 26.1684 1.01049e-05 0.0359029 -0.0432239 2.31336e-05 931 30. 0.044963 0.065787 19.5706 26.1684 2 2459449.7212384 826120130 366.92867348153 55.730511 7.323918 1.014852 335.68927839615 102.957413 3.282427 1.045359 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 4968 825 5 4 ZTF_g 1695270551915 0 1.9925 89.246 15.2017 26.1988 1.05264e-05 0.0363025 -0.0575433 2.46031e-05 884 30. 0.048719 0.066632 19.4522 26.1988 2 2459449.7705556 825120119 321.17327329202 59.466434 6.007895 1.078418 423.92687113233 110.515259 3.861748 1.046122 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4969 826 8 3 ZTF_i 1695281053015 0 1.5419 217.206 10.0618 25.6502 1.2553e-06 0.022169 0.188034 7.58333e-06 1137 30. 0.056538 0.075155 19.5249 25.6502 2 2459449.7810532 826120330 386.91133283571 39.048370 11.022075 0.958601 304.26323858239 77.007568 3.977693 1.036184 0.429638825115483 20.2459999656677 0.153999999165535 3.98600006103516 0.625999987125397 2458255.986551 2458379.632014 0
 4970 825 5 4 ZTF_i 1695283901915 0 1.7491 244.424 9.94263 25.6557 1.3701e-06 0.0230474 0.199824 7.94635e-06 1109 30. 0.05399 0.068829 19.451 25.6557 2 2459449.7839005 825120319 320.24206802576 43.484428 8.192179 1.031285 218.54493330026 83.466423 2.635992 1.046943 0.262895086690874 20.388000164032 0.0810000002384186 1.6710000038147 0.156000003218651 2458249.820937 2458379.636169 0
 4971 826 8 3 ZTF_r 1695330763015 0 2.2549 116.555 14.7391 26.1291 7.352e-06 0.0353261 0.113416 1.31611e-05 1133 30. 0.052885 0.068527 19.3684 26.1291 2 2459449.8307639 826120230 616.27553918932 68.897675 9.950048 1.005812 584.91426775369 118.766113 4.958095 1.063753 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 4972 825 5 4 ZTF_r 1695335131915 0 1.8252 189.66 15.7422 26.1027 5.7755e-06 0.0315392 0.109659 1.02747e-05 1108 30. 0.048025 0.066525 19.3446 26.1027 2 2459449.8351389 825120219 528.29757494317 68.938889 8.524505 0.939551 444.99087584865 130.019821 3.445535 1.046935 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4973 825 5 4 ZTF_r 1696179811915 0 1.7902 184.491 11.0319 26.0699 4.0495e-06 0.0261137 0.10996 7.22109e-06 1101 30. 0.045202 0.064631 19.7625 26.0699 2 2459450.6798148 825120219 455.00271334849 49.050892 10.318626 0.940238 412.61539060449 93.898239 4.423879 1.042610 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4974 825 5 4 ZTF_g 1696200551915 0 2.3953 72.2455 12.6398 25.978 1.28255e-05 0.0383252 -0.060118 3.10875e-05 818 30. 0.050997 0.072459 19.2644 25.978 2 2459450.7005556 825120119 304.63228642198 58.973797 5.746079 0.942461 341.44127933886 100.077217 3.434757 1.056711 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4975 825 5 4 ZTF_g 1696221651915 0 2.3718 77.7764 13.2764 26.0339 1.30007e-05 0.0386826 -0.0312345 3.14353e-05 816 30. 0.052115 0.074314 19.2665 26.0339 1 2459450.7216551 825120119 176.61209119015 60.203350 3.263282 0.942184 170.62754665623 101.099281 1.699090 1.062104 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4976 826 8 3 ZTF_g 1696241013015 0 2.0961 72.2652 13.4089 26.0276 1.2064e-05 0.0369166 -0.0632062 2.90881e-05 850 30. 0.051165 0.067656 19.3718 26.0276 1 2459450.7410185 826120130 245.03256124671 56.677364 4.809157 0.988951 242.58177379656 101.122444 2.415048 1.048628 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 4977 825 5 4 ZTF_g 1696269861915 0 1.9738 69.3449 15.3138 25.8917 1.32254e-05 0.0385423 -0.0235873 3.2371e-05 799 30. 0.048241 0.068349 19.1498 25.8917 2 2459450.7698611 825120119 221.81811822708 61.060524 4.041023 1.001480 330.37706446263 113.379555 2.933529 1.048611 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4978 825 5 4 ZTF_r 1696299711915 0 2.0509 165.329 14.8415 25.9589 6.7135e-06 0.0339116 0.121825 1.18675e-05 1099 30. 0.05145 0.069347 19.1848 25.9589 1 2459450.7997106 825120219 483.73782013615 62.995724 8.541885 1.017571 484.68705181957 113.797134 4.287906 1.052550 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4979 826 8 3 ZTF_r 1696300653015 0 1.6678 99.4274 14.6536 25.9498 6.3824e-06 0.0327983 0.125495 1.14561e-05 1122 30. 0.055548 0.067262 19.3444 25.9498 1 2459450.8006597 826120230 423.08974491392 59.602497 7.896286 1.078399 166.74347410831 109.489754 1.533171 1.054132 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 4980 825 5 4 ZTF_r 1696347111915 0 1.7872 145.79 18.3236 25.778 8.1595e-06 0.0368748 0.12464 1.46151e-05 1074 30. 0.047681 0.066938 18.9005 25.778 2 2459450.8471181 825120219 348.97744899927 70.707146 5.490209 0.949201 371.93706049818 133.526016 2.804263 1.046047 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4981 825 5 4 ZTF_r 1697166901915 0 1.4846 210.981 6.19302 26.2222 3.5874e-06 0.0246915 0.0970292 6.40701e-06 1109 30. 0.053766 0.069602 20.6569 26.2222 2 2459451.6669097 825120219 557.75321787244 24.160173 25.680109 1.130436 568.10863068625 43.821335 13.051517 1.032203 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4982 825 5 4 ZTF_r 1697184151915 0 2.1489 209.739 8.8502 26.2131 3.2935e-06 0.0235876 0.101439 5.88555e-06 1102 30. 0.046002 0.065791 19.9653 26.2131 2 2459451.6841551 825120219 534.3623852522 41.342339 14.377907 0.962336 519.55751325553 72.035805 7.261066 1.050066 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4983 826 8 3 ZTF_r 1697185093015 0 1.9876 123.843 8.26977 26.1982 4.0134e-06 0.0257617 0.109497 7.26926e-06 1116 30. 0.067311 0.063749 20.2031 26.1982 2 2459451.6850926 826120230 545.49224155592 38.479450 15.769377 1.080793 535.40573059989 67.817856 7.947932 1.055649 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 4984 825 5 4 ZTF_g 1697204731915 0 2.144 86.0241 10.367 26.1603 8.9517e-06 0.0363561 -0.0585642 1.85332e-05 996 30. 0.047661 0.064512 19.7829 26.1603 2 2459451.7047338 825120119 308.61191783661 48.826126 7.030970 0.979012 351.87312525641 86.365189 4.101688 1.049818 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4985 825 5 4 ZTF_g 1697205681915 0 2.0704 86.8071 9.88473 26.1715 7.312e-06 0.0333377 -0.0608672 1.46468e-05 1018 30. 0.045512 0.062325 19.8941 26.1715 2 2459451.7056829 825120119 271.90374813122 38.274082 7.902513 1.086496 297.39949330176 68.777206 4.353222 1.048132 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4986 826 8 3 ZTF_g 1697241883015 0 1.844 83.8839 11.0879 26.1949 7.1506e-06 0.0329622 -0.0816457 1.43453e-05 1054 30. 0.045111 0.059986 19.8484 26.1949 2 2459451.7418866 826120130 292.19715624324 43.835426 7.414904 0.921475 366.94774482629 84.893211 4.351574 1.031698 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 4987 825 5 4 ZTF_g 1697243951915 0 1.8454 85.8366 11.3491 26.164 7.513e-06 0.0336473 -0.0737998 1.53984e-05 1016 30. 0.045579 0.062726 19.8319 26.164 2 2459451.7439583 825120119 337.87785292472 40.939224 9.180681 1.022120 306.33100803615 78.304138 3.938414 1.037151 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4988 825 5 4 ZTF_r 1697298911915 33556480 1.8495 130.324 15.7255 25.6064 0.000419281 0.255711 0.110728 0.000755816 1009 30. 0.050646 0.070671 18.8594 25.6064 2 2459451.798912 825120219 44.57688108449 69.964066 0.708744 1.072776 -6.92873954055 133.740967 -0.052156 1.046304 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4989 825 5 4 ZTF_r 1698203931915 33556480 1.7254 97.984 9.278 25.4104 0.000285124 0.217123 0.0752705 0.0005088 1083 30. 0.049962 0.067164 19.2786 25.4104 2 2459452.7039352 825120219 394.00998022002 36.143608 12.126362 1.073780 460.3810272932 69.090752 6.708303 1.035572 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4990 825 5 4 ZTF_r 1698217741915 0 1.5585 215.639 8.04354 26.2451 3.0292e-06 0.0225823 0.0983432 5.38346e-06 1100 30. 0.049565 0.065129 20.3837 26.2451 1 2459452.7177431 825120219 637.77433212481 31.432375 22.570681 1.150722 638.87123745832 59.076542 10.887131 1.031175 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4991 825 5 4 ZTF_r 1698263911915 0 1.505 194.79 9.69805 26.108 5.9531e-06 0.0318028 0.0989728 1.06243e-05 1101 30. 0.059495 0.072423 20.1092 26.108 2 2459452.763912 825120219 540.31394601754 33.468102 17.958494 1.046414 510.68368499939 63.373917 8.112535 1.031551 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 4992 826 8 3 ZTF_r 1698264843015 33554432 1.5783 102.166 10.484 26.0463 1.84308e-05 0.0555739 0.108786 3.31279e-05 1121 30. 0.071102 0.068772 19.8649 26.0463 1 2459452.7648495 826120230 561.29126623337 41.101398 15.191004 1.037985 413.17855267554 76.399162 5.444580 1.047457 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 4993 825 5 4 ZTF_g 1698283811915 0 1.7826 92.958 10.9502 26.2477 6.5462e-06 0.0326906 -0.0587086 1.25347e-05 1059 30. 0.052448 0.064103 19.9859 26.2477 2 2459452.7838194 825120119 300.77416069152 37.076248 9.024010 1.028841 212.01213407888 71.022774 3.005234 1.038679 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4994 825 5 4 ZTF_g 1698302401915 0 1.7662 90.7682 10.5553 26.231 7.4621e-06 0.0346375 -0.0595579 1.44592e-05 1050 30. 0.051617 0.06349 20.0586 26.231 1 2459452.8024074 825120119 357.17275887628 36.661476 10.837353 1.122674 301.92210326346 70.471199 4.313189 1.040212 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4995 826 8 3 ZTF_g 1698303863015 0 1.8524 88.2632 10.3156 26.2403 7.5777e-06 0.0345706 -0.0836096 1.46124e-05 1070 30. 0.051928 0.06119 19.973 26.2403 1 2459452.8038657 826120130 324.16334729769 39.235100 9.190602 1.008105 239.62563953092 75.241310 3.206211 1.032987 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 4996 825 5 4 ZTF_g 1698348171915 33554432 2.0206 65.9619 12.9506 25.8399 0.000183624 0.148494 -0.0231369 0.000436827 835 30. 0.064023 0.067769 19.2204 25.8399 2 2459452.8481713 825120119 200.84544748409 52.256863 4.275368 0.971821 265.19473321385 97.909088 2.726824 1.041036 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4997 825 5 4 ZTF_g 1699179611915 0 1.6428 96.7937 5.33666 26.2939 5.7018e-06 0.0312061 -0.100823 1.01571e-05 1109 30. 0.063386 0.069768 20.888 26.2939 2 2459453.6796181 825120119 372.50410969372 18.532042 22.359526 1.135119 334.61530467098 31.606361 10.658265 1.038618 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4998 825 5 4 ZTF_g 1699197681915 0 1.7504 97.5396 5.3684 26.3056 4.9427e-06 0.0289507 -0.10786 8.8297e-06 1104 30. 0.062524 0.063816 20.8681 26.3056 2 2459453.6976852 825120119 347.0639275274 21.014084 18.371889 1.023415 339.58340026134 37.193272 9.191730 1.039629 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 4999 826 8 3 ZTF_g 1699199623015 0 1.7062 94.1168 5.60696 26.312 4.5396e-06 0.0275974 -0.0966439 8.16517e-06 1123 30. 0.049251 0.065753 20.7206 26.312 2 2459453.6996296 826120130 370.32480414547 23.782751 17.321100 0.976469 355.05927833213 42.523750 8.405905 1.033178 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 5000 825 5 4 ZTF_g 1699229461915 0 1.9187 96.9099 7.69869 26.2778 5.0253e-06 0.0290061 -0.061962 9.16358e-06 1087 30. 0.050094 0.067466 20.3986 26.2778 2 2459453.7294676 825120119 363.20001111768 31.878914 12.673517 1.000270 384.45804693414 56.356743 6.867810 1.057013 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 5001 825 5 4 ZTF_i 1699246081915 0 1.4481 251.119 7.24675 25.6761 1.0506e-06 0.0201869 0.194728 6.11117e-06 1108 30. 0.064984 0.075996 19.9203 25.6761 2 2459453.746088 825120319 424.44519569846 28.351568 16.653263 1.041767 404.033511057 54.895584 7.409607 1.036876 0.262895086690874 20.388000164032 0.0810000002384186 1.6710000038147 0.156000003218651 2458249.820937 2458379.636169 0
 5002 825 5 4 ZTF_r 1699262821915 0 1.4546 221.754 9.17893 26.2563 3.8782e-06 0.0257672 0.0966025 6.87723e-06 1105 30. 0.064246 0.076199 20.404 26.2563 2 2459453.7628241 825120219 613.12766268676 29.456230 23.154135 1.232421 575.53384146445 54.062546 10.717403 1.032207 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5003 825 5 4 ZTF_r 1699263761915 0 1.4928 222.277 9.04687 26.2496 3.0225e-06 0.0227186 0.0962297 5.36036e-06 1106 30. 0.052898 0.072922 20.3904 26.2496 2 2459453.7637616 825120219 535.74244444152 28.484732 20.921785 1.156111 452.41623760997 53.086113 8.579707 1.031196 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5004 826 8 3 ZTF_r 1699265673015 0 1.8201 130.154 8.59318 26.2496 4.0132e-06 0.0259337 0.112214 7.21289e-06 1120 30. 0.064425 0.070666 20.2151 26.2496 2 2459453.7656713 826120230 646.11636109758 36.352200 19.771284 1.154939 648.40747435416 62.713234 10.408880 1.050918 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 5005 825 5 4 ZTF_r 1699300571915 0 1.642 218.178 10.1256 26.2339 3.3721e-06 0.0241005 0.103071 6.00056e-06 1110 30. 0.058994 0.069174 20.1592 26.2339 2 2459453.8005787 825120219 602.96936821054 34.091263 19.674650 1.074978 601.67655577942 62.880341 9.633040 1.035804 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5006 825 5 4 ZTF_g 1700202241915 0 1.8235 97.4396 6.0505 26.2966 5.1969e-06 0.0296882 -0.0932359 9.24015e-06 1100 30. 0.059364 0.062591 20.7272 26.2966 2 2459454.7022454 825120119 355.98413624743 22.039131 17.967636 0.997504 333.0786262883 38.744522 8.654693 1.041314 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 5007 826 8 3 ZTF_g 1700218833015 0 1.8359 92.5128 5.84383 26.3027 4.7043e-06 0.0282899 -0.0926634 8.44475e-06 1137 30. 0.049592 0.060633 20.6452 26.3027 1 2459454.718831 826120130 328.46217868713 24.344944 15.008297 1.005005 321.52836595618 43.575481 7.428349 1.035207 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 5008 825 5 4 ZTF_g 1700220741915 0 1.9213 96.2484 5.92203 26.2803 5.2024e-06 0.0296701 -0.0925809 9.36784e-06 1096 30. 0.06025 0.065322 20.6835 26.2803 1 2459454.7207407 825120119 347.4068576133 24.380432 15.850821 1.003631 389.70296510847 42.372013 9.259122 1.051239 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 5009 825 5 4 ZTF_g 1700236111915 0 1.827 94.4871 6.57576 26.2716 4.7013e-06 0.0283117 -0.0848135 8.35652e-06 1101 30. 0.060651 0.066914 20.593 26.2716 2 2459454.7361111 825120119 342.58926929257 24.586796 15.499819 0.986271 335.94575997794 44.339512 7.627697 1.042298 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 5010 825 5 4 ZTF_r 1700260301915 0 1.5384 218.956 8.49224 26.238 2.6616e-06 0.0213396 0.102738 4.70961e-06 1107 30. 0.055213 0.070025 20.4221 26.238 2 2459454.7603009 825120219 589.97847230355 28.257025 23.225470 1.080376 634.18611701407 51.853386 12.312742 1.031547 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5011 825 5 4 ZTF_r 1700302121915 0 1.6416 215.521 9.31328 26.2327 3.2714e-06 0.0237798 0.103074 5.78601e-06 1110 30. 0.056568 0.068508 20.2793 26.2327 1 2459454.8021296 825120219 581.45608927247 30.336277 21.321093 1.099132 565.94928500366 55.852852 10.201108 1.033238 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5012 825 5 4 ZTF_r 1700321281915 0 1.5323 213.505 9.63642 26.2129 3.5966e-06 0.0249287 0.100232 6.40102e-06 1112 30. 0.06425 0.066603 20.2595 26.2129 2 2459454.8212847 825120219 563.9843906707 30.817457 20.357531 1.140977 534.36361530635 57.198906 9.405120 1.032817 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5013 826 8 3 ZTF_r 1700321773015 0 1.8695 124.118 9.22574 26.2066 3.7129e-06 0.0250014 0.115907 6.66889e-06 1128 30. 0.063352 0.064773 20.0398 26.2066 1 2459454.8217708 826120230 609.95416284229 41.901760 16.192717 1.043415 675.07345841727 72.928932 9.318936 1.051516 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 5014 825 5 4 ZTF_r 1701159441915 0 1.525 218.922 6.75054 26.2459 3.785e-06 0.025342 0.0920001 6.7593e-06 1105 30. 0.053488 0.070445 20.6825 26.2459 2 2459455.6594444 825120219 605.09470948866 23.641298 28.471270 1.075268 588.17107993626 41.173809 14.381289 1.034303 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5015 825 5 4 ZTF_r 1701177361915 0 1.557 218.699 6.43941 26.2437 3.1409e-06 0.0232276 0.0943017 5.63116e-06 1112 30. 0.05427 0.070394 20.7233 26.2437 2 2459455.6773611 825120219 583.23411259212 23.063732 28.129894 1.252853 552.98823839826 39.610054 14.054832 1.033915 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 5016 826 8 3 ZTF_r 1701180263015 0 1.4215 127.634 6.32623 26.2448 4.0482e-06 0.0262697 0.103025 7.27942e-06 1132 30. 0.072695 0.079157 20.6592 26.2448 2 2459455.6802662 826120230 576.69858271272 27.182270 23.600323 1.117759 586.64667886518 47.473389 12.440608 1.041952 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 5017 825 5 4 ZTF_g 1701203571915 0 1.8446 94.583 5.43666 26.2605 5.6684e-06 0.0310361 -0.0915779 1.01284e-05 1099 30. 0.065731 0.067364 20.7748 26.2605 2 2459455.7035764 825120119 335.12780211111 19.990103 18.648773 1.056443 255.28345921448 33.858566 7.590481 1.050273 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 5018 825 5 4 ZTF_g 1701222471915 0 1.9175 93.7217 5.5623 26.2549 6.5327e-06 0.0333366 -0.0995064 1.16242e-05 1102 30. 0.065982 0.068344 20.7394 26.2549 2 2459455.7224769 825120119 319.20776438505 21.434462 16.565924 1.067135 365.08598587991 36.803848 9.986588 1.048042 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 5019 825 5 4 ZTF_g 1701223421915 0 2.135 92.8193 5.92222 26.257 7.5017e-06 0.0355358 -0.10164 1.35197e-05 1092 30. 0.069002 0.070904 20.5399 26.257 2 2459455.7234259 825120119 385.25509118402 24.746933 17.317364 0.986705 448.72476091788 41.862022 10.791332 1.050589 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
