 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661437389438 2458753.7726543 0.6012431599721499 0.018278212010591453 16.95244025060817 0.03304423746219943 18.997806335342645 1.40 bC074664 bC G g
196 661437389438 2458660.7636692 0.5725582901126256 0.04412460605113234 17.00551635420394 0.08376706641871148 18.040938508969944 1.64 bt168611 bt G g
197 661437389438 2458649.8493636 0.8647597894893151 0.0840095830747177 16.557826904449943 0.10559552527942553 17.341818537981368 1.48 bD046109 bD G g
198 661437389438 2458930.8833793 0.5998235157707477 0.024871560404024686 16.955006902162616 0.04507043167896715 18.663383028685633 1.38 bs239481 bs G g
199 661437389438 2459171.6095714 0.5652122749467727 0.04254111892758116 17.019536659706457 0.08181058464232549 18.080618339833624 1.51 bt293334 bt G g
200 661437389438 2458405.657238 0.5686047598656372 0.024007214509208643 17.013039395016783 0.04589268367317375 18.70178617896494 1.54 bs104093 bs G g
201 661437389438 2459133.742525 0.6929642048820018 0.03044827782095657 16.79828861808938 0.04775997651833871 18.443733777394897 1.62 bD175552 bD G g
202 661437389438 2459040.9634522 0.4765166611161229 0.04295923955174497 17.20487039707462 0.0979920103745201 18.069999148836107 1.47 bC146510 bC G g
203 661437389438 2458973.9040737 0.8039605025973484 0.0746802947677037 16.636978839731306 0.10096793708261448 17.469625552773735 1.44 bC127632 bC G g
204 661437389438 2458594.9733475 0.630223310323136 0.07644733758211365 16.90132946588275 0.13184998205138726 17.44423469915541 1.46 bC028537 bC G g
205 661437389438 2458623.7067469 0.3873553686892365 0.11796206189150141 16.973284723693546 99.999 16.973284723693546 2.06 bs160333 bs G g
206 661437389438 2459029.9160854 0.7549719626978687 0.03973082363390621 16.705238563314218 0.057201697542010516 18.15482169087822 1.49 bD142569 bD G g
207 661437389438 2458635.9539506 0.5793164150369023 0.0390103731706476 16.992776036064168 0.0731941620031802 18.174690349532362 1.45 bD041718 bD G g
208 661437389438 2458269.7286494 0.7066046487755154 0.15319595292105093 16.689522380434262 99.999 16.689522380434262 1.49 bt076300 bt B g
209 661437389438 2458216.845413 0.5576113640521987 0.025706124834859703 17.034236582159256 0.05010916534203802 18.627549080831024 1.55 bs062178 bs G g
210 661437389438 2458199.9579077 0.5957493100184588 0.02765061184495927 16.96240675220704 0.05044909388820694 18.548378747209316 1.55 bt057986 bt G g
211 661437389438 2458281.6891866 0.46186568997785704 0.04082672768959942 17.23877636835849 0.09608178067005835 18.125279181185377 1.46 bt078434 bt G g
212 661437389438 2459139.6522665 0.5889318808224222 0.026575110396529364 16.974902960415417 0.04904809962250085 18.59145291815244 1.44 bs282902 bs B g
213 661437389438 2458219.9036545 0.6110849447534812 0.03759201320880801 16.9348116618414 0.06686612765284401 18.214901649906793 1.58 bt063308 bt B g
214 661437389438 2458247.7716242 0.616487648319443 0.028631238456122886 16.925254673077127 0.050480997389302375 18.5105402764015 1.40 bs070121 bs G g
215 661437389438 2458930.9173536 0.6546273632711143 0.03910168382028242 16.860080235383585 0.06492522712014294 18.17215196231878 1.50 bt239661 bt B g
216 661437389438 2459119.781746 0.5340707303221583 0.05441279467655553 17.08106867936228 0.11074252656395837 17.813388031127076 2.49 bC171255 bC B g
217 661437389438 2458974.8994522 0.8828094588032444 0.08241753364467914 16.535398177947496 0.1014763432895028 17.362591576280543 1.59 bC127959 bC G g
218 661437389438 2458586.9263208 0.6368803140910038 0.04862397133031675 16.889921059550645 0.08298598901707024 17.93551454477449 1.52 bt151328 bt B g
219 661437389438 2458261.9068434 0.6144858337670608 0.022278348577218512 16.92878593428183 0.03940789998547791 18.782933124360156 2.15 bs073705 bs G g
220 661437389438 2458644.9178431 0.6335732399197267 0.03067787489406742 16.895573557838688 0.052630878465492914 18.435577431345113 1.42 bC044327 bC G g
221 661437389438 2458605.9942832 0.5250590531706164 0.04530826722661275 17.0995452446061 0.09379538597282885 18.012196978191874 1.45 bD031770 bD B g
222 661437389438 2458442.5559525 0.6473230167984148 0.057456928176987214 16.87226299863967 0.09647916292233716 17.75428460252709 1.79 bs113675 bs G g
223 661437389438 2459184.5515153 0.6195338241001028 0.18564674875089476 16.480922241971292 99.999 16.480922241971292 1.49 bs297596 bs B g
224 661437389438 2458419.6583215 0.3220541160789238 0.0855456850380784 17.322145340379226 99.999 17.322145340379226 1.52 bt106413 bt G g
225 661437389438 2458579.060036 0.6297839997821174 0.03587132226312513 16.902086565266252 0.06191101661966524 18.265772147380165 1.50 bD023596 bD G g
226 661437389438 2458416.6369207 0.7197129754769891 0.10227970380957584 16.757167290993333 0.1544693438709853 17.12816695722082 1.48 bs104950 bs G g
227 661437389438 2458599.8082544 0.47917619077191936 0.04153074952208848 17.198827545371564 0.0942077672369897 18.10671618877405 1.50 bt154094 bt G g
228 661437389438 2458329.8891146 0.19948905146799084 0.1306608217035669 16.86227714877688 99.999 16.86227714877688 1.51 bt089122 bt G g
229 661437389438 2459045.9118378 0.5926151997019614 0.03574094854709859 16.9681336565398 0.06555494549574398 18.269725425733828 1.48 bs262639 bs G g
230 661437389438 2458366.80062 0.43247738228041227 0.04430787392094849 17.31015712317125 0.11136011846174039 18.03643833332506 1.63 bt096890 bt B g
231 661437389438 2458688.7975492 0.6418275339890464 0.024674970560368752 16.88151976199846 0.04178789278113393 18.67199900347574 1.49 bD055712 bD G g
232 661437389438 2459022.9906013 0.6664717299779247 0.057563325728679206 16.840611291076993 0.0938806996597653 17.752275917917263 1.61 bD140851 bD B g
233 661437389438 2459053.849011 0.6313786485199393 0.023949516674007337 16.899340894367185 0.041230541137772116 18.7043987281231 1.51 bD149897 bD G g
234 661437389438 2458248.8339119 0.5789982136694413 0.03230801012088298 16.993372562681696 0.060652004576574804 18.379365085798636 1.52 bs070519 bs G g
235 661437389438 2459032.8623045 0.5142628870630449 0.05121643640369805 17.12210266324553 0.10825210406912421 17.879117218089412 1.45 bC143911 bC G g
236 661437389438 2458655.7999055 0.3651200212597308 0.05973728054828973 17.4939765022181 0.17783693827278205 17.712026991188456 1.47 bD048203 bD B g
237 661437389438 2459009.6704429 0.5903264138198421 0.026119037951064197 16.97233508249301 0.04809247558271266 18.610247670386233 1.49 bs254626 bs G g
238 661437389438 2458186.9880993 0.549186392539517 0.0630343808008757 17.050766202355383 0.12475842853365963 17.65369688386563 1.52 bs054554 bs B g
239 661437389438 2458692.9346697 0.6396619681038705 0.021989720833107428 16.885189297362782 0.03736640860737819 18.797091321738545 1.42 bC057342 bC G g
240 661437389438 2458262.7546497 0.6524193107340063 0.07448862504196976 16.86374860455483 0.12410101211391002 17.47241571677543 1.53 bt074044 bt G g
241 661437389438 2458659.8393481 0.6224618960773057 0.02057851824990438 16.914783694026877 0.035934656820637456 18.86910536067469 2.07 bC049195 bC G g
242 661437389438 2458693.836674 0.5587161528232282 0.02186630574671423 17.032087554135135 0.04253988992019122 18.80320207055341 1.46 bD057648 bD G g
243 661437389438 2458257.7938168 0.6166068254511703 0.022372410315076512 16.92504480282006 0.039438157826428344 18.778358671970945 1.69 bs073017 bs G g
244 661437389438 2458612.8781794 0.64925140943893 0.04728804382060791 16.869033369536638 0.07916817258127239 17.965762239465963 1.49 bt158308 bt G g
245 661437389438 2459125.703943 0.3462443563845723 0.10503257332987428 17.099330596538554 99.999 17.099330596538554 1.50 bs277916 bs G g
246 661437389438 2459192.5486224 0.6196939830349614 0.043794801746487956 16.91962242389367 0.07681702046465039 18.049084199724888 1.59 bt300492 bt G g
247 661437389438 2458034.7193883 0.33399586059567365 0.07929714135711242 17.404496782971922 99.999 17.404496782971922 1.52 bt003098 bt G g
248 661437389438 2458036.5899247 0.6525992019398746 0.02431686905883032 16.863449276392863 0.0405017035466851 18.687871470919816 1.62 bt003807 bt G g
249 661437389438 2458228.8583739 0.5754975546422995 0.03315505753545497 16.99995691578044 0.0626207804465796 18.35126614669386 2.00 bt065429 bt G g
250 661437389438 2458576.8480465 0.5996380028981595 0.04517811825229056 16.95534274960864 0.08189382600316773 18.015320266853053 1.42 bs148112 bs B g
251 661437389438 2459103.8071226 0.6018395893944269 0.02081226469811894 16.9513637409986 0.037588133523326066 18.85684225949772 1.38 bC166176 bC G g
252 661437389438 2459345.8276387 0.8069828705496188 0.09213463865192273 16.63290483165033 0.12409971762173592 17.241583269196372 1.48 bs343364 bs B g
253 661437389438 2458244.7975852 0.5416359046263337 0.04810443898409588 17.065797008088357 0.09653612921845973 17.947177726258783 1.50 bt069320 bt G g
254 661437389438 2458925.9168417 0.4592650132057893 0.08851631243640067 17.244907216936916 0.20949425781739775 17.285082328813655 1.66 bt238827 bt G g
255 661437389438 2459024.8458735 0.5987968801881217 99.99 16.95686679992088 99.99 99.99 1.42 bC141818 bC G g
256 661437389438 2458630.029739 0.657158619396275 0.05148413364474647 16.855890100916604 0.08515602349194931 17.873457088946353 1.47 bD039568 bD B g
257 661437389438 2459309.8467376 0.6378460788945399 0.0240859779975743 16.88827589707676 0.041045029095894456 18.69822989821375 1.45 bs335118 bs G g
258 661437389438 2459131.732254 0.6057141619653514 0.02974841189126474 16.94439630265467 0.053383645863049466 18.46898114638748 1.48 bD174781 bD G g
259 661437389438 2458429.5861614 0.6045470251507468 0.023500531639048805 16.94649040118786 0.0422532161547422 18.724946393497564 1.49 bs109717 bs G g
260 661437389438 2458193.9520868 0.6304334737255278 0.029044414270250417 16.90096746090266 0.05007668029519386 18.494984054898147 1.58 bt056210 bt G g
261 661437389438 2458450.5699298 0.4891713780232608 0.04088998979896749 17.17641302718012 0.09085903853459057 18.12359810592041 2.00 bt116312 bt G g
262 661437389438 2458255.7333862 0.6317708007515882 0.03323023074459874 16.898666747868365 0.057172341589335415 18.3488072190671 1.71 bs072516 bs B g
263 661437389438 2458789.5966664 0.49397523035277763 0.026424768403028993 17.16580269122214 0.05814577854562857 18.597612637267158 1.45 bs198944 bs G g
264 661437389438 2458904.9514148 0.5531319624892275 0.02708908188082935 17.042993735503487 0.05323260309490111 18.57065489664872 1.55 bs235022 bs G g
265 661437389438 2458216.8823678 0.5807680261628709 0.04043455197600389 16.99005887596565 0.07567668672171655 18.135759022962063 1.50 bt062375 bt G g
266 661437389438 2459043.8675788 0.5973802230642133 0.035906810076129655 16.95943852051995 0.06533383577196554 18.264698550024246 1.47 bs262126 bs G g
267 661437389438 2459032.8662702 0.7818319677350819 0.07847951345137016 16.667282062288823 0.10910761197959251 17.415749856719135 1.53 bD143523 bD G g
268 661437389438 2458777.7469819 0.5628117627545743 0.01981685919896584 17.024157708273385 0.03827223553622668 18.910053552245362 1.57 bC081263 bC G g
269 661437389438 2458744.7900869 0.6618256701312494 0.022101120475298767 16.848206602121472 0.036298013393170646 18.79160488153891 1.47 bC071909 bC G g
270 661437389438 2459082.8117567 0.661014701269842 0.030925400751863417 16.84953782602891 0.050852977959580783 18.426852270907943 1.44 bs271800 bs G g
271 661437389438 2459038.9422308 0.5772328667374454 0.08700704411034788 16.996687994345628 0.16383833887962468 17.303754574883765 1.45 bs260802 bs B g
272 661437389438 2459083.8736074 0.5936273678214482 0.027068386311995193 16.96628083508589 0.04956334668792933 18.571484696497375 1.54 bD158491 bD G g
273 661437389438 2458254.7463351 0.6133024832390656 0.04130172132076643 16.930878814448874 0.07319907643543615 18.112720231421502 1.59 bs072186 bs G g
274 661437389438 2458250.8175254 0.5645647381045359 0.039278247406212316 17.020781249147372 0.07562241192038513 18.167260358079027 1.59 bt071237 bt G g
275 661437389438 2458428.6350078 0.4842022528720747 0.03420048014947305 17.187498607846972 0.0767746013666335 18.317560103260703 1.66 bt109480 bt G g
276 661437389438 2459256.1501675 0.5435079174766168 0.03159734917079883 17.062050934798847 0.06319125011154214 18.403513987869616 1.73 bD210425 bD G g
277 661437389438 2459161.6048242 0.5505520163608981 0.027917843239293944 17.048069728402915 0.055118282887096276 18.537935950619993 1.52 bs289180 bs G g
278 661437389438 2458292.7555922 0.6154783131808504 0.05787637293981675 16.92703373513265 0.10221172651302647 17.746387345303116 1.53 bt081589 bt G g
279 661437389438 2458950.0209471 0.6884864871643533 0.08355000036500805 16.805327070195467 0.13190559216650696 17.347774471125362 1.52 bD119814 bD G g
280 661437389438 2458615.9942195 0.5749666805282455 0.024665354483781574 17.000958927436407 0.04662908099739324 18.67242220792854 1.47 bD034717 bD G g
281 661437389438 2458198.9208755 0.50128610495474 0.028410660349448367 17.149851455628493 0.061603847081571135 18.518937291057 1.42 bs057379 bs B g
282 661437389438 2458044.6354031 0.6296718675550547 0.03054241149621784 16.90227989640571 0.05272313259660043 18.440382301239545 1.51 bt004032 bt B g
283 661437389438 2458208.8787664 0.5941436662604582 0.07733264521488833 16.965336942825658 0.14147625874515773 17.431733447028307 1.57 bs059931 bs G g
284 661437389438 2459019.0500569 0.7235657784876072 0.03461058674808237 16.751370576195903 0.05199278919143962 18.304618206727923 1.74 bC140011 bC G g
285 661437389438 2458968.9117161 0.6273447429975215 0.029524170891780305 16.906299964637817 0.051154473609557265 18.47719633532869 1.42 bC125877 bC G g
286 661437389438 2459007.8408927 0.48206135097823355 0.07500326752789888 17.192309838429168 0.1691180813930788 17.464940151682114 1.46 bD135838 bD B g
287 661437389438 2458993.9827318 0.4980606214985902 0.025086838937705 17.156860106848672 0.05474896431504933 18.65402575751793 1.43 bC132202 bC G g
288 661437389438 2458448.5402948 0.5728549317295795 0.045519576779410986 17.004953981525816 0.08637055929291051 18.007145072615515 2.07 bs115363 bs G g
289 661437389438 2459069.8076246 0.6607438767498981 0.026936496742778693 16.849982754468105 0.04431187611058351 18.576787830470337 1.57 bD154074 bD G g
290 661437389438 2458646.832242 0.6354267814766337 0.040874760345805436 16.89240183432004 0.0699200736065151 18.124002563069453 1.41 bs164900 bs G g
291 661437389438 2458994.9111727 0.6166659577750129 0.02974714396448624 16.924940686187004 0.05243333400788755 18.469027423256023 1.60 bD132110 bD G g
292 661437389438 2458644.8283458 0.5915334726922482 0.04386601611883624 16.970117310336295 0.08060482543122145 18.047320126761615 1.47 bD044256 bD G g
293 661437389438 2458068.5548318 0.6906868531336978 0.024786127017466256 16.801862648496154 0.03900673986779113 18.66711893413019 2.08 bs013729 bs G g
294 661437389438 2458585.8812022 0.5215408319165258 0.034050684004967795 17.10684483375148 0.0709658971721736 18.32232601049716 1.58 bt151125 bt G g
295 661437389438 2458650.7067881 0.6251452965183562 0.06411625806547909 16.91011320235181 0.11148061937267613 17.63522019081049 1.44 bs165491 bs B g
296 661437389438 2459318.0387929 0.5910329070331487 0.0224076284256031 16.971036467688847 0.04120941078590464 18.77665087596983 1.37 bC223114 bC G g
297 661437389438 2458217.8374723 0.5229399638585479 0.02729457544266788 17.103936040943715 0.05673312203297888 18.56244975294317 1.60 bs062483 bs G g
298 661437389438 2458446.5813853 0.2983110031983871 0.1669273324590289 16.596321978188293 99.999 16.596321978188293 1.48 bt115185 bt B g
299 661437389438 2458277.7668369 0.38646644077138714 0.09766367846699262 17.1783079169418 99.999 17.1783079169418 1.54 bt078069 bt B g
300 661437389438 2459058.8069578 0.6349250003356206 0.02412504833014988 16.89325955261161 0.04130074986158483 18.696470131325263 1.44 bs264881 bs G g
301 661437389438 2459105.767668 0.5979883771588905 0.026251281026794353 16.958333765090522 0.047716648359703975 18.604764358345022 1.65 bD166568 bD G g
302 661437389438 2458258.8201956 0.6311630007275989 0.03284686511832985 16.899711791625165 0.05656718505028964 18.361405793656807 1.50 bt073491 bt G g
