# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:23
#
# Requested input R.A. = 279.8170317 degrees
# Requested input Dec. = 54.287873680769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 798 7 1 ZTF_g 457404312415 8 4.9096 86.6439 13.269 26.1998 2.7201e-05 0.0452351 -0.0547649 8.67128e-05 703 30. 0.066566 0.078125 18.8472 26.1998 2 2458211.9043171 798120124 -23.53133623742 108.954376 -0.240246 1.069615 -12.88797176863 128.746063 -0.100778 1.314885 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 50 798 7 1 ZTF_g 457427142415 0 3.3118 89.0601 12.5963 26.2277 1.24257e-05 0.041812 -0.0357777 3.57516e-05 1149 30. 0.050355 0.055927 19.2732 26.2277 2 2458211.9271412 798120124 -111.59288851211 79.382225 -1.563753 0.991801 -142.42908293181 109.193024 -1.313164 1.145100 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 51 798 7 1 ZTF_g 457451202415 0 3.0094 91.567 11.9096 26.247 9.01e-06 0.0395095 -0.0342616 2.47048e-05 1339 30. 0.046345 0.0523 19.4374 26.247 2 2458211.9512037 798120124 46.5639670694 71.646118 0.722956 0.924286 116.95877392838 104.229759 1.129682 1.112948 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 52 798 7 1 ZTF_g 457471592415 8 5.854 83.8904 11.8992 26.2141 3.84153e-05 0.0467335 -0.0462039 0.000122199 535 30. 0.112442 0.113314 18.8512 26.2141 2 2458211.9715972 798120124 149.34553370376 122.255417 1.358873 1.088387 294.34199175062 141.530991 2.093707 1.610668 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 53 798 7 1 ZTF_g 457497462415 8 4.938 90.2162 11.1053 26.2581 1.94274e-05 0.0426543 -0.0366773 6.0244e-05 819 30. 0.068811 0.070211 19.0794 26.2581 2 2458211.9974653 798120124 83.95484246086 91.558838 1.020000 1.053416 29.97653828992 107.339394 0.281150 1.330455 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 54 798 7 1 ZTF_g 457502662415 8 5.0188 90.8563 11.0562 26.2478 1.90041e-05 0.0440385 -0.046722 5.84486e-05 896 30. 0.064106 0.071093 19.1165 26.2478 2 2458212.002662 798120124 120.41226875694 98.601540 1.358444 0.978877 153.8054812347 117.185951 1.321330 1.316991 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 55 798 7 1 ZTF_r 462390102415 0 2.4054 183.095 6.19468 26.1715 2.1138e-06 0.0233771 0.101726 4.54635e-06 1798 30. 0.042336 0.044649 20.3249 26.1715 2 2458216.8901042 798120224 -39.57399077457 25.876774 -1.701197 1.063127 -85.21915012086 42.880295 -2.000758 1.076277 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 56 798 7 1 ZTF_r 462501342415 0 3.0514 196.192 6.8182 26.2476 2.4969e-06 0.0254302 0.111505 5.38511e-06 1798 30. 0.049943 0.050764 20.1125 26.2476 1 2458217.0013426 798120224 16.67364517603 39.206184 0.473076 0.986427 53.57069727169 58.095947 0.928318 1.110543 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 57 798 7 1 ZTF_r 462520042415 0 3.1588 174.316 9.46189 26.1175 4.6838e-06 0.0348872 0.111753 1.00911e-05 1798 30. 0.051093 0.054875 19.5567 26.1175 2 2458217.0200463 798120224 25.92120033701 56.672195 0.508792 0.939987 75.21519235201 81.527245 0.928791 1.121266 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 58 798 7 1 ZTF_r 463413742415 0 1.934 197.557 6.4259 26.2598 1.488e-06 0.0190749 0.0908184 3.20232e-06 1714 30. 0.03608 0.038999 20.5693 26.2598 2 2458217.91375 798120224 -30.74426338504 23.035370 -1.484649 1.028560 -49.65235950201 43.979359 -1.136596 1.042588 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 59 798 7 1 ZTF_r 463421042415 0 1.9661 197.628 6.50398 26.2596 1.6983e-06 0.0203998 0.0929932 3.65128e-06 1721 30. 0.034765 0.03879 20.4484 26.2596 2 2458217.9210417 798120224 -35.27786438586 24.518381 -1.600536 0.997000 -135.01299769258 46.420170 -2.928087 1.044779 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 60 798 7 1 ZTF_r 463442362415 0 2.1016 200.375 6.59211 26.2622 1.6984e-06 0.0203239 0.0976544 3.65789e-06 1711 30. 0.037257 0.040078 20.409 26.2622 2 2458217.9423611 798120224 13.90291625448 27.372244 0.565002 0.963870 -46.3449044024 49.967014 -0.933757 1.048620 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 61 798 7 1 ZTF_r 463476562415 0 1.9272 200.434 6.63272 26.259 1.6012e-06 0.0198693 0.102151 3.44772e-06 1719 30. 0.034691 0.038361 20.4567 26.259 2 2458217.9765625 798120224 -29.40193306765 28.579210 -1.144407 0.964622 -41.13635031386 53.290428 -0.777127 1.049449 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 62 798 7 1 ZTF_r 463497462415 0 2.0693 199.381 6.61962 26.2628 1.8974e-06 0.0216076 0.101711 4.09225e-06 1716 30. 0.039255 0.044138 20.4603 26.2628 2 2458217.9974653 798120224 -24.89104454388 25.410818 -1.089630 1.095103 -66.42224833586 45.956005 -1.455079 1.051245 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 63 798 7 1 ZTF_r 464420112415 0 1.8639 194.059 6.40995 26.2288 1.6332e-06 0.0198263 0.0984082 3.53481e-06 1696 30. 0.037729 0.038708 20.5134 26.2288 2 2458218.9201157 798120224 -20.65073250556 24.583321 -0.934436 1.049239 -170.18463767371 46.120834 -3.714825 1.050655 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 64 798 7 1 ZTF_r 465430002415 0 1.9485 185.248 6.71829 26.1727 1.8215e-06 0.020988 0.106948 3.9448e-06 1700 30. 0.037132 0.043768 20.4685 26.1727 2 2458219.93 798120224 -10.09669705182 23.982523 -0.468316 0.956406 -5.32219669902 42.625843 -0.125699 1.065531 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 65 798 7 1 ZTF_r 465483662415 0 2.3335 156.666 7.72964 25.9916 3.2483e-06 0.0280988 0.108293 7.03115e-06 1711 30. 0.03889 0.045644 20.0141 25.9916 1 2458219.983669 798120224 -30.82623416655 33.594742 -1.020714 1.012219 51.26676041895 55.899227 0.923305 1.077301 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 66 798 7 1 ZTF_r 465503312415 0 2.4537 197.408 6.52745 26.2366 2.1508e-06 0.0229223 0.111662 4.64355e-06 1716 30. 0.040977 0.044981 20.3695 26.2366 1 2458220.0033102 798120224 13.04638393127 32.254662 0.449938 0.878717 -1.85458724818 52.476017 -0.035580 1.081124 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 67 798 7 1 ZTF_g 473362892415 0 2.7065 86.5351 4.65588 26.1901 3.8388e-06 0.0304464 -0.0569488 8.3074e-06 1691 30. 0.048446 0.049216 20.533 26.1901 2 2458227.8628935 798120124 41.02497779792 23.073219 1.977857 1.006509 71.41020714629 35.939953 2.000313 1.088758 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 68 798 7 1 ZTF_g 474475182415 0 2.6616 93.7929 4.43687 26.2751 3.3701e-06 0.0289632 -0.0576991 7.29169e-06 1713 30. 0.051587 0.045738 20.6627 26.2751 1 2458228.9751852 798120124 7.74186940901 25.149261 0.342433 0.858422 -5.39518611113 39.431236 -0.137747 1.091420 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 69 798 7 1 ZTF_g 476382582415 0 2.399 58.6436 5.3315 25.8005 1.36804e-05 0.0569677 -0.120276 3.02707e-05 1681 30. 0.046468 0.050967 20.0189 25.8005 2 2458230.882581 798120124 9.68461369867 22.587505 0.476946 1.059695 -45.87204513676 39.925873 -1.156668 1.037573 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 70 798 7 1 ZTF_g 476408072415 0 2.2635 87.4043 4.835 26.2251 2.6041e-06 0.0253308 -0.111887 5.61713e-06 1721 30. 0.045461 0.047544 20.647 26.2251 2 2458230.9080787 798120124 8.28307811605 20.238825 0.455262 0.987626 34.5982090713 36.687183 0.949411 1.038498 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 71 798 7 1 ZTF_r 476427922415 0 1.8545 197.07 6.31258 26.2395 1.4283e-06 0.0188057 0.10206 3.08522e-06 1726 30. 0.035983 0.043864 20.523 26.2395 2 2458230.9279282 798120224 -62.33520728106 23.873892 -2.904457 1.033668 -116.55097547443 44.970310 -2.609187 1.046496 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 72 798 7 1 ZTF_r 476448352415 0 1.9954 138.546 7.66688 25.8556 4.2396e-06 0.0323097 0.10454 9.15296e-06 1719 30. 0.046558 0.05387 19.8722 25.8556 2 2458230.9483565 798120224 65.04152050726 31.870186 2.270183 0.930462 82.60363278063 57.667419 1.442062 1.050271 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 73 798 7 1 ZTF_r 476468122415 0 1.9871 93.8781 8.45007 25.4354 9.6102e-06 0.0488736 0.0984582 2.07291e-05 1723 30. 0.041273 0.051357 19.3222 25.4354 2 2458230.968125 798120224 -50.5848980648 37.525394 -1.499514 0.957411 46.91542888717 67.988327 0.694699 1.052388 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 74 798 7 1 ZTF_g 476487232415 0 2.598 69.3258 5.11233 25.9584 5.4246e-06 0.0362996 -0.0816183 1.19351e-05 1691 30. 0.045985 0.052842 20.1968 25.9584 2 2458230.9872338 798120124 23.88145089156 23.082314 1.150896 1.020912 62.42578474806 38.050350 1.651660 1.059956 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 75 798 7 1 ZTF_r 477299832415 0 2.2159 187.94 8.52872 26.2043 1.8539e-06 0.0213207 0.0936483 4.01117e-06 1717 30. 0.047726 0.045295 20.0495 26.2043 2 2458231.799838 798120224 45.80379444152 35.120026 1.450780 1.080162 -19.92172106245 62.431572 -0.321246 1.047651 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 76 798 7 1 ZTF_g 477402562415 0 2.2977 90.7192 4.44784 26.2468 3.0621e-06 0.0274666 -0.0772603 6.65045e-06 1719 30. 0.051108 0.046505 20.768 26.2468 2 2458231.9025694 798120124 28.14249407705 19.337179 1.618916 1.006324 88.42938599753 34.013321 2.617356 1.054635 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 77 798 7 1 ZTF_g 477426382415 0 2.514 92.4531 4.44308 26.2646 3.5896e-06 0.029802 -0.0702961 7.79774e-06 1715 30. 0.051465 0.045033 20.6838 26.2646 2 2458231.9263889 798120124 30.07368480427 22.428158 1.491584 0.968289 20.23452332124 36.650162 0.555818 1.067165 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 78 798 7 1 ZTF_g 477446202415 0 2.2904 92.5473 4.41174 26.2672 2.9139e-06 0.0268896 -0.0698282 6.28774e-06 1712 30. 0.045456 0.043615 20.8052 26.2672 1 2458231.9462037 798120124 -1.98757412562 19.596964 -0.112821 0.953867 -43.77370855437 33.659546 -1.309243 1.061789 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 79 798 7 1 ZTF_g 477447142415 0 2.3853 92.8621 4.4064 26.2706 2.4853e-06 0.0248258 -0.0685636 5.39804e-06 1713 30. 0.049414 0.051833 20.7538 26.2706 2 2458231.9471412 798120124 -23.37691836258 21.922344 -1.186192 0.970475 -74.0404036217 36.833515 -2.023675 1.063910 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 80 798 7 1 ZTF_g 477465382415 0 2.2948 93.2117 4.40565 26.2719 3.4495e-06 0.0292416 -0.0654937 7.48761e-06 1710 30. 0.046834 0.043641 20.8256 26.2719 1 2458231.9653819 798120124 5.69530397302 19.201347 0.329944 0.998193 -2.57088990855 32.748184 -0.079034 1.066855 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 81 798 7 1 ZTF_g 477466302415 0 2.2557 92.9676 4.40771 26.2689 3.0197e-06 0.0273737 -0.0623512 6.55812e-06 1711 30. 0.04514 0.043154 20.8479 26.2689 2 2458231.9663079 798120124 21.47783434891 18.806446 1.270394 0.981505 43.4423532514 32.236786 1.356678 1.064708 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 82 798 7 1 ZTF_g 477492182415 0 2.2355 94.3107 4.66286 26.2746 2.4914e-06 0.0248617 -0.0632934 5.39645e-06 1713 30. 0.040988 0.044139 20.7942 26.2746 2 2458231.9921875 798120124 -15.97572262477 20.040600 -0.886757 0.915779 -46.15964314761 34.423717 -1.349957 1.068699 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 83 798 7 1 ZTF_g 480370842415 0 1.9879 49.5448 13.184 25.5857 1.22205e-05 0.0416193 -0.0652453 3.51895e-05 1153 30. 0.037487 0.048047 18.9621 25.5857 2 2458234.8708449 798120124 -18.33924960027 58.514088 -0.348639 0.924819 12.20601379482 108.891373 0.112848 1.050490 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 84 798 7 1 ZTF_g 480426292415 0 1.9944 72.7328 10.0193 25.9932 6.3204e-06 0.0373071 -0.0347857 1.50877e-05 1595 30. 0.034459 0.044989 19.6995 25.9932 2 2458234.9262963 798120124 75.58869861784 45.567822 1.845242 0.988737 81.30833270119 81.834221 1.000265 1.061179 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 85 798 7 1 ZTF_g 480449342415 0 1.8469 77.1643 8.00556 26.0449 4.2105e-06 0.0319748 -0.0327584 9.32411e-06 1696 30. 0.033862 0.042115 20.0741 26.0449 2 2458234.9493403 798120124 -38.60145176668 32.814007 -1.308577 0.971413 -92.12298539309 60.044197 -1.544586 1.061604 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 86 798 7 1 ZTF_g 480470312415 0 1.9908 74.9612 5.42257 26.0214 3.5382e-06 0.0295175 -0.0515994 7.70251e-06 1709 30. 0.038978 0.043249 20.5385 26.0214 1 2458234.9703125 798120124 20.1571008868 20.821142 1.076907 0.975784 9.58088419372 36.914928 0.261288 1.069037 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 87 798 7 1 ZTF_g 480471252415 0 2.0726 75.7418 5.30813 26.029 3.7279e-06 0.0304 -0.049146 8.07583e-06 1714 30. 0.039439 0.042706 20.5187 26.029 2 2458234.97125 798120124 4.0611778823 21.926666 0.206032 0.898100 26.82706020602 38.421246 0.702938 1.069820 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 88 798 7 1 ZTF_g 480491862415 0 2.2848 68.3237 5.02985 25.9145 3.6225e-06 0.0300549 -0.040329 7.89589e-06 1714 30. 0.038575 0.043085 20.4885 25.9145 1 2458234.9918634 798120124 -27.22040796247 18.195799 -1.664096 1.023677 -4.41445737559 32.237576 -0.137857 1.071167 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 89 798 7 1 ZTF_g 480492802415 0 2.0174 70.425 5.10554 25.9592 3.8434e-06 0.0308922 -0.0413947 8.39935e-06 1717 30. 0.039698 0.04195 20.5314 25.9592 2 2458234.9928009 798120124 -19.17611515679 20.078081 -1.062413 0.980718 -21.10543666973 35.428467 -0.599732 1.069597 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 90 798 7 1 ZTF_g 481385782415 0 2.2623 97.6556 12.2155 26.2536 6.5313e-06 0.0369244 -0.0485387 1.59282e-05 1550 30. 0.037836 0.045465 19.7123 26.325 2 2458235.885787 798120124 61.59613168114 55.912041 1.225471 0.938782 16.15597954821 96.441391 0.168649 1.060112 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 91 798 7 1 ZTF_g 481407242415 0 2.7058 97.5709 11.7123 26.2608 7.9751e-06 0.0393617 -0.0448967 2.04308e-05 1471 30. 0.041849 0.047369 19.6301 26.325 2 2458235.9072454 798120124 -125.28877197559 60.063484 -2.320366 0.985023 -197.24196799724 92.930016 -2.136774 1.091040 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 92 798 7 1 ZTF_g 481428372415 0 2.367 97.6164 11.0198 26.2577 6.1362e-06 0.0364926 -0.0263603 1.46929e-05 1590 30. 0.036937 0.044016 19.7851 26.325 2 2458235.9283796 798120124 7.08410204971 53.946781 0.146074 1.046390 -14.74250339145 89.786873 -0.165300 1.067388 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 93 798 7 1 ZTF_g 481455822415 0 3.2881 97.4804 9.89237 26.2829 8.3013e-06 0.0394757 -0.045527 2.16911e-05 1412 30. 0.046532 0.052634 19.6532 26.325 2 2458235.9558218 798120124 100.59032096657 64.016182 1.747919 0.880100 98.17554306891 88.500504 1.116793 1.135598 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 94 798 7 1 ZTF_g 481465452415 0 2.735 97.4655 9.17601 26.28 6.413e-06 0.0376801 -0.0286431 1.5147e-05 1592 30. 0.042325 0.048592 19.877 26.325 2 2458235.9654514 798120124 22.84374015455 43.638885 0.582302 1.130805 47.94558870155 66.743347 0.723196 1.092225 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 95 798 7 1 ZTF_g 481492242415 0 3.0689 97.6633 6.36318 26.2892 4.8019e-06 0.0340071 -0.0430411 1.06447e-05 1681 30. 0.045438 0.049159 20.1918 26.325 2 2458235.9922454 798120124 -8.7024880747 35.023647 -0.276399 1.074786 3.34635808576 51.291294 0.065682 1.113053 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 96 798 7 1 ZTF_g 482300792415 0 2.4641 97.9956 18.4848 26.1076 1.08054e-05 0.0405959 -0.0531242 3.05339e-05 1231 30. 0.043811 0.045659 19.1751 26.325 2 2458236.8007986 798120124 -24.07338458244 91.287346 -0.293347 0.983908 48.63625303751 153.562836 0.318852 1.060152 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 97 798 7 1 ZTF_g 482381262415 0 2.0385 97.8137 14.5187 26.203 6.7998e-06 0.0374267 -0.0419401 1.68177e-05 1516 30. 0.034276 0.040348 19.6198 26.325 2 2458236.8812616 798120124 31.55353325947 66.988388 0.523966 0.912447 80.37286115587 120.046715 0.674022 1.055181 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 98 798 7 1 ZTF_g 482407192415 0 2.4168 88.6757 12.5913 26.228 7.7744e-06 0.0389661 -0.0494393 2.00061e-05 1471 30. 0.039132 0.042906 19.5348 26.228 2 2458236.9071991 798120124 -48.2279964982 62.025448 -0.864936 1.003460 -42.39379236927 101.842918 -0.419070 1.084062 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 99 798 7 1 ZTF_g 482425492415 0 2.0016 90.7579 12.246 26.2277 7.0036e-06 0.0386612 -0.0372527 1.69906e-05 1577 30. 0.034575 0.041794 19.7327 26.2277 2 2458236.9254977 798120124 8.71075320488 58.038830 0.166952 0.933392 35.15770384183 103.066353 0.343415 1.073586 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 100 798 7 1 ZTF_g 482478992415 0 2.3362 91.9934 10.6696 26.2505 6.1287e-06 0.0366372 -0.0416299 1.46711e-05 1566 30. 0.038008 0.04303 19.7601 26.2505 2 2458236.9789931 798120124 -13.41395748178 56.331818 -0.264885 0.959780 -112.06703010448 92.605530 -1.218305 1.085231 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 101 798 7 1 ZTF_g 482494272415 0 2.2086 92.5386 10.1981 26.2438 5.5742e-06 0.0356795 -0.0351993 1.29595e-05 1629 30. 0.035024 0.041157 19.8816 26.2438 2 2458236.9942708 798120124 -16.13488346533 50.462597 -0.355673 0.909171 -13.10121456612 85.508705 -0.154247 1.082937 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 102 798 7 1 ZTF_g 483325122415 0 2.2091 100.5 23.1698 26.0432 5.36577e-05 0.0883516 -0.0331356 0.000151059 1153 30. 0.040826 0.044399 19.0161 26.325 2 2458237.8251273 798120124 -70.86728120874 98.067627 -0.803850 1.021838 -186.69373296706 174.811966 -1.075162 1.048322 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 103 798 7 1 ZTF_g 483349142415 0 2.1212 98.2545 18.0598 26.1981 8.5337e-06 0.0387236 -0.0600584 2.26562e-05 1361 30. 0.038887 0.042227 19.3259 26.325 2 2458237.8491435 798120124 2.58787302973 77.467461 0.037160 1.023819 -263.34755506496 140.087891 -1.892535 1.045397 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 104 798 7 1 ZTF_g 483361882415 0 2.2656 97.8976 16.5372 26.2372 8.459e-06 0.0393234 -0.0536744 2.21403e-05 1388 30. 0.039919 0.042726 19.3786 26.325 2 2458237.8618866 798120124 37.10466222183 79.245934 0.520842 0.932955 186.59316827604 137.958023 1.361645 1.056014 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 105 798 7 1 ZTF_g 483390172415 0 2.3077 97.7654 15.7925 26.2483 9.4729e-06 0.0414585 -0.0472878 2.50851e-05 1402 30. 0.038291 0.043354 19.4137 26.325 1 2458237.8901736 798120124 27.92608682689 82.317291 0.377376 0.904470 123.22658784106 140.983810 0.879935 1.059294 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
