# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 136.462846191 degrees
# Requested input Dec. = -8.58543366557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 364 12 1 ZTF_g 687480194415 0 2.7529 138.854 4.64405 26.2038 7.1868e-06 0.0326378 -0.0554658 1.29309e-05 1030 30. 0.045109 0.05124 20.5088 26.2038 3 2458441.9801968 364120144 -8.58004116894 28.520864 -0.334643 0.917572 -30.2372603121 44.667427 -0.681501 1.066900 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 50 364 12 1 ZTF_r 688411384415 2048 2.0351 94.3038 20.9429 24.8428 0.0039539 0.532937 0.282986 0.00818042 521 30. 0.063684 0.058834 17.6859 24.8428 1 2458442.9113889 364120244 35.8202327642 84.626762 0.470842 0.856211 85.51124285946 156.607437 0.549700 1.042726 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 51 364 12 1 ZTF_g 688483124415 0 2.0539 87.8482 6.97332 25.6624 1.29873e-05 0.0424954 -0.0536091 2.46578e-05 992 30. 0.042787 0.051449 19.6911 25.6624 3 2458442.983125 364120144 -10.83679478063 25.081188 -0.480626 0.872797 -37.59831617733 47.582409 -0.795494 1.034553 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 52 364 12 1 ZTF_r 688524014415 0 2.051 378.469 6.6649 26.1989 3.2521e-06 0.02209 0.0925919 5.72975e-06 1044 30. 0.041773 0.041114 20.4054 26.1989 3 2458443.0240162 364120244 23.45657609428 26.020308 1.002783 0.992002 -26.08779023183 49.738338 -0.528033 1.031584 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 53 364 12 1 ZTF_r 689420124415 0 1.8581 385.958 12.8726 26.2241 5.0887e-06 0.0276217 0.100426 8.90877e-06 1048 30. 0.042913 0.047778 19.8024 26.2241 1 2458443.9201273 364120244 59.77060678669 48.512104 1.370542 0.986324 -56.74752813306 96.026443 -0.594937 1.034595 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 54 364 12 1 ZTF_r 689435184415 0 1.6967 393.564 12.2099 26.2395 5.2059e-06 0.0280051 0.0947418 9.09162e-06 1050 30. 0.038478 0.0518 19.9338 26.2395 3 2458443.9351852 364120244 -43.34713057814 42.403309 -1.137144 0.936911 19.71528442508 86.674164 0.228996 1.031357 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 55 364 12 1 ZTF_g 689500854415 0 1.8987 148.192 9.98608 26.2582 6.9018e-06 0.0312161 -0.0454813 1.30868e-05 999 30. 0.037312 0.044278 20.1631 26.2582 1 2458444.0008565 364120144 9.06284649199 35.672344 0.282610 1.071404 -77.82473095935 68.870186 -1.137631 1.036243 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 56 364 12 1 ZTF_r 693439344415 0 2.3542 398.385 13.2641 26.2437 6.8699e-06 0.0321114 0.105177 1.20451e-05 1042 30. 0.055905 0.070301 19.5746 26.2437 3 2458447.9393403 364120244 24.76704961178 63.040142 0.437031 1.014019 -21.79110167646 108.574890 -0.202053 1.051005 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 57 364 12 1 ZTF_r 693456224415 0 3.1871 399.326 12.8959 26.255 1.32261e-05 0.0443154 0.111839 2.31272e-05 1031 30. 0.079714 0.081872 19.3079 26.255 1 2458447.9562269 364120244 88.98698795149 79.108971 1.251283 1.025876 130.40303902941 112.111382 1.170990 1.104890 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 58 364 12 1 ZTF_r 694481154415 0 2.6892 399.501 12.6547 26.2588 7.9899e-06 0.0347352 0.107717 1.39314e-05 1048 30. 0.055164 0.054776 19.5025 26.2588 3 2458448.9811574 364120244 6.33521329327 68.969299 0.102179 0.956429 62.5027801794 109.238037 0.576024 1.066426 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 59 364 12 1 ZTF_r 694540694415 0 2.4 401.244 12.1233 26.2573 6.4125e-06 0.0308537 0.101238 1.12268e-05 1033 30. 0.057436 0.048572 19.6282 26.2573 3 2458449.0406944 364120244 32.18832744042 62.136940 0.576240 0.950501 50.25406498099 104.436928 0.484431 1.052675 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 60 364 12 1 ZTF_r 695470784415 0 2.1804 202.872 27.4143 25.5894 2.0463e-05 0.0417943 0.107136 4.25247e-05 636 30. 0.051338 0.047533 18.0944 25.5894 1 2458449.970787 364120244 75.33623997377 123.850098 0.676647 0.859352 386.01685328369 216.579773 1.794335 1.061048 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 61 364 12 1 ZTF_r 695512594415 0 2.4272 408.561 12.1067 26.2732 6.1813e-06 0.0303764 0.104677 1.08183e-05 1042 30. 0.044913 0.046207 19.6885 26.2732 3 2458450.0125926 364120244 1.04692428054 61.498962 0.018937 0.920695 -32.41251385434 101.655075 -0.320995 1.066214 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 62 364 12 1 ZTF_g 696462284415 0 2.1995 149.63 10.8591 26.265 9.6726e-06 0.0355541 -0.0392578 1.94852e-05 951 30. 0.039932 0.046254 19.8004 26.265 3 2458450.9622801 364120144 49.22372713415 52.189465 1.049171 0.970811 146.52591155532 93.296806 1.581113 1.045263 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 63 364 12 1 ZTF_g 696463194415 0 2.2515 148.86 10.792 26.2642 9.3775e-06 0.034729 -0.0252558 1.9248e-05 928 30. 0.042314 0.051431 19.7956 26.2642 1 2458450.9631944 364120144 -25.62114392835 50.586342 -0.563404 0.985776 29.55157543917 87.715240 0.339173 1.056705 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 64 364 12 1 ZTF_g 707479164415 0 3.2866 121.134 5.68454 26.0476 1.30232e-05 0.0412255 -0.0813353 2.60446e-05 946 30. 0.04961 0.051305 19.9147 26.0476 1 2458461.9791667 364120144 2.45209439887 35.165150 0.077567 0.955632 -2.89980067561 51.371490 -0.056828 1.055477 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 65 364 12 1 ZTF_r 707569864415 0 2.0138 357.755 14.3861 26.1696 5.0741e-06 0.0276259 0.0913185 8.88556e-06 1044 30. 0.040708 0.040637 19.4726 26.1696 1 2458462.0698611 364120244 87.50988584964 60.547459 1.607741 0.968868 171.80628379379 118.240143 1.462815 1.030826 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 66 364 12 1 ZTF_g 708479024415 48 2.868 3.83369 6.77291 22.4251 0.0218771 0.0657699 -0.335107 0.0805849 18 30. 0.072935 0.110322 16.2062 22.4251 3 2458462.9790278 364120144 -7.43262193107 36.264091 -0.227992 0.949641 51.52221988475 57.897999 0.895872 1.054658 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 67 364 12 1 ZTF_g 710463924415 0 2.6151 112.53 5.13188 25.9984 8.0788e-06 0.0343432 -0.0914303 1.47586e-05 1023 30. 0.049407 0.049993 20.173 25.9984 1 2458464.9639236 364120144 -7.22256410602 25.771584 -0.311749 0.903176 -17.1581985456 43.061699 -0.401140 1.039629 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 68 364 12 1 ZTF_r 711482544415 0 2.8834 407.601 6.56797 26.2817 4.2046e-06 0.0251432 0.0855508 7.33921e-06 1051 30. 0.052031 0.050936 20.1225 26.2817 3 2458465.9825463 364120244 14.84304919181 37.817566 0.436601 0.863164 50.91294637688 58.423920 0.877309 1.061656 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 69 364 12 1 ZTF_g 711526184415 0 2.8568 148.131 5.10431 26.2967 6.5472e-06 0.0309418 -0.105721 1.17217e-05 1027 30. 0.051139 0.047371 20.4136 26.2967 3 2458466.0261806 364120144 10.5796453111 29.544369 0.398337 0.885748 12.6998458078 47.980648 0.266470 1.040063 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 70 364 12 1 ZTF_r 712466644415 48 2.4891 11.7918 12.2934 22.4721 0.00124682 0.0589345 0.0450549 0.00327541 37 30. 0.072316 0.09848 15.7271 22.4721 3 2458466.9666435 364120244 107.54759902559 67.643211 1.768607 0.952692 65.77911090347 111.492691 0.593960 1.076108 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 71 364 12 1 ZTF_g 713457764415 0 2.3691 10.7656 6.4154 23.2701 0.00027565 0.0616615 -0.0834831 0.000922533 208 30. 0.054139 0.069935 17.2935 23.2701 3 2458467.9577662 364120144 -7.35455267936 29.359999 -0.278647 1.042414 7.92990662265 50.778313 0.157219 1.052698 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 72 364 12 1 ZTF_g 713458684415 0 2.0114 14.7865 6.43056 23.5842 0.000128414 0.0611074 -0.00159659 0.000397872 325 30. 0.049882 0.061604 17.7251 23.5842 1 2458467.9586806 364120144 -11.39046590878 29.391624 -0.431095 0.899534 46.66620343493 54.385269 0.863846 1.052566 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 73 364 12 1 ZTF_g 714439304415 0 2.2095 149.066 4.91429 26.268 5.0292e-06 0.0274737 -0.0586164 8.88544e-06 1043 30. 0.043361 0.048413 20.6791 26.268 3 2458468.9393056 364120144 -20.18299661662 23.838915 -0.941790 0.927317 -37.26328860729 41.602982 -0.901720 1.052607 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 74 364 12 1 ZTF_r 714493034415 0 1.8209 407.75 6.58707 26.2653 4.0913e-06 0.0246065 0.0957128 7.12456e-06 1039 30. 0.041528 0.047492 20.4656 26.2653 3 2458468.9930324 364120244 6.09204011033 25.462236 0.266147 1.101518 25.52270411931 49.783710 0.516125 1.037331 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 75 364 12 1 ZTF_r 715476634415 0 1.9085 388.14 6.21518 26.2223 3.6555e-06 0.0234618 0.0959165 6.38063e-06 1044 30. 0.037568 0.047088 20.5301 26.2223 3 2458469.9766319 364120244 -32.5332568356 26.368353 -1.372459 0.972610 -42.76053930754 49.700184 -0.866164 1.039533 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 76 364 12 1 ZTF_r 718439874415 0 1.7602 408.705 10.3231 26.2661 3.8226e-06 0.0238769 0.100633 6.66299e-06 1043 30. 0.037186 0.044368 20.016 26.2661 3 2458472.9398727 364120244 -32.76190176437 42.069706 -0.866272 1.006928 -31.31129760911 81.457184 -0.386979 1.043456 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 77 364 12 1 ZTF_r 718440784415 0 1.8027 412.381 10.3119 26.2729 3.6464e-06 0.0232903 0.102581 6.34917e-06 1043 30. 0.038303 0.042059 20.0017 26.2729 1 2458472.940787 364120244 -79.21652531473 43.304581 -2.034870 0.974515 -15.40077986155 82.548531 -0.187823 1.045634 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 78 364 12 1 ZTF_g 718461034415 0 2.2907 149.743 10.7855 26.2965 9.693e-06 0.0353545 -0.063123 1.96457e-05 942 30. 0.041101 0.045289 19.7713 26.2965 3 2458472.9610301 364120144 -18.96140875787 56.759514 -0.371609 0.840913 -20.45152182384 100.548416 -0.204770 1.042588 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 79 364 12 1 ZTF_g 718478984415 0 2.4599 149.426 10.3631 26.2744 1.16679e-05 0.0381182 -0.0259077 2.41197e-05 919 30. 0.037444 0.046192 19.793 26.2744 1 2458472.9789815 364120144 15.00028983245 53.454933 0.312152 0.938430 -30.12191814821 88.135834 -0.344069 1.068316 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 80 364 12 1 ZTF_g 720502754415 0 2.7072 148.204 18.9388 26.2852 2.11512e-05 0.0394221 -0.0414564 5.47654e-05 616 30. 0.045245 0.052775 19.0301 26.2852 3 2458475.0027546 364120144 78.28779581185 104.849693 0.830580 0.959077 88.16776602311 164.740280 0.538797 1.066231 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 81 364 12 1 ZTF_g 721518444415 0 2.2458 146.051 19.2196 26.2586 1.61944e-05 0.0376511 -0.0312883 3.95484e-05 701 30. 0.042986 0.055682 19.1251 26.2586 3 2458476.0184491 364120144 141.37958883049 88.849518 1.770054 1.134145 264.5548776777 157.924500 1.686481 1.044894 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 82 364 12 1 ZTF_r 726438934415 0 3.1325 398.962 8.89219 26.2535 5.8284e-06 0.0298225 0.0961836 1.0226e-05 1053 30. 0.053786 0.058679 19.7006 26.2535 1 2458480.9389352 364120244 -73.82071679309 49.905365 -1.645454 1.041124 -116.90664998613 72.442108 -1.624663 1.081983 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 83 364 12 1 ZTF_r 727525704415 0 2.8101 390.093 8.98696 26.221 6.449e-06 0.0312645 0.108337 1.12654e-05 1053 30. 0.059804 0.058812 19.7725 26.221 1 2458482.025706 364120244 63.68338090345 51.607971 1.372663 0.971287 56.92469192473 77.982048 0.734888 1.085100 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 84 364 12 1 ZTF_r 733421724415 0 2.5414 405.582 6.62204 26.2644 3.936e-06 0.0243952 0.104298 6.88779e-06 1048 30. 0.046836 0.045173 20.1981 26.2644 1 2458487.9217245 364120244 -1.44947495581 37.349682 -0.043170 0.972317 -35.06031476288 60.505825 -0.583356 1.064687 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 85 364 12 1 ZTF_g 733444184415 0 2.9676 147.891 4.9451 26.263 7.6752e-06 0.033242 -0.0347115 1.42433e-05 1006 30. 0.049165 0.056452 20.3684 26.263 1 2458487.9441898 364120144 -1.94241796355 32.939190 -0.065597 0.937046 71.79906814509 48.271774 1.497410 1.102793 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 86 364 12 1 ZTF_g 737432544415 0 3.0662 146.841 4.97447 26.2599 7.7986e-06 0.0332616 -0.0455928 1.45214e-05 1003 30. 0.04963 0.054888 20.296 26.2599 1 2458491.9325463 364120144 -17.25178357067 33.574089 -0.571590 0.935606 -32.6318724615 49.196991 -0.667757 1.080412 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 87 364 12 1 ZTF_r 740437094415 0 2.3275 403.392 5.44988 26.2455 3.0913e-06 0.0215519 0.106655 5.42323e-06 1045 30. 0.043809 0.04502 20.538 26.2455 1 2458494.9370949 364120244 -18.09678300775 28.509434 -0.706102 0.911045 36.06099810301 49.248043 0.737164 1.055917 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 88 364 12 1 ZTF_g 740465594415 0 3.4268 140.821 4.56444 26.199 9.6922e-06 0.0367727 -0.0266266 1.84074e-05 988 30. 0.053232 0.061653 20.3097 26.199 1 2458494.9655903 364120144 -7.6584872446 29.315567 -0.290603 1.029304 -11.39264388794 39.753578 -0.288512 1.132931 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 89 364 12 1 ZTF_g 752466774415 0 4.1665 139.986 18.6864 26.1966 4.62515e-05 0.0406503 -0.00956902 0.00014206 382 30. 0.078237 0.072545 18.5679 26.1966 1 2458506.9667708 364120144 150.86752497359 152.427490 1.101000 0.863224 167.84450261795 188.386002 0.896961 1.184255 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 90 364 12 1 ZTF_r 755275204415 0 3.7908 398.502 7.05972 26.2478 8.4088e-06 0.0355908 0.100733 1.46037e-05 1051 30. 0.072242 0.064053 19.7649 26.2478 1 2458509.7752083 364120244 5.44142136047 57.663502 0.104970 0.857921 -48.24491075033 74.870842 -0.648715 1.134480 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 91 364 12 1 ZTF_g 758380474415 32 2.101 9.63065 7.69483 23.2092 0.00076494 0.0904972 0.00335132 0.0025691 167 30. 0.050984 0.069842 17.1129 23.2092 1 2458512.8804745 364120144 -44.99736441332 37.863197 -1.321979 0.934584 27.2793023293 69.349274 0.396010 1.051873 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 92 364 12 1 ZTF_r 769210934415 0 1.77 381.985 6.36608 26.1993 3.4371e-06 0.0228817 0.103695 6.02471e-06 1058 30. 0.037821 0.043018 20.517 26.1993 1 2458523.7109375 364120244 -5.25689608136 24.446394 -0.239205 1.011868 -6.75991955288 47.297131 -0.143887 1.041716 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 93 364 12 1 ZTF_g 780271814415 0 3.72 142.666 23.6861 26.2184 4.45373e-05 0.0440646 0.0249746 0.000130839 423 30. 0.056439 0.075265 18.6196 26.2184 1 2458534.7718171 364120144 197.75334577724 160.236771 1.372829 0.920548 229.3272179925 225.097260 1.025653 1.161842 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 94 364 12 1 ZTF_r 780324014415 0 2.4829 389.892 21.9278 26.2397 1.51036e-05 0.0416374 0.120453 2.83039e-05 816 30. 0.055018 0.063991 18.8084 26.2397 1 2458534.8240162 364120244 136.30775291539 139.390594 1.087782 0.980843 165.31321101255 207.261475 0.802979 1.130830 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 95 364 12 1 ZTF_g 784272694415 0 2.1093 54.8162 8.85792 25.1343 2.84593e-05 0.0515143 -0.0306136 6.74315e-05 716 30. 0.042736 0.04624 18.889 25.1343 1 2458538.7726968 364120144 -16.47993062558 34.165966 -0.536558 1.130085 -41.49467001009 61.551491 -0.678686 1.052320 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 96 364 12 1 ZTF_g 787252124415 0 2.8017 108.977 6.55412 25.8999 2.59013e-05 0.0582592 -0.033569 5.10889e-05 945 30. 0.052018 0.056935 19.7749 25.8999 1 2458541.7521296 364120144 39.28466716874 34.470627 1.267736 0.980861 67.01248803751 52.596611 1.282665 1.080201 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 97 364 12 1 ZTF_g 793292074415 0 2.4584 143.651 4.82297 26.2056 6.8607e-06 0.0318758 -0.0260442 1.22303e-05 1032 30. 0.042915 0.053137 20.4674 26.2056 1 2458547.7920718 364120144 -42.52823183604 26.480299 -1.786525 0.982255 -26.34167629459 42.299496 -0.626936 1.084089 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 98 364 12 1 ZTF_r 802209004415 0 3.5049 391.655 7.61313 26.2279 1.09832e-05 0.0403777 0.0976049 1.91616e-05 1038 30. 0.083123 0.082638 19.7349 26.2279 1 2458556.7090046 364120244 32.76236113804 52.101482 0.699487 1.045979 57.59339417659 70.259361 0.825246 1.124494 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 99 364 12 1 ZTF_g 802267594415 0 2.9061 142.381 7.44915 26.2225 1.21947e-05 0.0393891 -0.0408614 2.4953e-05 934 30. 0.056266 0.063167 19.9205 26.2225 1 2458556.7675926 364120144 0.70220524434 45.704285 0.017091 0.954090 -9.2796112841 68.153984 -0.137074 1.085553 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 100 364 12 1 ZTF_r 805245984415 0 2.4983 390.918 13.5691 26.2302 7.1688e-06 0.0325978 0.101447 1.2569e-05 1034 30. 0.050076 0.053528 19.3775 26.2302 1 2458559.7459838 364120244 -70.90107349104 71.628090 -1.101094 0.897522 -84.80958556173 117.275360 -0.728037 1.057782 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 101 364 12 1 ZTF_g 805295994415 0 2.4819 138.232 14.7346 26.1945 1.54658e-05 0.0390617 -0.039213 3.69594e-05 768 30. 0.045115 0.05689 19.2802 26.1945 1 2458559.7959954 364120144 -14.22453805447 76.879082 -0.205819 0.918010 -137.94181891315 128.484970 -1.080834 1.055197 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 102 364 12 1 ZTF_g 808229884415 0 3.0021 136.77 23.3867 26.2217 2.85783e-05 0.0378172 -0.0819471 8.05724e-05 470 30. 0.057388 0.058332 18.6441 26.2217 1 2458562.7298843 364120144 158.33763395366 127.576393 1.380602 0.969651 40.06612434732 193.261154 0.208712 1.056146 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 103 364 12 1 ZTF_r 808336884415 1 2.7867 351.262 27.2299 26.1246 1.82765e-05 0.0414128 0.101972 3.66092e-05 683 30. 0.059516 0.057291 18.4504 26.1246 1 2458562.8368866 364120244 102.10984995757 137.159103 0.828129 1.031650 266.26367483056 210.908569 1.270963 1.070326 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 104 364 12 1 ZTF_g 814189214415 0 2.2463 129.684 5.08615 26.1411 6.1024e-06 0.030127 -0.0777189 1.08072e-05 1038 30. 0.041146 0.043417 20.444 26.1411 1 2458568.689213 364120144 -5.24016265378 25.070362 -0.232509 0.853374 -11.09585080642 45.059994 -0.247905 1.043512 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 105 364 12 1 ZTF_r 815190164415 1 1.7067 412.473 39.041 26.2343 2.28025e-05 0.0489548 0.114465 4.33338e-05 764 300. 0.040966 0.047241 18.5528 26.2343 2 2458569.690162 364120244 153.00657015039 133.276886 1.277056 1.037045 621.68710855517 263.488312 2.375340 1.050305 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
