# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 252.178012071 degrees
# Requested input Dec. = 35.9492869071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 680 14 3 ZTF_g 456466005415 0 2.769 260.779 12.7628 26.3004 8.2566e-06 0.035133 -0.00594682 2.0567e-05 897 30. 0.046742 0.05068 19.6225 26.325 2 2458210.9660069 680120154 50.15121515946 70.471947 0.791626 0.911453 56.23945304799 111.779068 0.506519 1.101206 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 50 680 14 3 ZTF_g 456488595415 0 2.5333 260.744 12.5316 26.3005 9.4109e-06 0.0375387 -0.00218645 2.3572e-05 911 30. 0.04603 0.049684 19.6438 26.325 2 2458210.9885995 680120154 -154.17398607694 68.768059 -2.493901 0.901350 -187.4008842624 108.817039 -1.733764 1.101422 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 51 680 14 3 ZTF_g 457401055415 0 3.4154 260.544 13.2863 26.2757 1.59938e-05 0.0428012 -0.025968 4.33228e-05 723 30. 0.056275 0.062426 19.2832 26.325 2 2458211.9010532 680120154 56.35683293753 96.790993 0.647689 0.896108 -2.36527076531 130.302261 -0.018274 1.165151 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 52 680 14 3 ZTF_g 457424355415 0 3.594 260.52 12.8466 26.2897 1.48338e-05 0.0406886 -0.0260368 3.97886e-05 701 30. 0.061523 0.062541 19.2797 26.325 2 2458211.9243519 680120154 -46.93682746248 168.487610 -0.309885 0.875563 -84.63665525728 223.259064 -0.381649 1.182156 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 53 680 14 3 ZTF_g 457448415415 0 4.0437 260.582 12.2601 26.2995 1.9424e-05 0.0438489 -0.0242041 5.42007e-05 651 30. 0.061836 0.065773 19.241 26.325 2 2458211.9484144 680120154 138.4814201238 96.517685 1.596024 0.847530 239.94653825952 122.379318 1.973884 1.225226 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 54 680 14 3 ZTF_g 457467955415 8 5.4582 260.577 12.2186 26.3001 3.04096e-05 0.045044 -0.0282151 9.00537e-05 481 30. 0.071446 0.075059 18.9801 26.325 2 2458211.9679514 680120154 79.49167216366 116.569618 0.758562 0.911592 113.52114158003 135.873505 0.841118 1.391617 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 55 680 14 3 ZTF_g 457493655415 0 3.8267 260.614 12.0994 26.2879 1.50973e-05 0.0418295 -0.0134344 4.11521e-05 727 30. 0.058379 0.060652 19.3299 26.325 2 2458211.9936574 680120154 126.78423464072 92.156982 1.530354 0.876561 194.20777744518 121.415184 1.610308 1.190680 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 56 680 14 3 ZTF_g 457519385415 8 5.2991 260.704 12.3033 26.2939 2.85518e-05 0.0426582 -0.0159302 8.63393e-05 462 30. 0.073624 0.076294 18.951 26.325 2 2458212.0193866 680120154 176.17211189893 133.785767 1.464813 0.790740 254.54572092431 154.978485 1.653520 1.388825 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 57 680 14 3 ZTF_g 460406135415 32 3.6992 259.734 83.17 24.2277 0.00060189 0.0606388 -0.121204 0.00201664 94 30. 0.074828 0.08241 17.1936 26.325 2 2458214.9061343 680120154 690.44281431123 642.137939 1.196063 0.850301 1080.31738426104 834.192444 1.303768 1.211651 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 58 680 14 3 ZTF_r 462370675415 0 2.4146 229.338 4.95436 26.1491 2.8255e-06 0.0230177 0.101082 5.63583e-06 1103 30. 0.049932 0.048301 20.5835 26.1491 2 2458216.8706713 680120254 12.05241347858 26.932177 0.497803 0.898818 42.82654376373 45.086819 0.956266 1.077624 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 59 680 14 3 ZTF_r 462377875415 0 2.4001 229.727 5.04988 26.1379 3.0621e-06 0.0239535 0.102088 6.11739e-06 1102 30. 0.047442 0.048842 20.5735 26.1379 2 2458216.8778704 680120254 22.83852073473 28.730612 0.884256 1.007517 0.42351559808 47.229195 0.009028 1.086470 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 60 680 14 3 ZTF_r 462385395415 0 2.6275 230.598 5.21861 26.1407 3.1168e-06 0.0241435 0.10671 6.23575e-06 1101 30. 0.051458 0.050431 20.471 26.1407 1 2458216.8853935 680120254 16.68999384445 30.296221 0.612805 0.970169 50.30354473202 48.218357 1.050271 1.102036 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 61 680 14 3 ZTF_r 462409525415 0 3.9969 230.217 5.84556 26.1513 5.3966e-06 0.0317622 0.107374 1.07907e-05 1096 30. 0.064651 0.067918 19.902 26.1513 2 2458216.9095255 680120254 26.36350166774 51.325737 0.571377 0.848290 23.91960905679 66.064499 0.364503 1.200500 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 62 680 14 3 ZTF_r 462410475415 0 3.787 230.736 5.8778 26.1521 4.8763e-06 0.0301303 0.107365 9.7782e-06 1093 30. 0.061033 0.064801 19.9568 26.1521 1 2458216.9104745 680120254 63.02865296172 47.399208 1.479182 0.891395 35.70232578173 62.637390 0.573823 1.180980 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 63 680 14 3 ZTF_r 462422395415 0 2.9567 231.127 6.12915 26.1524 3.4183e-06 0.0252329 0.110779 6.84849e-06 1095 30. 0.056614 0.057413 20.1145 26.1524 2 2458216.9223958 680120254 -41.44780024669 40.521843 -1.137803 0.999184 -76.69678374871 59.193077 -1.304432 1.124702 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 64 680 14 3 ZTF_r 463385275415 0 2.2291 183.07 6.14041 25.9201 7.872e-06 0.0381886 0.0845591 1.57728e-05 1092 30. 0.048757 0.046745 20.1024 25.9201 2 2458217.8852778 680120254 -33.19700414334 33.758343 -1.093887 1.030367 2.27926402565 60.358879 0.038016 1.050838 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 65 680 14 3 ZTF_r 463408615415 0 1.7866 241.699 5.41973 26.197 2.4476e-06 0.0213487 0.0968527 4.91833e-06 1097 30. 0.039984 0.04034 20.6498 26.197 2 2458217.9086111 680120254 -21.25895852713 26.805624 -0.882208 1.066123 -77.6099525046 51.078968 -1.529644 1.048909 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 66 680 14 3 ZTF_r 463423925415 0 1.9556 243.675 5.64577 26.2063 2.4085e-06 0.0211396 0.0964798 4.81249e-06 1095 30. 0.044967 0.044498 20.661 26.2063 2 2458217.9239236 680120254 -31.64054816165 25.624487 -1.373547 0.869240 -16.49779837872 46.968216 -0.353620 1.055777 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 67 680 14 3 ZTF_r 463446205415 0 2.2613 242.617 5.72241 26.2106 2.6181e-06 0.0220937 0.10038 5.24567e-06 1099 30. 0.046254 0.045893 20.5131 26.2106 2 2458217.9462037 680120254 -0.28589853013 25.928871 -0.012265 1.073960 -34.35612651127 44.131104 -0.783745 1.070284 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 68 680 14 3 ZTF_r 463472155415 0 2.0393 244.219 5.8326 26.2087 2.636e-06 0.0221415 0.0963872 5.28596e-06 1097 30. 0.040864 0.044437 20.615 26.2087 2 2458217.9721528 680120254 -11.31760259234 25.846931 -0.487080 1.142512 52.47434129229 46.904732 1.126278 1.059682 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 69 680 14 3 ZTF_r 463481925415 0 2.4593 241.19 5.85955 26.2017 2.8222e-06 0.0229509 0.104851 5.64638e-06 1096 30. 0.047806 0.04877 20.4562 26.2017 2 2458217.9819213 680120254 -2.51411883402 31.081011 -0.089980 1.031680 -38.63169729604 51.713634 -0.752062 1.076891 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 70 680 14 3 ZTF_r 464387555415 0 1.9806 237.919 5.40721 26.1812 2.3968e-06 0.0211793 0.0978214 4.80505e-06 1104 30. 0.044751 0.043048 20.5918 26.1812 2 2458218.8875579 680120254 -1.02310696936 28.110876 -0.040486 1.189037 17.74842732084 50.263447 0.355486 1.065167 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 71 680 14 3 ZTF_r 464408355415 0 2.0957 237.651 5.35612 26.1892 2.7325e-06 0.0226137 0.0984172 5.48614e-06 1103 30. 0.044827 0.045109 20.5758 26.1892 2 2458218.9083565 680120254 6.10755093871 28.804478 0.235864 0.952092 40.55233965922 50.977512 0.800852 1.064870 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 72 680 14 3 ZTF_r 464431385415 0 2.4565 240.449 5.46152 26.1927 2.7431e-06 0.0226597 0.0976624 5.49585e-06 1101 30. 0.045559 0.044937 20.4846 26.1927 2 2458218.9313889 680120254 -34.32294608894 31.080303 -1.228440 0.971892 -54.23199638412 52.876022 -1.032552 1.079015 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 73 680 14 3 ZTF_r 464452305415 0 1.9083 240.491 5.71328 26.1868 2.7937e-06 0.0228708 0.105427 5.58863e-06 1104 30. 0.043726 0.043749 20.5486 26.1868 2 2458218.9523032 680120254 21.893335586 29.189720 0.834328 1.271035 134.23589750704 51.458355 2.626201 1.069601 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 74 680 14 3 ZTF_r 464470905415 0 1.8053 227.719 6.30762 26.1335 3.0313e-06 0.0238718 0.0992569 6.08252e-06 1105 30. 0.041784 0.050184 20.4152 26.1335 2 2458218.9709028 680120254 16.30032091443 31.708055 0.571849 1.271804 42.17388843492 56.652836 0.749440 1.065684 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 75 680 14 3 ZTF_r 464480835415 0 1.8444 215.755 6.71286 26.0762 3.6152e-06 0.0259972 0.0950757 7.23991e-06 1103 30. 0.044523 0.058066 20.2383 26.0762 2 2458218.9808333 680120254 0.95732394064 34.554512 0.030818 1.264707 11.23795969488 58.723171 0.192661 1.080727 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 76 680 14 3 ZTF_r 464502325415 0 1.7579 236.78 6.33806 26.1748 3.1894e-06 0.0244662 0.0969408 6.37924e-06 1106 30. 0.041609 0.059155 20.4476 26.1748 2 2458219.0023264 680120254 -7.74446024055 32.554859 -0.264625 1.014935 -43.13444006443 57.241096 -0.758632 1.073812 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 77 680 14 3 ZTF_r 465383755415 0 2.2437 245.75 5.18956 26.2248 2.9088e-06 0.0232772 0.100206 5.81615e-06 1098 30. 0.049641 0.048465 20.5791 26.2248 2 2458219.88375 680120254 5.08782409655 31.137724 0.181761 0.920177 2.70280048324 51.837269 0.052491 1.086724 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 78 680 14 3 ZTF_r 465427215415 0 2.2145 222.649 5.89 26.1076 3.2139e-06 0.0245351 0.10149 6.47547e-06 1102 30. 0.04712 0.053664 20.3746 26.1076 2 2458219.9272106 680120254 25.80229627202 33.035652 0.868821 1.331679 -31.68197110181 53.670330 -0.594283 1.098832 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 79 680 14 3 ZTF_r 465448505415 0 2.3964 240.923 5.51848 26.193 3.3201e-06 0.024902 0.100395 6.65342e-06 1104 30. 0.051687 0.05987 20.4677 26.193 1 2458219.9485069 680120254 5.0906243881 34.513451 0.164073 1.207803 -51.21079435362 54.299370 -0.949471 1.117694 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 80 680 14 3 ZTF_r 465449445415 0 11.7801 254.628 6.49535 26.1488 3.9407e-06 0.0271927 0.107828 7.91398e-06 1105 30. 0.057388 0.058466 20.2501 26.275 2 2458219.9494444 680120254 2.57492246791 42.883392 0.066793 1.174890 -27.02735421435 64.809532 -0.419836 1.137126 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 81 680 14 3 ZTF_r 465472895415 0 2.8772 254.522 6.59887 26.1498 4.1559e-06 0.0278516 0.103579 8.31993e-06 1100 30. 0.056117 0.058012 20.1285 26.275 2 2458219.9728935 680120254 34.14754445636 48.586056 0.781813 1.044263 25.69617875764 71.552925 0.361540 1.123643 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 82 680 14 3 ZTF_r 465473835415 0 2.685 243.213 5.46378 26.2126 3.4844e-06 0.0255348 0.106895 6.99874e-06 1101 30. 0.056901 0.059629 20.3511 26.2126 1 2458219.973831 680120254 29.12091594462 39.256054 0.825189 1.401605 -6.70326214379 58.729725 -0.114906 1.133862 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 83 680 14 3 ZTF_r 465498495415 0 2.7475 254.623 7.86816 26.0704 4.118e-06 0.0278434 0.1027 8.24109e-06 1105 30. 0.053039 0.054955 20.0637 26.275 2 2458219.9984954 680120254 13.77710000916 49.573109 0.309148 1.100932 22.95355548319 77.304306 0.298924 1.105669 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 84 680 14 3 ZTF_r 465517155415 0 2.7063 254.642 7.18482 26.2009 3.6237e-06 0.0261302 0.100869 7.26169e-06 1109 30. 0.047935 0.055921 20.1182 26.275 2 2458220.0171528 680120254 -76.51862105391 46.324829 -1.837419 0.932162 -105.2798938576 72.394852 -1.464040 1.100668 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 85 680 14 3 ZTF_r 468383545415 0 2.2433 254.996 5.92153 26.1958 2.5294e-06 0.0216595 0.0978608 5.0603e-06 1095 30. 0.045496 0.046073 20.4544 26.275 1 2458222.8835417 680120254 31.81514431711 32.144470 1.100988 0.906181 70.82217954601 55.773861 1.278362 1.054400 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 86 680 14 3 ZTF_r 468384475415 0 2.2728 254.986 5.9484 26.1909 2.3876e-06 0.0210737 0.0970724 4.76364e-06 1096 30. 0.047545 0.046452 20.4498 26.275 2 2458222.8844792 680120254 -38.6030393477 33.416557 -1.285034 0.926222 -107.50191342795 57.555325 -1.880381 1.057631 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 87 680 14 3 ZTF_r 468407565415 0 2.9064 239.787 5.47371 26.1997 3.1664e-06 0.0242539 0.0965491 6.35188e-06 1096 30. 0.053698 0.054316 20.2326 26.1997 2 2458222.9075694 680120254 -5.94573543974 36.426483 -0.181570 0.887470 -51.811446924 54.392685 -0.958960 1.090989 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 88 680 14 3 ZTF_r 468429355415 0 2.2802 239.827 5.40001 26.1966 2.5678e-06 0.0219277 0.101083 5.14983e-06 1099 30. 0.045066 0.046439 20.4978 26.1966 2 2458222.9293519 680120254 -29.22614038312 30.221561 -1.075745 0.903763 -69.82655116047 51.548824 -1.363694 1.071320 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 89 680 14 3 ZTF_r 468446905415 0 2.1704 242.074 5.49775 26.1981 2.7007e-06 0.0224475 0.0996646 5.43354e-06 1095 30. 0.043008 0.044992 20.5469 26.1981 2 2458222.9469097 680120254 -69.93218070547 28.030458 -2.775247 1.105935 -144.95607052498 49.180138 -2.967303 1.064085 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 90 680 14 3 ZTF_r 468447855415 0 2.129 240.254 5.4868 26.2 2.7421e-06 0.0226564 0.101946 5.47272e-06 1097 30. 0.045398 0.044616 20.4902 26.2 1 2458222.9478588 680120254 21.42143656699 31.449177 0.757694 0.942284 36.56484466741 53.700779 0.685486 1.072130 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 91 680 14 3 ZTF_r 468476425415 0 2.3579 241.102 5.54697 26.2009 3.0373e-06 0.0238768 0.102309 6.09414e-06 1100 30. 0.046665 0.044956 20.4793 26.2009 2 2458222.9764236 680120254 7.67456891893 31.483625 0.271159 0.936626 -9.95014817953 53.135445 -0.188521 1.074925 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 92 680 14 3 ZTF_r 470430645415 0 11.0186 254.883 5.72808 26.1641 3.4405e-06 0.0251755 0.108406 6.99493e-06 1091 30. 0.055122 0.057038 20.3029 26.275 2 2458224.9306481 680120254 -59.13905339259 40.839016 -1.610846 0.901235 -19.90775413054 60.460381 -0.331487 1.133249 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 93 680 14 3 ZTF_r 470445335415 0 2.5215 231.398 5.22619 26.1567 3.3457e-06 0.024832 0.101536 6.79063e-06 1094 30. 0.05439 0.054086 20.3466 26.1567 2 2458224.9453356 680120254 14.32642461736 32.279106 0.493709 1.121087 23.20957815576 49.834766 0.468867 1.112850 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 94 680 14 3 ZTF_r 472360555415 0 1.7453 241.191 5.32987 26.1936 2.7199e-06 0.0225473 0.0985542 5.46397e-06 1095 30. 0.043651 0.043863 20.6693 26.1936 2 2458226.8605556 680120254 17.90071944869 24.199469 0.822848 1.118188 29.73184531121 45.441456 0.658696 1.048154 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 95 680 14 3 ZTF_r 472414915415 0 2.3689 254.993 5.61931 26.203 2.7035e-06 0.0225083 0.0997773 5.43225e-06 1100 30. 0.04516 0.044517 20.5718 26.275 2 2458226.914919 680120254 -22.43669732619 27.711712 -0.900638 1.128208 -63.62378216652 48.408432 -1.323164 1.063508 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 96 680 14 3 ZTF_r 472422155415 0 2.4003 242.39 5.23668 26.1987 2.6114e-06 0.0220332 0.0999356 5.23209e-06 1096 30. 0.043795 0.044787 20.5933 26.1987 1 2458226.9221528 680120254 -25.41766836164 27.333271 -1.034425 1.244723 -114.51207260258 47.078754 -2.448733 1.071863 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 97 680 14 3 ZTF_r 472423105415 0 2.1308 255.003 5.58115 26.195 2.7572e-06 0.0226029 0.100018 5.53089e-06 1097 30. 0.042173 0.047601 20.6637 26.275 2 2458226.9231019 680120254 -31.35831742912 29.151182 -1.196607 1.506117 -27.77976369322 52.618252 -0.531505 1.055373 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 98 680 14 3 ZTF_r 472442125415 0 2.3967 241.016 5.20951 26.202 2.7153e-06 0.0224455 0.103229 5.44524e-06 1093 30. 0.049765 0.04983 20.4911 26.202 2 2458226.9421296 680120254 -24.64734636246 32.715538 -0.838052 1.073351 -60.91932881544 53.780445 -1.140370 1.084343 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 99 680 14 3 ZTF_r 472460765415 0 2.1991 241.514 5.33945 26.1961 2.9505e-06 0.0234256 0.0972456 5.9198e-06 1096 30. 0.045511 0.049254 20.5859 26.1961 2 2458226.9607639 680120254 -16.43075606761 27.537151 -0.663733 1.108627 -30.45994154121 47.436073 -0.646451 1.075061 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 100 680 14 3 ZTF_r 472461715415 0 2.1917 241.372 5.35023 26.1943 2.7534e-06 0.0226338 0.101676 5.51414e-06 1097 30. 0.045626 0.046997 20.5558 26.1943 1 2458226.961713 680120254 13.9884766232 31.583544 0.492679 1.006096 -7.50229560744 53.721298 -0.140593 1.077178 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 101 680 14 3 ZTF_r 472498705415 0 2.3216 241.815 5.71504 26.1957 2.868e-06 0.0231861 0.102437 5.73261e-06 1103 30. 0.046379 0.050043 20.459 26.1957 2 2458226.9987037 680120254 3.58839607475 31.294765 0.127551 1.009460 14.24050239703 52.283871 0.274203 1.081437 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 102 680 14 3 ZTF_g 473336865415 0 2.6253 260.462 4.51468 26.2327 4.7543e-06 0.0298492 -0.0439901 9.53446e-06 1092 30. 0.054548 0.053888 20.6639 26.325 2 2458227.8368634 680120154 16.37965321899 28.202715 0.646054 0.818871 71.43735331528 44.484547 1.616707 1.088938 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 103 680 14 3 ZTF_g 473359095415 0 2.8448 260.444 4.24178 26.2644 4.848e-06 0.0300693 -0.0399723 9.88277e-06 1091 30. 0.055981 0.053819 20.7059 26.325 2 2458227.8590972 680120154 47.12931761579 31.371738 1.671119 0.895746 50.41974710237 47.993160 1.057637 1.117389 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 104 680 14 3 ZTF_i 473394815415 0 2.3265 227.34 5.297 25.5251 1.4171e-06 0.023675 0.188605 9.10627e-06 1113 30. 0.049142 0.054239 19.8479 25.5251 2 2458227.8948148 680120354 11.49974380301 26.337845 0.485694 1.183674 45.34295061878 44.094372 1.035242 1.079601 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 105 680 14 3 ZTF_r 473399375415 0 3.6821 254.889 5.028 26.2164 4.0461e-06 0.027625 0.101628 8.11544e-06 1107 30. 0.064376 0.063859 20.3016 26.275 2 2458227.899375 680120254 -29.38653910537 40.507465 -0.806990 1.114571 -18.97762261978 56.049042 -0.340870 1.153593 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 106 680 14 3 ZTF_g 474463795415 0 3.5283 261.137 4.09312 26.2938 5.8512e-06 0.0327982 -0.0355095 1.22044e-05 1084 30. 0.061065 0.056513 20.5642 26.325 2 2458228.9637963 680120154 22.51913287519 32.204296 0.777844 0.865450 44.20116957977 46.143543 0.964357 1.120758 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
