,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
52,58206.4953240999,-1861.016081910202,g,g,4830.0,4830.0,3.4555201996930374e-17,-0.9706028899812758,3.4555201996930377e-18,0.1,20.63665171982707,2.320324674334664,0.1,True
53,58206.50581019977,-1861.005595810333,g,g,4830.0,4830.0,3.2797116282402597e-17,-0.9932806663830398,3.27971162824026e-18,0.1,20.693346160831478,2.3770191153390705,0.1,True
54,58206.50674769981,-1861.0046583102958,g,g,4830.0,4830.0,4.064835177066007e-17,-0.9000733857175334,4.064835177066007e-18,0.1,20.46032795916771,2.1440009136753027,0.1,True
55,58207.40483799996,-1860.1065680101456,g,g,4830.0,4830.0,6.167453539330302e-17,-0.7190104394723065,6.167453539330302e-18,0.1,20.007670593554643,1.6913435480622354,0.1,True
56,58207.43321759999,-1860.0781884101161,g,g,4830.0,4830.0,5.2074928174115344e-17,-0.7924876464119102,5.207492817411535e-18,0.1,20.19136361090365,1.8750365654112429,0.1,True
57,58207.45004629996,-1860.0613597101474,g,g,4830.0,4830.0,5.516367749861357e-17,-0.7674631152131575,5.516367749861357e-18,0.1,20.128802282906776,1.8124752374143682,0.1,True
58,58207.47300929995,-1860.0383967101516,g,g,4830.0,4830.0,5.916211926285086e-17,-0.7370726034307786,5.9162119262850865e-18,0.1,20.052826003450825,1.7364989579584176,0.1,True
59,58207.48873839993,-1860.0226676101738,g,g,4830.0,4830.0,5.4264778583524565e-17,-0.7745982907198758,5.426477858352457e-18,0.1,20.14664022167357,1.8303131761811642,0.1,True
60,58207.50211809995,-1860.0092879101576,g,g,4830.0,4830.0,5.515026599407482e-17,-0.7675687146008592,5.515026599407482e-18,0.1,20.129066281376026,1.812739235883619,0.1,True
61,58208.423252299894,-1859.0881537102105,g,g,4830.0,4830.0,1.4216887859266986e-16,-0.3563117882374076,1.4216887859266986e-17,0.1,19.100923965467395,0.7845969199749874,0.1,True
62,58208.44509259984,-1859.0663134102651,g,g,4830.0,4830.0,1.5626172643154284e-16,-0.31526370778860624,1.5626172643154283e-17,0.1,18.998303764345394,0.6819767188529866,0.1,True
63,58208.46344910003,-1859.0479569100717,g,g,4830.0,4830.0,1.613631740472494e-16,-0.30131189806693826,1.6136317404724938e-17,0.1,18.96342424004122,0.6470971945488131,0.1,True
64,58208.5061458,-1859.005260210106,g,g,4830.0,4830.0,1.0824594371537167e-16,-0.4747046949427318,1.0824594371537167e-17,0.1,19.396906232230705,1.080579186738298,0.1,True
65,58209.467499999795,-1858.043906010309,g,g,4830.0,4830.0,7.302019164003746e-17,-0.645673357606185,7.302019164003746e-18,0.1,19.824327888889336,1.5080008433969283,0.1,True
66,58209.46843749983,-1858.0429685102717,g,g,4830.0,4830.0,8.28530105849425e-17,-0.5908080322533102,8.28530105849425e-18,0.1,19.687164575507154,1.3708375300147466,0.1,True
67,58209.49047450023,-1858.0209315098764,g,g,4830.0,4830.0,7.869532918388361e-17,-0.6131673696425501,7.869532918388362e-18,0.1,19.743062918980254,1.4267358734878464,0.1,True
68,58210.36415510019,-1857.1472509099112,g,g,4830.0,4830.0,7.313932334118669e-17,-0.6449653879349242,7.313932334118669e-18,0.1,19.822557964711187,1.5062309192187797,0.1,True
69,58210.4123958,-1857.099010210106,g,g,4830.0,4830.0,7.000418785860643e-17,-0.6639923044403311,7.000418785860643e-18,0.1,19.870125255974706,1.5537982104822987,0.1,True
70,58210.42788190022,-1857.083524109883,g,g,4830.0,4830.0,6.185591469601953e-17,-0.7177350925946335,6.185591469601953e-18,0.1,20.004482226360462,1.6881551808680548,0.1,True
71,58210.446111099795,-1857.0652949103096,g,g,4830.0,4830.0,6.42984632597086e-17,-0.7009157326558721,6.42984632597086e-18,0.1,19.962433826513553,1.646106781021146,0.1,True
72,58210.466006900184,-1857.0453991099203,g,g,4830.0,4830.0,6.458927335638007e-17,-0.6989559273570052,6.458927335638007e-18,0.1,19.957534313266386,1.6412072677739786,0.1,True
73,58210.48859950015,-1857.022806509951,g,g,4830.0,4830.0,6.302761808097459e-17,-0.7095854312971674,6.302761808097459e-18,0.1,19.984108073116797,1.6677810276243896,0.1,True
74,58211.40105320001,-1856.110352810094,g,g,4830.0,4830.0,8.871132658378916e-17,-0.5611372523109566,8.871132658378916e-18,0.1,19.61298762565127,1.2966605801588642,0.1,True
75,58211.424351899885,-1856.0870541102195,g,g,4830.0,4830.0,1.5442304012762936e-16,-0.32040422785705935,1.5442304012762935e-17,0.1,19.011155064516526,0.6948280190241185,0.1,True
76,58211.44841440022,-1856.0629916098842,g,g,4830.0,4830.0,8.846083307716782e-17,-0.562365301010864,8.846083307716784e-18,0.1,19.616057747401037,1.2997307019086293,0.1,True
77,58211.467951400205,-1856.0434546098986,g,g,4830.0,4830.0,1.0683892304055159e-16,-0.48038682442949465,1.0683892304055159e-17,0.1,19.411111555947613,1.0947845104552059,0.1,True
78,58211.4936573999,-1856.0177486102039,g,g,4830.0,4830.0,8.446414148451177e-17,-0.582443953881473,8.446414148451177e-18,0.1,19.66625437957756,1.3499273340851516,0.1,True
79,58211.51938659977,-1855.9920194103324,g,g,4830.0,4830.0,1.2261794719473229e-16,-0.4205622848966293,1.2261794719473229e-17,0.1,19.261550207115448,0.9452231616230407,0.1,True
80,58214.406134299934,-1853.1052717101702,g,g,4830.0,4830.0,5.885352206115959e-16,0.26065613208619354,5.885352206115959e-17,0.1,17.558504164658395,-0.7578228808340128,0.1,True
81,58227.33686339995,-1840.1745426101552,g,g,4190.259714285714,4190.259714285714,2.5848482212746124e-17,-1.096681279013449,2.5848482212746126e-18,0.1,20.951847692407497,2.63552064691509,0.1,True
82,58227.35909719998,-1840.152308810124,g,g,4190.259714285714,4190.259714285714,2.875296976464601e-17,-1.050433618356788,2.8752969764646014e-18,0.1,20.836228540765845,2.5199014952734373,0.1,True
83,58228.46379629988,-1839.0476097102219,g,g,4830.0,4830.0,2.9516029656364994e-17,-1.0390583879861097,2.9516029656364997e-18,0.1,20.807790464839155,2.491463419346747,0.1,True
84,58228.49768520007,-1839.013720810035,g,g,4830.0,4830.0,3.372280793540148e-17,-0.9811925969555944,3.3722807935401484e-18,0.1,20.663125987262866,2.3467989417704587,0.1,True
85,58229.352638899814,-1838.1587671102898,g,g,4204.414142857143,4204.414142857143,2.4280176634809772e-17,-1.1238644841736907,2.4280176634809775e-18,0.1,21.019805705308105,2.7034786598156977,0.1,True
86,58229.466874999925,-1838.0445310101786,g,g,4204.414142857143,4204.414142857143,2.470510585374414e-17,-1.1163296069715294,2.470510585374414e-18,0.1,21.0009685123027,2.684641466810291,0.1,True
87,58229.46781249996,-1838.0435935101414,g,g,4204.414142857143,4204.414142857143,3.300516458741208e-17,-0.9905344232219626,3.300516458741208e-18,0.1,20.68648055292878,2.370153507436374,0.1,True
88,58230.358078700025,-1837.1533273100795,g,g,4204.414142857143,4204.414142857143,2.373630021910211e-17,-1.133703299674977,2.3736300219102113e-18,0.1,21.044402744061323,2.728075698568915,0.1,True
89,58230.37883100007,-1837.1325750100368,g,g,4204.414142857143,4204.414142857143,5.315299390632118e-17,-0.7835885943112082,5.3152993906321184e-18,0.1,20.169115980651895,1.852788935159488,0.1,True
90,58231.37983800005,-1836.1315680100524,g,g,4204.414142857143,4204.414142857143,2.428584075686597e-17,-1.1237631830130397,2.428584075686597e-18,0.1,21.01955245240648,2.703225406914072,0.1,True
91,58231.39930560021,-1836.1121004098968,g,g,4204.414142857143,4204.414142857143,3.2673593481222316e-17,-0.9949194246854134,3.2673593481222317e-18,0.1,20.697443056587414,2.3811160110950063,0.1,True
92,58231.42116900021,-1836.090237009892,g,g,4204.414142857143,4204.414142857143,2.3491782169971773e-17,-1.1382003608704032,2.3491782169971774e-18,0.1,21.055645397049886,2.739318351557479,0.1,True
93,58231.47626159992,-1836.0351444101834,g,g,4204.414142857143,4204.414142857143,2.2854211904389276e-17,-1.1501500761743095,2.2854211904389276e-18,0.1,21.085519685309656,2.7691926398172484,0.1,True
94,58231.49827549979,-1836.0131305103132,g,g,4204.414142857143,4204.414142857143,2.862934067726222e-17,-1.0523049795172206,2.862934067726222e-18,0.1,20.84090694366693,2.5245798981745224,0.1,True
95,58232.45651620021,-1835.0548898098932,g,g,3728.4651428571424,3728.4651428571424,2.224678767512645e-17,-1.1618490161256574,2.2246787675126452e-18,0.1,21.11476703518802,2.7984399896956127,0.1,True
96,58232.464803200215,-1835.046602809889,g,g,3728.4651428571424,3728.4651428571424,2.3524781718906213e-17,-1.1375907236202316,2.3524781718906215e-18,0.1,21.05412130392446,2.7377942584320536,0.1,True
97,58232.46574069979,-1835.0456653103174,g,g,3728.4651428571424,3728.4651428571424,2.3763582298386004e-17,-1.1332044160077857,2.3763582298386006e-18,0.1,21.043155534893344,2.726828489400937,0.1,True
98,58232.48637730023,-1835.0250287098752,g,g,3728.4651428571424,3728.4651428571424,2.2278983560758413e-17,-1.1612209529829514,2.2278983560758414e-18,0.1,21.11319687733126,2.796869831838851,0.1,True
99,58234.338148099836,-1833.1732579102681,g,g,4830.0,4830.0,8.069863099944817e-17,-0.6022501587615636,8.069863099944817e-18,0.1,19.71576989177779,1.3994428462853818,0.1,True
100,58234.358402799815,-1833.1530032102892,g,g,4830.0,4830.0,6.593027912496997e-17,-0.6900314116251529,6.5930279124969974e-18,0.1,19.935223023936757,1.6188959784443497,0.1,True
101,58234.39407410007,-1833.1173319100344,g,g,4830.0,4830.0,7.239420408748104e-17,-0.6494125282411112,7.239420408748105e-18,0.1,19.833675815476653,1.5173487699842454,0.1,True
102,58234.47782409983,-1833.0335819102766,g,g,4830.0,4830.0,3.253681783980755e-17,-0.9967412501341286,3.253681783980755e-18,0.1,20.7019976202092,2.3856705747167943,0.1,True
103,58234.4989467999,-1833.0124592102075,g,g,4830.0,4830.0,3.2501859522283e-17,-0.9972081171269842,3.2501859522283005e-18,0.1,20.703164787691335,2.386837742198928,0.1,True
104,58235.35843749996,-1832.1529685101414,g,g,4830.0,4830.0,5.193607378000054e-17,-0.7936472109165074,5.193607378000054e-18,0.1,20.194262522165147,1.8779354766727394,0.1,True
105,58235.38148149988,-1832.1299245102273,g,g,4830.0,4830.0,4.843083746329293e-17,-0.8239943471115936,4.843083746329293e-18,0.1,20.270130362652864,1.9538033171604567,0.1,True
106,58235.402048599906,-1832.1093574101978,g,g,4830.0,4830.0,5.560528779209704e-17,-0.764000233182319,5.560528779209704e-18,0.1,20.120145077829676,1.8038180323372686,0.1,True
107,58235.40298609994,-1832.1084199101606,g,g,4830.0,4830.0,6.24210326307263e-17,-0.7137853770991427,6.2421032630726305e-18,0.1,19.99460793762173,1.6782808921293224,0.1,True
108,58235.444918999914,-1832.06648701019,g,g,4830.0,4830.0,5.804532617389259e-17,-0.7453490700509207,5.804532617389259e-18,0.1,20.07351717000118,1.7571901245087709,0.1,True
109,58235.47443290008,-1832.0369731100218,g,g,4830.0,4830.0,5.2052758360455905e-17,-0.792672577590217,5.2052758360455905e-18,0.1,20.19182593884942,1.8754988933570118,0.1,True
110,58235.47538190009,-1832.0360241100134,g,g,4830.0,4830.0,4.817013558703367e-17,-0.8263384572707473,4.817013558703367e-18,0.1,20.27599063805075,1.9596635925583428,0.1,True
111,58235.483622699976,-1832.0277833101281,g,g,4830.0,4830.0,5.288039749233618e-17,-0.7858216150160651,5.288039749233618e-18,0.1,20.174698532414038,1.8583714869216301,0.1,True
112,58236.30918980017,-1831.202216209931,g,g,4830.0,4830.0,6.896186193467591e-17,-0.6705073473168071,6.896186193467591e-18,0.1,19.88641286316589,1.5700858176734833,0.1,True
113,58236.35783560015,-1831.1535704099515,g,g,4830.0,4830.0,7.962033307851497e-17,-0.6080923359674735,7.962033307851497e-18,0.1,19.730375334792562,1.4140482893001547,0.1,True
114,58236.37847220013,-1831.132933809975,g,g,4830.0,4830.0,6.784826357858636e-17,-0.677577588656419,6.784826357858636e-18,0.1,19.904088466514924,1.5877614210225168,0.1,True
115,58236.40134260012,-1831.1100634099857,g,g,4830.0,4830.0,7.492588567120704e-17,-0.6344844407359886,7.492588567120705e-18,0.1,19.796355596713852,1.4800285512214444,0.1,True
116,58236.441701400094,-1831.0697046100104,g,g,4830.0,4830.0,7.17692838785059e-17,-0.6531777132008685,7.17692838785059e-18,0.1,19.84308877787605,1.526761732383644,0.1,True
117,58236.4644559999,-1831.0469500102045,g,g,4830.0,4830.0,6.657310919343111e-17,-0.6858174855455559,6.657310919343112e-18,0.1,19.924688208737763,1.6083611632453554,0.1,True
118,58236.484849500004,-1831.0265565101,g,g,4830.0,4830.0,5.847633928315184e-17,-0.7421361487803004,5.847633928315184e-18,0.1,20.06548486682463,1.749157821332222,0.1,True
119,58237.31855319999,-1830.1928528101125,g,g,4830.0,4830.0,1.0478237930662116e-16,-0.48882807021546704,1.0478237930662116e-17,0.1,19.432214670412545,1.1158876249201377,0.1,True
120,58237.33684029989,-1830.1745657102147,g,g,4830.0,4830.0,1.1509511232402242e-16,-0.44805944492379624,1.1509511232402242e-17,0.1,19.33029310718337,1.0139660616909616,0.1,True
121,58237.35813659988,-1830.1532694102207,g,g,4830.0,4830.0,1.2497294639633382e-16,-0.41230031702980163,1.2497294639633382e-17,0.1,19.24089528744838,0.9245682419559742,0.1,True
122,58237.37870369991,-1830.1327023101912,g,g,4830.0,4830.0,7.21645625148542e-17,-0.6507923428873568,7.21645625148542e-18,0.1,19.83712535209227,1.5207983065998611,0.1,True
123,58237.41896989988,-1830.0924361102225,g,g,4830.0,4830.0,8.042739043444004e-17,-0.6037123483058444,8.042739043444005e-18,0.1,19.71942536563849,1.403098320146082,0.1,True
124,58237.4618286998,-1830.049577310303,g,g,4830.0,4830.0,8.03392006039407e-17,-0.6041888199451364,8.03392006039407e-18,0.1,19.720616544736714,1.4042894992443067,0.1,True
125,58244.252743099816,-1823.258662910288,g,g,3697.5018775510202,3697.5018775510202,5.3814871314746564e-17,-0.7782140199159819,5.3814871314746565e-18,0.1,20.155679544663833,1.8393524991714258,0.1,True
126,58244.27521990007,-1823.2361861100362,g,g,3697.5018775510202,3697.5018775510202,9.640845602202296e-17,-0.525001198312399,9.640845602202297e-18,0.1,19.522647490654876,1.2063204451624685,0.1,True
127,58244.42306709988,-1823.0883389102237,g,g,3697.5018775510202,3697.5018775510202,3.313005277886223e-17,-0.9888941982697403,3.313005277886223e-18,0.1,20.682379990548228,2.36605294505582,0.1,True
128,58245.31550930021,-1822.1958967098908,g,g,4830.0,4830.0,1.901091165835635e-16,-0.23011338228834077,1.9010911658356352e-17,0.1,18.78542795059473,0.46910090510232294,0.1,True
129,58245.31790510006,-1822.1935009100416,g,g,4830.0,4830.0,2.9444682109281627e-16,-0.04010945606829708,2.944468210928163e-17,0.1,18.31041813504462,-0.0059089104477862975,0.1,True
130,58245.44305559993,-1822.0683504101762,g,g,4830.0,4830.0,1.591152273036879e-15,0.6925954175344433,1.591152273036879e-16,0.1,16.47865595103777,-1.8376710944546382,0.1,True
131,58245.478356500156,-1822.033049509948,g,g,4830.0,4830.0,9.245153715203849e-17,-0.5432021896353767,9.24515371520385e-18,0.1,19.56814996896232,1.2518229234699128,0.1,True
132,58246.316747699864,-1821.19465831024,g,g,4204.414142857143,4204.414142857143,2.3231030312064767e-17,-1.143047854534263,2.323103031206477e-18,0.1,21.067764131209533,2.751437085717125,0.1,True
133,58246.33908559987,-1821.172320410231,g,g,4204.414142857143,4204.414142857143,2.217527230764396e-17,-1.1632473644379004,2.217527230764396e-18,0.1,21.118262905968628,2.8019358604762203,0.1,True
134,58246.36175929988,-1821.149646710226,g,g,4204.414142857143,4204.414142857143,2.4434021748870833e-17,-1.1211213699092433,2.4434021748870833e-18,0.1,21.01294791964699,2.6966208741545827,0.1,True
135,58247.3174883998,-1820.1939176103042,g,g,4204.414142857143,4204.414142857143,1.801243314525265e-17,-1.2535439441161493,1.801243314525265e-18,0.1,21.34400435516425,3.0276773096718443,0.1,True
136,58247.338414399885,-1820.1729916102195,g,g,4204.414142857143,4204.414142857143,1.805915271363265e-17,-1.2524189554799783,1.805915271363265e-18,0.1,21.34119188357382,3.024864838081413,0.1,True
137,58247.36369210016,-1820.1477139099443,g,g,4204.414142857143,4204.414142857143,2.2455723473492018e-17,-1.1577892743916784,2.245572347349202e-18,0.1,21.104617680853078,2.7882906353606707,0.1,True
138,58248.35270830011,-1819.1586977099942,g,g,4204.414142857143,4204.414142857143,2.4352436351157507e-17,-1.1225739090949212,2.435243635115751e-18,0.1,21.016579267611178,2.7002522221187704,0.1,True
139,58248.374050899874,-1819.1373551102297,g,g,4204.414142857143,4204.414142857143,2.7563168499412427e-17,-1.068787185979101,2.756316849941243e-18,0.1,20.882112459821634,2.565785414329227,0.1,True
140,58249.35990739986,-1818.151498610241,g,g,4190.259714285714,4190.259714285714,3.14686818483103e-17,-1.0112377743349512,3.1468681848310303e-18,0.1,20.738238930711255,2.4219118852188473,0.1,True
141,58252.427268499974,-1815.08413751013,g,g,4204.414142857143,4204.414142857143,1.8988027385835855e-17,-1.2306364766025268,1.8988027385835854e-18,0.1,21.286735686380194,2.9704086408877863,0.1,True
142,58252.4540161998,-1815.057389810303,g,g,4204.414142857143,4204.414142857143,1.8884321330414493e-17,-1.2330149443611305,1.8884321330414495e-18,0.1,21.292681855776703,2.9763548102842954,0.1,True
143,58254.40395830013,-1813.1074477099755,g,g,4190.259714285714,4190.259714285714,1.9280221647041615e-17,-1.2240043037373773,1.9280221647041615e-18,0.1,21.270155254217322,2.9538282087249144,0.1,True
144,58254.42327550007,-1813.0881305100338,g,g,4190.259714285714,4190.259714285714,1.91183834802585e-17,-1.2276651574970785,1.91183834802585e-18,0.1,21.279307388616573,2.9629803431241655,0.1,True
145,58254.457326400094,-1813.0540796100104,g,g,4190.259714285714,4190.259714285714,2.0136662289316785e-17,-1.2051288394166306,2.0136662289316786e-18,0.1,21.222966593415453,2.906639547923046,0.1,True
146,58255.39502310008,-1812.116382910026,g,g,4204.414142857143,4204.414142857143,2.8311738090764287e-17,-1.0571497939881063,2.831173809076429e-18,0.1,20.853018979844148,2.5366919343517402,0.1,True
147,58255.395960600115,-1812.1154454099888,g,g,4204.414142857143,4204.414142857143,2.4376776004769494e-17,-1.1221400593516897,2.4376776004769496e-18,0.1,21.015494643253106,2.699167597760699,0.1,True
148,58255.415879600216,-1812.0955264098884,g,g,4204.414142857143,4204.414142857143,2.3814847591602083e-17,-1.1322685195259332,2.3814847591602083e-18,0.1,21.040815793688715,2.7244887481963076,0.1,True
149,58258.316747699864,-1809.19465831024,g,g,4204.414142857143,4204.414142857143,2.2536823051327036e-17,-1.1562236311905743,2.2536823051327037e-18,0.1,21.10070357285031,2.784376527357903,0.1,True
150,58258.33908559987,-1809.172320410231,g,g,4204.414142857143,4204.414142857143,2.211966456163103e-17,-1.1643377892872593,2.211966456163103e-18,0.1,21.12098896809203,2.804661922599621,0.1,True
151,58258.37472219998,-1809.136683810124,g,g,4204.414142857143,4204.414142857143,2.6154968088248045e-17,-1.091562131538769,2.6154968088248047e-18,0.1,20.9390498237208,2.6227227782283933,0.1,True
152,58259.39469909994,-1808.1167069101648,g,g,3697.5018775510202,3697.5018775510202,9.054768562493398e-17,-0.5522389716795715,9.054768562493399e-18,0.1,19.590741924072802,1.2744148785803944,0.1,True
153,58259.413113399874,-1808.0982926102297,g,g,3697.5018775510202,3697.5018775510202,5.175792595172624e-17,-0.7951394610968983,5.175792595172624e-18,0.1,20.19799314761612,1.881666102123713,0.1,True
154,58261.426967599895,-1806.0844384102093,g,g,4204.414142857143,4204.414142857143,2.440494152452875e-17,-1.121638554616304,2.440494152452875e-18,0.1,21.014240881414636,2.697913835922229,0.1,True
155,58261.44722220022,-1806.0641838098818,g,g,4204.414142857143,4204.414142857143,1.9795676736199595e-17,-1.2125459728592247,1.9795676736199598e-18,0.1,21.24150942702194,2.925182381529531,0.1,True
156,58262.287488400005,-1805.2239176100993,g,g,4204.414142857143,4204.414142857143,4.230235765573471e-17,-0.8827517532453975,4.2302357655734716e-18,0.1,20.417023877987372,2.1006968324949646,0.1,True
157,58262.40688659996,-1805.1045194101462,g,g,4204.414142857143,4204.414142857143,3.255029520834354e-17,-0.996561394350234,3.2550295208343545e-18,0.1,20.70154798074946,2.3852209352570526,0.1,True
158,58262.43430559989,-1805.0771004102135,g,g,4204.414142857143,4204.414142857143,2.817038004269318e-17,-1.0593236199866354,2.817038004269318e-18,0.1,20.858453544840465,2.5421264993480577,0.1,True
159,58263.28538190015,-1804.2260241099575,g,g,4190.259714285714,4190.259714285714,5.718978906550274e-17,-0.7517978312879272,5.718978906550274e-18,0.1,20.0896390730937,1.7733120276012926,0.1,True
160,58263.29554399988,-1804.2158620102273,g,g,4190.259714285714,4190.259714285714,5.2843518725648955e-17,-0.7861245974649584,5.284351872564896e-18,0.1,20.175455988536275,1.859128943043867,0.1,True
161,58263.45706020016,-1804.0543458099419,g,g,4190.259714285714,4190.259714285714,2.7346369905003802e-17,-1.0722166419619192,2.7346369905003803e-18,0.1,20.89068609977868,2.5743590542862727,0.1,True
162,58266.40052080015,-1801.110885209957,g,g,4204.414142857143,4204.414142857143,6.515387192281323e-17,-0.6951760962271578,6.515387192281324e-18,0.1,19.948084735441768,1.6317576899493602,0.1,True
163,58269.2960994998,-1798.2153065103048,g,g,4204.414142857143,4204.414142857143,6.24052656138853e-17,-0.7138950900128904,6.24052656138853e-18,0.1,19.994882219906106,1.6785551744136988,0.1,True
164,58270.26771989977,-1797.2436861103342,g,g,4204.414142857143,4204.414142857143,5.040830034328967e-17,-0.8066142717856586,5.040830034328967e-18,0.1,20.226680174338025,1.9103531288456175,0.1,True
165,58270.28451390006,-1797.2268921100476,g,g,4204.414142857143,4204.414142857143,4.659738394824065e-17,-0.8407547906319266,4.6597383948240656e-18,0.1,20.312031471453697,1.9957044259612893,0.1,True
166,58272.24878469994,-1795.2626213101612,g,g,4190.259714285714,4190.259714285714,2.1439599260110065e-17,-1.177899662570134,2.1439599260110068e-18,0.1,21.15489365129921,2.838566605806804,0.1,True
167,58272.255636599846,-1795.255769410258,g,g,4190.259714285714,4190.259714285714,2.17286766195342e-17,-1.1720830495064263,2.1728676619534203e-18,0.1,21.140352118639946,2.8240250731475385,0.1,True
168,58272.25657409988,-1795.2548319102207,g,g,4190.259714285714,4190.259714285714,1.89875733262652e-17,-1.230646861984841,1.89875733262652e-18,0.1,21.286761649835977,2.97043460434357,0.1,True
169,58272.38023150014,-1795.1311745099665,g,g,4190.259714285714,4190.259714285714,3.1768788722018924e-17,-1.0071156696230439,3.1768788722018924e-18,0.1,20.72793366893149,2.4116066234390843,0.1,True
170,58273.27077550022,-1794.2406305098848,g,g,4204.414142857143,4204.414142857143,2.0330837285848256e-17,-1.200961061441756,2.0330837285848256e-18,0.1,21.212547148478265,2.8962201029858576,0.1,True
171,58273.28846060019,-1794.2229454099142,g,g,4204.414142857143,4204.414142857143,2.5010090414205055e-17,-1.1110010642633306,2.5010090414205056e-18,0.1,20.98764715553221,2.671320110039801,0.1,True
172,58273.306284700055,-1794.2051213100494,g,g,4204.414142857143,4204.414142857143,2.423396363119892e-17,-1.1246918742261904,2.4233963631198925e-18,0.1,21.02187418043935,2.7055471349469435,0.1,True
173,58274.24893519981,-1793.2624708102958,g,g,4204.414142857143,4204.414142857143,2.027339777235622e-17,-1.2021897845223428,2.027339777235622e-18,0.1,21.215618956179732,2.8992919106873245,0.1,True
174,58274.27042819979,-1793.2409778103174,g,g,4204.414142857143,4204.414142857143,1.7861022525953693e-17,-1.25721000782287,1.7861022525953695e-18,0.1,21.353169514431055,3.036842468938648,0.1,True
175,58274.289791699965,-1793.2216143101396,g,g,4204.414142857143,4204.414142857143,1.7227898957753022e-17,-1.272884010073323,1.7227898957753023e-18,0.1,21.392354520057182,3.076027474564775,0.1,True
176,58275.27491899999,-1792.2364870101155,g,g,4204.414142857143,4204.414142857143,1.781557482038757e-17,-1.2583164865729337,1.781557482038757e-18,0.1,21.35593571130621,3.0396086658138017,0.1,True
177,58275.275856500026,-1792.2355495100783,g,g,4204.414142857143,4204.414142857143,1.7608232208673016e-17,-1.2634005691743297,1.7608232208673018e-18,0.1,21.368645917809705,3.052318872317297,0.1,True
178,58276.344502300024,-1791.16690371008,g,g,4204.414142857143,4204.414142857143,2.208779387271394e-17,-1.1649639852831086,2.2087793872713943e-18,0.1,21.12255445808165,2.8062274125892444,0.1,True
179,58276.36164350016,-1791.1497625099437,g,g,4204.414142857143,4204.414142857143,1.9405514961614377e-17,-1.221191153973738,1.940551496161438e-18,0.1,21.263122379808223,2.9467953343158158,0.1,True
180,58276.38119209977,-1791.1302139103354,g,g,4204.414142857143,4204.414142857143,2.370645789504744e-17,-1.1342496573864018,2.3706457895047443e-18,0.1,21.04576863833988,2.729441592847472,0.1,True
181,58277.332650499884,-1790.17875551022,g,g,4190.259714285714,4190.259714285714,2.077855313950117e-17,-1.1915010227111758,2.0778553139501173e-18,0.1,21.18889705165182,2.872570006159414,0.1,True
182,58277.33924769983,-1790.1721583102772,g,g,4190.259714285714,4190.259714285714,1.979042046759244e-17,-1.2126613046866161,1.979042046759244e-18,0.1,21.241797756590415,2.925470711098008,0.1,True
183,58277.358402799815,-1790.1530032102892,g,g,4190.259714285714,4190.259714285714,2.001890492451442e-17,-1.2076760090315517,2.001890492451442e-18,0.1,21.229334517452756,2.9130074719603485,0.1,True
184,58278.33880789997,-1789.1725981101335,g,g,4204.414142857143,4204.414142857143,1.964936109958973e-17,-1.2157678921943607,1.9649361099589734e-18,0.1,21.249564225359777,2.933237179867369,0.1,True
185,58278.33974540001,-1789.1716606100963,g,g,4204.414142857143,4204.414142857143,2.0365198709797698e-17,-1.2002276740248838,2.03651987097977e-18,0.1,21.21071367993609,2.894386634443684,0.1,True
186,58278.36065969989,-1789.150746310217,g,g,4204.414142857143,4204.414142857143,1.7686228423662725e-17,-1.2614810962421394,1.7686228423662724e-18,0.1,21.363847235479227,3.0475201899868196,0.1,True
187,58278.391365699936,-1789.1200403101684,g,g,4204.414142857143,4204.414142857143,2.0319051695958352e-17,-1.2012128907542952,2.0319051695958353e-18,0.1,21.21317672175962,2.8968496762672125,0.1,True
188,58279.318113400135,-1788.193292609969,g,g,4204.414142857143,4204.414142857143,2.205202399294273e-17,-1.1656678696920046,2.2052023992942733e-18,0.1,21.12431416910389,2.8079871236114826,0.1,True
189,58279.34178239992,-1788.1696236101852,g,g,4204.414142857143,4204.414142857143,2.0776149476765345e-17,-1.1915512647968107,2.0776149476765344e-18,0.1,21.189022656865905,2.872695611373498,0.1,True
190,58279.36108799977,-1788.1503180103318,g,g,4204.414142857143,4204.414142857143,2.128461311643062e-17,-1.1810505654648686,2.128461311643062e-18,0.1,21.162770908536046,2.846443863043639,0.1,True
191,58280.269317099825,-1787.2420889102796,g,g,4204.414142857143,4204.414142857143,1.9866797212463836e-17,-1.2109884672161577,1.986679721246384e-18,0.1,21.237615662914276,2.921288617421869,0.1,True
192,58280.28846060019,-1787.2229454099142,g,g,4204.414142857143,4204.414142857143,1.900320098729746e-17,-1.2302895643273537,1.900320098729746e-18,0.1,21.28586840569226,2.9695413601998517,0.1,True
193,58281.25773150008,-1786.2536745100224,g,g,4190.259714285714,4190.259714285714,2.1273143499733964e-17,-1.1812846563454755,2.1273143499733966e-18,0.1,21.16335613573757,2.8470290902451616,0.1,True
194,58281.25865740003,-1786.2527486100735,g,g,4190.259714285714,4190.259714285714,1.9241341807728458e-17,-1.22488097144711,1.924134180772846e-18,0.1,21.272346923491654,2.956019877999246,0.1,True
