# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 328.497611052 degrees
# Requested input Dec. = 6.6975154457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 494 15 3 ZTF_r 577398045815 0 1.5558 163.195 14.0579 26.1752 3.621e-06 0.0246824 0.0966249 6.24871e-06 1120 30. 0.044311 0.040538 19.7279 26.1752 1 2458331.898044 494120258 41.48779991684 50.152237 0.920206 1.691830 -53.65377176023 102.792770 -0.525476 1.037126 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 56
 50 494 15 3 ZTF_g 577445505815 0 1.7417 87.3184 13.6328 26.2214 1.04395e-05 0.0376484 -0.010409 2.19258e-05 942 30. 0.046921 0.050132 19.7508 26.2214 1 2458331.9455093 494120158 -119.00857474735 68.435555 -1.934422 44.363689 -46.59356466125 123.455116 -0.379955 1.086270 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 51 1540 6 3 ZTF_r 578345692215 0 1.7612 290.508 10.4021 26.2531 3.0933e-06 0.0234279 0.104877 5.56351e-06 1169 30. 0.042822 0.042763 20.0543 26.2531 2 2458332.8456944 1540120222 -42.18301117458 39.193913 -1.197219 0.819804 -155.07271832002 80.490334 -1.939576 1.026704 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 52 1540 6 3 ZTF_r 578435972215 0 1.9182 286.972 11.0904 26.2398 3.5355e-06 0.0251387 0.102314 6.33562e-06 1176 30. 0.0398 0.040883 19.8851 26.2398 2 2458332.9359722 1540120222 15.6283417384 41.559422 0.418310 0.853074 16.58012887807 82.804283 0.201581 1.031153 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 53 1540 6 3 ZTF_g 579415052215 0 1.8468 135.167 8.56405 26.1972 5.8361e-06 0.0315826 -0.0415093 1.11089e-05 1134 30. 0.040662 0.041987 20.2512 26.1972 2 2458333.9150579 1540120122 1.91831657785 35.717796 0.059743 48.786236 48.28704696053 68.153694 0.713274 1.048892 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 54 1540 6 3 ZTF_g 579415522215 0 1.9096 134.831 8.55361 26.2051 5.3853e-06 0.0303251 -0.0410196 1.02539e-05 1134 30. 0.039773 0.042644 20.2808 26.2051 2 2458333.9155208 1540120122 47.05054986439 39.426914 1.327476 39.634804 101.54298515273 75.390724 1.355961 1.049904 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 55 494 15 3 ZTF_g 580330045815 0 2.1485 88.005 6.56835 26.2616 5.9479e-06 0.0313578 -0.0355659 1.05249e-05 1098 30. 0.043519 0.046285 20.534 26.2616 1 2458334.8300463 494120158 53.03790312028 32.928829 1.791698 46.171429 91.95983819883 56.508762 1.638316 1.091887 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 56 494 15 3 ZTF_r 580369445815 0 1.7907 171.768 8.28648 26.2045 2.6285e-06 0.020807 0.0969336 4.53991e-06 1109 30. 0.040827 0.048841 20.2546 26.2045 1 2458334.8694444 494120258 -24.8647640549 32.368370 -0.854512 323.119537 -52.34284194794 62.988136 -0.836592 1.044608 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 57 1540 6 3 ZTF_r 580394142215 0 1.7712 298.069 7.22811 26.2815 2.549e-06 0.0212065 0.101389 4.56034e-06 1169 30. 0.043532 0.048178 20.4906 26.2815 2 2458334.8941435 1540120222 -15.69301993299 28.265060 -0.617606 0.800654 -77.28112020903 58.839783 -1.322262 1.029548 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 58 1540 6 3 ZTF_r 580394592215 0 1.741 298.82 7.20034 26.2821 2.7106e-06 0.0218438 0.104093 4.85022e-06 1168 30. 0.041763 0.049315 20.4971 26.2821 2 2458334.8945949 1540120222 26.76734775878 29.425213 1.011907 0.772827 26.75236428733 60.538853 0.444880 1.029484 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 59 1540 6 3 ZTF_r 581353142215 0 2.1028 292.618 6.44713 26.2471 2.8513e-06 0.0223587 0.108366 5.08169e-06 1163 30. 0.040128 0.041857 20.4067 26.2471 2 2458335.8531481 1540120222 49.20662243196 28.301474 1.934057 0.870960 85.97453058994 52.291946 1.655199 1.044980 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 60 1540 6 3 ZTF_r 581353592215 0 2.1029 291.809 6.40518 26.2551 2.5209e-06 0.0209944 0.105848 4.4915e-06 1162 30. 0.040433 0.038929 20.4064 26.2551 2 2458335.8535995 1540120222 14.84308515061 30.821602 0.535703 0.783384 -44.81443619384 57.374313 -0.786350 1.041602 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 61 1540 6 3 ZTF_g 582282582215 0 2.3727 144.011 4.67455 26.2616 4.0236e-06 0.0265245 -0.03534 7.2713e-06 1153 30. 0.043427 0.044169 20.668 26.2616 2 2458336.782581 1540120122 42.7263899952 28.629076 1.660136 93.513557 134.29314494227 48.230808 2.803138 1.067813 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 62 1540 6 3 ZTF_g 582283952215 0 2.0648 143.497 4.64396 26.2628 3.5165e-06 0.0248807 -0.0446007 6.31818e-06 1161 30. 0.04241 0.043122 20.7705 26.2628 2 2458336.7839583 1540120122 10.57380380404 26.553598 0.442958 71.907295 43.48341966673 47.367870 0.924177 1.060303 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 63 1540 6 3 ZTF_r 582412762215 0 1.8774 311.463 6.31538 26.312 2.5479e-06 0.0210084 0.106909 4.54053e-06 1152 30. 0.041335 0.038174 20.5628 26.312 2 2458336.9127662 1540120222 -13.0336985656 26.554312 -0.545993 0.854583 -57.68385690491 51.853603 -1.119929 1.037000 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 64 1540 6 3 ZTF_r 582413212215 0 2.1187 310.486 6.32088 26.3077 2.7323e-06 0.0217679 0.107195 4.85425e-06 1153 30. 0.040543 0.038838 20.4542 26.3077 2 2458336.9132176 1540120222 4.2472646723 28.800198 0.164047 0.864860 -76.55423482392 53.168980 -1.449526 1.043753 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 65 494 15 3 ZTF_r 583354395815 0 1.994 171.996 5.32507 26.2259 2.4521e-06 0.0202513 0.0951265 4.24879e-06 1107 30. 0.039745 0.042546 20.7289 26.2259 1 2458337.8543981 494120258 -26.13880501521 26.223148 -1.108806 369.565002 -40.05691636362 49.213707 -0.819420 1.048245 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 66 494 15 3 ZTF_g 583375395815 0 2.4121 90.4669 4.44413 26.3032 4.2875e-06 0.0269102 -0.0480565 7.52845e-06 1104 30. 0.044074 0.040937 20.8211 26.3032 1 2458337.8753935 494120158 -8.51124479278 26.940386 -0.351434 45.165165 -18.95286635465 44.328716 -0.430432 1.101858 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 67 1540 6 3 ZTF_r 584348292215 0 1.5781 298.565 5.8468 26.2627 2.7865e-06 0.0221549 0.112378 5.01031e-06 1159 30. 0.05031 0.049612 20.6811 26.2627 2 2458338.8482986 1540120222 -7.57953250744 23.254320 -0.362571 0.753203 -73.71170045643 46.860970 -1.583581 1.032796 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 68 1540 6 3 ZTF_g 584386662215 0 1.7874 138.343 4.53166 26.2226 3.2476e-06 0.024017 -0.0406323 5.87583e-06 1162 30. 0.04474 0.042512 20.8612 26.2226 2 2458338.8866667 1540120122 11.50232025103 23.852564 0.536420 229.272842 21.1786406368 44.290352 0.481398 1.055552 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 69 494 15 3 ZTF_g 586338195815 33554432 2.1782 49.7832 4.02662 25.648 7.3444e-06 0.034621 -0.0341176 1.31771e-05 1080 30. 0.043538 0.050183 20.5062 25.648 1 2458340.8381944 494120158 48.23589754553 21.306099 2.518380 60.368034 61.28517780147 37.672031 1.637765 1.082157 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 70 494 15 3 ZTF_r 586377715815 33554432 1.9087 92.2577 5.75237 25.5409 5.0358e-06 0.0289792 0.122022 8.65191e-06 1109 30. 0.054569 0.051046 19.9526 25.5409 1 2458340.8777199 494120258 -3.05004519334 30.696812 -0.110527 31.283106 -19.18409898955 56.314796 -0.342953 1.067889 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 71 494 15 3 ZTF_i 588358585815 0 1.856 174.795 5.88124 25.4998 1.1517e-06 0.0209785 0.187756 6.42902e-06 1122 30. 0.046567 0.044362 19.9496 25.4998 2 2458342.858588 494120358 12.97268187582 21.596378 0.668196 110.642357 86.64476750575 41.321850 2.110949 1.040886 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 72 494 15 3 ZTF_r 589337005815 0 1.5846 166.903 5.40038 26.1903 2.9366e-06 0.0221416 0.0953412 5.05225e-06 1112 30. 0.047137 0.043125 20.7934 26.1903 1 2458343.8370023 494120258 9.4815624458 21.521599 0.490072 4.913618 113.15573660357 42.618015 2.672997 1.041489 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 56
 73 494 15 3 ZTF_g 589395245815 0 1.6787 84.9555 4.44792 26.2412 3.6032e-06 0.0246453 -0.0453766 6.29629e-06 1109 30. 0.048338 0.046039 21.0248 26.2412 1 2458343.8952431 494120158 43.6110394031 20.213594 2.399981 92.636459 98.23391195113 36.870403 2.682247 1.073480 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 74 1540 6 3 ZTF_g 590367252215 0 2.3492 136.471 4.63854 26.1946 4.2354e-06 0.0270871 -0.0232604 7.70123e-06 1132 30. 0.044584 0.041062 20.6208 26.1946 2 2458344.8672569 1540120122 53.21540025193 29.341909 2.017455 48.283070 38.2878789325 48.555794 0.793845 1.079080 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 75 1540 6 3 ZTF_r 591341842215 0 1.6417 289.098 5.73258 26.2308 2.8629e-06 0.0221761 0.107419 5.09915e-06 1151 30. 0.049276 0.043398 20.6313 26.2308 2 2458345.8418403 1540120222 -20.75536362386 22.607689 -1.021243 0.856939 -108.79750852046 46.132824 -2.374237 1.031567 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 76 494 15 3 ZTF_r 592381975815 0 1.9314 160.14 5.46349 26.1483 2.6157e-06 0.0208907 0.0915246 4.51618e-06 1108 30. 0.051628 0.052107 20.5821 26.1483 1 2458346.8819792 494120258 -31.33164409025 23.966862 -1.454209 386.673370 -178.41341140916 46.322250 -3.877511 1.039683 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 77 1540 6 3 ZTF_g 593353562215 0 2.1045 129.462 4.33755 26.1427 3.7049e-06 0.0255057 -0.0296951 6.7324e-06 1146 30. 0.04476 0.041759 20.7969 26.1427 2 2458347.8535648 1540120122 50.01100550547 24.815607 2.241793 53.715092 96.32339340347 42.877289 2.261620 1.072479 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 78 494 15 3 ZTF_i 593369825815 0 1.4405 171.49 5.23028 25.4641 1.2911e-06 0.0220729 0.18839 7.13915e-06 1104 30. 0.061652 0.052276 20.036 25.4641 2 2458347.8698264 494120358 40.35790430118 20.962145 2.141646 133.977829 65.81122064253 41.070869 1.613174 1.037328 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 79 494 15 3 ZTF_g 595360655815 0 1.7995 87.7728 4.37682 26.2824 3.4565e-06 0.0241801 -0.050909 5.96312e-06 1109 30. 0.04325 0.044609 21.0183 26.2824 1 2458349.8606597 494120158 12.49474177841 22.516396 0.617281 54.102619 3.73082666774 40.831264 0.091987 1.075509 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 80 1540 6 3 ZTF_g 596326992215 0 2.4794 143.519 6.18314 26.2323 5.9046e-06 0.0314767 -0.00463878 1.07433e-05 1129 30. 0.043458 0.040215 20.2954 26.2323 2 2458350.8269907 1540120122 -13.98242925201 39.270668 -0.396067 54.291447 -21.39785124077 64.419304 -0.334402 1.071657 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 81 494 15 3 ZTF_i 597317405815 0 1.5654 184.319 6.46928 25.5455 9.74e-07 0.0192233 0.188739 5.4195e-06 1115 30. 0.047336 0.043821 19.8971 25.5455 2 2458351.8174074 494120358 20.75308653285 26.163872 0.882339 76.181908 85.05591253539 51.967876 1.647725 1.033579 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 82 494 15 3 ZTF_r 598298035815 0 2.2418 169.745 9.80313 26.2333 3.5936e-06 0.02449 0.0765874 6.21707e-06 1107 30. 0.041073 0.041536 19.8335 26.2333 1 2458352.7980324 494120258 -17.31432041872 51.624756 -0.373080 79.970772 -99.27730762126 95.615402 -1.045291 1.036938 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 83 494 15 3 ZTF_g 598357035815 0 1.5862 87.7054 10.0048 26.2732 6.6498e-06 0.0325584 -0.0340204 1.22666e-05 1058 30. 0.047171 0.047096 20.1682 26.2732 1 2458352.857037 494120158 39.53451879981 45.509605 0.966336 52.222549 -7.568128221 84.801094 -0.089847 1.074192 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 84 1540 6 3 ZTF_r 599365682215 0 1.852 305.17 11.4241 26.3174 3.1495e-06 0.0231866 0.095395 5.54643e-06 1145 30. 0.040869 0.049652 20.0021 26.3174 2 2458353.8656829 1540120222 -67.58065587844 41.331184 -1.818860 0.933822 -224.54497368307 86.344276 -2.618093 1.029163 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 85 1540 6 3 ZTF_r 600303932215 0 1.7414 304.971 13.7421 26.3183 4.4054e-06 0.0275671 0.0978486 7.85579e-06 1159 30. 0.039652 0.04054 19.8203 26.3183 2 2458354.8039352 1540120222 -71.96747575457 55.105770 -1.452760 0.746442 -300.94358662929 113.443336 -2.670677 1.027681 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 86 494 15 3 ZTF_r 603229595815 0 2.4051 173.489 17.075 26.2536 6.7758e-06 0.0334989 0.0878719 1.16683e-05 1094 30. 0.04256 0.043525 19.1812 26.2536 1 2458357.7295949 494120258 -22.50602409465 89.994095 -0.278189 4.836692 -270.66809282198 155.416183 -1.753299 1.052704 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 87 494 15 3 ZTF_r 603360795815 0 1.8993 175.5 16.4947 26.2479 4.7109e-06 0.0282742 0.0864985 8.14401e-06 1117 30. 0.039078 0.035292 19.4182 26.2479 1 2458357.8607986 494120258 -62.25902946223 69.733597 -0.993151 27.393528 -226.93257902373 136.767166 -1.670437 1.040616 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 88 1540 6 3 ZTF_r 605385052215 0 2.2597 289.626 12.8044 26.2573 3.9819e-06 0.0261135 0.0964161 7.00435e-06 1150 30. 0.0368 0.039394 19.5775 26.2573 2 2458359.8850579 1540120222 1.15963174532 56.829365 0.022699 0.806733 -12.33120164743 103.971779 -0.119400 1.040245 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 89 494 15 3 ZTF_r 606294885815 0 1.8642 174.36 8.88659 26.2416 3.1869e-06 0.023018 0.0973455 5.49374e-06 1105 30. 0.042168 0.043134 20.1867 26.2416 1 2458360.7948843 494120258 60.58967363618 43.257660 1.558082 44.036377 117.60683718506 79.987854 1.480211 1.061991 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 90 494 15 3 ZTF_g 606370645815 0 3.4858 91.3369 11.1475 26.3309 1.50055e-05 0.0390383 -0.0405003 3.54682e-05 778 30. 0.056986 0.054472 19.4593 26.3309 1 2458360.8706481 494120158 -0.80380953065 89.096634 -0.010036 2.335974 -110.04643592255 119.276649 -0.928829 1.160384 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 91 1540 6 3 ZTF_g 606433202215 0 3.0147 137.053 12.2429 26.203 1.67686e-05 0.042057 -0.0176873 4.11229e-05 800 30. 0.05955 0.06525 19.3319 26.203 2 2458360.933206 1540120122 -31.98830301954 82.516693 -0.431225 3.731909 -27.96642054856 119.835854 -0.234945 1.098009 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 92 494 15 3 ZTF_i 608310035815 0 1.9184 190.949 5.72053 25.5955 8.981e-07 0.0184201 0.183058 4.95986e-06 1108 30. 0.042387 0.041183 20.048 25.5955 2 2458362.8100347 494120358 -22.98964927834 23.077143 -1.108167 40.443638 -57.21767069585 45.591061 -1.263472 1.037093 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 93 1540 6 3 ZTF_r 608359032215 0 1.8072 307.308 7.50036 26.3082 2.5978e-06 0.0210787 0.105571 4.57759e-06 1140 30. 0.041975 0.043053 20.4111 26.3082 2 2458362.8590394 1540120222 -4.91687416341 28.100817 -0.194637 0.882145 -46.68109911169 56.992222 -0.824595 1.032488 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 94 494 15 3 ZTF_r 609287105815 0 2.273 170.422 6.20782 26.2064 2.8538e-06 0.0217949 0.0955454 4.91371e-06 1103 30. 0.047965 0.047857 20.3655 26.2064 1 2458363.7871065 494120258 12.81572261279 32.857647 0.433872 53.906990 -10.50066541428 57.101353 -0.185134 1.062089 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 95 1540 6 3 ZTF_r 609289932215 0 2.3305 298.955 6.71002 26.2762 3.2812e-06 0.0237559 0.108696 5.79117e-06 1153 30. 0.050946 0.050662 20.2612 26.2762 2 2458363.7899306 1540120222 22.10531540891 31.959152 0.769407 0.827086 -12.45892740709 55.993397 -0.224006 1.045703 4.35935381419935 18.8539999961853 0.123000003397465 6.96999979019165 0.901000022888184 2458322.868299 2458443.581678 56
 96 494 15 3 ZTF_g 609297485815 0 2.5527 88.2815 6.03914 26.2915 5.647e-06 0.0304258 -0.0367465 1.00788e-05 1080 30. 0.047974 0.054113 20.3426 26.2915 1 2458363.7974884 494120158 34.05554926038 38.575893 0.982034 47.921608 88.59507904532 60.492546 1.474426 1.108180 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 97 1540 6 3 ZTF_g 609368542215 0 2.4293 139.886 7.11217 26.2218 6.1325e-06 0.0318775 -0.0364808 1.13411e-05 1113 30. 0.046628 0.046781 20.1971 26.2218 2 2458363.8685417 1540120122 75.33411390972 39.356243 2.129281 9.866130 56.31178091564 65.529022 0.865129 1.066874 2.99232255557831 21.0020000457764 0.135000005364418 3.02099990844727 0.372000008821487 2458333.915058 2459073.849410 0
 98 494 15 3 ZTF_g 612252755815 0 2.1031 92.6096 3.98539 26.3223 3.5535e-06 0.0244352 -0.0551853 6.13813e-06 1096 30. 0.044784 0.047592 21.0886 26.3223 1 2458366.7527546 494120158 68.38622469338 22.074820 3.446087 35.169964 96.60486865148 37.651691 2.583031 1.105874 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 99 494 15 3 ZTF_i 612306205815 0 1.8242 189.298 6.22259 25.5765 1.0756e-06 0.0201981 0.178882 5.92802e-06 1111 30. 0.044591 0.045973 19.992 25.5765 2 2458366.8062037 494120358 -5.60991530757 25.484760 -0.244867 19.642122 -30.626031913 50.108147 -0.615315 1.035626 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 100 494 15 3 ZTF_r 612318945815 0 2.0827 174.48 5.10157 26.245 2.2216e-06 0.019237 0.0910082 3.82821e-06 1104 30. 0.045067 0.049913 20.7059 26.245 1 2458366.8189468 494120258 -15.6943620952 25.016264 -0.697872 106.578323 -67.79201289276 46.958214 -1.453390 1.041814 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 101 494 15 3 ZTF_g 615294215815 0 2.0468 89.3596 4.68224 26.323 3.621e-06 0.0246557 -0.0677266 6.26412e-06 1104 30. 0.04152 0.041764 20.8445 26.323 1 2458369.794213 494120158 6.97417240223 24.219719 0.320316 36.775246 -12.70828596287 42.807331 -0.298871 1.075386 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 102 494 15 3 ZTF_r 615365845815 0 2.2365 168.083 6.05451 26.1915 3.1252e-06 0.0227877 0.105085 5.38318e-06 1102 30. 0.050222 0.046032 20.43 26.1915 1 2458369.8658449 494120258 -8.11661044733 31.575565 -0.285942 43.866013 -50.9474162205 53.839485 -0.952657 1.072388 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 103 494 15 3 ZTF_i 617277675815 0 2.142 189.561 5.80671 25.5888 1.0454e-06 0.0198915 0.181229 5.81282e-06 1113 30. 0.044191 0.042355 19.8691 25.5888 2 2458371.7776736 494120358 39.296405919 29.244566 1.494729 18.683783 120.44952253567 54.615700 2.220255 1.039793 4.4316729806985 18.7259999847412 0.0900000035762787 5.42000007629395 0.541999995708466 2458280.879491 2458397.809942 0
 104 494 15 3 ZTF_g 618273365815 0 1.8397 91.6572 4.49982 26.3453 3.1418e-06 0.0231027 -0.0598298 5.45502e-06 1115 30. 0.040353 0.040987 20.9863 26.3453 1 2458372.7733681 494120158 13.31189921562 20.230963 0.731945 115.066635 22.78667542995 37.261692 0.615650 1.071210 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 105 494 15 3 ZTF_r 618299385815 0 1.5582 175.841 5.76666 26.2378 3.0232e-06 0.0226049 0.098227 5.23852e-06 1111 30. 0.048425 0.041827 20.7474 26.2378 1 2458372.7993866 494120258 -0.51785975923 23.715115 -0.024291 3.602059 16.29248318834 45.589886 0.359777 1.051471 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 56
