MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59861.477788  19.259  2.667    72  192 o  0   1.33  46.94919  40.31127 10292.83   247.94 2.25 2.04 -52.8 -0.544 16.57 15.96 01a59861o0568o
59861.480562 -17.665  0.556  -312  173 o  0   1.33  46.94919  40.31127 10272.96   207.33 2.25 2.08 -41.0 -0.572 16.56 15.87 01a59861o0574o
59861.483335 -18.843  0.759  -105   80 o  0   1.06  46.94919  40.31127 10333.33   287.22 2.22 1.96 -51.2 -0.624 17.52 17.03 01a59861o0580o
59861.488415 -19.599  2.305   -52  121 o  0   1.02  46.94919  40.31127 10355.62   167.29 2.22 1.94 -53.0 -0.577 17.09 16.54 01a59861o0591o
59862.453887 -19.136  2.188   -80  176 o  0   1.17  46.94919  40.31127  4163.98  6010.44 2.84 2.05  35.4 -0.416 16.73 16.77 02a59862o0301o
59862.477160  19.384  0.782    64   50 o  0   1.14  46.94919  40.31127  4189.20  6049.87 2.64 1.90  35.9 -0.413 17.86 18.22 02a59862o0351o
59862.492769  20.250  4.170    29  120 o  0   0.86  46.94919  40.31127  4134.97  5972.23 2.77 2.02  34.6 -0.408 16.98 17.32 02a59862o0384o
59862.507862  17.722  1.140   296  338 o  0   0.81  46.94919  40.31127  4113.95  6089.92 2.76 1.96  32.4 -0.437 15.94 16.12 02a59862o0416o
59866.572361  19.486  0.553    58   32 o  0   1.22  46.94919  40.31127  1279.89  8188.83 2.02 1.87   8.5 -0.469 18.83 19.45 02a59866o0830o
59866.575570 -22.056  4.218    -6   23 o  0   2.82  46.94919  40.31127  1261.47  8149.52 2.04 1.84  11.4 -0.464 18.86 19.45 02a59866o0837o
59866.581328  20.175  0.997    31   31 o  0   1.84  46.94919  40.31127  1318.56  8225.64 2.06 1.87  12.5 -0.462 18.89 19.43 02a59866o0849o
59866.615580  18.222  0.180   187   34 o  0   2.29  46.94919  40.31127  1338.24  8105.81 2.10 1.86  15.3 -0.454 18.80 19.33 02a59866o0923o
59867.501033 -20.281  0.711   -28   20 o  0   2.38  46.94919  40.31127  1282.75  8189.08 1.97 1.76  -3.7 -0.473 19.09 19.78 02a59867o0673o
59867.506949 -19.624  0.406   -51   21 o  0   1.54  46.94919  40.31127  1262.50  8149.35 1.99 1.78  -2.5 -0.471 19.17 19.84 02a59867o0686o
59867.510141 -20.714  0.976   -19   18 o  0   2.66  46.94919  40.31127  1320.21  8226.41 1.94 1.78 -15.6 -0.476 19.13 19.80 02a59867o0693o
59867.512013  19.141  0.187    80   15 o  0   2.30  46.94919  40.31127  1139.13  4396.42 2.35 2.18  49.8 -0.409 19.22 19.97 01a59867o0690o
59867.520613  19.656  0.368    50   18 o  0   3.68  46.94919  40.31127  1339.76  8107.13 1.96 1.77   0.9 -0.468 19.19 19.91 02a59867o0715o
59867.536561  19.402  0.241    63   15 o  0   1.78  46.94919  40.31127  1164.51  4440.15 2.46 2.24  46.1 -0.400 19.18 19.87 01a59867o0741o
59867.539869  19.123  0.195    81   16 o  0   1.42  46.94919  40.31127  1106.55  4361.07 2.50 2.28  45.8 -0.398 19.16 19.87 01a59867o0748o
59867.546335  19.497  0.283    58   16 o  0   1.22  46.94919  40.31127  1089.73  4477.53 2.51 2.27  49.5 -0.395 19.17 19.87 01a59867o0762o
59868.553279  19.654  0.223    50   11 o  0   2.27  46.94919  40.31127  1153.81  4400.56 2.41 2.21  39.3 -0.404 19.42 20.38 01a59868o0752o
59868.562827  19.322  0.215    68   15 o  0   1.25  46.94919  40.31127  1174.62  4440.80 2.48 2.29  38.8 -0.400 19.41 20.40 01a59868o0771o
59868.567157  19.107  0.157    83   13 o  0   2.01  46.94919  40.31127  1117.11  4361.88 2.45 2.23  37.0 -0.402 19.41 20.40 01a59868o0780o
59868.586235  19.382  0.222    64   14 o  0   2.36  46.94919  40.31127  1104.95  4483.29 2.42 2.24  38.8 -0.401 19.38 20.30 01a59868o0817o
59869.338052  18.666  0.109   124   14 o  0   2.64  46.94919  40.31127  9357.25  6406.58 2.48 2.24 -63.6 -0.452 19.43 20.43 01a59869o0322o
59869.339907  19.236  0.167    73   12 o  0   3.39  46.94919  40.31127  9338.68  6365.45 2.44 2.30 -64.8 -0.443 19.40 20.45 01a59869o0326o
59869.342684  19.274  0.187    71   13 o  0   2.05  46.94919  40.31127  9397.40  6444.27 2.40 2.24 -62.6 -0.450 19.49 20.49 01a59869o0332o
59869.350580  18.992  0.152    92   14 o  0   1.88  46.94919  40.31127  9420.45  6322.84 2.47 2.27 -65.3 -0.444 19.49 20.54 01a59869o0349o
59869.437868  19.543  0.215    55   12 o  0   3.76  46.94919  40.31127  9291.62  2378.86 2.01 1.84 -59.1 -0.464 19.47 20.64 02a59869o0525o
59869.439677  20.119  0.345    32   11 o  0   6.80  46.94919  40.31127  9311.38  2417.23 1.99 1.85 -55.6 -0.463 19.49 20.64 02a59869o0529o
59869.442847  19.708  0.293    48   14 o  0   3.38  46.94919  40.31127  9255.12  2341.60 1.99 1.84 -58.5 -0.465 19.51 20.66 02a59869o0536o
59869.448270  20.509  0.578    23   13 o  0   4.62  46.94919  40.31127  9235.46  2459.50 2.02 1.89 -62.1 -0.454 19.51 20.66 02a59869o0548o
59870.484604  19.028  0.128    89   11 o  0   3.46  46.94919  40.31127  1293.27  8195.87 2.01 1.88  -5.1 -0.463 19.51 20.61 02a59870o0612o
59870.487769  21.994  2.373     6   14 o  0   4.75  46.94919  40.31127  1274.00  8156.65 2.02 1.87  11.9 -0.464 19.49 20.60 02a59870o0619o
59870.519997  19.130  0.178    81   14 o  0   2.48  46.94919  40.31127  1324.50  8229.18 1.95 1.79   9.0 -0.468 19.53 20.61 02a59870o0687o
59870.547885  19.425  0.186    62   12 o  0   6.71  46.94919  40.31127  1344.32  8109.58 2.02 1.80  13.5 -0.461 19.46 20.52 02a59870o0744o
59871.453783  19.743  0.221    46   10 o  0   3.69  46.94919  40.31127  1336.77  6323.40 2.38 2.18  48.7 -0.435 19.70 21.04 01a59871o0548o
59871.457014  20.029  0.340    35   12 o  0   4.09  46.94919  40.31127  1316.95  6284.77 2.34 2.10  49.4 -0.437 19.73 21.09 01a59871o0555o
59871.477935  18.857  0.117   104   12 o  0   1.88  46.94919  40.31127  1375.44  6357.93 2.47 2.24  49.2 -0.430 19.69 21.15 01a59871o0598o
59871.498314  19.199  0.157    76   12 o  0   2.65  46.94919  40.31127  9134.70  4454.23 2.33 2.26 -29.8 -0.448 19.71 21.03 01a59871o0641o
59871.510910  19.993  0.295    36   11 o  0   5.85  46.94919  40.31127  1282.49  8189.09 2.00 1.79  -3.2 -0.466 19.61 20.92 02a59871o0697o
59871.514108 -21.627  1.357    -8   11 o  0   5.22  46.94919  40.31127  1263.31  8150.13 2.03 1.81  -1.3 -0.468 19.58 20.94 02a59871o0704o
59871.521373  19.781  0.272    44   12 o  0   2.67  46.94919  40.31127  1320.97  8225.16 1.98 1.80  -3.9 -0.472 19.62 20.89 02a59871o0720o
59871.556510  21.493  1.632     9   15 o  0   2.43  46.94919  40.31127  1337.42  8105.26 2.02 1.83   2.2 -0.458 19.56 20.75 02a59871o0797o
59871.646780 -18.915  0.683   -99   67 o  0   1.57  46.94919  40.31127  1299.83  8161.12 2.38 2.06  28.2 -0.413 18.21 18.36 02a59871o0990o
59872.494487  19.186  0.158    77   12 o  0   4.05  46.94919  40.31127 10271.67   431.83 2.83 2.38 -57.5 -0.464 19.62 21.08 01a59872o0520o
59872.494951  19.010  0.139    90   13 o  0   1.52  46.94919  40.31127   693.63   492.11 2.51 2.44  56.8 -0.452 19.61 21.03 01a59872o0521o
59872.499819  19.338  0.179    67   12 o  0   3.30  46.94919  40.31127 10290.58   470.09 2.75 2.26 -57.6 -0.469 19.62 21.01 01a59872o0531o
59872.500282  18.727  0.109   117   13 o  0   2.27  46.94919  40.31127   713.94   532.24 2.36 2.30  63.4 -0.463 19.62 20.96 01a59872o0532o
59872.502592  19.067  0.177    86   15 o  0   2.18  46.94919  40.31127 10235.35   394.28 3.04 2.47 -57.2 -0.440 19.48 20.90 01a59872o0537o
59872.512852  20.094  0.379    33   13 o  0   3.11  46.94919  40.31127 10217.04   514.79 2.78 2.33 -53.2 -0.474 19.56 20.94 01a59872o0557o
59872.513338  19.748  0.292    46   13 o  0   1.51  46.94919  40.31127   658.51   452.57 2.39 2.30  44.8 -0.471 19.63 20.92 01a59872o0558o
59872.516160  18.556  0.101   137   14 o  0   1.99  46.94919  40.31127   642.40   570.10 2.54 2.46  27.2 -0.450 19.50 20.86 01a59872o0564o
59873.462001  19.065  0.146    86   13 o  0   1.78  46.94919  40.31127  9807.99 10269.66 3.15 2.93  71.9 -0.391 19.32 20.84 01a59873o0593o
59873.463847  19.256  0.191    72   14 o  0   1.67  46.94919  40.31127  9789.04 10227.42 3.25 3.10  69.9 -0.377 19.27 20.83 01a59873o0597o
59873.466644  18.565  0.101   136   14 o  0   1.79  46.94919  40.31127  9846.98 10307.94 2.90 2.70  65.2 -0.398 19.40 20.83 01a59873o0603o
59873.472648  19.449  0.244    60   15 o  0   1.43  46.94919  40.31127  9864.98 10188.32 3.01 2.81 -58.4 -0.413 19.44 20.85 01a59873o0616o
59873.491313  21.069  1.271    14   17 o  0   1.45  46.94919  40.31127 10277.46   427.70 3.53 3.18 -56.1 -0.414 19.22 20.89 01a59873o0656o
59873.495944  19.226  0.199    74   15 o  0   1.57  46.94919  40.31127 10298.26   467.18 3.07 2.58 -56.2 -0.464 19.45 20.91 01a59873o0666o
59873.531436  19.412  0.251    62   16 o  0   3.04  46.94919  40.31127 10255.13   393.13 3.20 2.74 -57.9 -0.454 19.36 20.87 01a59873o0742o
59873.536979 -23.614 10.286    -1   13 o  0   2.54  46.94919  40.31127 10237.61   512.69 3.31 2.77 -56.7 -0.404 19.42 20.91 01a59873o0754o
59875.465521  18.990  0.156    92   14 o  0   3.21  46.94919  40.31127 10271.08   430.02 2.39 2.05 -53.3 -0.519 19.71 21.06 01a59875o0581o
59875.468836  18.369  0.077   163   12 o  0   3.58  46.94919  40.31127 10290.61   468.35 2.48 2.08 -57.1 -0.519 19.71 21.10 01a59875o0588o
59875.475131 -20.419  0.403   -25   10 o  0   7.66  46.94919  40.31127 10235.58   392.50 2.38 2.07 -57.7 -0.515 19.71 21.06 01a59875o0601o
59875.476093  19.163  0.146    78   12 c  0   1.63  46.94919  40.31127  2412.15  4282.65 2.62 2.32  29.3 -0.409 19.58 21.38 02a59875o0623c
59875.479708  19.277  0.157    71   11 c  0   1.64  46.94919  40.31127  2392.17  4244.03 2.64 2.32  29.5 -0.411 19.58 21.38 02a59875o0631c
59875.484068  20.302  0.425    28   12 o  0   2.29  46.94919  40.31127   698.45   490.76 2.27 2.17  57.8 -0.475 19.70 21.09 01a59875o0619o
59875.485574  19.447  0.152    60    9 c  0   2.57  46.94919  40.31127  2448.21  4321.56 2.64 2.35  27.5 -0.404 19.59 21.40 02a59875o0643c
59875.495400  19.203  0.158    76   12 c  0   1.20  46.94919  40.31127  2466.65  4205.97 2.55 2.28  25.4 -0.413 19.62 21.38 02a59875o0663c
59875.510337  19.388  0.243    64   16 o  0   1.86  46.94919  40.31127 10227.42   512.03 2.32 2.00 -56.1 -0.519 19.70 21.10 01a59875o0674o
59875.514494  19.336  0.163    67   11 o  0   2.55  46.94919  40.31127   726.14   531.39 2.30 2.22  60.4 -0.469 19.70 21.06 01a59875o0681o
59875.522377  19.272  0.154    71   11 o  0   3.95  46.94919  40.31127   671.04   451.06 2.34 2.22  48.8 -0.465 19.70 21.13 01a59875o0698o
59875.525612  18.723  0.110   118   13 o  0   2.92  46.94919  40.31127   654.27   568.30 2.40 2.30  35.1 -0.457 19.64 21.14 01a59875o0705o
59876.403518 -21.964  2.396    -6   14 o  0   2.10  46.94919  40.31127   226.83 10260.17 2.48 2.20 -61.3 -0.513 19.66 20.93 01a59876o0443o
59876.405828  20.691  0.553    19   11 o  0   2.92  46.94919  40.31127   209.05 10221.04 2.44 2.16 -62.0 -0.519 19.66 20.95 01a59876o0448o
59876.425231  23.031  5.588     2   12 o  0   2.28  46.94919  40.31127   266.87 10295.43 2.56 2.30 -66.8 -0.505 19.62 21.03 01a59876o0484o
59876.428464  19.912  0.277    39   11 o  0   3.26  46.94919  40.31127   287.62 10174.88 2.42 2.16 -69.2 -0.517 19.70 21.02 01a59876o0491o
59876.480540  19.129  0.131    81   11 o  0   3.38  46.94919  40.31127   698.52   492.43 2.25 2.17  59.0 -0.476 19.75 21.13 01a59876o0597o
59876.506685  20.512  0.480    23   11 o  0   2.49  46.94919  40.31127   724.79   535.55 2.35 2.25  58.3 -0.461 19.69 21.09 01a59876o0651o
59876.535255  18.695  0.108   121   13 o  0   4.51  46.94919  40.31127   679.30   455.12 2.43 2.32  32.8 -0.484 19.58 20.95 01a59876o0710o
59876.551805  18.789  0.097   111   11 o  0   2.49  46.94919  40.31127   668.67   573.26 2.44 2.26  51.2 -0.442 19.58 20.98 01a59876o0744o
59877.434899 -19.823  0.304   -43   13 o  0   2.88  46.94919  40.31127   237.69 10261.37 2.64 2.38 -75.1 -0.490 19.52 20.79 01a59877o0532o
59877.436748 -21.530  1.692    -9   15 o  0   1.76  46.94919  40.31127   219.77 10222.43 2.98 2.71 -67.3 -0.464 19.41 20.78 01a59877o0536o
59877.439522  22.217  2.758     5   13 o  0   2.18  46.94919  40.31127   275.57 10298.68 2.71 2.44 -76.5 -0.488 19.48 20.77 01a59877o0542o
59877.439984  18.931  0.139    97   14 o  0   1.49  46.94919  40.31127  9808.55 10276.93 2.75 2.47 -51.7 -0.421 19.51 20.73 01a59877o0543o
59877.445131  20.066  0.379    34   13 o  0   1.87  46.94919  40.31127  9788.25 10235.19 2.92 2.58 -49.2 -0.412 19.46 20.72 01a59877o0554o
59877.452617 -20.608  0.712   -21   15 o  0   1.96  46.94919  40.31127   297.48 10179.09 2.64 2.34 -78.6 -0.496 19.51 20.85 01a59877o0569o
59877.454937  18.809  0.124   109   14 o  0   2.51  46.94919  40.31127  9848.87 10314.47 2.58 2.44  66.4 -0.419 19.50 20.83 01a59877o0574o
59877.458175  19.066  0.143    86   12 o  0   2.10  46.94919  40.31127  9867.32 10195.60 2.60 2.48  64.5 -0.421 19.50 20.84 01a59877o0581o
59880.463348  18.701  0.098   120   12 o  0   2.64  46.94919  40.31127  5285.83  4159.17 2.61 2.39  43.7 -0.406 19.57 20.82 01a59880o0416o
59880.466599  19.166  0.158    78   12 o  0   1.77  46.94919  40.31127  5306.23  4198.45 2.61 2.37  37.6 -0.398 19.53 20.83 01a59880o0423o
59880.489618  18.761  0.109   114   12 o  0   2.08  46.94919  40.31127  5253.03  4125.01 2.56 2.42  39.9 -0.409 19.52 20.83 01a59880o0471o
59880.497044  21.433  1.303    10   13 o  0   1.78  46.94919  40.31127  5235.77  4241.95 2.61 2.43  30.0 -0.405 19.52 20.84 01a59880o0487o
59881.473762  18.785  0.121   111   14 o  0   1.52  46.94919  40.31127  5286.74  4163.05 2.62 2.36  28.7 -0.396 19.48 20.62 01a59881o0625o
59881.477013  18.961  0.130    94   12 o  0   1.30  46.94919  40.31127  5306.38  4201.89 2.76 2.52  31.8 -0.400 19.38 20.62 01a59881o0632o
59881.508795  19.465  0.217    59   13 o  0   1.55  46.94919  40.31127  5256.47  4129.76 2.71 2.49  28.5 -0.399 19.43 20.65 01a59881o0700o
59881.516185  19.032  0.140    89   12 o  0   1.79  46.94919  40.31127  5239.51  4246.47 2.62 2.36  23.3 -0.397 19.51 20.68 01a59881o0716o
59883.453905  19.723  0.238    47   11 o  0   2.14  46.94919  40.31127  5278.47  4160.52 2.63 2.38  37.5 -0.396 19.47 20.67 01a59883o0574o
59883.457209  18.655  0.097   125   12 o  0   2.44  46.94919  40.31127  5299.35  4199.07 2.62 2.44  43.9 -0.399 19.47 20.68 01a59883o0581o
59883.459616  19.330  0.190    67   13 c  0   0.95  46.94919  40.31127  4070.36  1843.13 2.46 2.27  40.9 -0.411 19.56 21.26 02a59883o0599c
59883.462799  20.761  0.537    18   10 c  0   1.32  46.94919  40.31127  4049.99  1804.33 2.51 2.27  41.0 -0.411 19.55 21.27 02a59883o0606c
59883.466469  20.894  0.727    16   12 o  0   3.34  46.94919  40.31127  5243.46  4122.57 2.63 2.39  32.8 -0.393 19.45 20.64 01a59883o0599o
59883.468229  19.247  0.178    73   13 c  0   1.11  46.94919  40.31127  4109.90  1880.69 2.50 2.29  41.8 -0.408 19.57 21.27 02a59883o0618c
59883.478687  20.022  0.311    36   11 c  0   1.77  46.94919  40.31127  4128.00  1764.37 2.65 2.30  39.8 -0.401 19.52 21.24 02a59883o0641c
59883.502047  18.711  0.114   119   14 o  0   1.84  46.94919  40.31127  5233.33  4243.29 2.95 2.74  36.5 -0.377 19.34 20.64 01a59883o0673o
59884.406858  18.954  0.117    95   11 o  0   3.05  46.94919  40.31127  5247.96  6568.90 2.47 2.30  42.0 -0.397 19.49 20.63 01a59884o0392o
59884.410094  18.823  0.104   107   11 o  0   2.53  46.94919  40.31127  5229.31  6530.05 2.47 2.29  44.3 -0.395 19.49 20.66 01a59884o0399o
59884.420318  20.046  0.274    35   10 o  0   3.80  46.94919  40.31127  5287.60  6606.42 2.64 2.38  43.0 -0.383 19.54 20.78 01a59884o0421o
59884.438277  19.046  0.143    87   12 o  0   1.66  46.94919  40.31127  5307.10  6485.99 2.59 2.36  44.4 -0.387 19.60 20.94 01a59884o0456o
59885.385576  19.329  0.208    67   14 o  0   1.43  46.94919  40.31127  5253.80  6572.24 2.78 2.32  47.7 -0.359 19.27 20.23 01a59885o0433o
59885.388363  18.313  0.080   172   14 o  0   1.94  46.94919  40.31127  5234.80  6532.91 2.74 2.29  48.0 -0.362 19.33 20.25 01a59885o0439o
59885.391138  18.909  0.150    99   15 o  0   2.09  46.94919  40.31127  5291.96  6609.73 2.61 2.29  48.9 -0.377 19.33 20.24 01a59885o0445o
59885.407296  18.677  0.114   123   14 o  0   1.52  46.94919  40.31127  5312.18  6489.93 2.79 2.35  44.8 -0.355 19.34 20.34 01a59885o0479o
59887.434469  18.364  0.100   164   16 o  0   2.23  46.94919  40.31127  5279.48  6604.67 2.59 2.31  43.7 -0.368 19.02 19.72 01a59887o0482o
59895.462865  18.803  0.149   109   16 o  0   1.56  46.94919  40.31127  2386.76  8505.94 2.47 2.29  57.3 -0.425 19.10 19.69 01a59895o0592o
59895.466065  20.273  0.697    28   20 o  0   3.07  46.94919  40.31127  3384.25  8536.38 2.21 1.90  22.3 -0.413 19.10 19.64 02a59895o0095o
59895.472378  19.503  0.323    57   18 o  0   3.49  46.94919  40.31127  3368.67  8498.49 2.15 1.90  25.2 -0.413 19.09 19.63 02a59895o0108o
59895.477385  19.121  0.233    82   19 o  0   1.64  46.94919  40.31127  3423.19  8575.55 2.26 1.92  23.9 -0.400 19.04 19.59 02a59895o0119o
59895.481020  18.893  0.189   101   19 o  0   1.77  46.94919  40.31127  2411.61  8547.22 2.41 2.25  60.4 -0.428 19.13 19.68 01a59895o0628o
59895.484253  18.547  0.126   138   17 o  0   1.22  46.94919  40.31127  2352.44  8468.93 2.43 2.25  61.2 -0.429 19.10 19.66 01a59895o0635o
59895.488308  19.975  0.628    37   23 o  0   1.70  46.94919  40.31127  3444.21  8457.68 2.24 1.91  23.8 -0.409 19.03 19.54 02a59895o0143o
59895.499859  18.711  0.149   119   18 o  0   2.10  46.94919  40.31127  2337.02  8586.90 2.31 2.23  53.5 -0.444 19.13 19.61 01a59895o0667o
59896.433646  18.926  0.174    98   17 o  0   1.59  46.94919  40.31127 10471.18  8502.33 2.62 2.32 -56.8 -0.462 19.32 20.06 01a59896o0543o
59896.457856  18.917  0.155    98   15 o  0   2.59  46.94919  40.31127 10496.74  8541.83 2.78 2.41 -54.0 -0.443 19.23 20.02 01a59896o0594o
59896.461088  19.420  0.312    62   19 o  0   1.34  46.94919  40.31127 10436.18  8467.68 2.74 2.40 -52.7 -0.442 19.24 20.01 01a59896o0601o
59896.463400  18.707  0.151   120   18 o  0   1.65  46.94919  40.31127   385.03  8559.19 2.42 2.26 -82.6 -0.460 19.24 19.96 01a59896o0606o
59896.466638  18.726  0.155   117   18 o  0   1.94  46.94919  40.31127   406.25  8600.36 2.40 2.28 -82.0 -0.461 19.18 19.91 01a59896o0613o
59896.472181  19.002  0.170    91   16 o  0   1.45  46.94919  40.31127   346.63  8520.74 2.46 2.32 -74.5 -0.456 19.20 19.92 01a59896o0625o
59896.472643  18.963  0.174    94   16 o  0   1.56  46.94919  40.31127 10419.26  8588.14 2.77 2.35 -56.5 -0.440 19.22 19.97 01a59896o0626o
59896.495509  20.409  0.736    25   18 o  0   1.54  46.94919  40.31127   333.02  8639.76 2.37 2.23 -70.7 -0.467 19.19 19.81 01a59896o0674o
59897.367024  24.551 29.000     0   16 o  0   2.11  46.94919  40.31127  7193.07  2032.40 2.42 2.30  49.6 -0.410 19.18 20.33 02a59897o0400o
59897.368832  19.239  0.196    73   14 o  0   2.77  46.94919  40.31127  7212.05  2071.19 2.29 2.21  51.3 -0.410 19.24 20.34 02a59897o0404o
59897.371996 -19.491  0.222   -58   13 o  0   3.29  46.94919  40.31127  7156.09  1994.69 2.22 2.11  52.8 -0.416 19.27 20.33 02a59897o0411o
59897.396516  18.858  0.175   104   18 o  0   1.67  46.94919  40.31127  7139.76  2114.32 2.36 2.24  44.1 -0.404 19.18 20.27 02a59897o0462o
59897.432604  19.287  0.206    70   14 o  0   1.69  46.94919  40.31127 10469.16  8503.49 2.53 2.31 -52.2 -0.465 19.44 20.38 01a59897o0535o
59897.435377  19.117  0.172    82   14 o  0   1.69  46.94919  40.31127 10490.72  8542.02 2.59 2.35 -50.8 -0.459 19.42 20.39 01a59897o0541o
59897.441380  18.766  0.121   113   14 o  0   2.15  46.94919  40.31127 10430.07  8466.95 2.64 2.33 -53.1 -0.459 19.37 20.34 01a59897o0554o
59897.448324  18.751  0.133   115   15 o  0   1.23  46.94919  40.31127   382.10  8559.06 2.50 2.39  79.1 -0.449 19.32 20.29 01a59897o0569o
59897.451554  18.730  0.127   117   15 o  0   2.10  46.94919  40.31127   400.82  8598.18 2.37 2.26 -85.5 -0.466 19.37 20.30 01a59897o0576o
59897.452015  19.607  0.275    52   14 o  0   1.76  46.94919  40.31127 10413.50  8585.90 2.59 2.38 -52.0 -0.459 19.38 20.33 01a59897o0577o
59897.457098  21.032  1.123    14   16 o  0   1.44  46.94919  40.31127   342.90  8519.76 2.37 2.29 -86.8 -0.463 19.38 20.31 01a59897o0588o
59897.467269  19.078  0.176    85   15 o  0   2.33  46.94919  40.31127   324.27  8636.94 2.35 2.24 -80.7 -0.467 19.38 20.30 01a59897o0610o
59899.425135 -19.803  6.214   -44  270 o  0   0.14  46.94919  40.31127  2243.49 10517.02 2.11 1.73 -58.7 -0.490 19.46 20.71 02a59899o0531o
59899.428761  19.674  0.325    49   16 o  0  10.34  46.94919  40.31127  2225.01 10477.67 2.13 1.76 -60.4 -0.484 19.48 20.71 02a59899o0539o
59899.431925  18.355  0.095   165   16 o  0   4.59  46.94919  40.31127  7418.95   301.97 1.94 1.75 -86.1 -0.478 19.48 20.69 02a59899o0546o
59899.433283  19.224  0.187    74   14 o  0   1.86  46.94919  40.31127 10470.93  8503.22 2.77 2.44 -52.6 -0.439 19.56 20.80 01a59899o0523o
59899.433762  18.637  0.112   127   14 o  0   1.64  46.94919  40.31127   378.61  8557.19 2.43 2.29 -68.2 -0.460 19.55 20.79 01a59899o0524o
59899.435562  20.030  0.416    35   15 o  0   2.10  46.94919  40.31127  7400.54   260.80 1.95 1.68 -70.1 -0.493 19.51 20.68 02a59899o0554o
59899.436532  18.854  0.112   104   12 o  0   2.52  46.94919  40.31127 10492.55  8543.05 2.72 2.42 -57.5 -0.441 19.58 20.81 01a59899o0530o
59899.436993  18.547  0.091   138   13 o  0   1.76  46.94919  40.31127   399.53  8598.07 2.44 2.31 -72.0 -0.454 19.53 20.78 01a59899o0531o
59899.441904  18.951  0.151    95   14 o  0   4.01  46.94919  40.31127  7461.36   341.47 1.95 1.72 -76.6 -0.492 19.46 20.58 02a59899o0568o
59899.442072  20.082  0.378    34   13 o  0   2.22  46.94919  40.31127 10432.57  8467.67 2.71 2.37 -52.0 -0.453 19.53 20.75 01a59899o0542o
59899.442535  18.960  0.139    95   13 o  0   2.83  46.94919  40.31127   340.97  8519.41 2.41 2.29 -73.5 -0.457 19.56 20.75 01a59899o0543o
59899.445530  18.956  0.151    95   14 o  0   2.39  46.94919  40.31127  2301.26 10434.57 2.02 1.76 -59.8 -0.486 19.42 20.58 02a59899o0576o
59899.452699  19.450  0.211    60   13 o  0   3.08  46.94919  40.31127   323.25  8637.40 2.45 2.28 -72.3 -0.458 19.52 20.68 01a59899o0565o
59899.452785  19.099  0.143    83   12 o  0   4.87  46.94919  40.31127  7483.19   225.09 1.98 1.75 -71.0 -0.482 19.41 20.57 02a59899o0592o
59899.453171  18.887  0.141   101   14 o  0   1.16  46.94919  40.31127 10414.84  8587.78 2.66 2.31 -54.8 -0.460 19.55 20.70 01a59899o0566o
59900.405519  20.720  0.565    19   11 c  0   1.20  46.94919  40.31127 10462.42  8499.70 3.17 3.03  16.6 -0.358 19.64 21.46 01a59900o0388c
59900.408749  19.179  0.144    77   11 c  0   1.18  46.94919  40.31127 10483.97  8538.34 3.17 3.07  15.3 -0.356 19.64 21.47 01a59900o0395c
59900.428990  20.341  0.437    26   12 c  0   0.92  46.94919  40.31127 10426.79  8465.67 3.25 3.16   7.3 -0.351 19.58 21.44 01a59900o0437c
59900.434991  19.834  0.257    42   11 c  0   1.20  46.94919  40.31127 10410.09  8583.37 3.12 3.06  -4.9 -0.357 19.67 21.49 01a59900o0450c
59901.321754  19.140  0.138    80   11 c  0   1.37  46.94919  40.31127   102.09  2187.57 3.10 2.82  50.7 -0.287 19.64 21.49 01a59901o0273c
59901.324586  18.915  0.103    99   10 c  0   1.31  46.94919  40.31127    82.12  2148.64 3.16 2.87  49.0 -0.283 19.65 21.51 01a59901o0279c
59901.328406  18.685  0.090   122   11 c  0   1.42  46.94919  40.31127   143.66  2224.71 3.04 2.79  49.2 -0.294 19.69 21.52 01a59901o0287c
59901.330321  18.935  0.111    97   11 c  0   1.20  46.94919  40.31127 10184.52  2224.94 2.91 2.86 -57.7 -0.331 19.65 21.46 01a59901o0291c
59901.332166  19.346  0.162    66   11 c  0   1.16  46.94919  40.31127 10165.65  2184.37 2.90 2.87 -66.3 -0.329 19.61 21.47 01a59901o0295c
59901.367337  19.225  0.138    74   10 c  0   1.51  46.94919  40.31127 10224.50  2253.56 3.48 2.97  20.3 -0.258 19.52 21.58 01a59901o0354c
59901.372911  18.946  0.110    96   10 c  0   1.20  46.94919  40.31127 10246.80  2133.88 2.93 2.89 -15.2 -0.322 19.71 21.58 01a59901o0366c
59902.435645  18.855  2.434   104  254 o  0   0.30  46.94919  40.31127  2242.95 10517.69 2.15 1.94 -67.8 -0.476 19.47 20.82 02a59902o0539o
59902.438809 -18.718  0.133  -118   16 o  0  10.13  46.94919  40.31127  2225.30 10482.21 2.10 1.81 -62.5 -0.484 19.51 20.82 02a59902o0546o
59902.471535  19.177  0.195    78   15 o  0   2.33  46.94919  40.31127  2301.85 10442.17 2.15 1.75 -57.7 -0.488 19.48 20.73 02a59902o0615o
59904.458992  19.250  0.132    72   10 c  0   1.41  46.94919  40.31127  2597.74   447.79 3.13 2.90  55.1 -0.360 19.71 21.69 01a59904o0397c
59904.462227  20.038  0.251    35    9 c  0   1.85  46.94919  40.31127  2617.73   487.87 3.25 3.02  53.1 -0.350 19.70 21.70 01a59904o0404c
