# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:08
#
# Requested input R.A. = 46.9491904666667 degrees
# Requested input Dec. = 40.3112683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1697 14 2 ZTF_r 599395765315 0 1.806 284.367 8.29751 26.187 2.0194e-06 0.0221277 0.072718 5.14623e-06 2090 30. 0.031495 0.029326 20.222 26.187 2 2458353.8957639 1697120253 -35.61146046625 33.272003 -1.190599 1.063612 -121.91788204986 67.010925 -1.831627 1.039243 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 50 1697 14 1 ZTF_r 599395765215 0 1.7795 247.908 8.52481 26.1664 2.1215e-06 0.020262 0.070056 4.93177e-06 2092 30. 0.031538 0.030534 20.1844 26.1664 2 2458353.8957639 1697120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458346.002465 2458765.871424 57,61
 51 699 6 2 ZTF_r 600474132115 0 1.7864 187.73 6.94736 26.2662 1.1353e-06 0.0163214 0.0827012 2.94064e-06 2065 30. 0.033012 0.030375 20.5489 26.2662 1 2458354.9741319 699120221 110.82947869326 27.961197 4.409144 1.143233 21.95407206154 53.969635 0.409525 1.040267 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 52 699 6 2 ZTF_r 600485412115 0 1.6428 186.866 5.32726 26.2543 1.1244e-06 0.0162907 0.0872371 2.9084e-06 2058 30. 0.042057 0.033992 20.8083 26.2543 1 2458354.9854167 699120221 44.53330441271 21.202530 2.336426 1.593687 87.70328930056 41.106285 2.147943 1.038753 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 53 1697 14 2 ZTF_r 602349915315 0 1.9552 280.917 12.6897 26.1853 2.0063e-06 0.0221897 0.0748242 5.06588e-06 2085 30. 0.036102 0.037161 19.6614 26.1853 2 2458356.849919 1697120253 -40.90037785901 58.770458 -0.774146 0.881036 -77.0595594336 112.162834 -0.691660 1.048579 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 54 1697 14 1 ZTF_r 602349915215 0 1.9451 246.608 12.9148 26.1744 3.3697e-06 0.0258117 0.0693416 7.77952e-06 2104 30. 0.037167 0.039201 19.6282 26.1744 2 2458356.849919 1697120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458346.002465 2458765.871424 57,61
 55 1697 14 2 ZTF_r 603368565315 0 1.9902 285.741 11.2349 26.1922 2.0481e-06 0.0221879 0.0760746 5.20979e-06 2075 30. 0.034427 0.033163 19.7969 26.1922 2 2458357.8685648 1697120253 115.13309709795 50.944118 2.513975 0.944448 175.08051168059 96.913979 1.818723 1.045872 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 56 1697 14 1 ZTF_r 603368565215 0 1.9241 250.154 11.3177 26.1917 2.7396e-06 0.0231747 0.0649452 6.36794e-06 2101 30. 0.036707 0.034167 19.8127 26.1917 2 2458357.8685648 1697120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458346.002465 2458765.871424 57,61
 57 699 6 2 ZTF_r 603452622115 0 1.6523 192.192 10.5325 26.278 1.4903e-06 0.018762 0.0846592 3.85705e-06 2068 30. 0.039254 0.03303 20.1646 26.278 1 2458357.9526273 699120221 51.06161915889 38.947910 1.458362 1.208216 -134.63914163464 75.517311 -1.794899 1.042217 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 58 699 6 2 ZTF_r 603509122115 0 1.9555 193.492 10.5585 26.2884 1.5556e-06 0.0190958 0.0836132 4.0332e-06 2053 30. 0.032801 0.032062 19.9967 26.2884 1 2458358.0091204 699120221 142.99580384293 45.018524 3.533351 1.122466 -12.13552355067 83.966484 -0.145502 1.044152 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 59 1697 14 1 ZTF_r 605402095215 0 2.172 204.741 13.9287 25.9506 4.5753e-06 0.030205 0.0697393 1.05142e-05 2103 30. 0.037437 0.037291 19.2071 25.9506 2 2458359.9020949 1697120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458346.002465 2458765.871424 57,61
 60 1697 14 2 ZTF_r 605402095315 0 2.1906 229.445 14.102 25.9523 3.5787e-06 0.0297186 0.0669458 8.97005e-06 2079 30. 0.036235 0.036643 19.1935 25.9523 2 2458359.9020949 1697120253 -4.73043767408 67.497246 -0.077960 0.909578 -87.59014433839 122.957458 -0.717159 1.045894 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 61 699 6 2 ZTF_g 606444612115 0 2.9994 122.705 10.5651 26.2467 6.7841e-06 0.0393285 -0.00696152 1.75254e-05 1963 30. 0.051206 0.059729 19.6057 26.2467 1 2458360.9446181 699120121 -69.93371614623 67.345436 -1.155136 0.991929 58.29327046949 97.435211 0.602307 1.165020 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 62 699 6 2 ZTF_r 606497602115 4194304 2.5747 192.535 9.71467 26.2779 2.6904e-06 0.0253434 0.0997772 6.90969e-06 2064 30. 0.04846 0.050289 19.8719 26.2779 1 2458360.9976042 699120221 -485.04325762371 49.697872 -10.856691 1.774877 -133.05608461475 76.367065 -1.754058 1.099310 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 63 1697 14 2 ZTF_r 608395065315 0 1.6813 291.448 8.38708 26.2007 1.7797e-06 0.0207304 0.0789431 4.50605e-06 2065 30. 0.039995 0.033356 20.3127 26.2007 2 2458362.8950694 1697120253 -283.97701861277 33.192234 -9.517031 1.131146 -320.52271904598 63.849758 -5.053761 1.061594 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 64 1697 14 1 ZTF_r 608395065215 0 1.7266 254.285 8.59725 26.1812 2.0471e-06 0.0199587 0.0726267 4.74617e-06 2085 30. 0.039946 0.040953 20.2545 26.1812 2 2458362.8950694 1697120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458346.002465 2458765.871424 57,61
 65 1697 14 2 ZTF_g 609388415315 0 2.5492 268.669 8.80925 26.2202 4.9368e-06 0.0348612 -0.0116876 1.24551e-05 2058 30. 0.052387 0.044695 19.9335 26.2202 2 2458363.8884144 1697120153 -106.97406245838 53.390327 -2.228798 1.005023 -172.28047707476 85.624039 -2.025609 1.124604 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 66 1697 14 1 ZTF_g 609388415215 0 2.833 147.548 9.25171 26.2275 8.4417e-06 0.0401882 -0.025053 1.9853e-05 2038 30. 0.06135 0.05424 19.8602 26.2275 2 2458363.8884144 1697120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.819757 2458766.805243 57,61
 67 699 6 2 ZTF_g 609406852115 0 15.0252 113.882 8.69584 26.1835 4.4929e-06 0.0334576 -0.0236388 1.15486e-05 2105 30. 0.049087 0.04875 19.9355 26.1835 1 2458363.9068519 699120121 35.1425622091 50.704960 0.770971 1.026848 -27.31934464202 78.684723 -0.349539 1.131553 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 68 699 6 2 ZTF_r 609489062115 4194304 2.064 186.167 8.94851 26.2391 1.6481e-06 0.019623 0.0871867 4.29646e-06 2061 30. 0.038022 0.037275 20.1872 26.2391 1 2458363.9890625 699120221 -174.38919278866 33.443451 -5.800471 1.141960 -80.3655633073 60.020065 -1.347996 1.052985 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 69 1697 14 1 ZTF_g 610437825215 0 2.4263 146.631 7.38757 26.231 4.8855e-06 0.0313089 -0.0278333 1.13209e-05 2099 30. 0.048884 0.048059 20.2054 26.231 2 2458364.9378241 1697120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.819757 2458766.805243 57,61
 70 1697 14 2 ZTF_g 610437825315 0 2.3926 267.946 7.02739 26.228 3.6006e-06 0.0299083 -0.0304295 9.01059e-06 2060 30. 0.04442 0.043117 20.3216 26.228 2 2458364.9378241 1697120153 17.39191861015 41.675076 0.464222 0.989047 50.45350076948 70.055229 0.725047 1.118966 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 71 1697 14 1 ZTF_g 611435825215 0 2.8424 165.948 6.92539 26.274 3.4338e-06 0.026194 -0.0348834 7.91653e-06 2090 30. 0.045223 0.042058 20.3945 26.274 2 2458365.9358218 1697120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.819757 2458766.805243 57,61
 72 1697 14 2 ZTF_g 611435825315 0 2.3558 279.807 5.38472 26.2887 2.338e-06 0.0240316 -0.0411386 5.87963e-06 2071 30. 0.042597 0.04097 20.6009 26.2887 2 2458365.9358218 1697120153 -64.86849844827 30.912125 -2.334317 1.091793 -32.63986364045 52.334270 -0.627881 1.097145 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 73 699 6 2 ZTF_r 612382872115 0 2.2576 185.281 5.27694 26.2568 1.6215e-06 0.0195716 0.0861722 4.19406e-06 2048 30. 0.048743 0.044579 20.6009 26.2568 1 2458366.8828704 699120221 -17.80163677323 29.058195 -0.681469 1.112766 -65.81478265219 50.750607 -1.305562 1.050420 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 74 699 6 2 ZTF_g 612424522115 0 2.1427 118.72 4.44746 26.2374 2.197e-06 0.0234444 -0.0408656 5.65856e-06 2132 30. 0.052197 0.045651 20.7656 26.2374 1 2458366.9245255 699120121 -59.1909176688 24.890991 -2.645256 1.271745 -94.03978563319 42.060524 -2.250879 1.086294 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 75 1697 14 1 ZTF_r 612519475215 0 1.9036 256.867 8.15975 26.1926 1.968e-06 0.0196166 0.0734772 4.56171e-06 2102 30. 0.04287 0.046976 20.2029 26.1926 2 2458367.0194792 1697120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458346.002465 2458765.871424 57,61
 76 1697 14 2 ZTF_r 612519475315 0 1.8859 289.526 7.92862 26.2068 1.4498e-06 0.0187199 0.0744703 3.66007e-06 2057 30. 0.044895 0.046889 20.2669 26.2068 2 2458367.0194792 1697120253 -149.60482991365 34.783501 -4.784396 1.071115 -89.22194605991 65.314598 -1.375234 1.054715 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 77 699 6 2 ZTF_r 612520432115 0 1.871 189.324 9.17606 26.2758 1.395e-06 0.0180763 0.0811866 3.62822e-06 2057 30. 0.041387 0.043124 20.1761 26.2758 1 2458367.0204398 699120221 221.41370758288 36.787334 6.695160 1.445104 -20.54806062943 71.053345 -0.291140 1.033841 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 78 699 6 2 ZTF_r 615430922115 0 1.6854 186.068 5.26927 26.2374 1.2831e-06 0.0174484 0.089821 3.32239e-06 2062 30. 0.037972 0.03486 20.7866 26.2374 1 2458369.9309259 699120221 -140.64061661212 21.194019 -7.381629 1.298608 -277.03230349692 40.035477 -6.966275 1.046680 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 79 699 6 2 ZTF_g 615471512115 0 1.7293 117.755 4.1599 26.2223 1.6623e-06 0.0203647 -0.0477378 4.27642e-06 2135 30. 0.037866 0.032698 20.9433 26.2223 1 2458369.9715162 699120121 131.78011837846 20.756338 7.062427 1.103709 77.2849017402 36.354034 2.140214 1.065921 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 80 699 6 2 ZTF_g 618455192115 0 2.1036 119.756 3.89786 26.2708 1.5763e-06 0.0197116 -0.0608723 4.07576e-06 2135 30. 0.034678 0.033339 20.9028 26.2708 1 2458372.9551968 699120121 144.19080466393 19.166656 8.368469 1.300567 116.57944671896 32.141937 3.651448 1.070533 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 81 699 6 2 ZTF_r 618494732115 0 1.7658 192.096 5.2197 26.2805 1.117e-06 0.0162662 0.0834385 2.88471e-06 2054 30. 0.033593 0.031323 20.8241 26.2805 1 2458372.9947338 699120221 -148.86401930163 20.943007 -7.906887 1.605585 -330.77065361703 40.887497 -8.144260 1.040233 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 82 699 6 2 ZTF_r 621408662115 0 1.9695 189.178 5.52062 26.2833 1.1494e-06 0.0165091 0.0801049 2.98739e-06 2074 30. 0.031206 0.035263 20.6418 26.2833 1 2458375.908669 699120221 -32.31455361606 25.569553 -1.405820 1.141053 -108.23834750209 49.200943 -2.214741 1.038983 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 83 699 6 2 ZTF_g 621448692115 0 1.9503 120.579 4.48147 26.2604 1.6667e-06 0.0203517 -0.0510802 4.29693e-06 2135 30. 0.035363 0.033071 20.9106 26.2604 1 2458375.9486921 699120121 66.51603627242 20.547724 3.600953 1.024429 73.51135876922 35.918400 2.060405 1.075912 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 84 699 6 2 ZTF_r 624420872115 0 1.8006 189.821 5.4728 26.2611 1.1375e-06 0.016392 0.0867714 2.93917e-06 2056 30. 0.034802 0.033484 20.7478 26.2611 1 2458378.9208796 699120221 -180.59882896263 22.968584 -8.746524 1.210291 -284.23683257904 43.092163 -6.640446 1.049442 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 85 699 6 2 ZTF_g 628451442115 0 1.835 120.156 4.1744 26.2496 1.48e-06 0.0189942 -0.057676 3.83937e-06 2105 30. 0.032943 0.031358 20.9182 26.2496 1 2458382.9514468 699120121 82.72571943557 18.639759 4.936909 1.340346 38.54918005441 33.158558 1.170401 1.052041 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 86 699 6 2 ZTF_r 628492312115 0 1.6687 187.317 5.47477 26.2608 1.0706e-06 0.0157385 0.0862204 2.77831e-06 2023 30. 0.031995 0.042875 20.7849 26.2608 1 2458382.9923148 699120221 68.61862192293 21.584705 3.536313 1.451748 -139.83073892817 42.141106 -3.340503 1.033490 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 87 699 6 2 ZTF_r 629354102115 0 1.9505 183.281 10.778 26.218 4.2739e-06 0.0313111 0.0768242 1.09964e-05 1999 30. 0.059756 0.033069 20.1042 26.218 1 2458383.8541088 699120221 66.07572885715 35.501488 2.070381 1.239052 -210.51086223115 68.768684 -3.081761 1.033776 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 88 699 6 2 ZTF_g 630318812115 0 1.8226 110.585 12.5644 26.1633 4.31e-06 0.0322955 -0.0719069 1.12101e-05 2091 30. 0.042688 0.035654 19.6578 26.1633 1 2458384.8188194 699120121 67.15365321917 53.889450 1.386183 0.971972 94.44584877457 104.604759 0.908964 1.042132 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 89 1697 14 2 ZTF_g 630319755315 0 1.8403 257.874 12.381 26.2073 4.1207e-06 0.0318416 -0.0511026 1.04183e-05 2069 30. 0.040117 0.035841 19.7582 26.2073 2 2458384.8197569 1697120153 153.52010136907 49.129547 3.475980 1.133354 197.14249495391 95.915527 2.069219 1.045638 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 90 699 6 2 ZTF_r 631328652115 0 1.7984 181.034 13.0521 26.2112 1.9644e-06 0.021599 0.087157 5.06151e-06 2060 30. 0.032987 0.037468 19.7594 26.2112 1 2458385.8286574 699120221 -84.69415089401 49.443306 -1.905464 1.193724 -284.10278638785 96.007614 -2.979099 1.043149 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 91 699 6 2 ZTF_g 631412932115 0 1.6929 119.559 13.2971 26.2392 3.7832e-06 0.0305699 -0.0494782 9.74625e-06 2100 30. 0.033114 0.034022 19.7615 26.2392 1 2458385.9129398 699120121 94.48440705223 54.817509 1.917325 0.927442 125.68152768 108.160835 1.169813 1.047267 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 92 1697 14 2 ZTF_g 631423845315 0 1.6118 280.875 13.084 26.2921 4.4099e-06 0.0330181 -0.037855 1.11293e-05 2066 30. 0.035902 0.040702 19.8571 26.2921 2 2458385.9238426 1697120153 92.79438031 53.014645 1.947066 1.003383 -44.01564807776 104.465599 -0.424179 1.052780 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 93 699 6 2 ZTF_g 631473422115 0 2.0627 120.738 12.5456 26.2641 4.3618e-06 0.0328416 -0.0747025 1.12464e-05 2115 30. 0.036073 0.03217 19.6613 26.2641 1 2458385.9734259 699120121 -36.36418422871 54.439510 -0.743044 1.000366 -99.24271957375 99.120224 -1.007979 1.049911 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 94 699 6 2 ZTF_r 632327282115 0 1.8381 184.711 14.4815 26.2396 1.952e-06 0.0213999 0.075686 5.03941e-06 2051 30. 0.034651 0.040639 19.6211 26.2396 1 2458386.8272801 699120221 -165.33101644582 58.870152 -3.124021 1.005276 -40.12948262567 117.642464 -0.343411 1.033596 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 95 1697 14 2 ZTF_r 632332965315 0 2.1069 285.454 14.0237 26.1832 2.5777e-06 0.0249814 0.0698384 6.57498e-06 2074 30. 0.047421 0.040031 19.5002 26.1832 2 2458386.832963 1697120253 -158.52234981441 63.005825 -2.798753 0.924496 -154.5039172281 118.015633 -1.317999 1.037979 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 96 1697 14 1 ZTF_i 633348655215 0 2.2599 165.068 8.86042 25.4991 2.5447e-06 0.0269418 0.175634 3.11674e-05 2081 30. 0.04544 0.039996 19.2335 25.4991 2 2458387.8486574 1697120352 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458744.024097 2459847.864421 57,61
 97 699 6 2 ZTF_g 634349942115 0 1.748 118.917 13.518 26.2398 4.2378e-06 0.0322018 -0.058342 1.09399e-05 2092 30. 0.033544 0.034072 19.7079 26.2398 1 2458388.8499421 699120121 86.03523254207 58.453529 1.637270 0.918899 -5.08785699044 112.543129 -0.045513 1.053430 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 98 1697 14 2 ZTF_g 634350395315 0 1.8024 278.382 13.5226 26.2997 4.1698e-06 0.0317275 -0.0464425 1.06728e-05 2066 30. 0.033357 0.032828 19.7918 26.2997 2 2458388.8503935 1697120153 93.46954004189 50.161171 2.072799 1.042413 97.41576024991 97.702507 1.003780 1.051383 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 99 1697 14 1 ZTF_g 634350395215 0 1.8218 153.031 13.738 26.2776 6.8208e-06 0.0364111 -0.0473564 1.59119e-05 2057 30. 0.033415 0.032362 19.7181 26.2776 2 2458388.8503935 1697120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.819757 2458766.805243 57,61
 100 699 6 2 ZTF_g 634405252115 0 1.7868 121.932 13.2105 26.2706 3.6434e-06 0.0301389 -0.0695112 9.36313e-06 2110 30. 0.032398 0.033294 19.743 26.2706 1 2458388.9052546 699120121 67.07425079495 54.396458 1.371640 1.023076 -2.67829055899 105.719528 -0.025505 1.046970 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 101 699 6 2 ZTF_r 634485412115 0 1.5056 188.384 12.2694 26.2459 1.7516e-06 0.0202898 0.0826053 4.5414e-06 2055 30. 0.036324 0.064146 19.9948 26.2459 1 2458388.9854167 699120221 -220.39878573537 40.498489 -6.053760 1.097726 -523.86656454716 86.824356 -6.074273 1.025930 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 102 1697 14 2 ZTF_g 635373225315 0 1.793 279.9 12.5082 26.3126 3.7328e-06 0.0302823 -0.0659254 9.50442e-06 2076 30. 0.03186 0.031682 19.8812 26.3126 2 2458389.8732292 1697120153 -50.14180564047 47.849979 -1.165663 1.101857 -34.8933214723 97.173759 -0.361500 1.038866 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 103 699 6 2 ZTF_g 635374152115 0 1.695 119.816 12.4472 26.2454 3.8055e-06 0.0305566 -0.0601422 9.85458e-06 2106 30. 0.034171 0.040625 19.826 26.2454 1 2458389.8741551 699120121 134.32530291877 51.588596 2.896402 1.026670 -93.47038656865 100.707497 -0.934388 1.043716 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 104 1697 14 2 ZTF_g 636361375315 0 1.7753 280.601 11.2319 26.2794 3.5707e-06 0.0297746 -0.0336102 9.07014e-06 2079 30. 0.032039 0.036635 19.9814 26.2794 2 2458390.8613773 1697120153 63.45592980684 45.809799 1.540879 1.001279 -116.66772019204 87.514664 -1.342101 1.052310 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 105 699 6 2 ZTF_g 636365972115 0 1.9321 119.835 11.1989 26.2393 3.4457e-06 0.029193 -0.0491218 8.8878e-06 2109 30. 0.033197 0.03254 19.8267 26.2393 1 2458390.8659722 699120121 37.10744363501 49.624557 0.831801 0.956717 -22.22457024074 91.907967 -0.243442 1.052475 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 106 699 6 2 ZTF_g 643383482115 0 1.8852 118.059 4.55768 26.2079 2.1285e-06 0.0229692 -0.0471166 5.48917e-06 2121 30. 0.041197 0.036693 20.806 26.2079 1 2458397.8834838 699120121 -1.38823082662 20.912766 -0.073842 1.038817 -42.66942496786 37.479149 -1.146152 1.064513 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
