# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 102.6075719 degrees
# Requested input Dec. = 43.0532158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1735 706 16 4 ZTF_r 1684504226315 0 1.7819 125.031 13.0202 25.8733 3.9595e-06 0.0300357 0.0963679 8.5061e-06 1799 30. 0.06234 0.057046 19.3738 25.8733 1 2459439.0042245 706120263 96.12145119957 57.673752 1.853945 0.962623 28.3146591416 108.884583 0.261794 1.048802 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1736 706 16 4 ZTF_r 1685496186315 0 2.0303 119.134 7.8206 25.8339 2.848e-06 0.0256328 0.0964552 6.09259e-06 1804 30. 0.070535 0.056528 19.8165 25.8339 1 2459439.9961806 706120263 182.35557635929 38.945637 5.208529 1.287518 173.16688705256 69.651878 2.502921 1.049449 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1737 706 16 4 ZTF_r 1685498556315 0 2.2337 120.094 8.32555 25.8459 3.6593e-06 0.0289043 0.0937006 7.87073e-06 1800 30. 0.062635 0.0544 19.6461 25.8459 1 2459439.9985532 706120263 96.48685643444 41.390022 2.593148 0.987558 88.90136618382 72.817062 1.229109 1.051785 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1738 706 16 4 ZTF_r 1685500926315 0 2.0002 121.285 9.2069 25.855 3.4759e-06 0.0281893 0.0916596 7.46586e-06 1796 30. 0.06822 0.052925 19.6523 25.855 1 2459440.0009259 706120263 92.81977711147 42.660870 2.420280 0.895095 164.21701793599 78.187309 2.114448 1.045792 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1739 706 16 4 ZTF_r 1685503296315 0 1.8074 123.373 10.6158 25.8602 3.6635e-06 0.0289229 0.0955006 7.86051e-06 1797 30. 0.054633 0.052366 19.5633 25.8602 1 2459440.0032986 706120263 105.22774041681 44.500393 2.630397 1.140285 156.56157677268 83.611717 1.885095 1.043096 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1740 706 16 4 ZTF_r 1685505686315 0 1.9737 123.489 12.8719 25.8822 4.7596e-06 0.0329434 0.0922367 1.02036e-05 1794 30. 0.051086 0.054261 19.2977 25.8822 1 2459440.0056829 706120263 133.87618829441 55.258755 2.694989 1.084652 201.22633306924 100.349731 2.018756 1.050708 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1741 706 16 4 ZTF_r 1688498406315 0 1.8092 129.491 7.56356 25.9303 2.2725e-06 0.0227682 0.0890932 4.89104e-06 1802 30. 0.049932 0.047789 20.0123 25.9303 1 2459442.9984028 706120263 69.80061824391 33.014599 2.351841 0.982044 200.51533170434 62.213066 3.244750 1.039352 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1742 706 16 4 ZTF_r 1688500786315 0 1.9748 130.223 8.03612 25.9309 2.501e-06 0.0238738 0.094614 5.37474e-06 1790 30. 0.056221 0.052162 19.8965 25.9309 1 2459443.000787 706120263 63.77342083968 36.584152 1.939106 1.284170 62.80272801348 66.738739 0.947361 1.046001 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1743 706 16 4 ZTF_r 1688503186315 0 1.8627 130.638 8.71407 25.9379 2.308e-06 0.0229617 0.0883957 4.96188e-06 1797 30. 0.05568 0.051547 19.869 25.9379 1 2459443.0031829 706120263 57.05212330463 36.172024 1.754502 1.056927 28.73488986351 68.938408 0.419627 1.039929 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1744 706 16 4 ZTF_r 1688505576315 0 2.1705 132.107 9.91012 25.946 3.545e-06 0.0284984 0.0947973 7.58677e-06 1800 30. 0.053578 0.053018 19.5932 25.946 1 2459443.0055787 706120263 158.51392736448 50.367565 3.500832 0.937995 278.6223027604 89.145897 3.146514 1.051522 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1745 706 16 4 ZTF_r 1688507976315 0 2.213 132.71 11.6457 25.9516 3.9699e-06 0.0301965 0.0915281 8.50704e-06 1796 30. 0.051601 0.053852 19.3852 25.9516 1 2459443.0079745 706120263 139.53012706185 54.667473 2.839186 1.171398 329.50534156649 95.648735 3.468154 1.053017 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1746 706 16 4 ZTF_r 1689497406315 0 1.8749 103.554 6.95778 25.6815 2.8245e-06 0.0253838 0.0973043 6.06959e-06 1799 30. 0.056026 0.055303 19.8633 25.6815 1 2459443.9974074 706120263 102.24992296812 30.969763 3.672653 1.016368 146.51921167937 56.905941 2.592102 1.048342 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1747 706 16 4 ZTF_r 1689499806315 0 1.7559 104.976 7.42971 25.6944 2.9266e-06 0.0258888 0.0981554 6.29386e-06 1800 30. 0.056909 0.056356 19.8318 25.6944 1 2459443.9998032 706120263 55.52847163721 33.531925 1.842095 1.011931 87.84966544878 62.483768 1.415429 1.048043 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1748 706 16 4 ZTF_r 1689502196315 0 2.0658 105.611 8.16517 25.702 3.7296e-06 0.0291609 0.0946908 8.00252e-06 1798 30. 0.066459 0.059036 19.6134 25.702 1 2459444.0021991 706120263 83.1053086191 41.089691 2.249835 0.954806 35.82137497854 73.419220 0.491188 1.052884 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1749 706 16 4 ZTF_r 1689504596315 0 1.7915 107.133 9.36022 25.7167 3.5354e-06 0.0284535 0.0972999 7.59695e-06 1801 30. 0.054953 0.058898 19.5882 25.7167 1 2459444.0045949 706120263 171.58585103345 40.245552 4.742620 0.934058 298.13714020741 74.891335 4.007741 1.049359 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1750 706 16 4 ZTF_r 1689506996315 0 1.8405 109.045 11.3266 25.7256 4.0586e-06 0.0304186 0.0942325 8.73328e-06 1796 30. 0.05558 0.057248 19.3527 25.7256 1 2459444.0069907 706120263 128.68041677923 47.150238 3.035872 1.008396 88.58112005989 87.585945 1.018174 1.050423 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1751 706 16 4 ZTF_r 1690497776315 0 2.5417 115.173 6.64871 25.7948 3.7661e-06 0.0293308 0.0976421 8.0676e-06 1798 30. 0.048704 0.050307 19.7823 25.7948 1 2459444.9977778 706120263 99.03198523861 41.056610 2.683164 0.997744 99.2544356652 65.787262 1.518879 1.069387 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1752 706 16 4 ZTF_r 1690500166315 0 2.7681 115.372 7.01489 25.808 3.9742e-06 0.0301589 0.0975226 8.52571e-06 1800 30. 0.052845 0.053632 19.642 25.808 1 2459445.000162 706120263 160.43873810161 43.008774 4.149607 1.207913 72.6022596044 64.543907 1.132427 1.083900 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1753 706 16 4 ZTF_r 1690502556315 0 2.9362 115.929 7.86488 25.8134 4.8461e-06 0.0331904 0.0952826 1.04364e-05 1795 30. 0.052763 0.055524 19.4922 25.8134 1 2459445.0025579 706120263 136.73040725677 49.272358 3.086857 1.123578 235.13519294702 73.883286 3.203956 1.082984 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1754 706 16 4 ZTF_r 1690504956315 0 2.6207 117.718 8.96826 25.8189 4.0813e-06 0.0304892 0.0970745 8.78832e-06 1790 30. 0.048346 0.051021 19.4171 25.8189 1 2459445.0049537 706120263 190.89981065416 54.013885 3.931469 0.939963 163.12318794392 84.560379 1.942066 1.071949 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1755 706 16 4 ZTF_r 1690507346315 0 2.1842 120.718 10.7675 25.8364 4.0067e-06 0.0301636 0.0953777 8.60356e-06 1791 30. 0.044905 0.049431 19.4037 25.8364 1 2459445.0073495 706120263 29.82602126618 52.130177 0.636445 1.025989 120.83476887938 90.203575 1.348601 1.062410 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1756 706 16 4 ZTF_r 1695488886315 0 2.5288 118.425 16.1951 25.8383 7.2668e-06 0.0397652 0.096057 1.56367e-05 1686 30. 0.051561 0.069148 18.7875 25.8383 1 2459449.9888889 706120263 434.18146780921 93.403214 5.170877 0.930004 394.03444831983 151.631714 2.616130 1.074150 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1757 706 16 4 ZTF_r 1695491416315 0 2.2963 121.247 15.9543 25.8424 5.9196e-06 0.036239 0.0987381 1.27207e-05 1730 30. 0.048096 0.065167 18.8708 25.8424 1 2459449.991412 706120263 143.44860873914 78.306374 2.037765 1.034226 57.44000426646 132.664276 0.435889 1.068144 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1758 706 16 4 ZTF_r 1695493946315 0 2.66 120.754 15.9746 25.8454 6.6896e-06 0.0382294 0.102025 1.42437e-05 1683 30. 0.050628 0.068353 18.7863 25.8454 1 2459449.9939468 706120263 271.61491895889 84.828644 3.561770 1.018027 211.7856017869 132.910675 1.604175 1.083471 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1759 706 16 4 ZTF_r 1695496466315 0 2.1965 120.189 15.8765 25.8511 6.265e-06 0.0373983 0.104724 1.33981e-05 1752 30. 0.047465 0.066741 18.9293 25.8511 1 2459449.9964699 706120263 290.36187842326 78.916916 4.092835 1.006979 327.82091626779 136.739044 2.413567 1.071850 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1760 706 16 4 ZTF_r 1695499006315 0 2.0129 124.013 15.6086 25.8772 5.5534e-06 0.0355443 0.100972 1.18764e-05 1770 30. 0.045015 0.068772 19.0184 25.8772 1 2459449.9990046 706120263 291.12145413506 70.845108 4.571084 1.115705 427.38693540041 125.868477 3.418373 1.064999 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1761 706 16 4 ZTF_i 1696485476315 0 2.1164 525.802 9.99833 25.3581 1.9574e-06 0.02997 0.191247 1.86267e-05 1807 30. 0.045798 0.050311 19.0625 25.3581 2 2459450.9854745 706120363 -121.57862839374 42.325932 -3.195255 1.076277 -263.9938065242 73.762573 -3.603071 1.053172 0.355659155896562 15.9279996490479 0.0489999987185001 6.14599990844727 0.148000001907349 2458173.654456 2458175.769005 0
 1762 706 16 4 ZTF_r 1696490466315 0 2.2486 132.457 12.9597 25.9539 4.4175e-06 0.0317836 0.0900757 9.51403e-06 1797 30. 0.045925 0.048734 19.2572 25.9539 1 2459450.990463 706120263 102.3087012226 63.468689 1.793114 1.009092 85.11387217389 109.451019 0.782881 1.056357 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1763 706 16 4 ZTF_r 1696492886315 0 2.3128 133.067 12.9809 25.9663 4.8181e-06 0.0333039 0.0960706 1.0246e-05 1793 30. 0.044022 0.05005 19.2685 25.9663 1 2459450.9928819 706120263 178.73906589676 68.371490 2.908032 0.937904 478.37585906588 116.506210 4.133666 1.066713 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1764 706 16 4 ZTF_r 1696495306315 0 1.9477 134.209 12.9062 25.9673 3.9732e-06 0.0301854 0.0931708 8.4918e-06 1797 30. 0.041186 0.048179 19.4098 25.9673 1 2459450.9953009 706120263 57.42216183088 63.168461 1.011193 0.888394 279.24239440748 115.719383 2.429352 1.052711 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1765 706 16 4 ZTF_r 1696497736315 0 3.0343 137.166 12.8051 25.9997 7.5282e-06 0.0406077 0.0907759 1.60743e-05 1696 30. 0.056012 0.061443 19.1007 25.9997 1 2459450.9977315 706120263 199.12433795514 78.168343 2.833663 1.103096 293.65809086245 113.941353 2.594632 1.108016 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1766 706 16 4 ZTF_r 1696500156315 0 2.1286 138.218 12.7152 25.9957 4.2488e-06 0.0310454 0.0915674 9.1226e-06 1792 30. 0.043567 0.047695 19.383 25.9957 1 2459451.0001505 706120263 147.82358378655 67.195702 2.447130 0.879240 258.5276911259 117.129715 2.222057 1.060492 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1767 706 16 4 ZTF_r 1697490496315 0 1.8989 153.824 10.3423 26.1166 2.8415e-06 0.0254315 0.0895137 6.09619e-06 1798 30. 0.045693 0.054868 19.8371 26.1166 1 2459451.9904977 706120263 35.72857018712 46.700180 0.851044 1.130000 168.27155837287 85.939095 1.971220 1.049740 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1768 706 16 4 ZTF_r 1697492936315 0 1.875 155.561 10.3471 26.1172 2.51e-06 0.023953 0.090102 5.40104e-06 1799 30. 0.045872 0.054819 19.8456 26.1172 1 2459451.9929398 706120263 142.67067875685 48.807766 3.251626 0.957307 99.92227870391 90.196854 1.115286 1.050173 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1769 706 16 4 ZTF_r 1697495396315 0 2.2324 154.664 10.3578 26.124 2.9111e-06 0.025789 0.087007 6.24089e-06 1797 30. 0.046148 0.051111 19.7163 26.124 1 2459451.9953935 706120263 129.3726964958 53.240566 2.703054 1.024992 134.30936172133 91.338585 1.480360 1.066246 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1770 706 16 4 ZTF_r 1697497836315 0 1.9341 156.576 10.3842 26.1245 2.7243e-06 0.0249516 0.0875408 5.84904e-06 1798 30. 0.039404 0.046579 19.8433 26.1245 1 2459451.9978356 706120263 -128.46179266905 47.989128 -2.977734 0.992329 -142.97781717511 87.991447 -1.635850 1.054726 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1771 706 16 4 ZTF_r 1697500286315 0 1.77 155.374 10.3992 26.1259 2.5596e-06 0.0241464 0.0879465 5.48695e-06 1795 30. 0.037802 0.04794 19.8925 26.1259 1 2459452.0002894 706120263 137.63483670158 47.517830 3.222008 1.049467 28.58862794594 88.598701 0.324849 1.050022 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1772 706 16 4 ZTF_r 1702450546315 33556512 2.0486 16.5676 29.4468 24.0608 0.00568777 0.464854 0.183844 0.0154705 369 30. 0.096068 0.065027 16.4806 24.0608 3 2459456.950544 706120263 1128.27692398521 95.570015 13.132544 0.927865 2086.46099316668 171.439316 12.252228 1.065798 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1773 706 16 4 ZTF_r 1702451496315 33556528 1.7538 10.287 22.6121 23.353 0.0216039 0.40717 -0.0968223 0.0640677 113 30. 0.069708 0.077589 16.1287 23.353 1 2459456.9514931 706120263 -109.33913296537 97.599602 -1.246185 1.004947 35.15785184502 181.668076 0.194831 1.078484 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1774 706 16 4 ZTF_g 1706449796315 0 2.2315 163.291 5.75901 26.144 4.9584e-06 0.0338152 -0.0378723 1.06975e-05 1800 30. 0.046647 0.061015 20.3553 26.144 3 2459460.9497917 706120163 -22.82801447234 30.646206 -0.828602 0.989601 -68.38345847275 53.340271 -1.290658 1.059792 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1775 706 16 4 ZTF_r 1706468176315 0 2.2696 158.164 6.40045 26.1494 3.3689e-06 0.0276374 0.0835868 7.23346e-06 1797 30. 0.045509 0.062971 20.2523 26.1494 3 2459460.9681713 706120263 1.03289045987 35.008823 0.032819 1.100800 95.02250893521 60.438183 1.582816 1.055058 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1776 706 16 4 ZTF_i 1706486996315 0 1.9774 594.62 5.72298 25.4904 1.3231e-06 0.0244955 0.191504 1.28421e-05 1821 30. 0.046515 0.061004 19.7627 25.4904 2 2459460.9869907 706120363 -66.90059855799 26.257135 -2.834245 1.070245 -154.11786034343 45.561867 -3.405389 1.048794 0.355659155896562 15.9279996490479 0.0489999987185001 6.14599990844727 0.148000001907349 2458173.654456 2458175.769005 0
 1777 706 16 4 ZTF_r 1708431866315 0 1.9305 151.979 6.66559 26.1054 2.2641e-06 0.0227155 0.0831756 4.86432e-06 1795 30. 0.053063 0.048682 20.2866 26.1054 3 2459462.9318634 706120263 155.82214778627 32.411259 5.347959 1.021746 165.79957532095 59.994980 2.782170 1.041285 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1778 706 16 4 ZTF_i 1709490256315 0 1.676 586.987 5.90102 25.4691 9.003e-07 0.0202842 0.185444 8.67628e-06 1821 30. 0.047138 0.047343 19.7803 25.4691 2 2459463.9902546 706120363 -127.56883048556 25.299500 -5.609026 0.966575 -222.28806409897 46.194450 -4.844417 1.037259 0.355659155896562 15.9279996490479 0.0489999987185001 6.14599990844727 0.148000001907349 2458173.654456 2458175.769005 0
 1779 706 16 4 ZTF_i 1712488746315 0 1.6493 571.231 4.87107 25.44 9.149e-07 0.0204131 0.185563 8.7674e-06 1805 30. 0.044478 0.04858 19.8711 25.44 2 2459466.98875 706120363 -115.297936732 22.736889 -5.640860 0.960276 -241.72448071479 41.019970 -5.932538 1.035329 0.355659155896562 15.9279996490479 0.0489999987185001 6.14599990844727 0.148000001907349 2458173.654456 2458175.769005 0
 1780 706 16 4 ZTF_g 1714471756315 0 1.8151 170.751 5.28904 26.1932 2.2426e-06 0.0226481 -0.0504176 4.80265e-06 1783 30. 0.037311 0.042575 20.6781 26.1932 1 2459468.9717593 706120163 -6.37176181759 24.387634 -0.290633 1.078258 10.33949788685 46.415699 0.224259 1.047584 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1781 706 16 4 ZTF_r 1714488186315 0 1.5832 160.136 5.83969 26.157 1.5607e-06 0.0187763 0.0785722 3.36586e-06 1793 30. 0.04283 0.060335 20.5514 26.157 1 2459468.9881829 706120263 61.34335839757 26.582138 2.567039 1.139261 12.38295707167 51.836956 0.240492 1.031687 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1782 706 16 4 ZTF_i 1715447736315 0 1.5504 586.6 5.8501 25.4682 9.25e-07 0.0206196 0.188087 8.88812e-06 1813 30. 0.052869 0.06676 19.784 25.4682 2 2459469.9477315 706120363 -105.63132041273 26.065207 -4.508025 1.182127 -178.57007129581 47.833652 -3.758290 1.034918 0.355659155896562 15.9279996490479 0.0489999987185001 6.14599990844727 0.148000001907349 2458173.654456 2458175.769005 0
 1783 706 16 4 ZTF_r 1717466606315 0 1.9496 131.751 5.99971 25.9472 2.1997e-06 0.0222715 0.090598 4.72968e-06 1799 30. 0.038288 0.04341 20.2121 25.9472 1 2459471.9666088 706120263 100.12100019352 29.140284 3.821961 0.978806 65.9462978895 52.863152 1.255893 1.043509 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1784 706 16 4 ZTF_g 1717495926315 0 2.1387 132.764 4.75009 25.9142 3.2485e-06 0.0271926 -0.0369624 6.98671e-06 1777 30. 0.039783 0.042311 20.3893 25.9142 1 2459471.9959259 706120163 -38.71505730249 25.346060 -1.699121 0.954444 11.14832340048 45.002552 0.249395 1.062794 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1785 706 16 4 ZTF_i 1718470936315 0 1.6439 600.666 6.19527 25.5001 9.841e-07 0.0212584 0.1843 9.38623e-06 1813 30. 0.048803 0.052587 19.7351 25.5001 2 2459472.9709375 706120363 -121.80013370277 24.374870 -5.558534 1.174014 -194.92984229686 44.272423 -4.432617 1.037711 0.355659155896562 15.9279996490479 0.0489999987185001 6.14599990844727 0.148000001907349 2458173.654456 2458175.769005 0
 1786 706 16 4 ZTF_g 1720450996315 0 1.7744 161.575 4.60624 26.1269 2.4095e-06 0.0235937 -0.0373387 5.16477e-06 1800 30. 0.041491 0.046622 20.7635 26.1269 1 2459474.9509954 706120163 -44.37018001342 22.520689 -2.191615 1.028281 -118.45844654701 42.429710 -2.810678 1.057698 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1787 706 16 4 ZTF_g 1723387836315 0 2.2307 161.644 18.0044 26.1122 1.52091e-05 0.0448027 -0.00457867 4.14636e-05 1279 30. 0.07784 0.055624 19.0769 26.1122 1 2459477.8878356 706120163 0.58812774928 86.122864 0.007596 0.966537 -158.83684073896 149.908539 -1.066694 1.065359 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1788 706 16 4 ZTF_i 1723455976315 0 1.725 609.896 8.15176 25.5118 1.2384e-06 0.0238133 0.186135 1.1974e-05 1823 30. 0.057245 0.052469 19.5275 25.5118 2 2459477.9559722 706120363 -133.10285384676 30.322426 -4.882905 1.072281 -238.19183031846 55.968346 -4.284494 1.038936 0.355659155896562 15.9279996490479 0.0489999987185001 6.14599990844727 0.148000001907349 2458173.654456 2458175.769005 0
 1789 706 16 4 ZTF_r 1723497826315 0 1.7085 168.502 10.4692 26.2081 2.1412e-06 0.0220206 0.0860911 4.5973e-06 1788 30. 0.042143 0.051624 19.9789 26.2081 1 2459477.9978241 706120263 33.12735554362 46.416073 0.793913 0.994568 -41.73307036995 87.539169 -0.479947 1.047343 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1790 706 16 4 ZTF_r 1725445466315 0 1.7412 160.518 11.3034 26.1688 2.85e-06 0.0253909 0.0807694 6.13896e-06 1791 30. 0.049498 0.047978 19.8407 26.1688 1 2459479.945463 706120263 8.42266028898 48.293991 0.194004 1.153998 35.80789278191 91.736107 0.392965 1.042518 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1791 706 16 4 ZTF_g 1725487256315 0 2.0036 180.738 12.4736 26.2618 6.7659e-06 0.0361361 -0.0408403 1.61374e-05 1662 30. 0.047052 0.044639 19.7279 26.2618 1 2459479.9872569 706120163 -9.37290663881 56.008659 -0.186155 1.033191 -12.26161432207 102.399055 -0.120550 1.057807 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
