,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1760,59358.16392360022,851.7306591378947,r,r,6378.01978,6378.01978,9.631527272147773e-17,-1.0680942015088029,9.631527272147775e-18,0.1,19.242129407022308,2.3886674976247164,0.1,True
1761,59358.166273099836,851.7330086375077,r,r,6378.01978,6378.01978,1.1007271971380421e-16,-1.010109662906709,1.1007271971380422e-17,0.1,19.09716806051707,2.243706151119479,0.1,True
1762,59358.16862270003,851.7353582377036,r,r,6378.01978,6378.01978,9.532680990450575e-17,-1.0725743005348178,9.532680990450575e-18,0.1,19.25332965458734,2.3998677451897485,0.1,True
1763,59359.16120370012,852.7279392377895,r,r,6378.01978,6378.01978,1.738829299926392e-16,-0.8115324106036201,1.7388292999263922e-17,0.1,18.600724929759348,1.747263020361757,0.1,True
1764,59359.1635532002,852.7302887378682,r,r,6378.01978,6378.01978,1.4208287107647297e-16,-0.899247635873186,1.4208287107647297e-17,0.1,18.82001299293326,1.9665510835356699,0.1,True
1765,59359.165914400015,852.7326499376868,r,r,6378.01978,6378.01978,1.1485003301621914e-16,-0.9916582358303572,1.1485003301621915e-17,0.1,19.051039492826188,2.197577583428597,0.1,True
1766,59359.168263900094,852.7349994377655,r,r,6378.01978,6378.01978,1.4686701605863704e-16,-0.8848650889400087,1.4686701605863706e-17,0.1,18.784056625600318,1.9305947162027266,0.1,True
1767,59359.17061340017,852.7373489378442,r,r,6378.01978,6378.01978,6.99186382098738e-16,-0.20719639915966503,6.99186382098738e-17,0.1,17.08988490114946,0.2364229917518692,0.1,True
1768,59361.16182869999,854.7285642376592,r,r,6378.01978,6378.01978,9.454745538091412e-17,-1.0761395153294693,9.454745538091412e-18,0.1,19.26224269157397,2.408780782176379,0.1,True
1769,59361.164236099925,854.7309716375967,r,r,6378.01978,6378.01978,9.473381551782748e-17,-1.0752843308215034,9.47338155178275e-18,0.1,19.260104730304057,2.406642820906466,0.1,True
1770,59361.16665509995,854.7333906376225,r,r,6378.01978,6378.01978,7.479241249029011e-17,-1.1779318182368783,7.47924124902901e-18,0.1,19.51672344884249,2.6632615394448997,0.1,True
1771,59361.16906249989,854.73579803756,r,r,6378.01978,6378.01978,8.94257153105604e-17,-1.10032693748051,8.94257153105604e-18,0.1,19.322711246951574,2.4692493375539826,0.1,True
1772,59361.171481499914,854.7382170375859,r,r,6378.01978,6378.01978,8.540087575844113e-17,-1.1203270359474118,8.540087575844114e-18,0.1,19.372711493118825,2.5192495837212334,0.1,True
1773,59362.16238430003,855.7291198376988,r,r,6378.01978,6378.01978,7.708322298114775e-17,-1.1648294952523592,7.708322298114776e-18,0.1,19.483967641381195,2.630505731983604,0.1,True
1774,59362.164803199936,855.7315387376075,r,r,6378.01978,6378.01978,6.379521575326343e-17,-1.2470012496676652,6.3795215753263435e-18,0.1,19.689397027419464,2.8359351180218724,0.1,True
1775,59362.16721059987,855.733946137545,r,r,6378.01978,6378.01978,5.892234315012628e-17,-1.2815093512147548,5.892234315012629e-18,0.1,19.775667281287188,2.9222053718895964,0.1,True
1776,59362.16961809993,855.7363536375997,r,r,6378.01978,6378.01978,6.337724563673109e-17,-1.2498559993018468,6.337724563673109e-18,0.1,19.696533901504917,2.843071992107326,0.1,True
1777,59362.17203699984,855.7387725375083,r,r,6378.01978,6378.01978,5.731848365052177e-17,-1.2934946675089591,5.731848365052177e-18,0.1,19.805630572022697,2.9521686626251054,0.1,True
1778,59363.16288190009,856.7296174377625,r,r,6378.01978,6378.01978,1.0769649952093033e-16,-1.0195877726349014,1.0769649952093034e-17,0.1,19.12086333483755,2.26740142543996,0.1,True
1779,59363.165289400145,856.7320249378172,r,r,6378.01978,6378.01978,8.532542446403555e-17,-1.1207109027904636,8.532542446403556e-18,0.1,19.373671160226454,2.520209250828863,0.1,True
1780,59363.167708300054,856.7344438377258,r,r,6378.01978,6378.01978,6.346838151538803e-17,-1.2492319365429942,6.346838151538803e-18,0.1,19.69497374460778,2.841511835210188,0.1,True
1781,59363.17011569999,856.7368512376634,r,r,6378.01978,6378.01978,6.123891237620521e-17,-1.264761891331272,6.1238912376205216e-18,0.1,19.73379863157848,2.880336722180889,0.1,True
1782,59363.17252309993,856.7392586376009,r,r,6378.01978,6378.01978,5.912568980969757e-17,-1.2800131395914036,5.912568980969758e-18,0.1,19.771926752228808,2.9184648428312165,0.1,True
1783,59364.16343750013,857.7301730378022,r,r,6378.01978,6378.01978,8.715467438267266e-17,-1.1114986755426663,8.715467438267267e-18,0.1,19.350640592106966,2.497178682709375,0.1,True
1784,59364.16578700021,857.7325225378809,r,r,6378.01978,6378.01978,7.059107137916803e-17,-1.2030395868623778,7.059107137916804e-18,0.1,19.57949287040624,2.72603096100865,0.1,True
1785,59364.16813659994,857.7348721376111,r,r,6378.01978,6378.01978,7.414616625530569e-17,-1.1817006595609492,7.41461662553057e-18,0.1,19.52614555215267,2.6726836427550786,0.1,True
1786,59364.170497700106,857.7372332377781,r,r,6378.01978,6378.01978,6.969098018292066e-17,-1.2086127874234656,6.969098018292067e-18,0.1,19.59342587180896,2.7399639624113696,0.1,True
1787,59364.172847200185,857.7395827378568,r,r,6378.01978,6378.01978,6.908513738955438e-17,-1.2124047346000921,6.908513738955438e-18,0.1,19.60290573975053,2.749443830352938,0.1,True
1788,59365.163946799934,858.7306823376057,r,r,6378.01978,6378.01978,9.94771172973876e-17,-1.054066168653204,9.947711729738761e-18,0.1,19.207059324883307,2.3535974154857158,0.1,True
1789,59365.16629630001,858.7330318376844,r,r,6378.01978,6378.01978,9.913973514369271e-17,-1.0555416058758738,9.913973514369272e-18,0.1,19.210747917939983,2.357286008542392,0.1,True
1790,59365.16865740018,858.7353929378514,r,r,6378.01978,6378.01978,9.643481735308425e-17,-1.067555497942081,9.643481735308426e-18,0.1,19.2407826481055,2.38732073870791,0.1,True
1791,59365.17100689979,858.7377424374645,r,r,6378.01978,6378.01978,9.134622650210974e-17,-1.0910987487850363,9.134622650210974e-18,0.1,19.29964077521289,2.4461788658152983,0.1,True
1792,59365.17336810008,858.7401036377487,r,r,6378.01978,6378.01978,8.429058415159688e-17,-1.1260102966092163,8.429058415159688e-18,0.1,19.386919644773336,2.5334577353757446,0.1,True
1793,59434.49281249987,928.0595480375414,r,r,6378.01978,6378.01978,3.875217188887769e-17,-1.4634933123881488,3.875217188887769e-18,0.1,20.230627184220666,3.3771652748230743,0.1,True
1794,59434.49516199995,928.0618975376201,r,r,6378.01978,6378.01978,5.4402323846573203e-17,-1.316171908816301,5.440232384657321e-18,0.1,19.862323675291048,3.0088617658934567,0.1,True
1795,59434.497511600144,928.064247137816,r,r,6378.01978,6378.01978,6.052530415675824e-17,-1.2698523796373529,6.052530415675825e-18,0.1,19.74652485234368,2.893062942946088,0.1,True
1796,59434.499872699846,928.0666082375174,r,r,6378.01978,6378.01978,6.756951959342463e-17,-1.2220385290252445,6.756951959342464e-18,0.1,19.626990225813405,2.7735283164158133,0.1,True
1797,59434.502222199924,928.0689577375961,r,r,6378.01978,6378.01978,8.57830176208153e-17,-1.1183880407003493,8.578301762081531e-18,0.1,19.367864005001174,2.5144020956035824,0.1,True
1798,59435.492928199936,929.0596637376075,r,r,6378.01978,6378.01978,4.3514964553012716e-17,-1.413150726123888,4.351496455301272e-18,0.1,20.10477071856001,3.2513088091624205,0.1,True
1799,59435.4953240999,929.0620596375738,r,r,6378.01978,6378.01978,3.855470499374966e-17,-1.4657119757952053,3.855470499374966e-18,0.1,20.236173842738307,3.3827119333407154,0.1,True
1800,59435.49771990022,929.0644554378887,r,r,6378.01978,6378.01978,4.662202882146578e-17,-1.3831981916938858,4.662202882146578e-18,0.1,20.029889382485013,3.176427473087422,0.1,True
1801,59435.500115700066,929.0668512377379,r,r,6378.01978,6378.01978,5.405744896838003e-17,-1.3189338132063178,5.405744896838003e-18,0.1,19.86922843626609,3.0157665268685,0.1,True
1802,59435.50251160003,929.0692471377042,r,r,6378.01978,6378.01978,6.642008175149854e-17,-1.2294899544059028,6.642008175149854e-18,0.1,19.645618789265054,2.7921568798674627,0.1,True
1803,59436.4938542,930.0605897376736,r,r,6378.01978,6378.01978,4.4045873850520465e-17,-1.4078841295923077,4.4045873850520465e-18,0.1,20.091604227231066,3.238142317833475,0.1,True
1804,59436.49624999985,930.0629855375228,r,r,6378.01978,6378.01978,4.194596282309878e-17,-1.4290991926135028,4.194596282309878e-18,0.1,20.144641884784054,3.291179975386463,0.1,True
1805,59436.498645800166,930.0653813378376,r,r,6378.01978,6378.01978,4.630185384020092e-17,-1.386190980498899,4.630185384020092e-18,0.1,20.03737135449754,3.1839094450999497,0.1,True
1806,59436.50104170013,930.067777237804,r,r,6378.01978,6378.01978,5.153607466732074e-17,-1.3396780235115564,5.153607466732074e-18,0.1,19.92108896202919,3.0676270526316003,0.1,True
1807,59436.50343749998,930.0701730376531,r,r,6378.01978,6378.01978,6.308857478200097e-17,-1.2518386437288527,6.308857478200097e-18,0.1,19.70149051257243,2.848028603174839,0.1,True
1808,59438.49692129996,932.0636568376285,r,r,6378.01978,6378.01978,4.9325366394963916e-17,-1.3587190402794107,4.932536639496392e-18,0.1,19.968691503948822,3.1152295945512307,0.1,True
1809,59438.49936340004,932.0660989377138,r,r,6378.01978,6378.01978,4.970319227936676e-17,-1.3554050772143924,4.970319227936676e-18,0.1,19.96040659628628,3.1069446868886885,0.1,True
1810,59438.501794000156,932.068529537828,r,r,6378.01978,6378.01978,5.633103644366468e-17,-1.3010416182472682,5.633103644366469e-18,0.1,19.82449794886847,2.971036039470878,0.1,True
1811,59438.50422450015,932.070960037825,r,r,6378.01978,6378.01978,6.725322111065287e-17,-1.2240762703884833,6.725322111065287e-18,0.1,19.6320845792215,2.7786226698239105,0.1,True
1812,59439.49855320016,933.065288737831,r,r,6378.01978,6378.01978,4.949832939781311e-17,-1.3571988187614998,4.949832939781311e-18,0.1,19.964890950154043,3.1114290407564518,0.1,True
1813,59439.50092589995,933.0676614376207,r,r,6378.01978,6378.01978,5.059231964416771e-17,-1.3477047680595504,5.0592319644167716e-18,0.1,19.941155823399175,3.0876939140015836,0.1,True
1814,59439.503298600204,933.0700341378761,r,r,6378.01978,6378.01978,5.252169466935541e-17,-1.3314506295838306,5.2521694669355414e-18,0.1,19.90052047720987,3.047058567812279,0.1,True
1815,59439.50568290008,933.0724184377541,r,r,6378.01978,6378.01978,6.391105403454297e-17,-1.246213380125571,6.391105403454298e-18,0.1,19.687427353564225,2.8339654441666333,0.1,True
1816,59442.498402799945,936.0651383376171,r,r,6378.01978,6378.01978,3.652926305881142e-17,-1.4891484493637464,3.652926305881142e-18,0.1,20.29476502665966,3.44130311726207,0.1,True
1817,59442.50078700017,936.0675225378436,r,r,6378.01978,6378.01978,4.0456459841916575e-17,-1.4448014832174145,4.0456459841916575e-18,0.1,20.18389761129383,3.3304357018962385,0.1,True
1818,59442.50318290014,936.06991843781,r,r,6378.01978,6378.01978,3.974364496118369e-17,-1.4525216656804787,3.974364496118369e-18,0.1,20.20319806745149,3.349736158053897,0.1,True
1819,59442.50557869999,936.0723142376592,r,r,6378.01978,6378.01978,5.492952452907278e-17,-1.3119835204321326,5.492952452907278e-18,0.1,19.85185270433063,2.9983907949330373,0.1,True
1820,59442.50797449984,936.0747100375083,r,r,6378.01978,6378.01978,5.931217954263504e-17,-1.2786454768780615,5.931217954263504e-18,0.1,19.768507595445453,2.9150456860478613,0.1,True
1821,59443.49740740005,937.064142937721,r,r,6378.01978,6378.01978,4.309161451139224e-17,-1.4173965941260143,4.309161451139224e-18,0.1,20.11538538856533,3.261923479167738,0.1,True
1822,59443.4998031999,937.0665387375702,r,r,6378.01978,6378.01978,4.6105567322017383e-17,-1.3880359898900707,4.610556732201739e-18,0.1,20.041983877975472,3.1885219685778807,0.1,True
1823,59443.502199099865,937.0689346375366,r,r,6378.01978,6378.01978,5.610321632704021e-17,-1.302801600681196,5.610321632704021e-18,0.1,19.82889790495329,2.9754359955556993,0.1,True
1824,59443.50459490018,937.0713304378514,r,r,6378.01978,6378.01978,5.4211668335765994e-17,-1.3176965875371103,5.4211668335765994e-18,0.1,19.866135372093076,3.012673462695485,0.1,True
1825,59443.50699070003,937.0737262377006,r,r,6378.01978,6378.01978,6.29939401479751e-17,-1.2524905867376859,6.29939401479751e-18,0.1,19.703120370094513,2.849658460696922,0.1,True
1826,59444.497777800076,938.0645133377475,r,r,6378.01978,6378.01978,5.1465710354503075e-17,-1.340271388714438,5.146571035450308e-18,0.1,19.922572375036395,3.069110465638804,0.1,True
1827,59444.50016199984,938.0668975375083,r,r,6378.01978,6378.01978,5.326132263215746e-17,-1.3253774131885159,5.3261322632157465e-18,0.1,19.885337436221587,3.0318755268239954,0.1,True
1828,59444.5025578998,938.0692934374747,r,r,6378.01978,6378.01978,6.071531195614219e-17,-1.2684911294392691,6.07153119561422e-18,0.1,19.743121726848468,2.8896598174508767,0.1,True
1829,59444.50495370012,938.0716892377895,r,r,6378.01978,6378.01978,6.62216960618101e-17,-1.2307890605545815,6.622169606181011e-18,0.1,19.64886655463675,2.7954046452391594,0.1,True
1830,59444.50734949997,938.0740850376387,r,r,6378.01978,6378.01978,6.289036043029582e-17,-1.2532052764928103,6.2890360430295825e-18,0.1,19.70490709448232,2.851445185084728,0.1,True
1831,59449.4914119998,943.0581475374711,r,r,6378.01978,6378.01978,9.394896467515834e-17,-1.0788973617049074,9.394896467515834e-18,0.1,19.269137307512565,2.415675398114974,0.1,True
1832,59449.49394680001,943.0606823376802,r,r,6378.01978,6378.01978,1.0149330827421485e-16,-1.0453519512149256,1.0149330827421486e-17,0.1,19.18527378128761,2.331811871890018,0.1,True
1833,59449.49646990001,943.0632054376838,r,r,6378.01978,6378.01978,9.392581870709148e-17,-1.0790043709168913,9.392581870709149e-18,0.1,19.269404830542523,2.415942921144932,0.1,True
1834,59450.49046299979,944.0571985374627,r,r,5661.154809199999,5661.154809199999,6.871545268417909e-17,-1.2147349483194496,6.87154526841791e-18,0.1,19.608731274048925,2.7552693646513333,0.1,True
1835,59450.492881900165,944.059617437837,r,r,5661.154809199999,5661.154809199999,7.318295282711675e-17,-1.1873794315459385,7.318295282711675e-18,0.1,19.540342482115143,2.686880572717552,0.1,True
1836,59450.49530090019,944.0620364378628,r,r,5661.154809199999,5661.154809199999,6.755152850069658e-17,-1.2221541798798157,6.755152850069658e-18,0.1,19.627279352949834,2.773817443552243,0.1,True
1837,59450.49773149984,944.0644670375113,r,r,5661.154809199999,5661.154809199999,8.113454222795886e-17,-1.1425835700525546,8.113454222795886e-18,0.1,19.428352828381687,2.574890918984096,0.1,True
1838,59450.500150499865,944.0668860375372,r,r,5661.154809199999,5661.154809199999,7.00029560577588e-17,-1.2066729805881913,7.000295605775881e-18,0.1,19.588576354720775,2.735114445323184,0.1,True
1839,59451.49049769994,945.0572332376105,r,r,6378.01978,6378.01978,4.3524464720203184e-17,-1.4130559214993887,4.352446472020319e-18,0.1,20.10453370699877,3.2510717976011776,0.1,True
1840,59451.492939800024,945.0596753376958,r,r,6378.01978,6378.01978,4.5463599165303037e-17,-1.3941255461594295,4.546359916530304e-18,0.1,20.057207768648865,3.203745859251274,0.1,True
1841,59451.4953935002,945.0621290378695,r,r,6378.01978,6378.01978,4.928304667154422e-17,-1.3590918121943751,4.928304667154422e-18,0.1,19.969623433736235,3.1161615243386436,0.1,True
1842,59451.49783559982,945.0645711374891,r,r,6378.01978,6378.01978,4.440151030179135e-17,-1.4043916174688533,4.4401510301791355e-18,0.1,20.082872946922425,3.2294110375248337,0.1,True
1843,59451.50028940011,945.0670249377799,r,r,6378.01978,6378.01978,4.390879144726437e-17,-1.4092378765323588,4.390879144726437e-18,0.1,20.094988594581196,3.2415266851836044,0.1,True
1844,59456.4514930998,950.0182286374693,r,r,5530.250912326531,5530.250912326531,1.1595859132652914e-15,0.012513570664678397,1.1595859132652914e-16,0.1,16.540609976588602,-0.3128519328089894,0.1,True
1845,59460.4681712999,954.0349068375726,r,r,7092.263387581427,7092.263387581427,3.1657192289945273e-17,-1.5513169660142907,3.1657192289945275e-18,0.1,20.45018631828602,3.596724408888427,0.1,True
1846,59462.431863400154,955.9985989378256,r,r,5679.776946889796,5679.776946889796,3.052043966028538e-17,-1.5671985746792032,3.052043966028538e-18,0.1,20.489890339948303,3.636428430550712,0.1,True
1847,59468.48818290001,962.0549184376796,r,r,7038.181734660102,7038.181734660102,2.3869580830292757e-17,-1.6739445677079843,2.386958083029276e-18,0.1,20.756755322520252,3.903293413122661,0.1,True
1848,59471.466608799994,965.0333443376658,r,r,7038.181734660102,7038.181734660102,3.174451266588776e-17,-1.5501206959318452,3.1744512665887763e-18,0.1,20.44719564307991,3.5937337336823205,0.1,True
1849,59477.497824099846,971.064559637518,r,r,7092.263387581427,7092.263387581427,3.9763378639254326e-17,-1.4523060815149123,3.976337863925433e-18,0.1,20.20265910703758,3.349197197639988,0.1,True
1850,59479.445462999865,973.0121985375372,r,r,7124.259915034092,7124.259915034092,4.289710471716492e-17,-1.4193613791617175,4.289710471716492e-18,0.1,20.120297351154587,3.266835441756996,0.1,True
1851,59484.48548609996,978.0522216376339,r,r,7092.263387581427,7092.263387581427,4.048145983119965e-17,-1.4445331946875761,4.048145983119965e-18,0.1,20.183226889969237,3.329764980571646,0.1,True
1852,59488.50557869999,982.0723142376592,r,r,5798.386230251214,5798.386230251214,2.738619464450235e-17,-1.6142576696750446,2.738619464450235e-18,0.1,20.607538077437905,3.7540761680403136,0.1,True
1853,59496.44562500017,990.0123605378394,r,r,7124.259915034092,7124.259915034092,2.6164012538784505e-17,-1.6340850116187937,2.6164012538784508e-18,0.1,20.65710643229728,3.8036445228996882,0.1,True
1854,59497.46873839991,991.0354739375834,r,r,7092.263387581427,7092.263387581427,3.109991164447634e-17,-1.5590302050205693,3.1099911644476343e-18,0.1,20.46946941580172,3.6160075064041273,0.1,True
1855,59498.49311339995,992.0598489376207,r,r,7085.837346556459,7085.837346556459,2.424342758248352e-17,-1.667195338983646,2.424342758248352e-18,0.1,20.739882250709414,3.8864203413118226,0.1,True
1856,59500.49769680016,994.0644323378292,r,r,7192.23436675902,7192.23436675902,2.4487871200298308e-17,-1.6628383278875098,2.448787120029831e-18,0.1,20.72898972296907,3.8755278135714804,0.1,True
1857,59501.49527780013,995.0620133378034,r,r,5916.0114263721425,5916.0114263721425,2.2196611575463347e-17,-1.7055026779384086,2.219661157546335e-18,0.1,20.835650598096315,3.9821886886987237,0.1,True
1858,59502.48611109983,996.0528466375035,r,r,7192.23436675902,7192.23436675902,3.072112682795345e-17,-1.5643522189607353,3.072112682795345e-18,0.1,20.482774450652133,3.629312541254542,0.1,True
1859,59503.42618060019,996.9929161378604,r,r,7038.181734660102,7038.181734660102,2.865452709397581e-17,-1.5945961148266719,2.8654527093975814e-18,0.1,20.55838419031697,3.70492228091938,0.1,True
1860,59504.47630790016,998.0430434378286,r,r,7192.23436675902,7192.23436675902,2.0825215782609194e-17,-1.7331998501201582,2.0825215782609196e-18,0.1,20.904893528550694,4.051431619153103,0.1,True
1861,59509.450347200036,1003.0170827377078,r,r,7124.259915034092,7124.259915034092,4.062740428320062e-17,-1.4429702844122119,4.0627404283200624e-18,0.1,20.17931961428083,3.325857704883237,0.1,True
1862,59518.49940969981,1012.0661452374843,r,r,7192.23436675902,7192.23436675902,2.141993995327915e-17,-1.7209711111734123,2.141993995327915e-18,0.1,20.874321681183826,4.020859771786235,0.1,True
1863,59522.34260419989,1015.9093397375618,r,r,7192.23436675902,7192.23436675902,2.2321248055665803e-17,-1.703070886407044,2.2321248055665803e-18,0.1,20.829571119267907,3.976109209870316,0.1,True
1864,59524.36314810021,1017.9298836378803,r,r,7382.4944561560615,7382.4944561560615,2.3154062487939623e-17,-1.6871621591831243,2.3154062487939623e-18,0.1,20.78979930120811,3.9363373918105182,0.1,True
1865,59526.494108799845,1020.0608443375168,r,r,7092.263387581427,7092.263387581427,2.2266876516254827e-17,-1.7041300595151156,2.226687651625483e-18,0.1,20.83221905203808,3.9787571426404895,0.1,True
1866,59529.40820599999,1022.9749415376646,r,r,7092.263387581427,7092.263387581427,3.157236044056346e-17,-1.5524823079972911,3.157236044056346e-18,0.1,20.453099673243525,3.5996377638459336,0.1,True
1867,59531.40248840023,1024.9692239379,r,r,7038.181734660102,7038.181734660102,2.0295172314716336e-17,-1.744396617193761,2.0295172314716336e-18,0.1,20.9328854462347,4.079423536837108,0.1,True
1868,59536.38893519994,1029.9556707376105,r,r,6378.01978,6378.01978,5.49425506067332e-17,-1.3118805433350254,5.49425506067332e-18,0.1,19.851595261587864,2.9981333521902727,0.1,True
1869,59538.303958300035,1031.8706938377072,r,r,7192.23436675902,7192.23436675902,6.006737302212944e-17,-1.2731507212189825,6.006737302212945e-18,0.1,19.754770706297755,2.901308796900164,0.1,True
1870,59550.36337959999,1043.930115137664,r,r,7092.263387581427,7092.263387581427,2.176306923629584e-17,-1.7140692164996238,2.1763069236295844e-18,0.1,20.85706694449935,4.00360503510176,0.1,True
1871,59624.34197920002,1117.9087147376922,r,r,6378.01978,6378.01978,5.3121975914828584e-17,-1.3265151396144539,5.3121975914828585e-18,0.1,19.88818175228643,3.0347198428888404,0.1,True
1872,59627.34797450015,1120.914710037825,r,r,6378.01978,6378.01978,9.299439473375051e-17,-1.0833325881021203,9.299439473375052e-18,0.1,19.280225373505594,2.426763464108003,0.1,True
1873,59629.32895829994,1122.895693837614,r,r,7085.837346556459,7085.837346556459,4.395939744716736e-17,-1.4087376293048806,4.395939744716737e-18,0.1,20.093737976512493,3.240276067114902,0.1,True
1874,59636.162963000126,1129.729698537798,r,r,7192.23436675902,7192.23436675902,2.6636505365127075e-17,-1.626312114192693,2.6636505365127076e-18,0.1,20.637674188732028,3.7842122793344366,0.1,True
1875,59638.239976900164,1131.8067124378358,r,r,6378.01978,6378.01978,1.6420490880573353e-16,-0.8364032242626163,1.6420490880573355e-17,0.1,18.662901963906837,1.8094400545092455,0.1,True
1876,59640.24599540001,1133.8127309376796,r,r,6378.01978,6378.01978,2.1898812595398687e-17,-1.711368793188477,2.1898812595398687e-18,0.1,20.85031588622149,3.9968539768238998,0.1,True
1877,59671.160717600025,1164.727453137697,r,r,5702.676083923163,5702.676083923163,3.837471586139524e-17,-1.4677441873664776,3.837471586139524e-18,0.1,20.241254371666486,3.3877924622688944,0.1,True
1878,59674.19730320014,1167.7640387378124,r,r,7124.259915034092,7124.259915034092,2.7272697642742814e-17,-1.6160612624796862,2.7272697642742816e-18,0.1,20.612047059449512,3.758585150051921,0.1,True
1879,59676.16489579994,1169.731631337614,r,r,7038.181734660102,7038.181734660102,4.4058464337647776e-17,-1.4077600045098535,4.4058464337647776e-18,0.1,20.091293914524933,3.2378320051273413,0.1,True
1880,59679.19913189998,1172.7658674376507,r,r,6378.01978,6378.01978,3.9713581453889e-17,-1.4528503057938273,3.9713581453889e-18,0.1,20.204019667734865,3.350557758337274,0.1,True
1881,59682.16459489986,1175.7313304375348,r,r,7038.181734660102,7038.181734660102,6.247961481325297e-17,-1.2560510167565546,6.247961481325298e-18,0.1,19.71202144514168,2.8585595357440887,0.1,True
1882,59684.24907410005,1177.8158096377229,r,r,7124.259915034092,7124.259915034092,7.65692517587355e-17,-1.1677349570571884,7.656925175873551e-18,0.1,19.49123129589327,2.6377693864956804,0.1,True
1883,59687.164814800024,1180.7315503376958,r,r,5754.539964171428,5754.539964171428,3.910329452992465e-17,-1.4595760111024703,3.910329452992465e-18,0.1,20.220833931006474,3.367372021608883,0.1,True
1884,59689.17704859981,1182.743784137485,r,r,5809.073104125724,5809.073104125724,5.110593797798758e-17,-1.3433179966448279,5.110593797798758e-18,0.1,19.930188894862365,3.0767269854647736,0.1,True
1885,59693.182453699876,1186.7491892375474,r,r,6378.01978,6378.01978,5.140891432806686e-17,-1.3407509278322252,5.140891432806687e-18,0.1,19.923771222830858,3.070309313433267,0.1,True
1886,59695.20333330007,1188.7700688377445,r,r,7124.259915034092,7124.259915034092,5.724993545481717e-17,-1.2940143588326904,5.724993545481717e-18,0.1,19.806929800332025,2.9534678909344336,0.1,True
1887,59707.16616899986,1200.73290453753,r,r,6378.01978,6378.01978,5.800540412710336e-17,-1.2883209033143181,5.800540412710336e-18,0.1,19.792696161536096,2.9392342521385046,0.1,True
1888,59707.189919000026,1200.7566545376976,r,r,6378.01978,6378.01978,5.012079790902353e-17,-1.3517713839858096,5.012079790902353e-18,0.1,19.951322363214825,3.0978604538172334,0.1,True
1889,59717.167349500116,1210.7340850377877,r,r,6378.01978,6378.01978,5.948420107822035e-17,-1.2773877271806562,5.9484201078220356e-18,0.1,19.765363221201934,2.9119013118043426,0.1,True
1890,59717.16828700015,1210.735022537825,r,r,6378.01978,6378.01978,5.936046378476421e-17,-1.2782920747714144,5.936046378476421e-18,0.1,19.76762409017883,2.91416218078124,0.1,True
1891,59717.16923609981,1210.735971637485,r,r,6378.01978,6378.01978,5.4914098486813134e-17,-1.3121055019344006,5.491409848681314e-18,0.1,19.8521576580863,2.998695748688707,0.1,True
1892,59717.17018519994,1210.7369207376105,r,r,6378.01978,6378.01978,4.963232846903591e-17,-1.356024709885208,4.963232846903591e-18,0.1,19.961955677963314,3.1084937685657223,0.1,True
1893,59717.171134300064,1210.737869837736,r,r,6378.01978,6378.01978,4.5862759936228266e-17,-1.3903291739885901,4.586275993622827e-18,0.1,20.047716838221767,3.1942549288241757,0.1,True
1894,59723.1590741002,1216.7258096378719,r,r,6378.01978,6378.01978,2.9688493726560285e-16,-0.5792011963900201,2.968849372656029e-17,0.1,18.019896894225347,1.166434984827756,0.1,True
1895,59723.16144679999,1216.7281823376616,r,r,6378.01978,6378.01978,1.762338387372039e-16,-0.805700059051011,1.762338387372039e-17,0.1,18.586144050877824,1.7326821414802325,0.1,True
1896,59723.16381940013,1216.7305549377998,r,r,6378.01978,6378.01978,2.595410492504954e-16,-0.6375833041784009,2.595410492504954e-17,0.1,18.1658521636963,1.312390254298709,0.1,True
1897,59723.16618059995,1216.7329161376183,r,r,6378.01978,6378.01978,1.5358780358459226e-16,-0.8654326304915898,1.5358780358459227e-17,0.1,18.73547547947927,1.8820135700816785,0.1,True
1898,59723.168553200085,1216.7352887377565,r,r,6378.01978,6378.01978,1.2702421630016157e-16,-0.9479028360801571,1.2702421630016157e-17,0.1,18.94165099345069,2.0881890840530986,0.1,True
1899,59724.16109950002,1217.7278350376946,r,r,6378.01978,6378.01978,9.76987148692308e-17,-1.0619005091707123,9.76987148692308e-18,0.1,19.22664517617708,2.3731832667794883,0.1,True
1900,59724.16347219981,1217.7302077374843,r,r,6378.01978,6378.01978,8.554207570929318e-17,-1.1196095758483544,8.554207570929318e-18,0.1,19.370917842871183,2.5174559334735918,0.1,True
1901,59724.16583329998,1217.7325688376513,r,r,6378.01978,6378.01978,7.559764965688112e-17,-1.1732810667834954,7.559764965688112e-18,0.1,19.505096570209034,2.6516346608114425,0.1,True
1902,59724.16821759986,1217.7349531375294,r,r,6378.01978,6378.01978,6.555666820214476e-17,-1.2351724869731413,6.555666820214476e-18,0.1,19.659825120683152,2.8063632112855608,0.1,True
1903,59724.17059030011,1217.7373258377847,r,r,6378.01978,6378.01978,6.324387291556151e-17,-1.2507709028965124,6.3243872915561514e-18,0.1,19.69882116049158,2.8453592510939885,0.1,True
1904,59725.16165510006,1218.7283906377343,r,r,6378.01978,6378.01978,7.654768020722372e-17,-1.1678573263566427,7.654768020722372e-18,0.1,19.491537219141907,2.638075309744316,0.1,True
1905,59725.16401620023,1218.7307517379013,r,r,6378.01978,6378.01978,7.017242411815752e-17,-1.205622880645457,7.017242411815752e-18,0.1,19.585951104863938,2.7324891954663464,0.1,True
