# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:21:41
#
# Requested input R.A. = 4.24085775845 degrees
# Requested input Dec. = 22.5246813526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 600 1 4 ZTF_g 946477600315 0 2.3351 82.9056 3.66152 26.0472 8.9e-06 0.0277556 -0.0860243 1.22041e-05 641 30. 0.060565 0.050726 20.6008 26.0472 1 2458700.9776042 600120103 14.78224645689 23.273769 0.706527 3.360738 8.39472305722 41.111328 0.205570 1.049730 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 345 550 13 2 ZTF_g 946478544915 0 1.6782 92.7829 4.14768 26.148 6.909e-06 0.0248569 -0.0570966 1.02353e-05 629 30. 0.057849 0.054573 20.8686 26.148 1 2458700.9785417 550120149 -7.62667809012 20.971716 -0.404535 1.627414 -16.27772260174 39.713005 -0.412645 1.080400 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 346 550 13 2 ZTF_g 946495184915 0 1.903 92.6043 5.5643 26.1464 9.0398e-06 0.0283137 -0.053883 1.35779e-05 623 30. 0.058288 0.049935 20.4919 26.1464 1 2458700.9951852 550120149 -23.81358135347 28.017515 -0.945475 1.162901 -4.01473552525 50.773640 -0.079604 1.088038 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 347 550 13 2 ZTF_i 947426144915 0 1.3697 133.911 4.94696 25.3306 3.0371e-06 0.025236 0.186756 1.30386e-05 633 30. 0.081921 0.076698 20.0304 25.3306 2 2458701.9261458 550120349 17.603270952 21.980698 0.890854 3.608751 99.7058255285 43.941685 2.284331 1.054038 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 348 550 13 2 ZTF_i 947431224915 0 1.3005 132.45 4.89361 25.3318 3.0617e-06 0.0253702 0.185482 1.31806e-05 634 30. 0.087641 0.076968 20.0687 25.3318 2 2458701.9312269 550120349 20.94508674751 24.703527 0.943144 4.777561 25.04483559134 50.213497 0.502126 1.050461 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 349 550 13 2 ZTF_g 947457694915 0 1.6788 89.1172 4.13292 26.0996 7.1007e-06 0.0251643 -0.0466924 1.0493e-05 629 30. 0.06195 0.052085 20.8278 26.0996 1 2458701.9576968 550120149 7.01916225485 20.710915 0.376999 1.429242 1.62950618211 38.705948 0.042383 1.079124 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 350 550 13 2 ZTF_i 949393984915 0 1.381 134.775 5.26582 25.3382 2.6482e-06 0.0236939 0.186581 1.11346e-05 637 30. 0.066352 0.077446 19.9725 25.3382 2 2458703.8939815 550120349 10.82096571687 24.059830 0.500297 4.466429 23.67476807489 49.315384 0.483302 1.044400 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 351 550 13 2 ZTF_r 949422754915 0 1.493 164.35 4.96946 26.0481 5.6776e-06 0.0224669 0.0931843 8.35589e-06 630 30. 0.058945 0.061261 20.6442 26.0481 1 2458703.9227546 550120249 -37.32360276945 23.616747 -1.757998 3.424781 13.36387751604 47.636463 0.282428 1.041548 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 352 600 1 4 ZTF_r 949425500315 0 1.7223 126.895 4.45716 25.8898 5.5165e-06 0.0219664 0.0980713 7.49091e-06 648 30. 0.060962 0.053236 20.5385 25.8898 1 2458703.9255093 600120203 -50.29599337899 21.477518 -2.604978 2.986797 -110.31827209032 41.096554 -2.702447 1.046345 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 353 550 13 2 ZTF_g 949462404915 0 2.1536 92.0732 4.08956 26.1322 9.8534e-06 0.0297289 -0.0429945 1.46973e-05 630 30. 0.065938 0.052885 20.6701 26.1322 1 2458703.9624074 550120149 9.8186222576 27.236519 0.401009 1.211416 18.6371278715 47.316658 0.396534 1.090927 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 354 600 1 4 ZTF_g 949479720315 0 1.9393 81.3422 3.60657 26.0099 7.383e-06 0.025456 -0.0708701 1.00862e-05 646 30. 0.056693 0.049821 20.7588 26.0099 1 2458703.9797222 600120103 15.00861429465 19.307003 0.864730 1.563035 -12.16334219053 35.684322 -0.343155 1.049096 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 355 550 13 2 ZTF_i 951422844915 0 1.5427 141.487 4.74717 25.3925 2.4858e-06 0.022942 0.188947 1.05625e-05 635 30. 0.062546 0.064643 20.0722 25.3925 2 2458705.9228472 550120349 -4.19593887912 26.479641 -0.176267 3.007706 -2.43557824042 52.486847 -0.046716 1.056756 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 356 550 13 2 ZTF_r 952399384915 0 1.768 169.17 5.63559 26.0888 5.036e-06 0.0211077 0.0917367 7.37165e-06 631 30. 0.061435 0.046077 20.4688 26.0888 1 2458706.8993866 550120249 10.37103302981 28.187912 0.409274 3.780124 137.31769542078 56.313145 2.454889 1.038546 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 357 600 1 4 ZTF_r 952403070315 0 1.7035 131.38 4.76966 25.9261 5.7204e-06 0.0224395 0.100639 7.79872e-06 651 30. 0.059053 0.051577 20.5324 25.9261 1 2458706.9030787 600120203 -5.09983343678 25.253868 -0.224638 2.848806 -99.99853908585 48.854706 -2.060642 1.046574 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 358 550 13 2 ZTF_g 952440534915 0 1.9406 94.9763 4.18017 26.1687 8.95e-06 0.0283102 -0.0520775 1.31796e-05 630 30. 0.066507 0.051999 20.8257 26.1687 1 2458706.9405324 550120149 -5.99170067481 22.989220 -0.289922 1.362771 -8.92017510743 42.013584 -0.213746 1.084363 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 359 600 1 4 ZTF_g 952441460315 0 2.6408 84.156 3.56884 26.0765 9.8074e-06 0.0291593 -0.105745 1.33569e-05 643 30. 0.066555 0.0563 20.5614 26.0765 1 2458706.9414699 600120103 -11.43253950272 24.822439 -0.512334 1.675536 -33.35118683779 41.345501 -0.812079 1.049417 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 360 550 13 2 ZTF_g 955466304915 0 1.7641 95.4059 10.585 26.1855 1.28337e-05 0.0319076 -0.0361746 2.1933e-05 564 30. 0.059848 0.0521 19.9155 26.1855 1 2458709.9663079 550120149 55.29454256278 51.284519 1.199363 1.035330 129.67425940213 94.848259 1.376384 1.093405 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 361 600 1 4 ZTF_g 955466750315 0 1.7872 85.1655 9.7092 26.0339 1.586e-05 0.0345469 -0.042842 2.51674e-05 565 30. 0.055616 0.05144 19.8414 26.0339 1 2458709.9667593 600120103 -43.91206310348 43.727562 -1.117078 1.193895 -77.35427351729 82.188484 -0.947520 1.059566 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 362 550 13 2 ZTF_r 958376724915 0 1.644 168.812 11.8745 26.0761 8.2773e-06 0.0271566 0.108336 1.21884e-05 631 30. 0.059969 0.054505 19.7065 26.0761 1 2458712.8767245 550120249 5.51764952162 53.057064 0.115682 1.530700 209.47374924677 102.840302 2.050602 1.055401 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 363 600 1 4 ZTF_r 958403550315 0 1.8424 130.522 10.7921 25.9408 1.00228e-05 0.0293065 0.100766 1.36645e-05 641 30. 0.058575 0.047549 19.5854 25.9408 1 2458712.9035532 600120203 -63.76621289822 50.509811 -1.404332 1.392526 -115.37587583809 95.890747 -1.211305 1.044118 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 364 600 1 4 ZTF_g 958475960315 0 1.9902 84.4831 12.7849 26.0493 1.6968e-05 0.0345291 -0.0373409 2.85455e-05 522 30. 0.059723 0.049193 19.4627 26.0493 1 2458712.9759606 600120103 54.13957557279 57.653309 1.044589 1.100181 8.5380159712 105.660896 0.081350 1.052803 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 365 550 13 2 ZTF_g 958477774915 0 2.069 95.8885 14.3486 26.1566 2.00413e-05 0.0362001 -0.0220075 3.83755e-05 481 30. 0.061983 0.055732 19.4038 26.1566 1 2458712.9777778 550120149 14.76582317396 76.023979 0.216054 0.921443 -3.43692908487 132.002380 -0.026212 1.089987 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 366 550 13 2 ZTF_i 959437654915 0 1.4744 139.897 11.8954 25.3798 4.3851e-06 0.0301883 0.182829 1.89176e-05 631 30. 0.068129 0.067606 19.0856 25.3798 2 2458713.9376505 550120349 -64.46500745038 55.188656 -1.299359 1.476250 -109.41412854909 109.753456 -1.003623 1.061160 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 367 600 1 4 ZTF_r 961375860315 0 1.9195 131.482 10.7205 25.9355 1.05481e-05 0.0303327 0.105418 1.43934e-05 649 30. 0.061909 0.050848 19.5906 25.9355 1 2458715.8758681 600120203 -86.87714581514 52.547897 -1.839099 1.305848 -234.60707187284 97.186615 -2.430244 1.058875 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 368 550 13 2 ZTF_r 962380214915 0 1.4922 168.335 9.93707 26.0759 8.3137e-06 0.027247 0.101374 1.22638e-05 631 30. 0.058538 0.057991 19.9712 26.0759 1 2458716.8802199 550120249 33.759200204 43.712963 0.859086 1.515116 63.99678894441 88.135780 0.731006 1.052057 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 369 550 13 2 ZTF_i 963374224915 0 1.606 139.161 6.95124 25.3825 1.9475e-06 0.0203235 0.189245 8.21522e-06 641 30. 0.063002 0.057217 19.6161 25.3825 2 2458717.8742245 550120349 -24.33694550601 35.588409 -0.760698 1.474208 -41.17118470225 69.139473 -0.599491 1.067941 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 370 600 1 4 ZTF_g 963405900315 0 2.0775 82.7766 7.26009 26.0078 1.36654e-05 0.0327906 -0.0349523 2.06226e-05 589 30. 0.057947 0.055181 20.007 26.0078 3 2458717.9059028 600120103 27.16410726931 37.297321 0.810163 1.092254 27.42487687635 64.398392 0.428731 1.077708 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 371 550 13 2 ZTF_g 963406354915 0 1.9908 93.7645 8.02308 26.1369 1.68736e-05 0.0369907 -0.0101345 2.83453e-05 563 30. 0.069074 0.063041 19.9868 26.1369 3 2458717.9063542 550120149 -11.91592106554 51.859493 -0.255596 1.145105 -22.68693915947 84.471985 -0.270382 1.138062 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 372 550 13 2 ZTF_r 963464024915 0 1.7996 166.963 8.07933 26.0439 6.3118e-06 0.0237521 0.109001 9.28092e-06 632 30. 0.060054 0.054888 20.0539 26.0439 3 2458717.9640278 550120249 18.29876718323 43.871880 0.463971 2.042966 0.68151694417 81.785965 0.008389 1.069077 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 373 600 1 4 ZTF_r 963464470315 0 1.8245 128.762 7.48195 25.9113 7.0472e-06 0.0246661 0.106822 9.60463e-06 642 30. 0.059678 0.049546 19.9852 25.9113 3 2458717.9644792 600120203 -25.66858527216 37.882587 -0.753732 1.614787 -61.64089403219 70.620636 -0.878724 1.055069 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 374 600 1 4 ZTF_g 964411960315 0 2.1163 83.3627 5.826 26.0299 1.12614e-05 0.0307613 -0.0543861 1.61555e-05 622 30. 0.061463 0.04913 20.2222 26.0299 3 2458718.9119676 600120103 104.17649568645 29.904984 3.875083 1.276610 79.42760550705 52.565292 1.521204 1.057592 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 375 600 1 4 ZTF_g 964412920315 0 2.1039 83.2803 5.82635 26.0223 1.23947e-05 0.0322976 -0.0464331 1.76346e-05 627 30. 0.066963 0.046916 20.2316 26.0223 1 2458718.9129282 600120103 33.03972304905 32.688465 1.124337 1.561388 10.54031735617 57.898815 0.183273 1.059700 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 376 600 1 4 ZTF_r 964477410315 0 1.7293 130.104 6.09526 25.9163 5.6705e-06 0.0220718 0.0997064 7.72762e-06 642 30. 0.058851 0.049753 20.2398 25.9163 3 2458718.977419 600120203 -17.56648869548 32.061867 -0.609468 3.614796 -31.39606469789 61.396549 -0.514809 1.048335 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 377 600 1 4 ZTF_r 964478330315 0 2.0733 129.468 6.08906 25.9209 6.2843e-06 0.0234197 0.101728 8.57769e-06 649 30. 0.062175 0.051154 20.0985 25.9209 1 2458718.9783333 600120203 -15.39644074029 33.674236 -0.508601 1.314782 -69.57447987508 60.304447 -1.161491 1.055218 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 378 550 13 2 ZTF_g 965485784915 0 2.1301 90.7945 6.24296 26.1074 1.37861e-05 0.0346755 -0.0239778 2.12984e-05 610 30. 0.068443 0.056059 20.2544 26.1074 1 2458719.985787 550120149 -49.17326525114 34.202137 -1.599303 1.040339 -17.850873341 59.048809 -0.304343 1.099253 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 379 600 1 4 ZTF_g 965486700315 0 2.2275 80.8824 5.55883 25.9835 1.33459e-05 0.0333621 -0.0297561 1.92666e-05 621 30. 0.066246 0.051919 20.1949 25.9835 3 2458719.9867014 600120103 -9.86586582801 30.806410 -0.356245 1.247242 22.35431043308 52.570053 0.428093 1.070651 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 380 600 1 4 ZTF_r 967317850315 0 1.6991 43.2439 6.47103 24.6789 0.000239983 0.142018 0.108121 0.000330171 627 30. 0.065826 0.056975 18.9283 24.6789 1 2458721.8178588 600120203 -77.35465686112 38.259499 -2.249065 4.084655 -189.99957791116 75.111557 -2.546602 1.038009 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 381 550 13 2 ZTF_r 967445204915 0 2.1853 108.958 6.54264 25.6241 6.85642e-05 0.078068 0.0649682 0.000101139 629 30. 0.072975 0.053841 19.672 25.6241 3 2458721.9452083 550120249 42.32296012727 37.260555 1.263518 2.498286 98.14565437101 68.648056 1.439322 1.047203 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 382 550 13 2 ZTF_r 968374444915 0 1.6898 162.257 5.00107 26.0182 7.2413e-06 0.0253625 0.0996599 1.06375e-05 628 30. 0.062161 0.070952 20.612 26.0182 3 2458722.8744444 550120249 39.50626866756 26.746284 1.643075 3.931913 103.69216828071 51.226547 2.037821 1.067244 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 383 600 1 4 ZTF_r 968374890315 0 1.5612 125.051 4.52771 25.8767 6.6711e-06 0.0239066 0.0954326 9.09049e-06 642 30. 0.057593 0.061151 20.5733 25.8767 3 2458722.8748958 600120203 -49.70148384168 21.084455 -2.622176 2.809363 -82.84363932276 42.322899 -1.970602 1.039614 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 384 550 13 2 ZTF_i 968394354915 0 1.1528 132.329 4.46497 25.3289 3.7979e-06 0.0280331 0.192683 1.62699e-05 628 30. 0.099344 0.092803 20.1874 25.3289 2 2458722.8943519 550120349 -11.29230917242 21.034018 -0.597194 4.087562 -10.86729613528 42.924191 -0.254879 1.048166 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 385 550 13 2 ZTF_g 968399154915 0 1.5976 91.0103 4.25563 26.1282 8.6687e-06 0.0278156 -0.0582154 1.28183e-05 626 30. 0.061415 0.051933 20.8318 26.1282 3 2458722.8991551 550120149 -14.06128600144 21.143488 -0.739781 1.369966 -7.41228185524 41.046135 -0.181800 1.071515 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 386 550 13 2 ZTF_g 968400044915 0 1.5393 90.8629 4.26851 26.1062 8.8825e-06 0.0279506 -0.0359329 1.34544e-05 617 30. 0.062689 0.058073 20.8044 26.1062 1 2458722.9000463 550120149 -27.59572524056 21.655611 -1.417510 1.885884 -34.39460932729 38.713787 -0.894417 1.108623 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 387 600 1 4 ZTF_g 968400490315 0 1.9301 80.8344 3.76363 26.0146 7.5291e-06 0.0255195 -0.0718912 1.02954e-05 644 30. 0.057951 0.055458 20.7057 26.0146 3 2458722.9004977 600120103 34.62018692356 19.573305 1.967524 2.012553 14.84388160336 37.390476 0.399670 1.041334 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 388 600 1 4 ZTF_r 969390410315 0 1.653 126.914 4.14005 25.8895 6.4472e-06 0.0235654 0.101663 8.79542e-06 641 30. 0.064273 0.059303 20.6522 25.8895 3 2458723.8904167 600120203 -6.29872679788 22.287861 -0.314369 2.833863 -72.15286331427 42.754219 -1.698986 1.053577 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 389 550 13 2 ZTF_r 969390864915 0 1.3169 163.213 4.75865 26.0393 7.5399e-06 0.0259324 0.0919006 1.10885e-05 634 30. 0.067563 0.072845 20.6961 26.0393 3 2458723.8908681 550120249 8.41030394633 23.986359 0.390034 4.957577 29.94683136775 48.513256 0.621449 1.045692 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 390 550 13 2 ZTF_g 969399494915 0 1.6859 91.5687 4.11833 26.1139 9.1561e-06 0.0284725 -0.0351048 1.35747e-05 625 30. 0.064701 0.057197 20.8116 26.1139 3 2458723.8994907 550120149 6.18740104999 25.564840 0.269228 1.367067 19.25714700695 45.711720 0.424111 1.103917 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 391 600 1 4 ZTF_g 969439380315 0 2.0048 81.109 3.73105 26.0049 9.6468e-06 0.0291127 -0.0700644 1.3179e-05 651 30. 0.058514 0.049228 20.7135 26.0049 3 2458723.9393866 600120103 -26.06618262273 22.249048 -1.303229 1.301825 -71.91937387905 40.574856 -1.784449 1.058766 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 392 550 13 2 ZTF_r 970377074915 0 1.9926 165.129 5.38982 26.0619 5.0644e-06 0.0212063 0.0945162 7.45525e-06 630 30. 0.062257 0.049919 20.3958 26.0619 3 2458724.8770718 550120249 4.84277656116 29.148312 0.184814 1.848038 54.26196156689 55.327072 0.987354 1.046240 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 393 600 1 4 ZTF_r 970400300315 0 2.1524 127.72 4.80199 25.9113 4.7055e-06 0.0201533 0.0943601 6.44198e-06 643 30. 0.061316 0.051029 20.2744 25.9113 3 2458724.9003009 600120203 -16.34579531188 27.722313 -0.655891 1.638245 -93.74316936085 49.471462 -1.907656 1.050794 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 394 600 1 4 ZTF_r 970401370315 0 2.2786 127.665 4.87605 25.9019 6.065e-06 0.022889 0.105894 8.3355e-06 642 30. 0.0649 0.05144 20.235 25.9019 1 2458724.9013773 600120203 -24.02854485781 31.561098 -0.846896 1.370939 -50.97897665913 53.230713 -0.964149 1.069496 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 395 600 1 4 ZTF_g 970423310315 0 1.9258 81.689 3.91104 26.0011 9.0644e-06 0.0279758 -0.0516674 1.24452e-05 645 30. 0.059706 0.050384 20.6914 26.0011 1 2458724.9233102 600120103 -26.25899370833 20.799408 -1.404371 1.289588 -17.98838022423 37.873051 -0.478164 1.058075 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 396 600 1 4 ZTF_g 970434230315 0 2.2099 81.6074 3.9447 26.0193 1.01591e-05 0.0297933 -0.0686864 1.39158e-05 646 30. 0.067218 0.062374 20.5592 26.0193 3 2458724.9342361 600120103 -17.95223852042 24.998789 -0.798830 1.583259 11.70200730751 44.518890 0.264625 1.050942 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 397 550 13 2 ZTF_g 970434684915 0 1.8496 92.2978 4.49164 26.1299 8.0732e-06 0.026919 -0.0503253 1.19432e-05 629 30. 0.068362 0.067365 20.7181 26.1299 3 2458724.9346875 550120149 -23.30716098749 26.394518 -0.982269 2.015563 -53.13228599685 47.916740 -1.116314 1.086456 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 398 550 13 2 ZTF_g 971376714915 0 1.7584 93.8697 4.38233 26.1365 8.5906e-06 0.0276308 -0.0324159 1.29888e-05 620 30. 0.061766 0.0547 20.7816 26.1365 1 2458725.876713 550120149 3.70750240799 27.471090 0.150128 1.502753 42.33475399611 49.134586 0.867411 1.101453 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 399 600 1 4 ZTF_r 973328290315 0 1.6982 124.757 4.68989 25.8774 6.9611e-06 0.0243855 0.102003 9.48327e-06 639 30. 0.06155 0.053743 20.4578 25.8774 3 2458727.8282986 600120203 -6.18054820168 25.096544 -0.273948 2.554683 46.48633486013 46.262268 1.011611 1.060089 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 400 550 13 2 ZTF_g 973399934915 0 1.8481 91.0053 4.21915 26.1096 8.15e-06 0.0269934 -0.0426061 1.21695e-05 626 30. 0.062459 0.053927 20.7745 26.1096 3 2458727.8999306 550120149 14.63563343959 24.404779 0.667101 1.178731 -19.97926152413 43.766003 -0.459576 1.096708 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 401 600 1 4 ZTF_g 973422060315 0 2.6488 80.489 3.68143 26.0184 1.12177e-05 0.0312172 -0.088796 1.54979e-05 645 30. 0.071416 0.057119 20.4764 26.0184 1 2458727.9220602 600120103 -2.83342129141 24.373011 -0.129317 1.804223 -41.70704664126 39.940586 -1.051260 1.057835 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
