# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 309.33000691667 degrees
# Requested input Dec. = 66.106417016667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 851 4 3 ZTF_g 568436901415 0 1.9647 73.5219 4.4854 26.1185 4.5292e-06 0.0222984 -0.0792126 7.05989e-06 2098 30. 0.040401 0.039721 20.7199 26.1185 1 2458322.9369097 851120114 29.89912640555 19.521505 1.703727 0.972692 -7.89069670371 37.481712 -0.211939 1.035480 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 50 851 4 3 ZTF_r 571282061415 0 1.5677 148.6 11.1236 25.9609 4.557e-06 0.0222305 0.0792877 7.07758e-06 2088 30. 0.049622 0.043767 19.8102 25.9609 1 2458325.7820602 851120214 1.60360246334 39.261787 0.045434 0.972151 3.03364721149 78.445770 0.038932 1.034271 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 51 851 4 3 ZTF_g 571402251415 0 2.198 70.2187 11.8987 26.0234 1.79898e-05 0.0422534 -0.0410531 2.85035e-05 1891 30. 0.051849 0.045748 19.4831 26.0234 1 2458325.9022569 851120114 -49.02816789726 59.125832 -0.922408 0.961832 -78.01224206129 99.085251 -0.792627 1.090866 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 52 1859 10 3 ZTF_r 573372263815 0 1.4235 414.971 14.7922 26.2205 4.652e-06 0.0222138 0.082717 7.08288e-06 1928 30. 0.064268 0.039178 19.7596 26.2205 2 2458327.8722685 1859120238 44.91013285937 47.976200 1.041294 1.064861 72.68446196676 101.497009 0.720947 1.031733 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 53 1859 10 3 ZTF_r 573372733815 0 1.37 412.568 14.828 26.2154 4.9267e-06 0.0227844 0.0830312 7.52672e-06 1926 30. 0.0724 0.041828 19.7695 26.2154 2 2458327.8727315 1859120238 -23.06892674573 48.316479 -0.531113 1.077262 70.1192726643 102.498550 0.688708 1.028795 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 54 1859 10 3 ZTF_r 574385843815 0 1.6391 390.527 13.7316 26.1743 4.1267e-06 0.0208475 0.0778636 6.25492e-06 1912 30. 0.044738 0.043182 19.7116 26.1743 2 2458328.8858449 1859120238 -50.05501368285 51.814873 -1.074603 0.921359 -183.519585036 107.228386 -1.723010 1.032847 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 55 1859 10 3 ZTF_r 574386293815 0 1.6083 389.725 13.7816 26.1703 4.5268e-06 0.0217568 0.0812136 6.87474e-06 1913 30. 0.046275 0.042201 19.7214 26.1703 2 2458328.8862963 1859120238 -18.84763151879 48.061192 -0.436232 1.054104 -13.96885793809 100.541946 -0.139871 1.031926 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 56 851 4 3 ZTF_r 574404071415 0 1.5082 136.125 13.105 25.8514 6.2917e-06 0.0262686 0.0805517 9.7434e-06 2089 30. 0.059461 0.061835 19.5366 25.8514 1 2458328.9040741 851120214 -56.15059843189 46.678223 -1.338119 0.959858 -123.8479370186 92.372673 -1.349772 1.039962 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 57 851 4 3 ZTF_g 574454591415 33554480 2.7449 11.4881 18.9891 23.8941 0.00249357 0.103263 0.00457151 0.00506168 102 30. 0.076984 0.068744 16.7497 23.8941 1 2458328.9545949 851120114 132.01051270285 92.408440 1.589102 1.083641 264.02096759284 147.856476 1.797684 1.136819 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 58 851 4 3 ZTF_g 577457811415 0 1.5943 68.557 8.5724 26.0012 8.0392e-06 0.0300749 -0.048876 1.24497e-05 2077 30. 0.041442 0.043568 20.0558 26.0012 1 2458331.9578125 851120114 35.26912999334 34.211861 1.146761 0.914793 -80.68871188305 70.549858 -1.151415 1.033313 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 59 1859 10 3 ZTF_r 578370763815 0 1.6377 409.922 8.3802 26.2246 3.1568e-06 0.0178298 0.0768875 4.74142e-06 1867 30. 0.037669 0.037087 20.2817 26.2246 2 2458332.8707639 1859120238 12.23497630618 29.291105 0.464646 1.117495 14.42751287073 61.456593 0.236341 1.025789 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 60 1859 10 3 ZTF_r 578371223815 0 1.5024 412.051 8.40755 26.2308 3.4657e-06 0.0186587 0.0745244 5.20402e-06 1868 30. 0.048355 0.036562 20.3278 26.2308 2 2458332.8712269 1859120238 -44.59626287769 30.214045 -1.641891 1.031159 -106.10472954181 63.909302 -1.671421 1.025946 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 61 1859 10 3 ZTF_g 579395033815 0 1.7018 298.68 7.24455 26.1309 8.1095e-06 0.0286488 -0.0493206 1.21536e-05 1845 30. 0.041289 0.047931 20.3709 26.1309 2 2458333.8950347 1859120138 8.31257422072 31.235126 0.296038 0.895079 42.85613347532 58.629314 0.735891 1.057174 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 62 1859 10 3 ZTF_g 579395483815 0 1.5876 297.116 7.25576 26.1264 8.1218e-06 0.0285029 -0.048981 1.22306e-05 1837 30. 0.04641 0.051489 20.3983 26.1264 2 2458333.8954861 1859120138 -10.31460917776 26.910078 -0.426376 1.239529 1.66399489862 51.165165 0.032741 1.056322 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 63 851 4 3 ZTF_g 580317871415 0 1.9509 71.0706 5.18442 26.0646 5.2346e-06 0.0241787 -0.067144 8.10289e-06 2067 30. 0.036561 0.038722 20.52 26.0646 1 2458334.8178704 851120114 -6.37299340649 23.494003 -0.301746 1.069739 -16.37256781378 45.481220 -0.362410 1.037774 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 64 851 4 3 ZTF_r 580358581415 0 2.0201 150.436 6.2627 26.0056 2.7625e-06 0.0174595 0.0727862 4.28541e-06 2074 30. 0.041224 0.047084 20.2962 26.0056 1 2458334.858588 851120214 26.14411702894 29.499043 0.985873 1.009646 -14.21131696261 57.474415 -0.248929 1.033070 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 65 1859 10 3 ZTF_r 581382613815 0 1.6469 422.176 6.41445 26.2554 2.8926e-06 0.0173243 0.0800097 4.39091e-06 1900 30. 0.040053 0.036818 20.5741 26.2554 2 2458335.8826157 1859120238 -50.10601045301 28.463181 -1.958219 1.023133 13.23414825011 57.273235 0.232627 1.034852 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 66 1859 10 3 ZTF_r 581383063815 0 1.6217 425.383 6.43366 26.2528 2.8624e-06 0.0171932 0.0796082 4.34489e-06 1897 30. 0.041205 0.040231 20.5776 26.2528 2 2458335.8830671 1859120238 -5.99125838157 27.126076 -0.245689 1.035126 -75.91006732906 54.441780 -1.403726 1.034441 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 67 1859 10 3 ZTF_r 582405683815 0 2.195 437.246 6.38989 26.2895 2.6337e-06 0.0165652 0.0860504 3.99275e-06 1902 30. 0.040205 0.039483 20.4659 26.2895 2 2458336.9056829 1859120238 -6.81508078236 34.857239 -0.217487 0.935076 -14.77207621677 61.595943 -0.241437 1.052964 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 68 1859 10 3 ZTF_r 582406133815 0 2.2275 437.443 6.32701 26.2911 2.5359e-06 0.0162947 0.0833856 3.84679e-06 1900 30. 0.039164 0.038621 20.4751 26.2911 2 2458336.9061343 1859120238 36.81743501404 33.795021 1.211869 1.079639 7.42716958552 59.954193 0.124715 1.051767 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 69 851 4 3 ZTF_r 583333211415 0 2.3753 153.537 4.91546 26.0217 2.7804e-06 0.0175378 0.0648954 4.32681e-06 2079 30. 0.04148 0.045234 20.3771 26.0217 1 2458337.8332176 851120214 19.16392961844 29.246414 0.728898 0.911596 87.51210195831 53.063637 1.660299 1.039160 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 70 851 4 3 ZTF_g 583367441415 0 2.0971 73.0001 3.90606 26.0973 4.5578e-06 0.0223879 -0.0729061 7.10834e-06 2077 30. 0.036778 0.039535 20.8402 26.0973 1 2458337.8674421 851120114 2.72023377665 19.079729 0.158595 1.016947 -17.41607672125 35.356483 -0.495903 1.041746 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 71 851 4 3 ZTF_g 586342151415 33554432 2.3832 34.1073 3.8387 25.2639 1.49427e-05 0.0405926 -0.055627 2.32955e-05 2034 30. 0.063113 0.062519 19.8296 25.2639 1 2458340.8421528 851120114 14.68878953569 19.491659 0.838286 0.989864 49.09147807072 34.250046 1.442979 1.037434 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 72 851 4 3 ZTF_r 586385251415 0 1.8159 81.9862 5.3602 25.3104 4.6288e-06 0.0226809 0.0847569 7.19821e-06 2056 30. 0.055483 0.052844 19.8076 25.3104 1 2458340.8852546 851120214 0.73356491382 22.087132 0.036945 1.055803 -95.74507441513 44.133987 -2.184029 1.029584 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 73 851 4 3 ZTF_g 589308851415 0 2.459 69.8641 3.94829 26.1063 6.2371e-06 0.026269 -0.119963 9.68818e-06 2071 30. 0.042882 0.047481 20.6484 26.1063 1 2458343.8088542 851120114 -1.32239206176 21.364143 -0.068854 0.920507 -34.44875664201 38.316223 -0.905120 1.032644 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 74 851 4 3 ZTF_r 589343371415 0 2.1064 150.42 5.0476 25.9874 2.6093e-06 0.0170238 0.0657896 4.06053e-06 2068 30. 0.04276 0.045718 20.4394 25.9874 1 2458343.8433796 851120214 -21.80162086866 24.220589 -1.001288 1.138817 -42.96760272352 46.685196 -0.926568 1.030627 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 75 851 4 3 ZTF_g 592338981415 0 2.3035 68.0107 4.02489 26.0435 6.1394e-06 0.0262627 -0.109074 9.51606e-06 2082 30. 0.040445 0.046197 20.627 26.0435 1 2458346.8389815 851120114 -24.55136243659 20.129827 -1.356720 0.949890 -25.21552896167 37.015926 -0.685795 1.032056 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 76 851 4 3 ZTF_r 595308291415 0 1.9853 151.715 5.9793 26.0018 2.7644e-06 0.0174931 0.0713156 4.29035e-06 2111 30. 0.039029 0.044524 20.4248 26.0018 1 2458349.8082986 851120214 -6.25554657187 24.658419 -0.282199 1.117397 43.30457817447 48.581715 0.897380 1.029892 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 77 851 4 3 ZTF_g 595372871415 0 2.0454 71.369 4.18898 26.0746 4.5944e-06 0.0226726 -0.0800095 7.10992e-06 2121 30. 0.040305 0.041674 20.7991 26.0746 1 2458349.8728704 851120114 0.95998938669 18.651678 0.057254 0.895180 3.6418320516 35.326237 0.103786 1.036302 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 78 851 4 3 ZTF_r 598307481415 0 1.7002 152.902 7.95647 25.9956 3.2757e-06 0.0190318 0.0724908 5.07783e-06 2125 30. 0.036964 0.045435 20.2111 25.9956 1 2458352.8074884 851120214 11.01190155105 29.729340 0.412033 1.060322 15.03053945201 61.642044 0.245478 1.027687 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 79 851 4 3 ZTF_g 598343481415 0 1.6734 71.5661 8.25001 26.0473 7.1445e-06 0.0284783 -0.0503096 1.10142e-05 2129 30. 0.046794 0.038852 20.1371 26.0473 1 2458352.8434838 851120114 -33.88763424996 30.288975 -1.244547 0.977518 -63.83955293796 59.239872 -1.084903 1.042676 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 80 1859 10 3 ZTF_r 599315913815 0 1.4715 435.613 9.46586 26.274 3.1281e-06 0.0183087 0.0833078 4.81029e-06 1960 30. 0.054217 0.042912 20.2735 26.274 2 2458353.8159144 1859120238 32.7473645205 31.022997 1.174214 1.427453 5.31327180867 63.959152 0.083632 1.031912 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 81 1859 10 3 ZTF_r 600285243815 0 1.6768 408.457 13.7603 26.2136 6.9558e-06 0.0270925 0.0754424 1.06424e-05 1940 30. 0.041701 0.040004 19.7009 26.2136 2 2458354.7852431 1859120238 -4.07987286242 44.964745 -0.100932 0.950032 27.10379935195 90.011772 0.303142 1.039659 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 82 851 4 3 ZTF_r 601296531415 0 1.6957 156.408 10.1235 26.0237 3.3349e-06 0.0192112 0.0700683 5.18517e-06 2108 30. 0.03942 0.041628 19.9663 26.0237 1 2458355.7965394 851120214 -27.5919154057 34.926567 -0.878781 1.012320 -51.69073591956 73.447044 -0.708522 1.029185 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 83 1859 10 3 ZTF_r 601303423815 0 1.525 426.227 12.2146 26.2969 3.16016e-05 0.0579687 0.00164501 4.86985e-05 1947 30. 0.052039 0.037966 19.991 26.2969 2 2458355.8034259 1859120238 52.30343294367 44.054047 1.320685 1.020843 -32.6960502206 91.366478 -0.360266 1.033975 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 84 851 4 3 ZTF_r 601429351415 0 1.4719 151.392 11.2488 25.9744 4.6962e-06 0.0228385 0.0740597 7.27066e-06 2132 30. 0.061285 0.048148 19.869 25.9744 1 2458355.9293519 851120214 -25.98187182231 34.286594 -0.842948 1.118373 4.53772615328 69.560555 0.065674 1.035290 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 85 1859 10 3 ZTF_r 602299533815 0 1.5349 440.613 12.6295 26.289 4.1573e-06 0.0210693 0.0802266 6.36571e-06 1951 30. 0.053984 0.04125 19.9694 26.289 2 2458356.799537 1859120238 22.93206665396 42.006050 0.607276 1.064485 -28.32247251806 85.542114 -0.333324 1.036846 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 86 1859 10 3 ZTF_r 603321373815 0 1.7863 443.064 11.6744 26.2896 3.2687e-06 0.0185801 0.0870339 5.01415e-06 1945 30. 0.035922 0.036911 20.0661 26.2896 2 2458357.8213773 1859120238 9.08657210823 45.908009 0.220174 0.897416 -62.71830560327 89.319572 -0.706908 1.039626 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 87 851 4 3 ZTF_r 604258551415 0 2.0174 159.1 9.25766 26.0448 3.0617e-06 0.0183672 0.0679529 4.7485e-06 2101 30. 0.035523 0.038651 19.8878 26.0448 1 2458358.7585532 851120214 0.83597287931 37.635662 0.024709 0.970985 26.30356298989 70.815788 0.373938 1.041609 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 88 1859 10 3 ZTF_r 604284183815 0 1.6786 439.99 10.6102 26.2933 3.3049e-06 0.0187932 0.086929 5.06004e-06 1959 30. 0.036761 0.032502 20.1065 26.2933 2 2458358.7841898 1859120238 6.79983964498 39.886871 0.189637 0.964622 56.42158338966 80.400642 0.706482 1.035819 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 89 1859 10 3 ZTF_r 606330203815 0 2.6119 434.263 9.61571 26.2829 3.9782e-06 0.0205871 0.0979925 6.09195e-06 1947 30. 0.046905 0.049176 19.8992 26.2829 2 2458360.8302083 1859120238 -19.88337261253 51.599663 -0.428645 0.937920 9.92366256169 82.225754 0.121501 1.080055 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 90 1859 10 3 ZTF_g 606436873815 0 2.7359 306.218 10.7813 26.178 1.65554e-05 0.0386913 -0.0374446 2.65231e-05 1708 30. 0.070052 0.052169 19.5851 26.178 2 2458360.936875 1859120138 -118.91917937261 58.346210 -2.267222 0.971962 -9.577892344 89.709946 -0.107484 1.091987 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 91 851 4 3 ZTF_r 607297671415 0 2.1371 159.09 7.40627 26.0423 2.7188e-06 0.017346 0.0706748 4.21784e-06 2107 30. 0.041755 0.043221 20.1332 26.0423 1 2458361.7976736 851120214 -53.05698375853 35.091721 -1.681871 0.990763 -156.83557934956 61.857365 -2.552516 1.045897 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 92 851 4 3 ZTF_g 607381661415 0 2.2695 74.4354 8.29725 26.1104 8.5726e-06 0.0311781 -0.0670207 1.32349e-05 2131 30. 0.044236 0.042027 19.9607 26.1104 1 2458361.8816667 851120114 -2.78619120555 38.023026 -0.081512 0.962027 27.39388163111 66.312271 0.415887 1.054422 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 93 1859 10 3 ZTF_r 608364343815 0 1.7533 435.021 7.87725 26.2718 2.4999e-06 0.0163312 0.0839903 3.84202e-06 1952 30. 0.034379 0.040888 20.4693 26.2718 2 2458362.8643403 1859120238 -15.83166627815 28.975296 -0.607790 1.025194 -40.18231181802 56.850506 -0.711567 1.039059 1.11842773080137 18.6649998664856 0.112000003457069 7.04400014877319 0.52700001001358 2458271.926944 2458712.868762 0
 94 1859 10 3 ZTF_g 609349423815 0 2.6044 306.654 7.12539 26.1784 9.7637e-06 0.0323761 -0.0522593 1.49821e-05 1939 30. 0.050789 0.061668 20.0969 26.1784 2 2458363.8494213 1859120138 11.19826162793 39.738205 0.313471 0.978457 44.84767532637 63.470978 0.711344 1.083025 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 95 851 4 3 ZTF_g 610248661415 0 1.8943 72.2499 3.78747 26.0756 4.4029e-06 0.022212 -0.0657925 6.79329e-06 2112 30. 0.038794 0.038165 20.9161 26.0756 1 2458364.748669 851120114 25.34928641065 17.340429 1.626150 1.031436 23.93381338979 33.304115 0.723485 1.038105 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 96 851 4 3 ZTF_r 610303031415 0 2.2343 148.398 5.43204 25.984 2.5933e-06 0.0169649 0.0636014 4.02257e-06 2117 30. 0.038276 0.045359 20.367 25.984 1 2458364.8030324 851120214 -13.81742690439 26.109337 -0.588689 1.157693 29.53189598145 49.301994 0.603034 1.035465 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 97 851 4 3 ZTF_g 613285861415 0 2.7901 71.8257 4.1981 26.1135 6.9519e-06 0.027973 -0.111571 1.07585e-05 2120 30. 0.048025 0.05265 20.4759 26.1135 1 2458367.7858681 851120114 14.94804978678 23.623203 0.703883 1.059962 10.07762064514 39.319756 0.258025 1.041680 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 98 851 4 3 ZTF_r 613344131415 0 1.9426 152.23 5.63288 25.9807 2.8009e-06 0.0176332 0.0745787 4.34673e-06 2129 30. 0.043659 0.040509 20.5661 25.9807 1 2458367.8441319 851120214 81.73325295969 24.256773 3.748181 1.019012 109.50719871616 43.983486 2.506503 1.051676 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 99 851 4 3 ZTF_g 616236771415 0 2.098 74.3932 4.33862 26.1123 4.8386e-06 0.0232166 -0.0696669 7.49207e-06 2102 30. 0.041634 0.043129 20.8015 26.1123 1 2458370.7367708 851120114 -4.49036144279 20.963404 -0.238273 0.874206 -13.35944040027 37.960903 -0.354297 1.048792 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 100 851 4 3 ZTF_r 616284591415 0 2.053 156.751 5.86871 26.0295 2.3201e-06 0.0160432 0.0680326 3.60048e-06 2107 30. 0.038281 0.045048 20.4134 26.0295 1 2458370.7845949 851120214 3.27687600065 26.003391 0.140180 1.051585 36.80886418194 49.560574 0.747707 1.037229 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 101 851 4 3 ZTF_g 619268201415 0 2.6094 74.9978 4.14888 26.1537 5.8751e-06 0.0256297 -0.101545 9.10571e-06 2112 30. 0.044013 0.045483 20.586 26.1537 1 2458373.768206 851120114 -16.26584811184 24.261942 -0.745772 0.992548 22.66847451988 41.133968 0.554801 1.046746 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 102 851 4 3 ZTF_r 619285301415 0 2.2379 156.876 5.53773 26.0292 2.5733e-06 0.0168999 0.071349 3.9908e-06 2112 30. 0.03822 0.041308 20.3403 26.0292 1 2458373.7853009 851120214 -39.06744904764 29.818983 -1.457394 1.069543 -90.04510702346 53.347134 -1.699277 1.050544 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 103 851 4 3 ZTF_r 622349141415 0 1.53 153.685 6.42604 25.9987 3.3139e-06 0.0192629 0.0799516 5.13293e-06 2133 30. 0.048851 0.03994 20.5218 25.9987 1 2458376.8491435 851120214 -7.43109368207 24.600891 -0.336013 1.146328 -26.68583039691 49.815952 -0.539296 1.031992 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 104 851 4 3 ZTF_r 625303791415 0 2.0686 155.714 6.86174 26.0147 2.9404e-06 0.0180469 0.0775443 4.56805e-06 2128 30. 0.0414 0.038986 20.2135 26.0147 1 2458379.8037963 851120214 26.9122491372 32.777779 0.913325 1.003859 124.98043160242 58.547821 2.149050 1.059928 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 105 851 4 3 ZTF_g 625321421415 0 2.3956 73.8485 4.98532 26.1033 5.6414e-06 0.025148 -0.0680771 8.74554e-06 2133 30. 0.044077 0.041987 20.4058 26.1033 1 2458379.8214236 851120114 4.89214259974 26.809393 0.202986 1.009537 35.87266851363 45.890697 0.786963 1.055805 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
