# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:49:52
#
# Requested input R.A. = 152.792587976 degrees
# Requested input Dec. = 54.5506854654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 787 8 2 ZTF_r 469189022915 0 1.7902 223.724 5.98713 26.212 1.60817e-05 0.0306287 0.125633 2.20577e-05 376 30. 0.054314 0.048007 20.5333 26.212 3 2458223.6890278 787120229 5.62627925848 22.048532 0.283855 1.096875 4.88285469271 42.514259 0.115626 1.040753 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 51 786 5 1 ZTF_r 469190451615 0 1.8938 209.16 5.65434 26.229 1.09851e-05 0.0245859 0.11176 1.52582e-05 366 30. 0.044655 0.046309 20.6369 26.229 3 2458223.6904514 786120216 19.56204657367 21.230013 1.024988 0.933656 25.24818601454 42.419800 0.599207 1.040660 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 52 787 8 2 ZTF_i 469234462915 0 1.8447 447.175 5.86637 25.6846 3.566e-06 0.021938 0.183949 1.13906e-05 373 30. 0.055853 0.053954 20.0184 25.6846 2 2458223.7344676 787120329 -23.84398182196 20.765379 -1.277302 1.057121 -55.0451874952 39.335949 -1.408786 1.038118 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 53 786 5 1 ZTF_r 470152451615 0 2.2557 35.1583 10.0194 24.3026 7.70243e-05 0.048483 0.0885361 0.000117738 206 30. 0.058196 0.049714 17.8712 24.3026 1 2458224.6524537 786120216 -42.80690983913 40.911201 -1.163929 1.081764 -68.80549701886 75.877815 -0.912901 1.050432 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 54 786 5 1 ZTF_r 470153931615 0 2.1891 33.4319 10.0018 24.222 6.18553e-05 0.043249 0.0854728 9.94983e-05 196 30. 0.056602 0.053269 17.8231 24.222 3 2458224.6539352 786120216 1.05222370869 46.268250 0.025298 0.964852 101.53392914546 86.753883 1.178250 1.051893 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 55 786 5 1 ZTF_r 470186601615 0 1.9963 158.385 6.71029 25.8821 1.1202e-05 0.0251203 0.121064 1.55537e-05 373 30. 0.049625 0.047369 20.0961 25.8821 3 2458224.6866088 786120216 -18.63241540388 25.189636 -0.822815 1.006280 -25.65493851306 47.110344 -0.548239 1.053326 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 56 786 5 1 ZTF_r 470187591615 0 1.9897 148.602 6.82969 25.8153 1.18334e-05 0.0258052 0.118736 1.65121e-05 373 30. 0.049447 0.046774 20.0145 25.8153 1 2458224.6875926 786120216 -12.22622842911 26.778112 -0.507887 1.023457 38.72702922998 50.817265 0.767217 1.052276 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 57 787 8 2 ZTF_r 470206382915 0 1.8581 65.4343 9.19743 24.8667 5.19154e-05 0.0485679 0.119548 7.18568e-05 313 30. 0.05732 0.05334 18.7004 24.8667 3 2458224.7063889 787120229 -29.31910916361 43.681438 -0.746635 0.904551 -22.1120639769 78.108513 -0.285001 1.065063 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 58 787 8 2 ZTF_r 470209202915 33554432 2.0765 82.2713 9.00035 25.0891 3.75795e-05 0.0436124 0.12452 5.21342e-05 336 30. 0.063394 0.055002 18.849 25.0891 1 2458224.7092014 787120229 42.34917049659 43.671730 1.078697 1.004627 100.28526596383 75.683929 1.333978 1.068062 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 59 787 8 2 ZTF_r 470210112915 33554432 2.0823 96.061 8.58855 25.2552 3.58799e-05 0.044542 0.139467 4.88925e-05 361 30. 0.05476 0.055919 19.0617 25.2552 3 2458224.7101157 787120229 -11.64392061161 39.268295 -0.329847 1.048714 37.87508611587 68.297897 0.558292 1.066318 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 60 787 8 2 ZTF_r 472260302915 0 1.8382 224.324 6.56699 26.1971 1.30477e-05 0.0272525 0.123498 1.78434e-05 373 30. 0.049462 0.051001 20.4097 26.1971 3 2458226.7603009 787120229 15.67954437269 25.964441 0.671752 1.060096 90.27420006862 48.129898 1.888269 1.054905 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 61 786 5 1 ZTF_r 473153331615 0 2.2533 210.085 6.22674 26.1958 9.5178e-06 0.022991 0.111352 1.32756e-05 367 30. 0.048308 0.047212 20.3098 26.1958 1 2458227.6533333 786120216 -59.35850815105 27.880264 -2.368323 1.030140 -101.88670120534 49.757751 -2.061446 1.052125 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 62 786 5 1 ZTF_r 473154321615 0 2.2661 210.27 6.20302 26.1922 1.08358e-05 0.0244879 0.117216 1.50001e-05 368 30. 0.04974 0.050152 20.3012 26.1922 3 2458227.6543287 786120216 -24.91971719203 31.035563 -0.893179 0.849732 -54.22051471383 55.113232 -0.990428 1.055344 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 63 786 5 1 ZTF_g 473190841615 0 2.1161 160.564 4.84509 26.2392 1.89123e-05 0.0325114 -0.0842708 2.64986e-05 368 30. 0.054013 0.048193 20.7266 26.2392 3 2458227.6908449 786120116 28.98810661167 21.451580 1.503195 0.924749 47.17229388662 38.009014 1.249441 1.066839 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 64 786 5 1 ZTF_g 475153631615 0 4.2165 159.068 6.23425 26.2784 2.9085e-05 0.0382503 -0.141086 4.77865e-05 314 30. 0.06838 0.064716 19.8796 26.2784 3 2458229.6536343 786120116 50.01569003814 39.009071 1.426249 0.974616 18.42245570092 53.928509 0.343910 1.067948 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 65 787 8 2 ZTF_g 475157462915 0 3.1492 154.392 5.9856 26.2848 2.8132e-05 0.0393062 -0.140025 4.19738e-05 343 30. 0.064683 0.055132 20.0908 26.2848 3 2458229.6574653 787120129 7.8314490726 34.573257 0.251975 0.921532 -1.68465376 52.214813 -0.032481 1.053403 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 66 787 8 2 ZTF_g 475158372915 0 3.2307 154.168 5.93182 26.2845 2.65627e-05 0.0380803 -0.123478 4.03962e-05 338 30. 0.069105 0.056252 20.0835 26.2845 1 2458229.6583796 787120129 -27.73186525736 34.072212 -0.905386 1.031729 -33.18280390652 50.342171 -0.663585 1.059775 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 67 786 5 1 ZTF_r 475184541615 0 3.0846 212.785 6.74294 26.2286 2.25252e-05 0.0355986 0.0916743 3.13675e-05 370 30. 0.065732 0.064585 19.9737 26.2286 3 2458229.6845486 786120216 10.04233813386 35.501907 0.314657 0.968380 25.82187319835 55.736141 0.466408 1.055622 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 68 787 8 2 ZTF_r 475193422915 0 2.0737 232.557 6.67941 26.2459 1.31233e-05 0.027496 0.112053 1.79895e-05 376 30. 0.053068 0.047067 20.3706 26.2459 3 2458229.6934259 787120229 2.78956953481 28.158123 0.110202 0.999679 -0.35339287863 53.112263 -0.006699 1.036126 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 69 787 8 2 ZTF_r 475194372915 0 2.2308 231.31 6.76256 26.2545 1.06988e-05 0.024979 0.109118 1.4678e-05 378 30. 0.058811 0.05171 20.2638 26.2545 1 2458229.694375 787120229 -6.91673001717 31.826637 -0.241749 0.921595 -6.59251006541 57.522568 -0.115379 1.038327 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 70 787 8 2 ZTF_g 476299682915 0 2.6096 27.253 9.82629 24.4513 0.000291994 0.0647295 -0.127565 0.000721629 97 30. 0.07761 0.062649 17.9014 24.4513 3 2458230.7996875 787120129 21.52621152049 48.050877 0.498335 0.974043 17.70432336353 80.702881 0.220854 1.046433 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 71 786 5 1 ZTF_r 477176281615 0 1.9615 213.011 8.44553 26.2319 1.21105e-05 0.0260957 0.105752 1.68359e-05 371 30. 0.045718 0.047341 20.2242 26.2319 1 2458231.6762847 786120216 47.38404615911 29.553850 1.783499 1.059065 56.31566475774 57.897316 0.979233 1.038787 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 72 786 5 1 ZTF_r 477177281615 0 1.9661 212.201 8.38812 26.2168 9.3718e-06 0.0229531 0.10504 1.30101e-05 372 30. 0.046518 0.05074 20.2125 26.2168 3 2458231.6772801 786120216 2.8979646405 28.651012 0.112514 1.045040 -16.85365267953 56.637779 -0.299573 1.035741 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 73 787 8 2 ZTF_r 477179172915 0 1.5861 230.45 8.47011 26.2324 3.0956e-05 0.0420502 0.127657 4.22458e-05 374 30. 0.060096 0.054068 20.2687 26.2324 3 2458231.6791782 787120229 -5.47888593522 32.028244 -0.190289 0.958525 -11.7969667502 63.801460 -0.186147 1.039964 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 74 786 5 1 ZTF_g 477206411615 0 2.3248 159.136 7.96478 26.2859 2.84156e-05 0.0393348 -0.120666 4.19586e-05 351 30. 0.050555 0.050297 20.0776 26.2859 3 2458231.706412 786120116 -6.15736196744 38.018902 -0.180156 0.901516 -56.35418531954 68.907341 -0.823334 1.042932 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 75 787 8 2 ZTF_r 477269582915 0 2.1556 227.696 8.69624 26.206 1.41174e-05 0.0284412 0.127341 1.92512e-05 373 30. 0.056154 0.054874 20.1848 26.206 2 2458231.7695833 787120229 30.42701237719 36.265537 0.933297 0.962283 38.46036920062 65.227837 0.593602 1.055776 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 76 786 5 1 ZTF_g 478160211615 0 3.2014 114.681 11.8394 25.9056 4.35888e-05 0.0409507 -0.124713 8.57946e-05 230 30. 0.055538 0.061742 19.0655 25.9056 3 2458232.6602199 786120116 2.1703203431 59.341782 0.040683 0.959003 25.33161213482 95.996864 0.265657 1.047396 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 77 787 8 2 ZTF_g 478186302915 0 2.0516 92.6626 12.6434 25.7546 4.71481e-05 0.0460058 -0.102686 8.67367e-05 262 30. 0.057904 0.048745 19.1262 25.7546 3 2458232.6863079 787120129 2.6334247386 55.381241 0.052895 0.863240 -84.25162942839 105.077263 -0.807207 1.041804 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 78 787 8 2 ZTF_g 478187342915 0 2.2152 96.795 12.8466 25.7427 4.53992e-05 0.0442639 -0.0896986 8.14406e-05 252 30. 0.056317 0.050678 19.0389 25.7427 1 2458232.6873495 787120129 -25.82244039178 53.418110 -0.537729 0.993312 -42.84775887871 98.733795 -0.436895 1.041062 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 79 786 5 1 ZTF_r 478200431615 0 1.8089 220.145 70.6047 24.9039 0.000170351 0.0753803 0.109234 0.00027014 210 30. 0.055684 0.04719 17.908 26.275 3 2458232.7004398 786120216 94.81568379002 291.195953 0.362201 0.859780 80.15917434881 605.091980 0.133367 1.024786 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 80 787 8 2 ZTF_r 478215812915 0 1.6044 160.724 15.0476 25.855 3.05476e-05 0.041003 0.121792 4.1689e-05 362 30. 0.060629 0.054846 19.2389 25.855 3 2458232.7158102 787120229 36.87056144413 61.747658 0.664223 0.977534 220.38641282968 119.523384 1.856296 1.044789 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 81 787 8 2 ZTF_r 478216722915 0 1.6714 145.939 14.824 25.7507 5.97477e-05 0.0580293 0.12156 8.27151e-05 364 30. 0.05358 0.054085 19.1199 25.7507 1 2458232.7167245 787120229 19.79977289738 57.152874 0.385369 1.046497 102.38856313636 108.904762 0.946498 1.046142 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 82 787 8 2 ZTF_i 478300322915 0 1.791 419.113 9.29391 25.6214 4.3392e-06 0.0239339 0.194206 1.41674e-05 368 30. 0.057451 0.050707 19.5841 25.6214 2 2458232.8003241 787120329 -20.53843137522 34.259762 -0.666865 0.973463 73.93534519624 64.058220 1.161963 1.047054 0.310198875105434 18.8810001945496 0.0649999976158142 2.87800002098083 0.319000005722046 2458174.683669 2458557.849005 0
 83 787 8 2 ZTF_g 479219222915 0 1.9109 157.272 10.7489 26.2644 2.35788e-05 0.036054 -0.0639145 3.51671e-05 343 30. 0.053299 0.047437 19.9152 26.2644 3 2458233.7192245 787120129 -64.71162189048 46.700775 -1.541392 0.967962 -43.80379492096 88.286819 -0.499495 1.051749 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 84 786 5 1 ZTF_g 479220151615 0 2.0268 161.403 10.532 26.264 2.42573e-05 0.0359607 -0.0877799 3.70616e-05 338 30. 0.048226 0.047477 19.8917 26.264 3 2458233.7201505 786120116 13.05944057155 41.991566 0.345953 1.037085 -78.45452227858 80.100121 -0.986052 1.047918 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 85 786 5 1 ZTF_g 480174441615 0 2.2861 147.248 12.3898 26.1861 4.04039e-05 0.0442235 -0.100802 6.99344e-05 291 30. 0.048912 0.047169 19.508 26.1861 3 2458234.6744444 786120116 54.24715621166 56.636814 1.065450 0.982586 82.39929004074 100.089760 0.828799 1.054730 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 86 787 8 2 ZTF_g 480182812915 0 2.6112 155.837 11.5904 26.2752 2.52327e-05 0.0350707 -0.0654191 4.3242e-05 287 30. 0.063676 0.053562 19.566 26.2752 3 2458234.6828125 787120129 -41.25056712766 61.100227 -0.751003 1.015373 41.56693033266 97.201622 0.430516 1.079181 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 87 786 5 1 ZTF_g 480184241615 0 2.529 162.514 11.2945 26.2617 2.68572e-05 0.0358936 -0.0685655 4.58226e-05 293 30. 0.054489 0.052637 19.5984 26.2617 1 2458234.6842477 786120116 -38.01127256786 59.048794 -0.716071 0.915442 -71.29203007566 97.043404 -0.739589 1.072838 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 88 787 8 2 ZTF_g 480224672915 0 1.6613 158.475 11.3788 26.2745 4.07847e-05 0.0470136 -0.0576445 6.1564e-05 333 30. 0.053091 0.048618 19.9666 26.2745 3 2458234.7246759 787120129 -44.90739639469 41.596462 -1.200926 1.006245 -15.09430598077 80.433754 -0.188925 1.054449 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 89 786 5 1 ZTF_g 480235551615 0 2.5824 119.035 13.8998 25.8958 4.72829e-05 0.0415131 -0.0567012 9.01652e-05 217 30. 0.058963 0.064598 19.0021 25.8958 3 2458234.7355556 786120116 -123.95016609091 74.885246 -1.841220 0.957070 -97.77664169263 120.583740 -0.816322 1.084428 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 90 786 5 1 ZTF_g 480236971615 0 2.3133 136.365 13.0549 26.0499 3.88143e-05 0.0409806 -0.0613198 6.91245e-05 264 30. 0.054196 0.053059 19.3001 26.0499 1 2458234.7369792 786120116 -57.06328851203 62.873310 -1.009591 1.011144 -135.25010873606 107.224068 -1.269874 1.069441 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 91 787 8 2 ZTF_g 481163612915 0 2.3025 158.942 11.6815 26.2985 2.64968e-05 0.037245 -0.0768324 4.35542e-05 312 30. 0.05513 0.052016 19.6729 26.2985 1 2458235.6636111 787120129 25.11702132969 56.615383 0.493502 0.905442 -44.81751744146 98.136162 -0.459763 1.056557 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 92 787 8 2 ZTF_g 481164522915 0 2.3466 160.089 11.7604 26.2995 2.93095e-05 0.0388056 -0.0627041 4.81749e-05 306 30. 0.054946 0.053069 19.6501 26.2995 3 2458235.6645255 787120129 -56.58609545869 57.715561 -1.090615 0.964913 -110.84400524726 98.671432 -1.130931 1.061160 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 93 786 5 1 ZTF_g 481186501615 0 1.9903 167.109 11.6615 26.2793 2.34234e-05 0.0346647 -0.0729392 3.62698e-05 326 30. 0.046175 0.048189 19.7922 26.2793 3 2458235.6865046 786120116 -17.03889129321 52.217674 -0.362977 0.958538 -65.67277905459 99.094635 -0.667191 1.052051 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 94 786 5 1 ZTF_g 481202631615 0 2.0271 166.213 11.8014 26.2788 2.28392e-05 0.0339581 -0.0779895 3.66728e-05 319 30. 0.049984 0.049478 19.7637 26.2788 3 2458235.7026389 786120116 -99.39355007364 51.611641 -2.142226 0.988959 -96.24067650653 97.326874 -0.995500 1.051251 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 95 787 8 2 ZTF_g 481213362915 0 2.2366 158.401 11.8919 26.2773 2.72491e-05 0.0375067 -0.0522263 4.46886e-05 308 30. 0.054293 0.053738 19.6868 26.2773 1 2458235.7133681 787120129 4.64758859888 61.775791 0.083688 0.883053 14.98160999472 105.165611 0.143417 1.076784 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 96 787 8 2 ZTF_g 481214352915 0 2.1942 156.99 11.8862 26.2788 3.45233e-05 0.0418938 -0.0487596 5.68071e-05 306 30. 0.056418 0.051059 19.7013 26.2788 3 2458235.7143519 787120129 -28.12079384022 59.581020 -0.525018 0.897772 -33.56862140348 101.931648 -0.331543 1.077778 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 97 786 5 1 ZTF_g 482159891615 0 2.3582 158.857 12.5641 26.2511 2.68173e-05 0.0354419 -0.0963358 4.6658e-05 290 30. 0.053427 0.046797 19.5345 26.2511 3 2458236.6598958 786120116 -120.77744835034 61.635361 -2.179770 0.980752 -21.31446882613 106.187935 -0.202076 1.061990 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 98 787 8 2 ZTF_g 482160812915 0 2.14 152.782 12.9187 26.2631 3.22176e-05 0.0406816 -0.0497849 5.3885e-05 302 30. 0.054832 0.049122 19.6002 26.2631 3 2458236.6608102 787120129 -99.80385256722 57.529366 -1.929801 1.002344 -129.9317720397 102.700943 -1.273668 1.061230 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 99 786 5 1 ZTF_g 482201651615 0 1.956 156.619 12.8629 26.1953 2.37916e-05 0.034235 -0.0416623 4.0302e-05 299 30. 0.049445 0.047819 19.6425 26.1953 3 2458236.7016551 786120116 -42.96667388856 54.278072 -0.880566 0.990123 -125.65722337092 98.867165 -1.279530 1.073170 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 100 786 5 1 ZTF_g 483164901615 0 2.4181 157.332 13.2387 26.2388 3.58871e-05 0.0414752 -0.0918182 6.25105e-05 288 30. 0.050788 0.047119 19.4323 26.2388 3 2458237.6649074 786120116 -15.16381067751 62.583572 -0.269527 0.996176 -126.80291209147 107.683929 -1.185478 1.056866 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 101 786 5 1 ZTF_g 483165901615 0 2.2476 158.331 13.1939 26.2581 3.42096e-05 0.0403241 -0.0937628 6.00015e-05 292 30. 0.046969 0.051237 19.5244 26.2581 1 2458237.6659028 786120116 43.8113478985 58.658058 0.830833 1.076698 57.82282494715 106.117401 0.548565 1.053318 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 102 786 5 1 ZTF_g 483201331615 0 2.422 159.784 13.451 26.2173 3.28991e-05 0.0389971 -0.0490269 5.92452e-05 282 30. 0.052218 0.051966 19.4035 26.2173 3 2458237.701331 786120116 -35.91378677416 69.767365 -0.572616 0.948957 -192.37069331251 117.038315 -1.654726 1.070245 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 103 786 5 1 ZTF_g 483202971615 0 2.3562 158.821 13.4306 26.2359 3.12561e-05 0.0386594 -0.0676617 5.52859e-05 283 30. 0.055427 0.046632 19.4542 26.2359 1 2458237.7029745 786120116 -58.29897851317 69.137115 -0.938004 0.876521 -45.81712105362 117.176315 -0.393644 1.075314 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 104 787 8 2 ZTF_g 483216962915 0 2.8396 153.574 14.0885 26.2571 3.79433e-05 0.0402986 -0.0447625 7.05929e-05 248 30. 0.070156 0.053776 19.2826 26.2571 3 2458237.7169676 787120129 -12.92249687557 85.676697 -0.167779 0.957493 45.38320351322 128.809723 0.354700 1.106466 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 105 787 8 2 ZTF_g 484157802915 0 2.604 152.53 13.4807 26.2757 3.58495e-05 0.0406997 -0.0796833 6.2357e-05 273 30. 0.063098 0.053323 19.4083 26.2757 3 2458238.6578009 787120129 -83.2521373892 68.790070 -1.346246 1.050313 -9.95746788092 113.201630 -0.088555 1.062010 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 106 787 8 2 ZTF_g 484159212915 0 2.7404 154.729 13.5643 26.2616 3.35198e-05 0.0387393 -0.0715733 5.93269e-05 260 30. 0.060822 0.050041 19.3524 26.2616 1 2458238.659213 787120129 -56.93067065969 78.110847 -0.810755 0.930663 -54.76429234023 123.809090 -0.445308 1.069063 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 107 786 5 1 ZTF_g 484160741615 0 2.5476 161.139 13.3619 26.2473 3.1254e-05 0.0377835 -0.0612036 5.65462e-05 274 30. 0.05139 0.050058 19.3945 26.2473 3 2458238.6607407 786120116 25.16052248799 74.837708 0.373985 0.899632 153.91427549907 123.395142 1.255729 1.069212 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
