 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434638243 2459238.9273631 1.687634932830517 0.05187145559318276 15.831869356315702 0.03340889421774841 17.865319523595417 1.54 bs316816 bs G g
195 661434638243 2459286.7777506 1.817000903845348 0.041004674603775056 15.751677763925533 0.024529596208807247 18.120557186783113 1.49 bk363749 bk G g
196 661434638243 2458496.1155161 1.9440326887838346 0.032626252342637316 15.678306714069091 0.018242140663756876 18.368722634326662 1.62 bC013628 bC G g
197 661434638243 2458889.0527385 2.1304015670116083 0.10798754655236951 15.578911940094143 0.055096546026463945 17.069206425859875 2.28 bC112053 bC G g
198 661434638243 2458618.7936781 1.6727485485960678 0.10128885763224967 15.841488967970502 0.06581777307490941 17.138736428815978 1.39 bk215361 bk G g
199 661434638243 2458612.8967227 1.8681203902727856 0.03966805682090866 15.721553470456076 0.023080660802545488 18.15653829481859 1.50 bs158160 bs G g
200 661434638243 2458572.8421357 2.1904393479193085 0.07465040235714754 15.548737541528745 0.037043592085591395 17.470060229279593 1.48 bk197197 bk B g
201 661434638243 2458575.6693578 1.9593819193026756 0.05567925733141429 15.669767881862091 0.030887766844102986 17.788407026752537 1.76 bG061935 bG G g
202 661434638243 2458257.4679541 1.8638854969946 0.046627789120907676 15.724017549596272 0.027191788101237804 17.981028552290894 1.53 bo051571 bo B g
203 661434638243 2458599.8798256 1.8741474789783505 0.07386043692046829 15.71805621461899 0.04283712168317148 17.481610930477178 1.42 bG070834 bG G g
204 661434638243 2458193.834656 1.916524916586199 0.033505328117111016 15.693779447645525 0.019002536619651237 18.339855923114015 1.50 bk058732 bk G g
205 661434638243 2459229.0921963 1.9257965911486883 0.03902701077464272 15.688539588217061 0.02202759319465737 18.174227390668843 1.53 bC203662 bC G g
206 661434638243 2459051.8103022 1.8474662016005425 0.027954591114423413 15.733624367392673 0.016447080383959943 18.536507750660903 1.44 bC149707 bC G g
207 661434638243 2458690.6634639 1.8264870517279657 0.030346440338942734 15.746024127850562 0.018059400534361964 18.447371223146376 1.66 bs174410 bs G g
208 661434638243 2459270.0202568 2.1306434084920984 0.0817719958064765 15.578788695184516 0.04171632089312334 17.371129117209833 1.67 bC213841 bC G g
209 661434638243 2459252.0638264 1.903058092650241 0.04930198916719239 15.701435507933097 0.028159475986023277 17.920479506610793 1.41 bC208901 bC G g
210 661434638243 2458579.0406057 1.9331229643893377 0.027044174727950454 15.68441692221179 0.015206400543115112 18.572456278496855 1.42 bC023583 bC G g
211 661434638243 2458610.7782848 1.8268666894340224 0.036143647211750916 15.745798479620008 0.021504893205109718 18.257560675023708 1.45 bC032621 bC G g
212 661434638243 2458960.9742919 1.9236536638249397 0.025423970164549985 15.689748412265063 0.014365761726521242 18.639532185912593 1.41 bC123064 bC G g
213 661434638243 2458932.9099008 1.8757474151636986 0.0279665440398354 15.717129730652807 0.016206029228061494 18.536043606861448 1.44 bC117055 bC G g
214 661434638243 2459279.0267963 2.0458544798802767 0.10072314591316263 15.622878773710625 0.05351391382773276 17.144817407071574 1.57 bC214790 bC G g
215 661434638243 2458551.8185247 1.9984833549917147 0.03989052091482631 15.648314283655761 0.021696083560386423 18.150466342367416 1.44 bk188808 bk G g
216 661434638243 2458886.925971 1.2127253470155681 0.2641345585116447 16.09807754491644 99.999 16.09807754491644 1.69 bs231467 bs B g
217 661434638243 2459087.7304254 2.0131815916989217 0.07220661859510608 15.640358245771148 0.038985780179147535 17.50619809232449 1.72 bC160227 bC G g
218 661434638243 2458255.6117488 1.8366682365703326 0.04541436802870644 15.739988833911713 0.02687662503579928 18.009657423771234 1.49 bk083525 bk G g
219 661434638243 2458533.5409889 1.9247584340052453 0.16004871625836245 15.689125043984768 0.09038328803214823 16.642010123835142 1.62 bo111242 bo G g
220 661434638243 2458196.5335019 1.924322363489384 0.03431288213604916 15.68937105469425 0.019381685587135513 18.3139976152516 1.50 bo035725 bo G g
221 661434638243 2458721.2357113 1.922036606581311 0.03648391113487806 15.69066148512044 0.020632502529253433 18.247387138367113 1.42 bo160848 bo G g
222 661434638243 2458521.8523639 1.6332696313289072 0.09484295667767477 15.867420904880278 0.06311889251130032 17.21012790041258 1.49 bk177831 bk B g
223 661434638243 2459061.6780544 2.519179234504723 0.1268490193378602 15.39691795285493 0.05473186145590297 16.894422826276667 1.42 bs265765 bs B g
224 661434638243 2459303.708283 2.136077499749284 0.1698470207522732 15.576023108714338 0.08642772882833773 16.57749577791037 1.73 bG219573 bG B g
225 661434638243 2458138.9505936 1.8305912185917548 0.0345802227676367 15.74358718551806 0.02053281927649031 18.30557114470444 1.48 bs037863 bs G g
226 661434638243 2458568.698981 1.8242054105715797 0.09640485669446437 15.74738127351971 0.057443030869281896 17.19239332796945 1.50 bk195521 bk G g
227 661434638243 2459309.7337889 1.9071163522731789 0.03587850122924522 15.699122647390437 0.02044886818513698 18.265554879571663 1.53 bs335029 bs G g
228 661434638243 2459207.0103516 1.8840133547563291 0.05192954463923495 15.712355679913406 0.029960062158826958 17.864104325536797 1.61 bs306347 bs B g
229 661434638243 2458164.5960149 1.8421935942719099 0.030486305728513054 15.736727452708761 0.01798795139575823 18.442378609968436 1.52 bo027166 bo G g
230 661434638243 2458570.7569876 1.9951278945640014 0.07703749822895477 15.650138770567299 0.041970447782611026 17.43588518455577 1.41 bG060206 bG G g
231 661434638243 2458342.5778899 1.8411243861300859 0.04063771121074336 15.73735779634392 0.023991548622042915 18.130317512153614 1.45 bk116579 bk G g
232 661434638243 2458561.8482371 1.884886812437038 0.09969433219308682 15.711852432492579 0.057490669382739286 17.155964440017005 1.46 bs143860 bs G g
233 661434638243 2459303.822901 1.8903515926486472 0.18291451148695032 15.708709153454665 0.10517626559770973 16.497020207664946 1.56 bs333386 bs B g
234 661434638243 2459344.6330202 2.0214214288241688 0.047969134063172124 15.63592345906182 0.02579391034875538 17.950235914765685 1.46 bs342973 bs G g
235 661434638243 2459295.6943054 1.8368998940197718 0.04880227021285259 15.739851899535463 0.02887797318527389 17.93154054834207 1.60 bG216890 bG G g
236 661434638243 2458306.3037167 1.9324066282371994 0.02719797564781661 15.684819326118122 0.01529854875082094 18.56629915996883 1.52 bo060630 bo G g
237 661434638243 2459336.7661056 2.167837816964401 0.12963244102104177 15.55999865205374 0.0649978638134895 16.87085636390647 1.46 bG231199 bG G g
238 661434638243 2458725.6147351 1.9729790536617973 0.03607172958316592 15.66225943592239 0.01987269030964255 18.259723195040753 1.49 bs183214 bs G g
239 661434638243 2458150.9058958 1.3106857653846327 0.3881989519074451 15.680004715170337 99.999 15.680004715170337 1.75 bs042613 bs B g
240 661434638243 2459337.3156304 1.9354198713475441 0.02751802275309584 15.6831276329665 0.015454473078246177 18.553597547914073 2.45 bo299548 bo G g
241 661434638243 2458537.6369812 1.9586404429880035 0.09916132165582547 15.670178827801129 0.05503003150166818 17.161784845044828 1.46 bo112354 bo G g
242 661434638243 2458307.3113704 1.9359103012149579 0.024589030933795865 15.68285254536505 0.01380601545431155 18.67578707816779 1.44 bo061085 bo G g
243 661434638243 2458964.8483642 1.9504263186692223 0.03046543650736126 15.674741750786762 0.016978136821851255 18.44312209880153 1.49 bs243673 bs G g
244 661434638243 2458359.2691572 1.9165425797458084 0.06063304288311936 15.693769441282793 0.03438769484758122 17.695867201567815 1.46 bo073056 bo G g
245 661434638243 2459346.566468 1.8686922970710247 0.03403486997987623 15.721221133797325 0.019796958519684923 18.322830371815787 1.76 bo302003 bo G g
246 661434638243 2459339.8971619 1.8756961614245156 0.0312605792108247 15.717159398186986 0.01811534892769786 18.415148060013003 1.46 bs341897 bs G g
247 661434638243 2459006.8170208 1.9132379696651032 0.11635997057939075 15.695643144306452 0.06610689882596314 16.988131604523577 1.48 bC135865 bC G g
248 661434638243 2458848.1711964 1.8346678393413594 0.12056479720266564 15.74117200203657 0.0714291109275885 16.949589311508586 1.52 bC101479 bC B g
249 661434638243 2459007.8338692 2.594202040257265 0.123499838664246 15.365056130892118 0.0517457595771994 16.92347463581883 2.13 bs254222 bs B g
250 661434638243 2458328.6140302 1.8864877177053703 0.1208601164005342 15.71093066728431 0.06963718369685579 16.946933090986644 1.62 bk110671 bk G g
251 661434638243 2458553.7426211 1.9462533612437118 0.03871952752341599 15.677067183237954 0.02162433925526547 18.182815488509945 1.47 bk189529 bk G g
252 661434638243 2459251.8747644 1.9557189633137502 0.07195057561156873 15.671799505165431 0.03998894977802213 17.510054929731155 1.51 bG202406 bG B g
253 661434638243 2458705.6690412 2.599378845857622 0.36152123193784236 15.362891671629802 0.15117375500236196 15.75730609081899 1.75 bs178211 bs B g
254 661434638243 2458656.6612042 1.96816463701061 0.20518973988687841 15.664912061390197 0.11331995391541828 16.37225150910876 1.57 bG089222 bG B g
255 661434638243 2458340.5251569 1.9982137925878134 0.03589554242153114 15.648460741418756 0.01952588560902562 18.26503931046496 1.46 bk115651 bk G g
256 661434638243 2459337.7951559 1.8800537560241875 0.029981823319123104 15.714639954427676 0.017334046053698017 18.460495510028498 1.57 bC228948 bC G g
257 661434638243 2459324.815565 1.8494465230176411 0.04255113752553163 15.732461176900816 0.02500815020340768 18.080362674864347 1.54 bk378112 bk B g
258 661434638243 2459072.6779201 1.7689385478739341 0.03799155659542911 15.780783757338078 0.023344604176360514 18.203422891706722 1.46 bs268974 bs G g
259 661434638243 2459221.1170128 1.930269998812246 0.05217208583785579 15.686020470497219 0.02937868225123207 17.85904511107949 1.40 bC200819 bC G g
260 661434638243 2459330.8895087 1.6246023889402197 0.16318443349482942 15.873197903485277 0.10918018183465632 16.620943791110424 1.54 bk380351 bk B g
261 661434638243 2458968.7935219 1.9177514792683297 0.03749964847345456 15.693084806248125 0.02125431157883784 18.21757261990652 1.53 bs245036 bs G g
262 661434638243 2459071.7549701 1.8513354743152073 0.030213442392886983 15.731352814942518 0.0177389234467543 18.45214008698255 1.46 bC155052 bC G g
263 661434638243 2458179.8961244 1.6439099401559396 0.09173074966735306 15.860370568537155 0.060652554108585076 17.246353254483825 2.08 bs052136 bs G g
264 661434638243 2458146.8543675 1.8489949348228263 0.034675978546493874 15.732726318669737 0.02038474001142103 18.30256879747209 1.46 bk043630 bk G g
265 661434638243 2458546.6143277 1.8685349952393289 0.03490896635934699 15.721312532195384 0.02030710088285183 18.29529813714934 1.42 bo115217 bo G g
266 661434638243 2458645.7445755 1.8675949846810342 0.062369605810234964 15.721858874813554 0.03629965294927797 17.665208113386697 1.48 bG084916 bG G g
267 661434638243 2458880.9414213 1.72599000504902 0.03644103981549427 15.807469931152658 0.022949047080537324 18.24866370964639 1.56 bs230322 bs G g
268 661434638243 2458217.8756346 1.9526474090762742 0.04472903036037702 15.6735060485185 0.02489876617524052 18.026166902434756 1.46 bk068655 bk G g
269 661434638243 2458564.7540615 1.6725820807823573 0.19107629711980345 15.841597023139002 0.12417425111178135 16.44962357026373 1.52 bk193924 bk G g
270 661434638243 2458228.5747297 1.993568042249215 0.03455704181096784 15.650987964512089 0.01884159515622276 18.306299215304655 1.42 bo043299 bo G g
271 661434638243 2458148.6158275 1.8395286024977402 0.05210128770311737 15.738299259817119 0.030786058114570553 17.860519468479016 1.53 bo022642 bo G g
272 661434638243 2458261.6272451 2.015366711036671 0.053942303399384446 15.639180420296018 0.029092937854189312 17.822816892955537 1.48 bk086147 bk G g
273 661434638243 2459107.2332992 1.8896439473800934 0.05927197790004706 15.709115670387838 0.03409428692858123 17.720517061830222 1.58 bo243161 bo G g
274 661434638243 2459039.7865774 1.9059512059964376 0.028995857694101568 15.699786176958977 0.01653622428783329 18.49680071230581 1.47 bC146031 bC G g
275 661434638243 2458216.8873219 2.1133711449121817 0.0876267787393221 15.587626188651729 0.045068514756150785 17.296048494381093 1.48 bk068242 bk G g
276 661434638243 2459299.7693846 1.816669293136529 0.09340765906045813 15.751875933673436 0.055888027930970155 17.226684391120738 1.59 bs332049 bs B g
277 661434638243 2458346.2343696 1.7990951320734165 0.0350751054157647 15.762430301130433 0.021191272158251357 18.290143149082414 1.53 bo070272 bo G g
278 661434638243 2458917.734753 1.6071593266723898 0.30418038312163315 15.884918289949637 0.20572375478399824 15.94481260503876 1.51 bG170564 bG B g
279 661434638243 2458666.8621809 1.9900488986543572 0.025454544381839504 15.652906252671468 0.013903167425909628 18.638227291737316 1.40 bC050033 bC G g
280 661434638243 2458303.4345443 1.9634672918683305 0.05896430167517396 15.66750644469269 0.03264206769374686 17.726167712745696 1.49 bo059397 bo G g
281 661434638243 2459253.0230021 1.8681651413448634 0.020661578050243087 15.721527461812599 0.012021548049529738 18.864731891046063 1.52 bC209281 bC G g
282 661434638243 2458712.3176928 1.9580115969009297 0.13045287449245957 15.670527473002629 0.07241867358376515 16.864006478695593 1.50 bo157826 bo G g
283 661434638243 2459080.7461973 1.886728733664243 0.03340650764442066 15.710791963472218 0.019245703266579407 18.343062920553496 1.49 bC157998 bC G g
284 661434638243 2459322.8529235 1.8370898999977219 0.026726841259033723 15.739739598532394 0.01581355077507595 18.58527152588955 1.46 bC224881 bC G g
285 661434638243 2458317.2193153 1.828333494894747 0.042348961331844855 15.744927083363047 0.025176741462682083 18.085533703664392 1.45 bo062750 bo G g
286 661434638243 2458121.9943613 1.811593971418558 0.14429026597105704 15.754913455337306 0.0865741706448182 16.75454802656444 1.72 bs032496 bs G g
287 661434638243 2458691.6437589 1.8787181802035229 0.03580055824641821 15.715411527222367 0.020712872573378907 18.267916114563732 1.42 bs174732 bs G g
288 661434638243 2458306.6812002 2.010188144588972 0.038642003467809 15.641973853938945 0.02089464998361602 18.18499152357566 1.67 bk102706 bk G g
289 661434638243 2458147.620097 1.6531356854101869 0.07704987431634475 15.854294370073905 0.05066121560768962 17.435710774856137 1.57 bo022262 bo G g
290 661434638243 2458958.8259971 1.8737242835746002 0.03999264928851353 15.718301409013355 0.02319992933156905 18.147690174797294 1.42 bC122196 bC G g
291 661434638243 2458520.8257376 1.8410960665459117 0.032636571308985195 15.737374496918065 0.019268160242208093 18.368379294126957 1.47 bk177475 bk G g
292 661434638243 2458262.8034819 1.8774498874126255 0.051434912892438275 15.716144737999338 0.029778432110679563 17.874495589761874 1.50 bk086742 bk G g
293 661434638243 2458205.7002809 1.7787439700163863 0.08292526922353391 15.77478202021624 0.050674050745292486 17.35592338602804 1.46 bk063368 bk G g
294 661434638243 2458133.9625726 1.9028071774872841 0.035880806636807365 15.701578669951616 0.020496494463848044 18.26548511679016 1.41 bs036740 bs G g
295 661434638243 2458176.8459555 1.867403317740782 0.10736598178798645 15.721970307119339 0.06249434870800429 17.075473861991092 1.52 bs051491 bs G g
296 661434638243 2458118.0076961 1.824854306530532 0.034211734121982584 15.746995130294989 0.020377882985406395 18.31720289086402 1.66 bs031007 bs G g
297 661434638243 2458119.0040519 1.919145913411555 0.0503931308638686 15.692295633358595 0.028541416189644914 17.896712257988657 1.77 bs031484 bs B g
298 661434638243 2458336.6819456 1.8206822759356944 0.03702390987110021 15.74948021118184 0.022103461337861407 18.231434911314274 1.72 bs090436 bs G g
299 661434638243 2458557.8295884 1.8805524301823573 0.052426776415564244 15.714352006919075 0.030302599185246262 17.853757724165895 1.62 bs142661 bs G g
