# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:41:01
#
# Requested input R.A. = 234.758362166 degrees
# Requested input Dec. = 7.73053078281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 480 14 1 ZTF_r 471412665215 0 4.6222 165.559 5.61667 26.1671 5.8692e-06 0.0282026 0.0998977 1.23331e-05 801 30. 0.076533 0.080677 20.0006 26.1671 1 2458225.912662 480120252 -127.39972523886 54.845394 -2.583944 0.942259 -13.96293383725 74.142593 -0.189594 1.287189 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 51 480 14 1 ZTF_r 471413125215 0 4.3647 167.176 5.60567 26.1634 6.7434e-06 0.0294098 0.103395 1.4294e-05 765 30. 0.075403 0.078839 20.0748 26.1634 1 2458225.913125 480120252 -145.44002955739 48.113205 -3.362594 1.164435 27.9096866546 66.013443 0.425635 1.281640 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 52 480 14 1 ZTF_r 471413585215 0 4.8931 165.36 5.61236 26.1777 6.9464e-06 0.0305976 0.093732 1.46382e-05 797 30. 0.082062 0.086622 19.9724 26.1777 1 2458225.913588 480120252 -107.67638996264 52.027233 -2.302208 1.049931 36.52453217437 68.983124 0.533037 1.303571 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 53 480 14 1 ZTF_r 471414035215 0 3.3656 165.512 5.63655 26.1801 6.9105e-06 0.0304972 0.0929595 1.46178e-05 803 30. 0.079674 0.079684 20.0094 26.1801 1 2458225.9140394 480120252 -70.49964652827 51.437153 -1.524631 1.143112 71.05435781203 69.503014 1.029206 1.294319 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 54 480 14 1 ZTF_r 471414495215 0 4.6062 165.5 5.63053 26.1746 6.2692e-06 0.0291917 0.0991275 1.31889e-05 804 30. 0.078165 0.085788 20.0231 26.1746 1 2458225.9144907 480120252 -191.08211188149 52.279541 -4.065773 1.145794 37.34922780187 69.913467 0.537819 1.309736 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 55 480 14 1 ZTF_r 471414955215 0 4.5987 165.229 5.61993 26.179 6.6385e-06 0.029861 0.0925471 1.41736e-05 798 30. 0.081522 0.084626 19.9989 26.179 1 2458225.9149537 480120252 -171.82579241924 49.613377 -3.852515 1.214893 -2.26389156009 66.360817 -0.034345 1.308509 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 56 480 14 1 ZTF_r 471415405215 0 5.1229 165.581 5.60325 26.1738 5.9464e-06 0.0285229 0.103194 1.24769e-05 806 30. 0.075074 0.085836 20.0654 26.1738 1 2458225.9154051 480120252 -77.75255087179 50.816235 -1.702029 1.198143 148.88197632355 69.086746 2.169515 1.305020 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 57 480 14 1 ZTF_r 471415855215 0 5.8061 166.945 5.59445 26.1674 7.0464e-06 0.0305616 0.0940815 1.49198e-05 792 30. 0.082481 0.081116 20.0029 26.1674 1 2458225.9158565 480120252 -168.25788117388 52.083302 -3.593616 1.070156 28.60457057144 70.400719 0.409047 1.293485 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 58 480 14 1 ZTF_r 471416315215 0 3.4575 166.235 5.63464 26.1612 6.23e-06 0.0290219 0.0957127 1.32345e-05 802 30. 0.079231 0.079006 19.9877 26.1612 1 2458225.9163194 480120252 -94.34992383714 49.997330 -2.099180 1.107422 48.40745500542 67.261559 0.724537 1.290963 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 59 480 14 1 ZTF_r 472336685215 0 2.0555 160.928 5.94311 26.1449 3.1488e-06 0.0207522 0.0894574 6.65058e-06 812 30. 0.045333 0.044469 20.4782 26.1449 1 2458226.8366898 480120252 -34.35077820014 26.066183 -1.465932 1.046864 -27.82175686678 46.889416 -0.597345 1.072447 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 60 480 14 1 ZTF_r 472377025215 0 2.1062 161.181 5.90945 26.1472 2.6583e-06 0.0191028 0.0889824 5.58986e-06 811 30. 0.049661 0.045492 20.5122 26.1472 1 2458226.8770255 480120252 6.7966357159 30.328575 0.249285 1.020386 -39.43203199579 51.281826 -0.774107 1.096772 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 61 480 14 1 ZTF_g 475335185215 0 3.4002 110.431 4.67118 26.2667 7.3733e-06 0.0311523 -0.0894212 1.65538e-05 793 30. 0.061099 0.058966 20.2777 26.2667 1 2458229.8351852 480120152 48.93431183338 29.475500 1.846746 1.105593 16.94252213861 42.303413 0.403197 1.081112 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 62 480 14 1 ZTF_r 475376845215 0 2.5926 163.939 5.65902 26.1772 2.8473e-06 0.0198281 0.0841144 6.04114e-06 814 30. 0.054215 0.05426 20.298 26.1772 1 2458229.8768403 480120252 19.75770200035 30.592529 0.718416 1.109992 -3.67598900257 50.013821 -0.073994 1.079573 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 63 480 14 1 ZTF_r 477293225215 0 1.7469 160.893 7.8802 26.1347 3.2653e-06 0.0212989 0.0918432 6.8842e-06 820 30. 0.047597 0.046331 20.2185 26.1347 2 2458231.7932292 480120252 -49.68734124564 31.915291 -1.731816 1.000643 -135.97661567006 58.802086 -2.328020 1.075507 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 64 480 14 1 ZTF_g 478271745215 0 3.2421 96.7501 9.06536 26.1135 1.62305e-05 0.0407093 -0.0615577 4.2338e-05 669 30. 0.058582 0.052508 19.5187 26.1135 1 2458232.7717477 480120152 116.18678343083 54.921349 2.353262 0.986805 194.62860315978 79.751335 2.456880 1.098605 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 65 480 14 1 ZTF_i 478335655215 0 1.549 266.492 6.34196 25.5007 1.8736e-06 0.0229566 0.189667 1.54347e-05 811 30. 0.05775 0.046723 19.9255 25.5007 2 2458232.8356597 480120352 -32.74794795203 23.954321 -1.520740 0.949717 -20.85989838421 43.912704 -0.478230 1.068787 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 66 480 14 1 ZTF_r 478357195215 0 2.2445 159.364 7.43255 26.121 3.5925e-06 0.0221627 0.0962855 7.58627e-06 811 30. 0.053135 0.051113 20.2899 26.121 1 2458232.8571991 480120252 10.03796464481 38.163780 0.292583 0.984560 -5.0469584445 63.778408 -0.079666 1.134100 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 67 480 14 1 ZTF_g 481299515215 0 2.149 113.168 13.3738 26.2593 1.30234e-05 0.0383854 -0.0345099 3.26374e-05 723 30. 0.046285 0.045352 19.5997 26.2593 1 2458235.7995139 480120152 34.29109468287 60.783726 0.627551 1.081785 98.29516043904 104.737762 0.944809 1.100468 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 68 480 14 1 ZTF_g 481333805215 0 2.8613 115.742 12.6679 26.2675 1.60991e-05 0.0389956 -0.022821 4.34571e-05 625 30. 0.057397 0.054061 19.47 26.2675 1 2458235.8338079 480120152 -55.94620861269 81.688812 -0.761838 0.887458 -230.52547665149 122.027039 -1.901858 1.152531 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 69 480 14 1 ZTF_g 482292905215 0 2.4695 107.902 17.5683 26.2086 2.01827e-05 0.0414585 -0.038999 5.39005e-05 560 30. 0.051097 0.052544 19.1656 26.2086 2 2458236.7929051 480120152 -160.4261048762 96.814400 -1.843274 0.977500 -234.92648460968 156.508896 -1.511152 1.121266 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 70 480 14 1 ZTF_g 483313355215 0 2.0281 105.105 22.3801 26.2 2.41193e-05 0.0403355 -0.0313105 6.86712e-05 493 30. 0.043875 0.050213 19.0032 26.2 2 2458237.8133565 480120152 70.41974427673 112.875916 0.693982 0.932491 55.32224052709 193.727768 0.287490 1.102137 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 71 480 14 1 ZTF_r 489296195215 0 2.7988 163.073 6.81396 26.1765 6.5486e-06 0.0299189 0.0804829 1.39076e-05 806 30. 0.058325 0.064931 20.0594 26.1765 1 2458243.7961921 480120252 63.32759195067 41.206699 1.709543 0.972892 98.12802013858 64.205460 1.538637 1.093790 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 72 480 14 1 ZTF_i 492273955215 0 1.9489 261.631 6.72707 25.4904 1.9745e-06 0.0239121 0.184373 1.57308e-05 811 30. 0.049947 0.052077 19.7243 25.4904 2 2458246.7739583 480120352 -26.71460339094 29.196304 -1.017831 0.962419 -28.79011293296 52.026985 -0.557096 1.073018 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 73 480 14 1 ZTF_g 492335175215 0 2.3717 114.249 4.42295 26.2565 5.3796e-06 0.0271896 -0.0354207 1.15575e-05 802 30. 0.054204 0.049963 20.7625 26.2565 1 2458246.8351736 480120152 -76.04954749761 23.674026 -3.573381 1.086119 -115.89419691581 37.869225 -3.080991 1.139994 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 74 480 14 1 ZTF_r 492378565215 0 2.3275 165.296 5.74895 26.1462 4.1884e-06 0.024105 0.0954315 8.90907e-06 812 30. 0.05334 0.058505 20.396 26.1462 1 2458246.8785648 480120252 -90.24968930422 34.183784 -2.936841 1.087281 -79.07919805131 55.065002 -1.445779 1.160096 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 75 480 14 1 ZTF_r 495274005215 0 3.5126 181.938 8.09282 25.8242 1.32644e-05 0.0422001 0.0972711 2.81464e-05 799 30. 0.077159 0.079583 19.7264 26.275 1 2458249.7740046 480120252 -267.63770037974 71.410286 -4.169090 1.024674 -202.41057215089 96.160477 -2.119102 1.282080 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 76 480 14 1 ZTF_r 501293615215 0 2.1032 162.922 5.63779 26.1554 3.1313e-06 0.0207052 0.0921597 6.64678e-06 815 30. 0.047631 0.045534 20.5255 26.1554 1 2458255.7936111 480120252 -40.50777788267 28.950075 -1.556480 0.981787 -21.61993946381 50.376770 -0.432055 1.099108 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 77 480 14 1 ZTF_g 501335625215 0 1.9633 112.215 4.4432 26.274 5.2196e-06 0.0268811 -0.0681762 1.10679e-05 816 30. 0.043754 0.045612 20.9333 26.274 1 2458255.835625 480120152 -28.92679416076 17.946318 -1.792998 1.085535 -49.61801779538 32.889400 -1.518793 1.071468 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 78 480 14 1 ZTF_r 502292045215 0 3.3248 161.568 5.25519 26.1363 4.4939e-06 0.0249668 0.0954142 9.45886e-06 818 30. 0.066254 0.067594 20.323 26.1363 2 2458256.7920486 480120252 -128.18297712355 36.451267 -3.911763 1.069758 -166.55836482995 54.787029 -3.060581 1.221506 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 79 480 14 1 ZTF_r 504252505215 0 2.3347 180.814 6.5483 26.0796 2.8736e-06 0.0198515 0.0958581 6.08181e-06 817 30. 0.057648 0.054207 20.3476 26.275 1 2458258.7525 480120252 -2.40214942361 36.074265 -0.074073 1.049742 -6.0455031882 60.133171 -0.101212 1.105907 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 80 480 14 1 ZTF_g 504292915215 0 2.4836 106.588 4.13464 26.1957 7.2019e-06 0.0315204 -0.0500614 1.53533e-05 812 30. 0.067541 0.061851 20.8027 26.1957 1 2458258.7929167 480120152 -72.25901442248 21.772570 -3.691791 1.014727 -117.92905304272 35.295528 -3.363693 1.118128 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 81 480 14 1 ZTF_i 507272315215 0 2.0606 250.238 7.36257 25.4529 2.051e-06 0.0243941 0.188501 1.64519e-05 818 30. 0.053213 0.053084 19.6447 25.4529 2 2458261.7723148 480120352 41.16820619317 28.377645 1.613765 1.035060 99.22243221031 49.569893 2.015149 1.084611 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 82 480 14 1 ZTF_r 507295245215 0 2.2977 159.376 7.57585 26.1253 9.1089e-06 0.0353242 0.0993486 1.9231e-05 814 30. 0.064549 0.065655 20.002 26.1253 1 2458261.7952431 480120252 -25.89279737986 46.586109 -0.618269 0.971316 -70.6034914231 73.593521 -0.965832 1.204352 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 83 480 14 1 ZTF_g 515292605215 0 7.1528 113.203 14.5798 26.2738 1.60711e-05 0.0394979 -0.0280596 4.19226e-05 627 30. 0.053882 0.050983 19.3876 26.2738 1 2458269.7926042 480120152 -18.89489576551 83.410950 -0.251986 0.930528 -70.1188554741 129.376129 -0.545627 1.137570 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 84 480 14 1 ZTF_r 515337145215 0 2.3997 182.945 70.3081 25.2277 6.7931e-05 0.0560784 0.0805149 0.000155792 320 30. 0.062743 0.05505 17.6715 26.275 1 2458269.8371412 480120252 -919.253010625 343.802155 -2.974276 1.087621 -1073.11734196019 561.149902 -1.925234 1.097203 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 85 480 14 1 ZTF_g 518251315215 0 2.4675 107.82 4.72359 26.238 5.9541e-06 0.0282107 -0.059984 1.27559e-05 798 30. 0.05376 0.049346 20.6371 26.238 1 2458272.7513194 480120152 20.01277305124 25.939793 0.858214 1.075610 22.14958030229 43.017227 0.518368 1.095109 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 86 480 14 1 ZTF_r 518292905215 0 1.9586 180.955 8.46152 26.1472 3.1179e-06 0.0205895 0.0877319 6.67166e-06 806 30. 0.047079 0.048734 20.2336 26.275 1 2458272.7929051 480120252 -84.77144073873 38.313694 -2.461220 0.949395 12.22627235227 70.373154 0.174905 1.079899 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 87 480 14 1 ZTF_i 518354585215 0 1.9088 255.605 7.20422 25.4776 1.8412e-06 0.0230032 0.186764 1.48441e-05 812 30. 0.051915 0.051361 19.6312 25.4776 2 2458272.8545833 480120352 55.17876601442 32.219017 1.905086 0.928300 -46.92287473893 58.153744 -0.812311 1.063041 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 88 480 14 1 ZTF_g 521266075215 0 1.6432 111.714 4.13733 26.2534 4.2653e-06 0.0240513 -0.0505687 9.04261e-06 793 30. 0.053788 0.045888 20.9015 26.2534 1 2458275.7660764 480120152 -19.54294705705 19.479807 -1.115990 1.056681 -79.09083070472 35.119717 -2.267203 1.086259 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 89 480 14 1 ZTF_i 523293955215 0 2.1211 258.548 5.54095 25.4896 1.8538e-06 0.0232112 0.177731 1.47113e-05 812 30. 0.051085 0.052993 19.7212 25.4896 2 2458277.7939583 480120352 -56.07810639006 26.158762 -2.384685 0.979524 -3.0525608272 47.719311 -0.064400 1.041003 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 90 480 14 1 ZTF_r 525252295215 0 1.7586 180.757 6.20158 26.1599 2.1543e-06 0.0172286 0.0885587 4.55412e-06 812 30. 0.044096 0.044361 20.5975 26.275 1 2458279.7522917 480120252 -8.2715308464 27.495913 -0.334636 1.027287 -69.58934873247 51.464836 -1.361280 1.068401 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 91 480 14 1 ZTF_i 527294695215 0 2.3498 259.517 5.20046 25.4939 1.5962e-06 0.0216833 0.184135 1.25913e-05 819 30. 0.052409 0.056624 19.7712 25.4939 2 2458281.7946991 480120352 -38.73615433045 23.611599 -1.824929 1.144472 -41.67196591199 41.607956 -1.008284 1.056201 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 92 480 14 1 ZTF_r 529227685215 0 1.8792 180.788 6.40386 26.1741 2.8351e-06 0.0197964 0.0910399 6.0071e-06 817 30. 0.042822 0.047177 20.5158 26.275 1 2458283.7276852 480120252 -38.77033047294 30.120043 -1.431854 1.009417 -37.71485627308 55.745155 -0.681115 1.070323 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 93 480 14 1 ZTF_g 529290865215 0 2.116 114.285 4.30748 26.2817 4.663e-06 0.0253189 -0.0677171 9.93053e-06 817 30. 0.048557 0.045269 20.8977 26.2817 1 2458283.7908681 480120152 -3.18852882493 18.550249 -0.191203 1.029364 -0.18880538487 33.547909 -0.005666 1.066924 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 94 480 14 1 ZTF_i 532192045215 0 2.3666 261.464 6.11848 25.4997 1.6117e-06 0.0218899 0.186207 1.24182e-05 821 30. 0.054136 0.050309 19.5843 25.4997 2 2458286.6920486 480120352 2.06102716638 28.875050 0.079399 1.020309 25.76456715783 49.526451 0.523722 1.066427 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 95 480 14 1 ZTF_g 532253355215 0 2.0733 114.344 3.7479 26.2772 4.9154e-06 0.0261662 -0.0620365 1.03504e-05 813 30. 0.048411 0.049807 21.0501 26.2772 1 2458286.7533565 480120152 39.59718959439 18.919149 2.328186 1.097960 82.55175120602 32.950169 2.522225 1.079948 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 96 480 14 1 ZTF_r 532274945215 0 2.1748 180.665 5.18795 26.164 2.6621e-06 0.0191474 0.0905099 5.63851e-06 812 30. 0.048745 0.049133 20.6192 26.275 1 2458286.7749421 480120252 94.70782536942 29.807554 3.534389 0.913449 76.94298159207 49.880245 1.552943 1.091860 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 97 480 14 1 ZTF_g 535208655215 0 2.5539 111.241 6.52387 26.2471 8.7891e-06 0.0338155 -0.0528391 2.01423e-05 784 30. 0.054174 0.06316 20.2446 26.2471 1 2458289.7086574 480120152 45.01855043931 36.731136 1.363364 1.036103 -37.37396718073 57.655113 -0.652599 1.126837 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 98 480 14 1 ZTF_r 535251485215 0 2.2627 164.086 6.61117 26.1594 3.2364e-06 0.0211724 0.0893914 6.94178e-06 814 30. 0.046072 0.047449 20.2012 26.1594 1 2458289.7514815 480120252 -52.63223751396 37.622971 -1.556158 1.158351 -13.85431240882 62.947048 -0.221577 1.099742 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 99 480 14 1 ZTF_i 536172565215 0 3.1412 250.011 9.81416 25.4675 4.6155e-06 0.0357807 0.173742 3.54585e-05 785 30. 0.065887 0.065724 18.809 25.4675 2 2458290.6725694 480120352 22.36561486932 54.364445 0.457637 0.973244 47.62494823355 82.515594 0.581050 1.058350 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 100 480 14 1 ZTF_g 538211005215 0 1.9153 113.943 10.9922 26.2622 9.0323e-06 0.0331356 -0.051246 2.18133e-05 752 30. 0.04183 0.043518 19.9041 26.2622 1 2458292.7110069 480120152 48.62327450617 48.892059 1.106269 0.979666 68.72985745567 87.459167 0.791144 1.100269 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 101 480 14 1 ZTF_r 538253635215 0 1.8545 166.068 10.9807 26.1745 4.5124e-06 0.0249389 0.0883333 9.64653e-06 808 30. 0.045281 0.046085 19.8276 26.1745 1 2458292.7536343 480120252 -104.30720682342 53.344082 -2.175118 0.970707 161.57133873761 96.575981 1.684265 1.085646 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 102 480 14 1 ZTF_g 541209945215 0 2.2685 113.685 14.1994 26.2623 1.61939e-05 0.0407793 -0.030898 4.22057e-05 672 30. 0.048608 0.050563 19.5842 26.2623 1 2458295.7099421 480120152 86.34335540854 74.930023 1.281822 0.992789 -122.14026925921 123.807716 -0.993176 1.138188 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 103 480 14 1 ZTF_r 541271935215 0 2.0183 165.39 12.9867 26.1674 4.8129e-06 0.0257244 0.0868798 1.02003e-05 813 30. 0.046934 0.048898 19.6218 26.1674 1 2458295.7719329 480120252 -1.35402501812 56.650635 -0.026587 0.951593 -71.93082475673 107.270317 -0.675073 1.066060 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 104 480 14 1 ZTF_i 541329725215 0 1.8719 259.178 10.4082 25.492 2.8855e-06 0.0286356 0.187091 2.32718e-05 807 30. 0.057798 0.055428 19.3255 25.492 2 2458295.8297222 480120352 -21.80273019764 40.259712 -0.602414 1.030276 7.20762820932 75.728760 0.095818 1.056121 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 105 480 14 1 ZTF_g 544190165215 0 2.7873 111.452 11.3648 26.2748 1.1661e-05 0.0361702 -0.0773979 3.00243e-05 712 30. 0.046709 0.051543 19.5246 26.2748 1 2458298.690162 480120152 95.10188617201 60.394554 1.751645 1.017690 79.10416092492 97.059532 0.820496 1.066765 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 106 480 14 1 ZTF_r 544271245215 0 2.2562 160.492 11.0536 26.1402 5.0195e-06 0.0263812 0.0941311 1.0608e-05 815 30. 0.04877 0.052044 19.6207 26.1402 1 2458298.77125 480120252 -97.15036371719 59.059330 -1.829830 0.948831 -79.53787086353 98.438347 -0.813439 1.093976 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 107 480 14 1 ZTF_g 547253395215 0 2.3386 109.161 6.71703 26.2506 5.7157e-06 0.0275066 -0.0822053 1.27695e-05 789 30. 0.045856 0.048398 20.282 26.2506 1 2458301.7533912 480120152 24.57480487728 32.673576 0.836659 1.006735 56.19956767825 57.669422 0.981076 1.056959 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
