# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:08:09
#
# Requested input R.A. = 146.1437293 degrees
# Requested input Dec. = 27.1527588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 359 619 9 2 ZTF_g 1034518023315 0 2.2856 103.836 5.37961 26.1332 2.35774e-05 0.0369249 -0.0864507 3.49517e-05 373 30. 0.105838 0.062561 20.4683 26.1332 1 2458789.0180208 619120133 22.45939092487 26.236942 0.952225 1.051121 26.09901860807 42.986774 0.611230 1.108487 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 360 619 9 2 ZTF_r 1034530693315 0 1.8994 152.262 7.88677 26.1458 1.00588e-05 0.0241267 0.104273 1.45954e-05 380 30. 0.065627 0.051418 20.1836 26.1458 1 2458789.0306944 619120233 -7.12185699177 29.251406 -0.270833 1.002960 31.75086211686 54.711441 0.584242 1.048474 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 361 619 9 2 ZTF_r 1037515393315 0 1.8721 151.916 7.78722 26.1539 1.00366e-05 0.0239048 0.105482 1.45849e-05 376 30. 0.062919 0.053741 20.2338 26.1539 1 2458792.0153935 619120233 1.30497901286 29.291925 0.049558 0.978805 -10.78478783344 55.651424 -0.195097 1.042246 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 362 619 9 2 ZTF_g 1037530313315 0 1.7847 104.986 5.11381 26.144 2.39293e-05 0.0373134 -0.0974033 3.45988e-05 381 30. 0.098442 0.060619 20.7023 26.144 1 2458792.0303125 619120133 20.40939771627 21.846201 1.039224 1.044172 -6.61870067018 39.993252 -0.166610 1.067010 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 363 619 9 2 ZTF_r 1040532653315 0 1.7472 151.425 7.02025 26.1503 1.02659e-05 0.0243032 0.101079 1.48536e-05 379 30. 0.06638 0.051813 20.4 26.1503 1 2458795.0326505 619120233 -22.93222037783 22.489159 -1.134300 1.123838 56.11955556444 43.888741 1.287290 1.041941 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 364 619 9 2 ZTF_g 1040550893315 0 2.0293 105.063 8.99221 26.171 2.2168e-05 0.0352913 -0.0906662 3.40316e-05 360 30. 0.060676 0.04609 19.9887 26.171 1 2458795.0508912 619120133 -0.97414546728 40.115879 -0.027012 0.910100 10.73961209464 73.228676 0.147646 1.054410 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 365 619 9 2 ZTF_r 1044538183315 0 2.1092 151.993 9.64733 26.1494 1.08277e-05 0.0248726 0.113782 1.55525e-05 380 30. 0.066933 0.053471 19.8615 26.1494 1 2458799.0381829 619120233 80.25856549126 40.547012 2.201848 1.026622 48.89212472696 71.890976 0.684667 1.055356 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 366 619 9 2 ZTF_r 1047527753315 37748736 2.25 60.0897 24.1011 25.165 5.60206e-05 0.039403 0.101706 9.77714e-05 204 30. 0.069033 0.061083 17.9562 25.165 1 2458802.0277546 619120233 5.31777343079 109.905937 0.053822 0.966631 44.51074556768 204.933853 0.218659 1.065800 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 367 619 9 2 ZTF_g 1050481533315 0 3.2543 103.673 12.9358 26.1471 4.86567e-05 0.0427474 -0.0351641 9.67223e-05 238 30. 0.073691 0.080855 19.1315 26.1471 1 2458804.9815394 619120133 -87.70149501235 83.309845 -1.171023 0.951361 -155.42194326989 117.415291 -1.332609 1.117701 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 368 619 9 2 ZTF_r 1050545923315 0 2.534 153.551 13.3843 26.1611 1.69329e-05 0.0311838 0.117494 2.43468e-05 383 30. 0.067949 0.05717 19.3377 26.1611 1 2458805.0459259 619120233 -76.72382354199 67.318329 -1.267803 0.998844 -231.39647244471 110.428230 -2.109560 1.064712 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 369 619 9 2 ZTF_g 1058425263315 0 2.6465 100.282 5.03262 26.1109 2.76909e-05 0.0400873 -0.11106 4.00315e-05 378 30. 0.123752 0.060981 20.428 26.1109 1 2458812.9252662 619120133 23.54222995588 26.618441 0.983829 0.895208 75.82546214981 43.974957 1.735901 1.080836 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 370 619 9 2 ZTF_g 1066546193315 48 2.7738 4.73021 7.22226 22.8567 0.0060839 0.06061 -0.346795 0.0204788 18 30. 0.090493 0.066697 16.6154 22.8567 1 2458821.0461921 619120133 16.23663698066 38.311092 0.471440 0.976148 -12.22862550366 58.488647 -0.210485 1.106727 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 371 619 9 2 ZTF_r 1073437753315 0 2.9937 150.08 10.4913 26.1372 2.33847e-05 0.0367103 0.104967 3.36593e-05 380 30. 0.073627 0.061047 19.4535 26.1372 1 2458827.9377546 619120233 -100.59736439652 58.089115 -1.926401 1.042881 -137.02829355897 85.393311 -1.615480 1.097309 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 372 619 9 2 ZTF_r 1073449563315 0 2.5083 152.83 10.3138 26.1447 1.44663e-05 0.0287917 0.112006 2.08728e-05 380 30. 0.072692 0.057224 19.621 26.1447 1 2458827.9495602 619120233 45.95398715736 55.214252 0.925821 0.871568 64.45408900221 90.776909 0.714809 1.063700 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 373 619 9 2 ZTF_g 1073548733315 0 2.2246 107.006 5.04657 26.1794 2.41546e-05 0.0371078 -0.11167 3.50684e-05 377 30. 0.116509 0.058528 20.5631 26.1794 1 2458828.0487384 619120133 -1.88256543992 23.235094 -0.090128 0.936554 14.43478290662 40.754917 0.356571 1.061890 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 374 619 9 2 ZTF_r 1074436063315 0 1.9471 171.779 12.6548 26.277 1.21683e-05 0.0265527 0.122312 1.7653e-05 378 30. 0.055181 0.0534 19.7611 26.277 1 2458828.9360648 619120233 -74.71633992778 51.064663 -1.627608 0.930974 -193.80080443184 95.347900 -2.046254 1.053441 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 375 619 9 2 ZTF_r 1075433223315 49 2.3008 38.2305 41.7349 24.6436 0.000320021 0.0473317 0.0210481 0.000701918 59 30. 0.084645 0.068164 16.6312 24.6436 1 2458829.9332292 619120233 343.08292428455 187.095215 2.039817 0.946627 721.80668147121 342.171783 2.123694 1.042918 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 376 619 9 2 ZTF_r 1076431663315 0 1.7565 173.459 13.6954 26.2984 1.16745e-05 0.0259651 0.107388 1.69307e-05 380 30. 0.054971 0.052558 19.7607 26.2984 1 2458830.9316667 619120233 33.47658830819 51.395939 0.724548 0.975471 -29.59006024181 99.465218 -0.299495 1.040948 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 377 1664 3 1 ZTF_r 1076432110815 0 1.4508 620.337 12.9156 26.298 1.6624e-05 0.0300257 0.0892249 2.38145e-05 386 30. 0.066525 0.069454 19.8764 26.298 2 2458830.9321181 1664120208 7.85096840821 47.602032 0.183465 1.026551 -9.98552292856 98.766342 -0.101783 1.031002 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 378 1664 3 1 ZTF_r 1076432560815 0 1.4155 621.343 12.9154 26.2934 2.28941e-05 0.0352328 0.0972669 3.2729e-05 385 30. 0.070268 0.071645 19.8726 26.2934 3 2458830.9325694 1664120208 -23.18871000338 45.960049 -0.561243 1.057904 -4.45411925058 96.683273 -0.046379 1.028712 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 379 619 9 2 ZTF_r 1076446063315 0 1.6804 174.983 13.5082 26.3049 1.99253e-05 0.0340178 0.100687 2.89207e-05 381 30. 0.056538 0.056894 19.8317 26.3049 1 2458830.9460648 619120233 -9.16664696201 49.177166 -0.207349 0.970674 43.94390725632 97.123741 0.455500 1.037421 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 380 619 9 2 ZTF_r 1081478413315 0 3.0014 170.596 10.0994 26.2937 1.42697e-05 0.0288223 0.103297 2.06875e-05 384 30. 0.069817 0.064467 19.6059 26.2937 1 2458835.9784144 619120233 -26.61760183103 57.653675 -0.513567 0.973930 -121.53412964439 84.780853 -1.443164 1.088684 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 381 619 9 2 ZTF_g 1081512833315 0 2.9019 120.191 9.47089 26.2912 2.36949e-05 0.0350959 -0.0388558 4.01044e-05 326 30. 0.069293 0.057661 19.7173 26.2912 1 2458836.0128356 619120133 -34.44998403449 56.394825 -0.679524 0.960630 -102.68033702245 84.713684 -1.220250 1.102594 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 382 1664 3 1 ZTF_r 1083450810815 0 3.9479 612.421 6.80093 26.2793 2.07632e-05 0.0336708 0.10532 2.95306e-05 385 30. 0.081571 0.068064 19.7497 26.2793 2 2458837.9508102 1664120208 59.03846494238 53.411201 1.229582 1.000657 161.87630676043 67.977341 2.397366 1.161414 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 383 1664 3 1 ZTF_r 1083451260815 0 4.0733 610.172 6.84677 26.2632 2.13165e-05 0.0340942 0.105007 3.03021e-05 383 30. 0.081027 0.069377 19.7134 26.2632 3 2458837.9512616 1664120208 33.75089462017 55.573528 0.675573 0.991642 27.85204586861 69.320862 0.404491 1.206247 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 384 619 9 2 ZTF_g 1084472873315 0 2.3657 40.3345 8.45271 25.0796 6.09356e-05 0.0460267 -0.0450793 0.000132865 225 30. 0.081284 0.055974 18.8296 25.0796 1 2458838.9728704 619120133 39.14214895979 37.798424 1.151929 0.997794 122.14380047626 62.263008 1.974952 1.084445 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 385 619 9 2 ZTF_r 1092417993315 0 2.1152 172.298 6.06503 26.2926 1.14844e-05 0.0259339 0.101451 1.65942e-05 388 30. 0.086796 0.054982 20.5427 26.2926 1 2458846.9179977 619120233 25.49370953703 25.476274 1.113145 1.060184 -6.69559975045 45.423500 -0.148397 1.056639 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 386 1664 3 1 ZTF_r 1092421620815 0 2.0942 621.279 5.78814 26.2954 9.2576e-06 0.0224672 0.09122 1.31475e-05 384 30. 0.061799 0.054674 20.457 26.2954 2 2458846.9216204 1664120208 -13.15815826519 28.344410 -0.516396 1.036557 16.44996156243 51.560356 0.321192 1.044917 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 387 1664 3 1 ZTF_r 1092422070815 0 1.8614 617.56 5.78175 26.2981 8.1699e-06 0.0211453 0.0872872 1.16251e-05 385 30. 0.058171 0.051611 20.5419 26.2981 3 2458846.9220718 1664120208 12.98648645914 23.761429 0.607958 1.110325 58.41306166887 45.260883 1.299278 1.038142 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 388 619 9 2 ZTF_r 1092457543315 0 1.9375 172.846 6.24687 26.2974 1.2812e-05 0.0273492 0.0997703 1.85753e-05 387 30. 0.079748 0.0572 20.5868 26.2974 3 2458846.9575463 619120233 13.47171990016 24.704790 0.606592 0.995606 -30.65612721938 45.601490 -0.676789 1.049601 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 389 619 9 2 ZTF_r 1092458443315 0 2.0776 172.95 6.17361 26.2947 9.9495e-06 0.0241292 0.103585 1.43696e-05 387 30. 0.082237 0.054945 20.5514 26.2947 1 2458846.9584491 619120233 38.71625113465 27.300428 1.577534 1.006685 -77.84077390916 49.416119 -1.585819 1.050212 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 390 619 9 2 ZTF_g 1092504143315 0 2.4319 121.539 4.65052 26.3064 2.57045e-05 0.0385383 -0.100175 3.76356e-05 378 30. 0.131994 0.063141 20.6823 26.3064 3 2458847.0041435 619120133 57.53777027185 24.012466 2.665453 1.065780 41.84967105761 38.761555 1.086941 1.096178 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 391 619 9 2 ZTF_g 1092505053315 0 2.1351 120.981 4.64703 26.305 2.44756e-05 0.0377173 -0.104485 3.58895e-05 380 30. 0.120918 0.06365 20.7988 26.305 1 2458847.0050579 619120133 48.75377258725 21.722929 2.496575 1.005798 19.88986561075 36.719261 0.545322 1.085512 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 392 619 9 2 ZTF_r 1095429963315 0 1.9774 173.078 6.76207 26.2922 1.04009e-05 0.0244515 0.107651 1.50535e-05 381 30. 0.078447 0.057082 20.4655 26.2922 3 2458849.9299653 619120233 1.56245121262 24.730862 0.070278 1.196216 19.72295973145 45.573101 0.435691 1.051123 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 393 619 9 2 ZTF_r 1095430893315 0 1.8778 173.057 6.76762 26.298 1.1352e-05 0.0256275 0.0997899 1.6519e-05 381 30. 0.073772 0.054483 20.5277 26.298 1 2458849.9308912 619120233 -37.54299909486 27.327160 -1.528232 0.990471 -120.48696038957 51.558723 -2.352627 1.045291 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 394 619 9 2 ZTF_g 1095482413315 0 2.0845 121.57 4.86024 26.313 2.35606e-05 0.0369593 -0.102726 3.43648e-05 379 30. 0.120238 0.055556 20.7662 26.313 3 2458849.982419 619120133 39.38669576889 24.108227 1.817352 0.881860 -14.98127425594 41.518757 -0.363262 1.073818 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 395 619 9 2 ZTF_g 1095494893315 0 2.2507 120.179 4.84347 26.3093 2.68985e-05 0.0394672 -0.102062 3.93455e-05 381 30. 0.116557 0.055455 20.7233 26.3093 1 2458849.9948958 619120133 41.6155507456 24.684025 1.875402 0.940502 94.4834982035 41.887791 2.270825 1.076479 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 396 619 9 2 ZTF_r 1096441603315 0 3.0927 172.326 6.16389 26.2865 1.44344e-05 0.0287768 0.107045 2.10222e-05 383 30. 0.102021 0.064118 20.13 26.2865 3 2458850.9416088 619120233 9.1874554206 35.751179 0.285864 1.034531 -29.73376835937 52.070301 -0.574877 1.097820 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 397 619 9 2 ZTF_r 1097481573315 0 1.917 166.296 6.90588 26.2441 1.19141e-05 0.02632 0.0990845 1.74159e-05 384 30. 0.074309 0.052136 20.4075 26.2441 3 2458851.9815741 619120233 -26.0621651258 28.950384 -1.001408 0.964753 -60.11000962674 54.809189 -1.104101 1.045182 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 398 619 9 2 ZTF_g 1097520763315 0 2.3415 89.9797 6.0141 25.9812 2.57235e-05 0.038043 -0.0833971 3.96008e-05 359 30. 0.089136 0.052592 20.118 25.9812 3 2458852.0207639 619120133 29.84446723161 30.157167 1.100850 0.984590 124.77933996616 50.271263 2.498838 1.082245 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 399 619 9 2 ZTF_g 1098484653315 0 2.0295 122.171 4.69479 26.3203 2.63033e-05 0.0388646 -0.105382 3.83562e-05 377 30. 0.122092 0.061228 20.8394 26.3203 1 2458852.9846528 619120133 1.17258680199 21.811249 0.059802 0.940411 35.68222416726 38.833088 0.925050 1.071387 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 400 619 9 2 ZTF_g 1098500153315 0 2.1388 121.134 4.74552 26.3147 2.37657e-05 0.0370995 -0.099571 3.44247e-05 382 30. 0.117899 0.060679 20.8392 26.3147 3 2458853.0001505 619120133 60.32623497253 23.337517 2.875454 15.474849 100.04648019969 41.168816 2.446519 1.069474 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 401 619 9 2 ZTF_g 1098520773315 0 2.2197 120.009 4.88074 26.313 2.438e-05 0.0373372 -0.108993 3.52435e-05 380 30. 0.11476 0.064696 20.7244 26.313 1 2458853.0207755 619120133 51.52734495091 23.737951 2.414623 1.003737 95.48997154762 39.896595 2.409556 1.079598 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 402 1664 3 1 ZTF_g 1098521220815 0 2.1376 115.344 4.83849 26.3991 1.45198e-05 0.0279951 -0.08878 2.07189e-05 383 30. 0.070003 0.060633 20.9044 26.3991 2 2458853.0212269 1664120108 2.3890037853 19.691061 0.134959 1.105400 38.47732599563 36.375607 1.064903 1.037200 2.58776791866072 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 403 619 9 2 ZTF_g 1099476533315 0 1.8184 121.331 4.63665 26.3123 2.20808e-05 0.035707 -0.106709 3.2038e-05 381 30. 0.113187 0.057319 20.9 26.3123 3 2458853.9765394 619120133 47.36670053296 20.216034 2.606345 0.932376 16.9649600182 36.426041 0.468874 1.066560 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 404 619 9 2 ZTF_r 1100428623315 0 3.4363 172.427 7.9812 26.2961 1.60731e-05 0.0303236 0.0983823 2.32387e-05 381 30. 0.083737 0.065213 19.7632 26.2961 1 2458854.9286227 619120233 -13.59960557442 50.669956 -0.298559 1.004924 -20.94330364498 68.668709 -0.307045 1.140760 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 405 1664 3 1 ZTF_r 1100436730815 0 4.3515 614.677 7.20222 26.2682 2.49438e-05 0.0362916 0.110456 3.55142e-05 379 30. 0.08626 0.076203 19.607 26.2682 2 2458854.9367361 1664120208 -20.30803615186 58.144386 -0.388521 1.047122 -47.41147002159 70.844841 -0.673737 1.231069 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 406 1664 3 1 ZTF_r 1100437180815 0 4.0827 620.106 7.13287 26.2839 1.8361e-05 0.0314784 0.101754 2.62749e-05 382 30. 0.080829 0.072205 19.6798 26.2839 3 2458854.9371875 1664120208 43.98574538159 58.211502 0.840539 1.003239 111.38725939929 72.975433 1.536647 1.183683 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 407 619 9 2 ZTF_r 1100462843315 0 3.5415 172.498 6.74916 26.2937 1.61917e-05 0.0305519 0.0986427 2.37123e-05 382 30. 0.096331 0.061538 19.9381 26.2937 3 2458854.9628472 619120233 77.73864200795 43.501514 1.987867 0.992084 100.45228607378 58.210674 1.737290 1.139512 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 408 619 9 2 ZTF_r 1101352883315 0 2.8309 167.733 10.3555 26.2547 1.51654e-05 0.0295144 0.113636 2.1883e-05 384 30. 0.072848 0.062898 19.6016 26.2547 1 2458855.8528819 619120233 -19.09225384137 53.871246 -0.394235 1.048959 -52.89678908212 81.757553 -0.651353 1.087315 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 409 619 9 2 ZTF_r 1101353803315 0 2.3925 160.959 11.1234 26.2075 1.48332e-05 0.0292958 0.114555 2.13541e-05 387 30. 0.068158 0.060429 19.6493 26.2075 3 2458855.8538079 619120233 22.98426175113 52.647297 0.485634 1.034348 58.17447556004 89.072777 0.657510 1.062778 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 410 619 9 2 ZTF_g 1101485673315 0 2.5431 120.552 6.28462 26.2963 1.92958e-05 0.0333213 -0.0764545 2.88915e-05 376 30. 0.089573 0.058353 20.2686 26.2963 3 2458855.9856713 619120133 -23.03257060099 31.164978 -0.822111 1.035847 -0.78587508608 50.110477 -0.015788 1.088041 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 411 619 9 2 ZTF_g 1101486593315 0 2.1943 121.241 6.12051 26.3065 2.04008e-05 0.0342331 -0.0839468 3.00595e-05 379 30. 0.089438 0.057985 20.4844 26.3065 1 2458855.9865972 619120133 60.98130002801 28.664724 2.366485 0.976883 86.32197453498 48.894150 1.777377 1.075639 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 412 619 9 2 ZTF_r 1105422233315 0 1.7985 173.478 19.497 26.2489 2.12361e-05 0.0350899 0.124118 3.10739e-05 382 30. 0.073136 0.067469 19.3834 26.2489 3 2458859.9222338 619120233 -12.28482509165 77.994522 -0.175210 1.009192 -129.6582839974 149.647430 -0.872260 1.054740 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 413 619 9 2 ZTF_g 1105506603315 0 2.0121 119.992 22.176 26.2941 3.53171e-05 0.0380355 -0.0443293 7.31468e-05 257 30. 0.06554 0.051533 19.1126 26.2941 3 2458860.0066088 619120133 -111.04867904321 101.417336 -1.218024 0.999711 -531.71919463174 180.276627 -2.969327 1.078960 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 414 619 9 2 ZTF_r 1108336203315 0 1.9516 173.037 13.8366 26.2777 1.07248e-05 0.0250398 0.11123 1.55448e-05 382 30. 0.059687 0.053963 19.6456 26.2777 3 2458862.8362037 619120233 81.66982523237 51.542522 1.762588 1.046393 16.79159365066 96.742775 0.174738 1.045468 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 415 619 9 2 ZTF_r 1108340763315 0 1.8515 172.996 13.7568 26.2826 1.39936e-05 0.028545 0.117997 2.02643e-05 383 30. 0.058438 0.055103 19.7034 26.2826 1 2458862.8407639 619120233 59.00769050237 54.843372 1.196849 0.936806 -39.67231865134 104.643822 -0.381671 1.042183 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 416 619 9 2 ZTF_g 1108457783315 0 2.6943 120.808 13.3246 26.3022 2.38222e-05 0.0337627 -0.0372957 4.46665e-05 289 30. 0.069298 0.058308 19.4355 26.3022 1 2458862.9577894 619120133 41.1404181315 72.424034 0.631889 1.030523 -15.16187887345 112.363419 -0.135845 1.105088 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
