 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
783 661434880898 2456327.9785114 1.264920961321439 0.039727318972343745 16.204622930923897 0.03413799736790545 18.214633250281224 2.20 bb035432 bb G V
784 661434880898 2456989.0066294 1.325449651889358 0.06061679871733766 16.153873315992485 0.049709790635079 17.755873901774557 1.75 bb157634 bb B V
785 661434880898 2456231.1316494 1.2819381986113563 0.06952081449334181 16.19011368291924 0.05894675951774445 17.607069264711072 2.19 bb024731 bb G V
786 661434880898 2456992.0064798 1.2043599320699119 0.04234084392795243 16.25789065824381 0.03821337394073567 18.14545761860874 1.66 bb158665 bb G V
787 661434880898 2455999.8843834 1.5616579687353467 0.05355355268309772 15.975816600440371 0.03727473269856446 17.89038567683631 1.70 bb009277 bb G V
788 661434880898 2457036.9847711 1.3812203339783213 0.05261538825535753 16.109123996270494 0.04140587710815945 17.90957444503168 1.84 bb170325 bb G V
789 661434880898 2457017.9607508 1.3012673277870281 0.049691710104411535 16.173865090368086 0.04150778800096051 17.971646536340696 2.19 bb166260 bb G V
790 661434880898 2457023.9152075 1.53438768936333 0.124057110847293 15.99494364094997 0.08788175676743797 16.9783022369038 1.71 bb167732 bb G V
791 661434880898 2456304.0450575 1.2561120725170967 0.039462636836742705 16.21221043040823 0.03414836256510583 18.22189114162808 2.22 bb031805 bb G V
792 661434880898 2456621.9774841 1.4404651027977544 0.06643700605814461 16.063524551075442 0.050132514060537765 17.656331261144718 2.03 bb092298 bb G V
793 661434880898 2456311.0287793 1.346215992613296 0.029712581300179005 16.136994540691422 0.023990417733219496 18.530005436018445 2.39 bb032546 bb G V
794 661434880898 2456301.0510108 1.2665889943439275 0.029543481718865814 16.2031921294362 0.025353512680595897 18.536202203966724 2.22 bb031346 bb G V
795 661434880898 2457068.9436664 1.291349443884623 0.0424331244256252 16.182171954901754 0.03571687086762103 18.143093866649593 2.19 bb179552 bb G V
796 661434880898 2455951.0113229 1.156064284118275 0.04905644806867537 16.302326444172465 0.04612392830929145 17.985616143867436 2.98 bb002717 bb G V
797 661434880898 2456318.9564657 1.328173599546206 0.09052228921610732 16.15164429600777 0.07408202712342843 17.320467572964912 2.47 bb033974 bb G V
798 661434880898 2457042.9644012 1.1852169470745866 0.0395127151963425 16.275286772757763 0.03623691306498213 18.220514208344973 2.08 bb172803 bb G V
799 661434880898 2456632.0311111 1.1580013764233654 0.04954289916022426 16.30050871551013 0.04650337939527796 17.974902850888135 2.20 bb093907 bb B V
800 661434880898 2456658.8889927 1.2773360741120972 0.04589224066047409 16.19401846063427 0.03905226767966968 18.05800823774256 2.07 bb100320 bb G V
801 661434880898 2456683.0255259 1.3636979603069264 0.04307538265501499 16.12298592720842 0.03433389904956607 18.12678353332609 1.78 bb101026 bb G V
802 661434880898 2456688.9528379 1.2267342966276753 0.03845897217376146 16.237905136257538 0.03407684185448465 18.249862210121293 1.59 bb101627 bb G V
803 661434880898 2456702.0422507 1.7882184407857526 0.13961506382502228 15.828729981575666 0.08486407515792688 16.85002569568227 1.79 bb103022 bb G V
804 661434880898 2457073.9263403 1.3379004464252107 0.037377533517313766 16.143721907889518 0.030366798913717418 18.280829794673593 1.80 bb181198 bb G V
805 661434880898 2456752.7690017 1.376512446759393 0.05707767742701375 16.112831047659142 0.045071117134518265 17.821190661843097 1.71 bb106988 bb G V
806 661434880898 2457078.8620337 1.3047214884354605 0.056818464608387555 16.17098686660444 0.04733516019219438 17.82613265939983 1.75 bb182354 bb G V
807 661434880898 2457078.0056607 1.3686013639378785 0.05025962944220066 16.119088983329142 0.03991668680294527 17.959308187999774 2.02 bb182072 bb G V
808 661434880898 2456735.7864501 1.3781717577768038 0.04662360201993988 16.11152303982181 0.036771779712199464 18.040841836280023 1.79 bb104421 bb G V
809 661434880898 2456800.7674537 1.311488616389459 0.042872548715356 16.165370091258815 0.03553259696452926 18.131908137424695 1.99 bb115280 bb G V
810 661434880898 2456771.849937 1.1835070080688328 0.05226492750493433 16.27685431971057 0.048001155398656646 17.916830512837358 2.01 bb110221 bb G V
811 661434880898 2456797.7844327 1.3183804039934082 0.05035066695415871 16.159679556568207 0.04151228708646019 17.957343324496925 1.71 bb114370 bb G V
812 661434880898 2457097.8275828 1.4005225348041261 0.03650151349367125 16.09405615167453 0.028329110856358888 18.306579212787643 1.70 bb185696 bb G V
813 661434880898 2457080.8137403 1.345198580810709 0.07929707014484855 16.13781540336545 0.06407415884783563 17.464213540245208 1.71 bb182865 bb G V
814 661434880898 2456736.9506575 1.3528824722161552 0.06551690726546786 16.131631229144475 0.052638740688038095 17.671472922911835 1.76 bb104903 bb G V
815 661434880898 2456794.7712814 1.1701792686131967 0.04456862450376279 16.289150405267915 0.041398919267062 18.08978331640652 2.95 bb113361 bb G V
816 661434880898 2457091.8648859 1.3398709962520925 0.058474034040566704 16.142123939039426 0.04743645681604971 17.794948753101014 1.70 bb184435 bb G V
817 661434880898 2457099.9690471 1.3844979244725466 0.04599002989512599 16.106550631959806 0.03610634732336575 18.05569716397516 1.68 bb186374 bb G V
818 661434880898 2456802.7680399 1.4149451213238817 0.053703985368169664 16.08293241435102 0.041255237577481306 17.8873401040472 1.78 bb116002 bb G V
819 661434880898 2457101.9246357 1.4057998187298602 0.03834197725570667 16.089972697065168 0.029645801400172384 18.25317013059642 1.74 bb187035 bb G V
820 661434880898 2456932.1470194 1.1652756631877823 0.25547635723931583 16.19397960603831 99.999 16.19397960603831 2.07 bb147771 bb B V
821 661434880898 2456816.75019 1.5368517118517886 0.11154911351980583 15.99320149151154 0.07889442780948316 17.09369108543269 1.77 bb120143 bb G V
822 661434880898 2457106.8487649 1.355786092729171 0.053904437631706686 16.12930346770166 0.043216094595364726 17.883295094827364 1.84 bb188484 bb G V
823 661434880898 2456807.7714552 1.365731151619119 0.05355993562138853 16.121368365632986 0.04262721931661124 17.89025627787241 2.17 bb117341 bb G V
824 661434880898 2457148.8258646 1.1457310175267468 0.10776604647724895 16.31207472805502 0.10223778989011569 17.131151517298978 1.75 bb197910 bb G V
825 661434880898 2457150.7885369 1.49051914284762 0.04765348552685312 16.02643750931542 0.034751158430649985 18.017119714152024 1.72 bb198553 bb G V
826 661434880898 2456940.1236131 1.571034236301875 0.15012491822442153 15.969317281072096 0.10386741114165868 16.771224434068223 1.75 bb149793 bb B V
827 661434880898 2456933.12512 1.2048083417859743 0.06173450694351386 16.257486489988565 0.05569576721151417 17.736036433915558 2.22 bb148147 bb B V
828 661434880898 2457156.8089822 1.336910400193825 0.042689321940271446 16.144525650021976 0.034707963140141726 18.136558251919897 2.10 bb199924 bb G V
829 661434880898 2456935.1409019 1.676985521685079 0.10129796772767624 15.898458121703953 0.0656573865646018 17.198354562445775 1.82 bb148498 bb B V
830 661434880898 2457163.7480821 1.3847342482090983 0.039554454685343174 16.106365320493346 0.031048536959112222 18.219367889875407 2.08 bb201471 bb G V
831 661434880898 2457171.7509911 1.0917152140702138 0.08706276148182306 16.364507997899675 0.08668326242378405 17.362775298382694 1.98 bb203088 bb G V
832 661434880898 2456961.0986368 1.3459980411414245 0.05902546518675734 16.13717033489013 0.04766583038934064 17.784757847449306 2.15 bb150875 bb G V
833 661434880898 2457365.976111 1.230939782901166 0.05012141586284676 16.234189384685454 0.0442587042905694 17.96229806684531 1.64 bb248665 bb G V
834 661434880898 2456962.0904571 1.5072469171926721 0.060091031414372297 16.014320393852866 0.0433348628873218 17.765332247692516 2.04 bb151094 bb G V
835 661434880898 2457395.0578758 1.3247773758815282 0.03835237507816858 16.154424147607514 0.03146744877618489 18.252875733629157 2.56 bb256790 bb G V
836 661434880898 2456972.0740742 1.0306522098837796 0.09160755028773952 16.427001057530315 0.09661205135050563 17.307528219519085 1.87 bb153259 bb G V
837 661434880898 2457396.9414327 1.2148653741806983 0.04618659407758683 16.248461019331085 0.0413237719310319 18.051066550186988 1.77 bb257563 bb G V
838 661434880898 2457403.9519726 1.303995880393498 0.031200208274128814 16.171590856098554 0.026007190952896043 18.47696266087419 1.76 bb260128 bb G V
839 661434880898 2456971.066383 1.3589868219549996 0.1207601121840244 16.12674329097857 0.09658739097671751 17.00754762416895 2.04 bb152860 bb G V
840 661434880898 2456968.0712615 1.162800452317489 0.16605956032843983 16.29601842443065 0.15522828679365439 16.66169668438045 1.89 bb151875 bb G V
841 661434880898 2457398.9384026 1.2276150621892716 0.040115235120307374 16.237125883625275 0.035518883547548064 18.204083038679105 1.70 bb258399 bb G V
842 661434880898 2456979.1319106 1.2996135324849105 0.0523161844192526 16.175245842331158 0.04375563690713874 17.915766238590287 2.03 bb154533 bb G V
843 661434880898 2457406.0057098 1.3224371273895486 0.044001151305417235 16.156343820663597 0.036166058396941154 18.103696293424644 1.69 bb261037 bb G V
844 661434880898 2456982.0823041 1.3340511722202777 0.03444841001857209 16.14685018253971 0.028067831814061635 18.369433439540682 1.77 bb155537 bb G V
845 661434880898 2456981.0724837 1.1812322239424706 0.055977416177821517 16.278943189563442 0.05150978474115173 17.842324272928753 2.07 bb155201 bb G V
846 661434880898 2457406.8625566 1.1978184282616602 0.07614135163513955 16.263803928625006 0.06909422728948708 17.508304938693563 1.63 bb261358 bb G V
847 661434880898 2457407.9992179 1.5060871595766248 0.06417857805752321 16.015156139815694 0.046318251591215144 17.693881167115265 2.12 bb261896 bb G V
848 661434880898 2457409.8550101 1.1239455564737775 0.1182025265874975 16.332918217839346 0.11431248286030385 17.03078949437644 1.72 bb262621 bb G V
849 661434880898 2456984.0447135 1.174513544596626 0.04709942013408471 16.285136330852435 0.043588277138563836 18.029817492846078 1.64 bb156264 bb B V
850 661434880898 2456983.1025527 1.2188666444586944 0.048885714324379374 16.244890923784943 0.04359512687161808 17.989401479841142 1.69 bb155934 bb G V
851 661434880898 2456994.0542413 1.2581808020762 0.06700594086520979 16.210423768949877 0.0578871846546386 17.647073119365267 1.63 bb159444 bb G V
852 661434880898 2457416.9798046 1.093625759192754 0.059052951550195826 16.362609576953712 0.05869283004344173 17.784252370812915 1.79 bb265721 bb G V
853 661434880898 2457414.9903881 1.3385318545701739 0.07623313107099158 16.143209626898567 0.06190521257099012 17.506996999639227 1.63 bb264887 bb G V
854 661434880898 2457453.9532186 1.360218709880391 0.03651079423572315 16.12575954377988 0.029175930032519864 18.306303192537893 1.76 bb279897 bb G V
855 661434880898 2457420.0150071 1.3311146856674598 0.03336388393352717 16.149242717357673 0.02724415230526164 18.404164889428497 1.67 bb267025 bb G V
856 661434880898 2457451.8602234 1.3768979638681471 0.03049448012957218 16.11252701024892 0.024073079431946132 18.50180330893458 1.71 bb279001 bb G V
857 661434880898 2457457.8253286 1.3881089466827359 0.03338998544967598 16.103722521124958 0.026145975452455 18.403315819171205 1.68 bb281072 bb G V
858 661434880898 2457476.8277947 1.3264820032086113 0.028151783169237436 16.153027999139915 0.02306835994787047 18.588591621638088 1.76 bb286900 bb G V
859 661434880898 2457459.9397136 1.3079623276738432 0.031842871490506276 16.168293315798252 0.026462395823786837 18.454825833304678 1.71 bb281948 bb G V
860 661434880898 2457499.8028554 1.2048525123515346 0.07258216699657849 16.257446685563693 0.06547993133608639 17.56028156803987 1.72 bb293756 bb G V
861 661434880898 2457490.8389628 1.3351169250073054 0.04845797317378246 16.145983151011126 0.03945100911009308 17.99894328074207 1.63 bb291118 bb G V
862 661434880898 2457502.8421223 1.2630045417378952 0.08258607051792971 16.20626912383698 0.07107454089654446 17.420089386978386 1.75 bb294767 bb G V
863 661434880898 2457535.7579016 1.426972003991353 0.07763698507145261 16.07374277276636 0.05913782962492535 17.487184739181817 1.89 bb303102 bb B V
864 661434880898 2457697.1137282 1.3714835045515001 0.030467816273596814 16.11680493322439 0.02414698499240469 18.502753073538113 1.72 bb344318 bb G V
865 661434880898 2457692.0847652 1.3794168296070428 0.04171324052411072 16.110542603754112 0.03286930959329484 18.161671569561456 2.06 bb342456 bb G V
866 661434880898 2457671.1263016 1.3410744804858838 0.047604614900386345 16.14114915868407 0.03858409609890372 18.01823375301951 1.88 bb335581 bb G V
867 661434880898 2457701.0597037 1.302163384884519 0.06361333513781675 16.173117706029448 0.053100041285340654 17.703485979960412 1.77 bb345816 bb B V
868 661434880898 2457778.0506352 1.3948110116178798 0.05852046470811429 16.098492986159055 0.045604171633193066 17.794086978232055 1.85 bb366573 bb G V
869 661434880898 2457760.8991981 1.2010087314402882 0.05607347399139119 16.260915992582266 0.05074853051103105 17.84046273534822 2.19 bb360248 bb G V
870 661434880898 2457770.0294786 1.1726082909733102 0.09102675609117078 16.286899003127118 0.08437781563349633 17.31443372840139 2.28 bb363742 bb G V
871 661434880898 2457762.8924471 1.4108976849573127 0.07707856689325251 16.086042602359278 0.0593813795742825 17.495022315412047 1.67 bb360873 bb G V
872 661434880898 2457790.8090431 1.2101502896259602 0.0658607800011722 16.252683131820685 0.059156127104863114 17.66578921909013 1.74 bb371505 bb B V
873 661434880898 2457783.0487881 1.3228400369387623 0.032927855495849694 16.15601307763666 0.027056292732810867 18.418447775722434 1.62 bb368611 bb G V
874 661434880898 2457832.9564619 1.3597224748768462 0.044252645497290674 16.12615571434299 0.03537538175343206 18.097508297022713 1.67 bb382807 bb G V
875 661434880898 2457834.865771 1.2990317366294983 0.03999499303823203 16.175732000901593 0.03346555537789487 18.207342329855383 1.74 bb383498 bb B V
876 661434880898 2457829.9637795 1.1202071571148833 0.055688714663831615 16.336535546786482 0.05403573009390576 17.84793840824718 1.70 bb381723 bb G V
877 661434880898 2457799.9861704 1.5856049175350961 0.06918569843003083 15.959293944397587 0.047427858786225165 17.612315569920604 2.07 bb373888 bb G V
878 661434880898 2457843.9250528 1.5061060834128344 0.07276209971409749 16.01514249773337 0.05251239583366868 17.557593335885223 1.59 bb386482 bb G V
879 661434880898 2457858.8870971 1.2668503405937612 0.08312399129579376 16.20296812321468 0.07132031429190167 17.413040423157046 1.69 bb391037 bb G V
880 661434880898 2457854.8703579 1.0032317057456437 0.10471270561948516 16.45627828207234 0.1134515163647611 17.162357940538865 1.65 bb390216 bb G V
881 661434880898 2458030.1455525 0.9366206991519643 0.14882216302364537 16.530872026058404 0.17270942316813961 16.780687362659624 1.76 bb432021 bb G V
882 661434880898 2458032.1434673 1.073209989261082 0.1820173326148379 16.38306963861718 0.18434875628718028 16.56207452947568 1.88 bb432290 bb B V
883 661434880898 2457899.7595964 1.3136989518489954 0.04471232415752109 16.163541771005274 0.03699504538442993 18.086288280707134 1.71 bb400770 bb G V
884 661434880898 2458033.1359902 1.455532288093803 0.1236081329686612 16.052226794910837 0.09230758216036578 16.982238776924227 1.80 bb432539 bb G V
885 661434880898 2458061.079784 1.4243583845417678 0.11926550693354851 16.075733213486973 0.09101390632221366 17.021069247502712 1.68 bb438093 bb G V
886 661434880898 2458109.9553596 1.3624427763319829 0.0489310126623487 16.123985727962072 0.03903715022206571 17.988395883956276 2.00 bb448467 bb G V
887 661434880898 2458111.9535206 1.2677878776639866 0.03871169182710453 16.20216491747152 0.03319003647247285 18.242751014131812 2.07 bb448972 bb B V
888 661434880898 2458119.9159385 1.177692659393419 0.12617075391995108 16.282201484298753 0.11644984175809507 16.959959648307354 1.82 bb450875 bb G V
889 661434880898 2458098.1674574 0.6375590643795924 0.2043662735161989 16.436333328845542 99.999 16.436333328845542 2.03 bb447097 bb G V
890 661434880898 2458113.9468515 1.2907715269672015 0.04738680374441165 16.182657962597094 0.039904347359894385 18.023212852724924 2.23 bb449430 bb G V
891 661434880898 2459986.6873593 1.1266176153148713 0.02334282666893241 16.2706242787907 0.022521073111865863 18.732256998408225 2.47 br499413 br G g
892 661434880898 2458075.9808232 1.1556268607633526 0.02389998560082943 16.24302155279565 0.022479786599225338 18.706646513201775 1.47 br016588 br G g
893 661434880898 2458076.9755316 1.1297404165554983 0.02572750048523861 16.26761895739743 0.02475318580328315 18.626646623782413 1.53 br017026 br B g
894 661434880898 2458061.973476 1.166699269206195 0.06735388457347757 16.2326683076946 0.06275031281318755 17.581733990649706 1.55 br012003 br G g
895 661434880898 2458133.8228361 1.1283226541537874 0.022403147609930587 16.268982352593536 0.02158181200426332 18.776868010518662 1.76 br036842 br G g
896 661434880898 2458148.8497039 1.024306002795448 0.06519106691101835 16.373991327672805 0.06917840483671754 17.617170389637224 2.11 br042350 br G g
897 661434880898 2458483.8775965 1.0366602359402366 0.026720876844576403 16.360974521653358 0.028017310152209644 18.58551384795579 1.88 br124396 br G g
898 661434880898 2458823.9717189 1.1356333998423118 0.022423471129086787 16.261970229850252 0.021462329469329047 18.775883506994255 1.49 br210691 br G g
899 661434880898 2458925.8237953 1.0501098155184059 0.029029504723757073 16.346978827512462 0.030048104508734193 18.495541545594847 1.51 br238434 br G g
900 661434880898 2458966.7619827 1.1444735848043184 0.03148663830471024 16.253551188965332 0.029904234844177396 18.407324873128736 1.45 br244114 br G g
901 661434880898 2459291.7262766 1.1217040206484508 0.019596945197550605 16.27536993086554 0.01898988235446277 18.92216966611789 1.44 br328668 br G g
902 661434880898 2459317.8006545 1.1213412890486543 0.030793215621992283 16.27572108813574 0.029848973610915975 18.43150300383444 1.51 br336487 br G g
903 661434880898 2459669.8375271 1.0773352492225539 0.025734226996241706 16.319188447994158 0.025964049617485146 18.62636279279085 1.65 br428338 br G g
904 661434880898 2459678.658734 1.2333224998057977 0.0412048620124172 16.172373985998817 0.03631482722386906 18.115269451178413 1.41 br431174 br G g
905 661434880898 2459679.823746 1.0462103970395586 0.07731905549066402 16.351018043160572 0.080330354064632 17.431924261039065 1.45 br431661 br G g
906 661434880898 2459699.7574445 1.1286881190712599 0.025295200954707907 16.268630738413716 0.024359947785262147 18.645045276544636 1.48 br436882 br G g
907 661434880898 2459703.7859453 1.0294059162191425 0.053646384519751324 16.36859897251739 0.05664557256056743 17.828789466052182 1.44 br438086 br G g
908 661434880898 2459732.6441189 1.1339886431666593 0.03995574826107947 16.26354385942341 0.03829858562963089 18.148692440897705 1.51 br445443 br G g
909 661434880898 2459878.9402593 0.7305809091644967 0.0664807644646771 16.740894823632864 0.0989099216782483 17.595900599510998 1.45 br475554 br G g
910 661434880898 2459893.9098297 0.9846433129575042 0.08418285479738882 16.416868282760294 0.09293020308623084 17.33958148795107 1.46 br480560 br G g
911 661434880898 2459933.770494 1.0261214433738413 0.03373439119025785 16.3720687138468 0.035734382852957144 18.332458419485235 1.55 br490204 br B g
912 661434880898 2459911.8472686 1.1943579834025675 0.025545061490111216 16.20722933018459 0.023247947073456808 18.63437323039248 1.55 br484550 br G g
913 661434880898 2459973.9171716 1.1478744409422228 0.04649079794500685 16.2503296577636 0.04402352228149744 17.98422311078661 1.44 br495371 br G g
914 661434880898 2459974.7113947 1.06813095560438 0.038342434902129734 16.32850436833692 0.039018211631780805 18.193441389188433 1.55 br495588 br G g
915 661434880898 2459979.7255308 1.0435580831480982 0.15209973639967428 16.353774056366724 0.15842510647389246 16.697319457970863 1.63 br496981 br B g
916 661434880898 2459704.735968 1.1081362516151112 0.02197821894012131 16.28858271569065 0.02155815079450431 18.79765937300442 1.42 br438379 br G g
917 661434880898 2458063.9382247 1.1735860172034425 0.060648638594902056 16.226278306219136 0.05617179506996511 17.695587970132227 1.53 br012625 br B g
918 661434880898 2458158.7538658 1.07895141817717 0.019100346784553638 16.31756089679501 0.019242058683258054 18.950037480593696 1.47 br045386 br G g
919 661434880898 2458082.929289 1.091257552697934 0.018374641282710807 16.305247465988003 0.01830222033971851 18.992093438032548 1.69 br019310 br G g
920 661434880898 2459000.6265636 0.604659075982754 0.2050331576468058 16.373080361015113 99.999 16.373080361015113 1.45 br252000 br B g
921 661434880898 2459184.8164085 0.9553828206609611 0.14986303864769485 16.44962205304354 0.17050192205995512 16.713404275997384 1.52 br296507 br B g
922 661434880898 2459731.6501252 1.0771909393819323 0.041275945844090216 16.31933389289033 0.041650144729148596 18.113398026522574 1.95 br445185 br G g
923 661434880898 2459944.7561082 1.1551944993860368 0.029946952580843077 16.243427841584964 0.028177969537822506 18.46175902414977 1.56 bj584131 bj G g
924 661434880898 2459962.7353079 1.0845821640870243 0.03839060779235352 16.311909476777963 0.038474652170362916 18.192078141856165 1.60 bj590175 bj G g
925 661434880898 2459969.7138721 1.134922636094915 0.03410288366314791 16.26264997696644 0.03266156707854173 18.320662852667468 1.59 bj591472 bj G g
926 661434880898 2459906.8574948 0.8189153821847786 0.11542886431550124 16.616968050264518 0.15321016016324543 16.996854554612174 1.62 bj573308 bj G g
927 661434880898 2459905.8604541 0.12833495454917543 0.19830312258689592 16.409316729212073 99.999 16.409316729212073 1.60 bj572998 bj G g
928 661434880898 2459989.8140862 1.1090034343043187 0.06782122965578051 16.287733394652555 0.06647294824020264 17.574226462350474 1.50 bF433148 bF G g
929 661434880898 2458162.7414403 1.0496653529619682 0.019555742106892194 16.347438466338215 0.020250493512578724 18.924454858112124 1.42 br047008 br B g
930 661434880898 2458164.7429633 1.1348126309568787 0.021165362918855693 16.262755219690476 0.020272799783896612 18.838576312324612 1.45 br047623 br G g
931 661434880898 2458427.0051164 1.0839406063913355 0.03286974467901723 16.312551907143423 0.032961200213454285 18.360649784834454 1.65 br108949 br G g
932 661434880898 2458500.8169004 0.8884293783722572 0.13588818847418369 16.528508344129854 0.16625356644548173 16.819686338695142 1.41 br128221 br B g
933 661434880898 2458523.6507836 1.0242765529556308 0.032599535405779874 16.37402254414219 0.03459444376885297 18.369612084596255 1.46 br134757 br B g
934 661434880898 2458544.8768652 1.137166202350029 0.026472729801890537 16.260505763358726 0.02530387048695074 18.5956437940057 1.38 br140237 br G g
935 661434880898 2458852.8959882 1.1578059238862126 0.03827411720971995 16.240976204047833 0.035932016287560126 18.195377655169846 1.50 br221136 br G g
936 661434880898 2458986.6726037 1.1494560926584663 0.028445110309607544 16.248834655823 0.026898459506276787 18.51762155570978 1.38 br248593 br G g
937 661434880898 2459205.9399462 0.9779770432902559 0.02237640166143305 16.424243971226776 0.024869884099856458 18.778164988649976 1.42 br304614 br G g
938 661434880898 2459706.6350626 1.116426915948862 0.038973786955517696 16.280489876399034 0.0379449933560289 18.17570909439572 1.45 br438962 br G g
939 661434880898 2459875.9873547 1.1282339671004076 0.03863315954298277 16.26906769567236 0.03721973096462917 18.185240042479894 1.55 br475098 br G g
940 661434880898 2459990.6579767 1.1131578388722225 0.02115439625644532 16.283673749875092 0.02065646772760724 18.83913902359343 1.45 br500579 br G g
941 661434880898 2459990.659217 1.1708590797742253 0.02903146770587425 16.22880405189263 0.02695110257388433 18.495468130332732 1.45 br500580 br G g
942 661434880898 2459991.7281711 0.8811432835135258 0.07026503371166905 16.537449284340692 0.08667720457287711 17.5357924640385 2.49 br501000 br B g
943 661434880898 2459993.6567217 1.1277714542634172 0.046075530204984935 16.269512878059395 0.0444080206672786 17.99396475774944 1.54 bj600147 bj G g
944 661434880898 2459994.6900485 0.9325911816709005 0.03367809478359257 16.475837360864382 0.03925259586862847 18.334271824234825 1.50 bF434594 bF G g
945 661434880898 2459933.7717227 1.0183972613223178 0.04031530849382014 16.380272565430126 0.043029365020467815 18.138965642989454 1.57 br490205 br B g
946 661434880898 2459998.6131 1.2495446382999555 0.03641053825194016 16.158186183969043 0.031672875702002716 18.249572863700866 1.55 bF436159 bF G g
947 661434880898 2459998.6954531 1.0924761938197212 0.023241975512374485 16.30403566722729 0.02312454679030331 18.736958013241534 1.56 br502811 br G g
948 661434880898 2460001.7128518 1.136461632042106 0.03246462413969587 16.261178676933255 0.031050441070363054 18.37411466349579 1.65 bj603543 bj G g
949 661434880898 2460012.624797 1.2995816462096172 0.17576009642090468 16.11555669917591 0.14700390977619746 16.540339906032703 1.66 bF441569 bF G g
950 661434880898 2460012.623522 1.3531239341678796 0.136429483940058 16.071721682413717 0.10959300444075329 16.81537002052462 1.64 bF441568 bF G g
951 661434880898 2457765.7533577 1.8793497405542703 0.31717383437996083 15.774762383671213 0.18344332636171704 15.95911301242488 1.55 bf266430 bf G V
952 661434880898 2457792.6915577 1.6452817009682479 0.1703760336626532 15.919180735881058 0.11255904738299918 16.6338351344443 1.58 bf274415 bf G V
953 661434880898 2457879.5776218 1.6567419972090751 0.17010756306681737 15.911644200928842 0.11160429649523389 16.63554733620098 1.54 bf301449 bf B V
954 661434880898 2457825.6225713 0.3102602233956474 0.300811628398416 16.016619842039063 99.999 16.016619842039063 1.59 bf283299 bf B V
955 661434880898 2457874.5336655 1.2015196364205274 0.07112454395382063 16.260454222348855 0.06434292421274154 17.582307656820237 1.47 bf299453 bf G V
956 661434880898 2457910.4808069 1.088026130558385 0.1086029797952579 16.368183090236034 0.10849621516734707 17.122752040239074 1.42 bf310024 bf G V
957 661434880898 2457818.6934408 1.268177087837596 0.05794982324495779 16.201831648214405 0.049668882141011485 17.80472610456969 1.48 bf281294 bf G V
958 661434880898 2457846.5249857 1.3166245947949895 0.06738654746055821 16.161126495680953 0.05563183881669952 17.640923378850918 1.43 bf290159 bf G V
959 661434880898 2458089.8521058 1.4028325518236857 0.12590978058921307 16.092266817393348 0.09755865515401092 16.9622077258548 1.42 bf364155 bf B V
960 661434880898 2457918.4580262 1.3347669952675985 0.10258708222883088 16.146267756185765 0.0835409464499538 17.184624699094552 1.52 bf313088 bf B V
961 661434880898 2457911.4834195 1.4031566448618278 0.12027313546076739 16.092016011333797 0.09316968954094819 17.011934811280174 1.49 bf310439 bf G V
962 661434880898 2458181.6802107 1.338656679512686 0.1780715253556029 16.143108381164307 0.14458972848196452 16.585870196501293 1.44 bf388092 bf B V
963 661434880898 2458186.607133 1.3144192593916835 0.05267593715161019 16.16294661969595 0.04356026664746352 17.908325716595368 1.47 bf389548 bf G V
964 661434880898 2458200.6039714 1.3226482549251035 0.051714497572701024 16.156170496345833 0.04249913776833497 17.928325619442752 1.40 bf394883 bf G V
965 661434880898 2458185.6419641 1.3733784299273497 0.08148598699764181 16.115305849145244 0.06449185677258824 17.434649067926653 1.69 bf389199 bf G V
966 661434880898 2458228.4798722 1.3671560858509726 0.06823191971146134 16.120236154392135 0.05424774163587202 17.627387417757483 1.40 bf405112 bf G V
967 661434880898 2458227.5159774 1.5293958040421376 0.09018750067836308 15.998481668640835 0.06409713677951093 17.324490514416443 1.47 bf404718 bf G V
968 661434880898 2458162.713262 1.2618328663068612 0.06468645395147543 16.20727681686542 0.05572161327238354 17.685323033197704 1.42 bf382139 bf G V
969 661434880898 2458242.4557203 1.4070433009075398 0.13478271345761575 16.089012747540217 0.1041211377901148 16.88827090522954 1.46 bf410471 bf G V
970 661434880898 2458220.5492463 1.3974909216831237 0.06635622329598179 16.096408916208013 0.05161130462491821 17.65765224386118 1.41 bf402241 bf G V
971 661434880898 2458160.6729714 1.227486294653801 0.06237815632802767 16.237239775114926 0.05523674205579264 17.7247750575727 1.38 bf381405 bf G V
972 661434880898 2457750.7944304 1.2658538343506158 0.04410972423519575 16.203822500897623 0.03787589935622907 18.10102053700621 1.46 bf261800 bf G V
973 661434880898 2458196.567693 1.260857305381362 0.04621594442123737 16.20811655682354 0.03984171879132906 18.050376813036625 1.42 bf393317 bf G V
974 661434880898 2457755.7850378 1.2075698652149107 0.042553649920180375 16.255000737739568 0.038303346776802916 18.140014352648265 1.48 bf263367 bf G V
975 661434880898 2457813.709505 1.416774798125005 0.05911889316226581 16.0815293471841 0.045356302614760334 17.783040657426703 1.50 bf280261 bf G V
976 661434880898 2458208.6229287 0.5178890920883719 0.34969276325363396 15.853139781530754 99.999 15.853139781530754 1.58 bf397665 bf B V
977 661434880898 2460015.7037292 0.9674378480759902 0.08075772521198529 16.436007937679303 0.09073465161049712 17.38468041840917 1.57 bj609255 bj G g
978 661434880898 2460014.7424144 0.9570233652698777 0.11905488465562518 16.447759269783948 0.13521872925729372 16.96327256493612 2.14 bF442369 bF G g
