# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 284.2145 degrees
# Requested input Dec. = 36.618839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 684 14 1 ZTF_r 472444965215 0 1.8589 188.854 6.86327 26.1499 1.9201e-06 0.0163321 0.0743301 6.43308e-06 2013 30. 0.041052 0.037781 20.5301 26.1499 1 2458226.9449653 684120252 35.20406614062 25.767706 1.519749 0.710929 -16.53495413258 45.323055 -0.367281 1.071012 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 56
 50 684 14 1 ZTF_r 472473995215 0 2.1565 188.317 6.85042 26.1638 1.3991e-06 0.0140479 0.0741802 4.67507e-06 2028 30. 0.043619 0.041764 20.5851 26.1638 2 2458226.9739931 684120252 -0.48971121059 27.268230 -0.019977 1.151956 -40.23252562514 46.637653 -0.868472 1.092467 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 51 684 14 1 ZTF_r 472485745215 0 1.974 188.52 6.84942 26.1626 1.7802e-06 0.0158044 0.0757401 5.95177e-06 2010 30. 0.04093 0.045397 20.6611 26.1626 1 2458226.9857407 684120252 -12.34393956091 24.608971 -0.557975 0.932157 22.00754392546 43.123466 0.513775 1.085072 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 56
 52 684 14 1 ZTF_r 472487715215 0 2.0199 189.153 6.86882 26.1672 1.451e-06 0.0143554 0.0762496 4.8446e-06 2024 30. 0.04295 0.044017 20.5958 26.1672 2 2458226.9877199 684120252 -6.62078549729 29.225279 -0.252003 0.961468 -37.38774041719 50.046539 -0.752091 1.092508 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 53 684 14 1 ZTF_g 473360985215 0 2.5054 90.5344 5.04527 26.1628 2.253e-06 0.0179407 -0.0350102 7.53368e-06 2048 30. 0.053335 0.052199 20.6388 26.1628 2 2458227.8609838 684120152 23.1672749627 27.112579 0.950515 0.926603 69.35399485438 44.518852 1.568349 1.073754 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 54 684 14 1 ZTF_r 475444835215 0 2.8979 206.279 7.34683 26.1932 1.5828e-06 0.0148244 0.0642407 5.30415e-06 2014 30. 0.055829 0.061401 20.1461 26.275 1 2458229.944838 684120252 1.93936685937 41.196400 0.052367 1.044275 -47.26769336564 66.015045 -0.720836 1.071003 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 55 684 14 1 ZTF_g 475496825215 0 3.0196 100.169 5.60623 26.3047 2.0199e-06 0.0168492 -0.0859931 6.73251e-06 2002 30. 0.052223 0.053939 20.4446 26.3047 1 2458229.9968287 684120152 -9.97849418343 29.077286 -0.381738 1.064703 -44.29747495751 45.516483 -0.979773 1.068672 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 56 684 14 1 ZTF_g 476380715215 0 3.3589 55.7259 5.58181 25.6737 5.9534e-05 0.0919318 -0.0590984 0.000198529 2015 30. 0.071033 0.068278 19.6366 25.6737 2 2458230.8807176 684120152 41.20358965237 30.575729 1.499039 0.944965 24.96344774318 45.476852 0.552624 1.052904 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 57 684 14 1 ZTF_g 476403765215 0 2.9409 90.535 5.4071 26.1996 2.274e-06 0.0178778 -0.095101 7.61047e-06 2029 30. 0.055833 0.058534 20.3595 26.1996 2 2458230.9037616 684120152 -35.36925187812 25.673820 -1.532464 0.982077 -100.40229079486 40.957260 -2.467902 1.052438 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 58 684 14 1 ZTF_r 476424985215 0 2.3131 206.409 7.73034 26.1732 1.4994e-06 0.014552 0.0631057 5.01293e-06 2019 30. 0.053514 0.050856 20.283 26.275 2 2458230.9249884 684120252 63.01993564963 35.746929 1.961074 1.038739 81.02289414628 63.317589 1.288245 1.054370 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 59 684 14 1 ZTF_r 476454275215 0 2.3996 146.213 7.7421 25.9004 2.0716e-06 0.0170617 0.0706723 6.92631e-06 2012 30. 0.048408 0.050699 19.8384 25.9004 2 2458230.9542708 684120252 55.82252022936 38.022064 1.633159 1.048239 -18.35940733529 64.058022 -0.288536 1.078239 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 60 684 14 1 ZTF_r 476474395215 0 2.5132 207.595 16.7941 25.5464 8.7266e-06 0.0349898 0.0728745 2.92013e-05 2011 30. 0.052907 0.052182 19.2953 26.275 2 2458230.9743981 684120252 -47.4274367441 87.813408 -0.600791 0.934843 78.53683092511 145.437424 0.543641 1.080167 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 61 684 14 1 ZTF_g 476494525215 0 2.4237 82.1093 5.59413 26.0737 3.1915e-06 0.0211134 -0.0582826 1.06958e-05 2016 30. 0.050112 0.051149 20.4931 26.0737 2 2458230.9945255 684120152 -39.55950117611 24.778698 -1.775935 0.926521 -59.54004536881 42.531307 -1.409339 1.066371 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 62 684 14 1 ZTF_r 477298875215 0 2.8781 204.289 12.5781 26.0371 2.3306e-06 0.0182786 0.0626373 7.75731e-06 2040 30. 0.065049 0.063817 19.452 26.275 2 2458231.7988773 684120252 62.834856605 68.516518 1.020141 0.935678 13.436802363 111.678383 0.121127 1.047321 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 63 684 14 1 ZTF_g 477401205215 0 2.3349 97.2334 4.98061 26.2564 2.5577e-06 0.0189078 -0.0546784 8.57565e-06 2020 30. 0.050664 0.044669 20.8237 26.2564 2 2458231.9012037 684120152 -44.4439440978 21.740938 -2.273993 0.976387 -54.5290636192 37.455147 -1.465655 1.067034 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 64 684 14 1 ZTF_g 477423055215 0 2.6793 97.9483 5.01637 26.2753 2.4849e-06 0.0186129 -0.051227 8.32129e-06 2019 30. 0.056296 0.048044 20.6539 26.2753 2 2458231.9230556 684120152 -7.72562681905 28.289356 -0.303784 0.954546 -27.04517816899 45.168953 -0.602789 1.081734 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 65 684 14 1 ZTF_g 477453425215 0 2.4759 100.244 4.96562 26.2881 1.7177e-06 0.0155613 -0.0479331 5.74143e-06 2009 30. 0.050616 0.048254 20.8298 26.2881 2 2458231.9534259 684120152 -38.36110944027 22.595455 -1.888534 1.014515 -30.0424722211 37.020397 -0.816977 1.087361 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 66 684 14 1 ZTF_g 477461115215 0 2.2255 100.09 4.9176 26.2837 2.2165e-06 0.0174768 -0.0442145 7.45325e-06 2012 30. 0.046933 0.041367 20.9815 26.2837 2 2458231.9611111 684120152 21.46009856978 19.879061 1.200855 1.004847 0.00389079527 33.426067 0.000117 1.084021 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 67 684 14 1 ZTF_g 477485895215 0 2.228 100.862 4.94591 26.293 1.7815e-06 0.0157366 -0.0455058 5.97864e-06 2000 30. 0.047066 0.041508 20.9785 26.293 2 2458231.9858912 684120152 -11.81329824622 20.087776 -0.654175 0.598813 -0.5728716763 31.568647 -0.018269 1.087282 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 68 684 14 1 ZTF_r 478404345215 0 2.1081 180.551 7.30225 26.1331 7.7976e-06 0.0335715 0.071224 2.58539e-05 2025 30. 0.041556 0.04849 20.4048 26.1331 1 2458232.9043403 684120252 -55.19270634221 33.152267 -1.851924 1.007588 -13.46826545725 57.633549 -0.235262 1.099208 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 69 684 14 1 ZTF_g 478497925215 0 2.1107 102.117 5.69332 26.2837 2.0379e-06 0.017074 -0.0317757 6.8043e-06 2018 30. 0.049564 0.045628 20.8011 26.2837 1 2458232.9979282 684120152 3.79817342116 25.909117 0.163071 0.829872 58.83837714467 43.713486 1.355066 1.109189 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 70 684 14 1 ZTF_g 480372755215 0 2.2543 102.382 24.037 25.6817 6.5575e-06 0.0308997 -0.0448353 2.17548e-05 2027 30. 0.045207 0.051149 18.9743 26.325 2 2458234.8727546 684120152 -57.68924851479 100.605293 -0.637865 1.091148 44.79727875021 178.649323 0.252444 1.054132 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 71 684 14 1 ZTF_g 480420715215 0 1.989 75.8643 10.5569 25.9673 3.7144e-06 0.0231167 -0.0398012 1.23835e-05 2013 30. 0.03852 0.042436 19.7561 25.9673 2 2458234.9207176 684120152 26.89886796875 42.519020 0.703729 0.923873 81.78703461625 75.689857 1.087832 1.083954 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 72 684 14 1 ZTF_g 480442215215 0 1.9817 103.536 11.7082 26.061 2.5494e-06 0.0189975 -0.0390729 8.52356e-06 2017 30. 0.038072 0.042859 20.0467 26.325 2 2458234.9422106 684120152 -5.94539832599 45.815384 -0.144353 0.924292 -27.63304087981 81.641541 -0.340748 1.069103 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 73 684 14 1 ZTF_g 480463135215 0 2.1565 81.0911 7.02796 26.0358 2.1631e-06 0.0174156 -0.0326072 7.26624e-06 2014 30. 0.042227 0.045062 20.3298 26.0358 2 2458234.9631366 684120152 -1.82304553519 28.245676 -0.071796 0.717796 59.30913357304 48.040283 1.242886 1.102512 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 74 684 14 1 ZTF_g 480484765215 0 2.0624 63.3138 5.19599 25.7696 2.6694e-06 0.0195048 -0.0377506 8.87874e-06 2007 30. 0.045048 0.049251 20.3948 25.7696 2 2458234.9847685 684120152 -21.98449653782 22.804592 -1.072381 0.911665 -47.6712215799 38.732254 -1.239078 1.102847 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 75 684 14 1 ZTF_g 481383885215 0 2.3565 102.27 12.8802 26.2636 2.8013e-06 0.0200157 -0.0406194 9.36998e-06 2041 30. 0.045964 0.045821 19.629 26.325 2 2458235.8838889 684120152 11.71445919163 57.723133 0.225750 0.988404 34.92545008425 98.836403 0.355746 1.066497 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 76 684 14 1 ZTF_g 481405825215 0 2.621 103.804 12.0983 26.2734 3.1621e-06 0.0213835 -0.0416102 1.05094e-05 2035 30. 0.047901 0.047814 19.7045 26.325 2 2458235.9058218 684120152 78.25283756546 63.068504 1.380201 1.039067 -65.58850067433 98.988129 -0.667052 1.093608 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 77 684 14 1 ZTF_g 481421725215 0 2.502 103.826 11.5823 26.2807 3.2137e-06 0.0215375 -0.0422863 1.0693e-05 2036 30. 0.04504 0.046097 19.8327 26.325 2 2458235.9217245 684120152 -118.44390651919 56.169991 -2.345650 0.950282 -111.9113406817 90.192680 -1.249160 1.096690 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 78 684 14 1 ZTF_g 481422665215 0 2.6465 103.761 11.4865 26.2817 2.9612e-06 0.0207207 -0.0384268 9.87026e-06 2038 30. 0.048002 0.047501 19.7566 26.325 1 2458235.922662 684120152 42.65988599254 61.832008 0.767470 1.000966 57.35159570322 97.052620 0.594913 1.098703 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 79 684 14 1 ZTF_g 481461905215 0 2.9365 103.567 9.70524 26.2976 3.2693e-06 0.0217212 -0.0291448 1.08379e-05 2028 30. 0.054856 0.054418 19.9193 26.325 2 2458235.9619097 684120152 -37.54378389567 54.542355 -0.765701 0.953813 -38.03101393305 80.067810 -0.478184 1.140850 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 80 684 14 1 ZTF_g 481496635215 0 11.5512 103.349 6.9932 26.3071 2.2707e-06 0.0180071 -0.0330287 7.58497e-06 2031 30. 0.051824 0.049958 20.3542 26.325 1 2458235.9966319 684120152 81.41369069997 38.846462 2.331314 1.053621 96.74812977954 58.439175 1.666686 1.137320 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 81 684 14 1 ZTF_g 481498355215 0 3.1497 103.33 7.55678 26.3081 2.5469e-06 0.0192184 -0.0244852 8.46863e-06 2033 30. 0.057998 0.056574 20.1715 26.325 2 2458235.9983565 684120152 98.69046833355 47.907333 2.291543 0.970828 151.77742232812 68.317848 2.236599 1.159283 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 82 684 14 1 ZTF_g 482303145215 0 2.5122 102.6 21.5944 26.0272 5.8402e-06 0.0289103 -0.0478393 1.95944e-05 2041 30. 0.05619 0.05558 19.0114 26.325 2 2458236.8031481 684120152 16.0813417111 100.830025 0.177414 1.032980 -149.63556784132 168.736877 -0.892771 1.053138 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 83 684 14 1 ZTF_g 483322265215 0 2.5732 105.048 31.4028 25.8615 1.69561e-05 0.0490511 -0.0499331 5.68737e-05 2029 30. 0.055753 0.046632 18.54 26.325 2 2458237.8222685 684120152 60.33987684228 150.924393 0.444733 0.975411 202.98854248742 250.768585 0.814917 1.052684 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 84 684 14 1 ZTF_g 483360025215 0 2.0481 85.1633 17.3541 26.1132 4.3019e-06 0.0248559 -0.0405489 1.4336e-05 2027 30. 0.041339 0.040564 19.2669 26.1132 2 2458237.8600231 684120152 15.24249212779 68.738380 0.246667 0.645987 73.06591883282 124.804459 0.589386 1.064003 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 85 684 14 1 ZTF_g 483413595215 0 2.7693 104.029 15.3868 26.2691 4.5779e-06 0.0257982 -0.0280541 1.51792e-05 2031 30. 0.05067 0.052175 19.3878 26.325 2 2458237.9135995 684120152 -130.33763201543 86.075806 -1.684393 1.027678 -191.72283467769 130.890656 -1.474621 1.106342 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 86 684 14 1 ZTF_g 483478815215 0 2.4305 100.733 13.4762 26.2726 3.6014e-06 0.0228489 -0.0249516 1.196e-05 2015 30. 0.048522 0.048613 19.6877 26.2726 2 2458237.9788194 684120152 -57.3845453302 69.483086 -0.918694 0.714757 28.03622838874 110.872185 0.254573 1.122918 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 87 684 14 1 ZTF_g 483484285215 0 2.2944 100.475 13.3598 26.271 3.2237e-06 0.0215242 -0.0283975 1.07305e-05 2013 30. 0.041236 0.04379 19.7428 26.271 2 2458237.9842824 684120152 31.26262656747 61.510578 0.565367 0.601361 185.32693145389 93.462074 1.996266 1.105986 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 88 684 14 1 ZTF_g 483501215215 0 2.3943 100.523 14.9741 26.2679 4.1831e-06 0.0244171 -0.0209749 1.39605e-05 2013 30. 0.045033 0.047525 19.5735 26.2679 2 2458238.0012153 684120152 77.69671494612 67.552208 1.279434 1.005775 134.57460429732 106.926842 1.267044 1.121353 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 89 684 14 1 ZTF_i 488489815215 0 2.3848 176.627 8.16989 25.5251 1.2707e-06 0.0159343 0.178548 2.80709e-05 1910 30. 0.044028 0.050201 19.3935 25.5251 2 2458242.9898148 684120352 -20.92457764593 38.767467 -0.600405 0.981025 7.30210093011 65.896957 0.111557 1.076747 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 90 1725 5 1 ZTF_r 490414071615 33554432 2.5735 136.717 13.5871 25.2392 5.2851e-06 0.0268899 0.0798988 1.85307e-05 2035 30. 0.040444 0.051892 18.6378 25.2392 2 2458244.9140741 1725120216 -0.07246057788 63.544754 -0.001268 0.652201 9.09126182852 105.882675 0.086440 1.076859 0.924065564029272 18.1320003509521 0.131999999284744 8.84200000762939 0.83899998664856 2458268.934988 2458730.640532 56
 91 1725 5 1 ZTF_r 490414531615 33554432 2.194 137.092 13.4503 25.2262 4.7725e-06 0.0256578 0.0755072 1.67075e-05 2037 30. 0.044912 0.047535 18.6958 25.2262 2 2458244.914537 1725120216 -4.91593024491 63.391979 -0.086263 0.655135 -9.00143382529 112.597572 -0.080482 1.074284 0.924065564029272 18.1320003509521 0.131999999284744 8.84200000762939 0.83899998664856 2458268.934988 2458730.640532 56
 92 684 14 1 ZTF_g 490455345215 0 2.0195 101.721 7.59038 26.2828 2.2834e-06 0.017958 -0.0458716 7.64045e-06 2026 30. 0.039831 0.038571 20.4634 26.2828 1 2458244.9553472 684120152 -23.97690891998 29.000320 -0.919698 0.598576 -7.5524438561 43.904442 -0.173179 1.086393 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 93 684 14 1 ZTF_r 490474915215 0 2.3017 190.243 8.38038 26.1912 2.3915e-06 0.0184184 0.0707421 7.97418e-06 2033 30. 0.054531 0.050433 20.1284 26.1912 1 2458244.974919 684120252 -35.66771800885 39.826061 -0.996237 1.064744 -6.68176294215 64.118820 -0.104911 1.138681 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 94 684 14 1 ZTF_i 492279155215 0 2.5391 158.099 8.23052 25.4605 2.2294e-06 0.0212523 0.181804 5.03741e-05 2065 30. 0.060215 0.057343 19.2022 25.4605 2 2458246.7791551 684120352 -13.74777021394 37.144691 -0.411709 1.104023 35.25629085264 62.622952 0.566785 1.056782 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 95 1725 5 1 ZTF_g 492492931615 0 3.2556 341.189 11.4666 26.0993 6.8204e-06 0.0303253 -0.0382774 2.40217e-05 2031 30. 0.063842 0.067794 19.3815 26.0993 2 2458246.9929398 1725120116 -324.82956407602 98.701057 -3.660906 0.898977 -528.60558199201 135.046371 -3.940615 1.209241 1.47965320285518 18.864999961853 0.137999996542931 7.4060001373291 0.861000001430511 2458246.992940 2458718.771447 0
 96 1725 5 1 ZTF_g 492493401615 0 2.3003 399.578 10.4034 26.2469 3.1911e-06 0.0207079 -0.0325095 1.12458e-05 2029 30. 0.041749 0.04803 19.9411 26.2469 2 2458246.9934028 1725120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.47965320285518 18.864999961853 0.137999996542931 7.4060001373291 0.861000001430511 2458246.992940 2458718.771447 55
 97 684 14 1 ZTF_g 493366495215 0 2.0204 103.34 4.78059 26.261 2.2385e-06 0.0178653 -0.044491 7.46545e-06 2035 30. 0.040264 0.040084 20.9958 26.325 1 2458247.8664931 684120152 41.79328520533 20.392956 2.279718 0.856346 4.33778675662 36.264935 0.120419 1.056250 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 98 684 14 1 ZTF_r 493431725215 0 2.226 192.636 6.26558 26.1844 3.1667e-06 0.0211142 0.0716753 1.05719e-05 2015 30. 0.053854 0.05224 20.6014 26.1844 1 2458247.9317245 684120252 -25.51521289943 31.150274 -0.911155 1.100630 -32.78491371982 52.347610 -0.630511 1.119175 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 56
 99 684 14 1 ZTF_g 495361785215 0 2.9907 103.086 4.8821 26.2172 2.369e-06 0.0184634 -0.0268727 7.89947e-06 2032 30. 0.06235 0.055295 20.7562 26.325 2 2458249.8617824 684120152 -4.30165954906 30.046059 -0.159259 0.979319 13.05193347709 44.307293 0.296562 1.147294 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 100 684 14 1 ZTF_g 495391815215 0 2.8134 96.1858 4.40801 26.2142 2.4361e-06 0.0185335 -0.0185408 8.17284e-06 2021 30. 0.064892 0.057616 20.733 26.2142 2 2458249.8918171 684120152 1.22093880241 29.512823 0.046019 0.943609 -26.18579913622 43.097237 -0.611690 1.164739 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
 101 684 14 1 ZTF_r 495401935215 0 3.2077 183.304 6.14085 26.1669 2.8235e-06 0.0200426 0.0751095 9.38031e-06 2010 30. 0.083296 0.098678 20.1841 26.1669 2 2458249.9019329 684120252 -165.11920922515 46.571941 -3.943919 0.998817 -274.26211189673 64.789696 -4.261623 1.263569 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 102 684 14 1 ZTF_r 495457675215 8 4.2907 204.078 5.33675 26.4496 4.28705e-05 0.0766639 0.0819658 0.000141745 1946 30. 0.106069 0.113053 20.1158 26.275 2 2458249.9576736 684120252 -629.06753618587 168.819839 -4.145039 0.950249 -1126.5066628125 216.275131 -5.243754 1.335997 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 103 684 14 1 ZTF_r 498381455215 0 2.0871 206.225 6.3068 26.2089 1.5034e-06 0.0144701 0.0674829 5.04376e-06 2017 30. 0.038797 0.043725 20.6044 26.275 1 2458252.8814583 684120252 -15.82402593212 27.962955 -0.629490 1.061874 -104.76206546164 50.831203 -2.074860 1.057219 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 104 684 14 1 ZTF_g 498478915215 0 2.0401 100.419 5.30592 26.2856 2.0209e-06 0.0167871 -0.0449919 6.78802e-06 2006 30. 0.04148 0.037881 20.8776 26.2856 1 2458252.978912 684120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 55
 105 684 14 1 ZTF_g 500436595215 0 1.9021 102.819 4.85877 26.288 2.1603e-06 0.0173747 -0.0479363 7.23283e-06 2014 30. 0.044088 0.037954 21.037 26.325 2 2458254.9365972 684120152 27.70625360206 19.111383 1.612651 1.023398 17.3336071585 33.381336 0.522758 1.080750 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 56
