,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
439,59270.484143500216,-867.527261705327,r,r,6422.76,6422.76,6.598122512510951e-17,-0.9409588461954446,6.598122512510951e-18,0.1,19.652816365847713,2.0708291093413145,0.1,True
440,59271.488576400094,-866.5228288054495,r,r,6422.76,6422.76,9.901879839097626e-17,-0.7646615695714463,9.901879839097627e-18,0.1,19.21207317428772,1.6300859177813223,0.1,True
441,59271.48951390013,-866.5218913054123,r,r,6422.76,6422.76,7.935108888141093e-17,-0.860826330703917,7.935108888141093e-18,0.1,19.452485077118894,1.8704978206124956,0.1,True
442,59274.506863399874,-863.5045418056689,r,r,5960.686860551021,5960.686860551021,5.547666251978897e-17,-1.0162688953673307,5.547666251978898e-18,0.1,19.84109148877743,2.2591042322710315,0.1,True
443,59278.48428239999,-859.5271228055499,r,r,7087.552826326531,7087.552826326531,3.820697695144164e-17,-1.1782365449764765,3.820697695144164e-18,0.1,20.246010612800294,2.664023356293896,0.1,True
444,59282.50866900012,-855.5027362054243,r,r,6422.76,6422.76,2.439716922693153e-17,-1.373039782749922,2.439716922693153e-18,0.1,20.733018707233903,3.151031450727505,0.1,True
445,59290.389629600104,-847.6217756054393,r,r,7087.552826326531,7087.552826326531,2.2446690644003275e-17,-1.4092269001237963,2.2446690644003277e-18,0.1,20.82348650066859,3.241499244162192,0.1,True
446,59292.46497689979,-845.5464283057518,r,r,7087.552826326531,7087.552826326531,2.734540184797307e-17,-1.3234949115348034,2.734540184797307e-18,0.1,20.609156529196113,3.027169272689715,0.1,True
447,59295.48443289986,-842.5269723056845,r,r,6422.76,6422.76,2.8480125279684346e-17,-1.30583732600204,2.8480125279684346e-18,0.1,20.5650125653642,2.983025308857801,0.1,True
448,59297.423182900064,-840.5882223054796,r,r,6422.76,6422.76,3.9286863326605494e-17,-1.166131865354144,3.9286863326605495e-18,0.1,20.215748913744463,2.6337616572380647,0.1,True
449,59301.4212962999,-836.5901089056424,r,r,7087.552826326531,7087.552826326531,6.554877034889511e-17,-0.9438146723371776,6.5548770348895114e-18,0.1,19.659955931202045,2.077968674695647,0.1,True
450,59303.46180560021,-834.549599605336,r,r,7087.552826326531,7087.552826326531,6.345129417988677e-17,-0.9579387367874848,6.345129417988677e-18,0.1,19.695266092327817,2.1132788358214185,0.1,True
451,59306.49957180023,-831.5118334053113,r,r,6422.76,6422.76,2.890386030133289e-17,-1.2994233718405983,2.8903860301332894e-18,0.1,20.5489776799606,2.9669904234542024,0.1,True
452,59310.4456944,-827.5657108055457,r,r,6422.76,6422.76,2.7472841754842934e-17,-1.3214756367679232,2.7472841754842936e-18,0.1,20.604108342278906,3.0221210857725076,0.1,True
453,59312.41605320014,-825.5953520054027,r,r,6422.76,6422.76,2.186291726876206e-17,-1.4206711099918845,2.186291726876206e-18,0.1,20.85209702533881,3.2701097688324126,0.1,True
454,59314.46118059987,-823.5502246056712,r,r,7087.552826326531,7087.552826326531,1.9901328799880955e-17,-1.4614971464036532,1.9901328799880956e-18,0.1,20.95416211636823,3.3721748598618326,0.1,True
455,59319.39297450008,-818.6184307054646,r,r,6422.76,6422.76,3.520426105720443e-17,-1.2137839885228967,3.520426105720443e-18,0.1,20.33487922166634,2.752891965159943,0.1,True
456,59322.46379629988,-815.547608905661,r,r,7087.552826326531,7087.552826326531,2.954476875937984e-17,-1.289898626167128,2.954476875937984e-18,0.1,20.525165815776923,2.9431785592705246,0.1,True
457,59324.34001159994,-813.671393605604,r,r,7087.552826326531,7087.552826326531,3.2167077127779837e-17,-1.2529676209841814,3.216707712777984e-18,0.1,20.432838302819558,2.85085104631316,0.1,True
458,59328.40138889989,-809.6100163056544,r,r,5787.322865816327,5787.322865816327,3.696865776465707e-17,-1.1925455386038184,3.696865776465707e-18,0.1,20.281783096868644,2.6997958403622455,0.1,True
459,59336.391342599876,-801.620062605667,r,r,7087.552826326531,7087.552826326531,2.788663418951677e-17,-1.3149831216255539,2.7886634189516773e-18,0.1,20.587877054422986,3.0058897979165877,0.1,True
460,59339.336678199936,-798.6747270056076,r,r,7087.552826326531,7087.552826326531,2.0614849165223605e-17,-1.4461990598634653,2.0614849165223605e-18,0.1,20.915916900017766,3.333929643511368,0.1,True
461,59341.42258099979,-796.5888242057554,r,r,6422.76,6422.76,2.894242756181171e-17,-1.2988442663695796,2.894242756181171e-18,0.1,20.547529916283047,2.9655426597766485,0.1,True
462,59342.43719909992,-795.5742061056226,r,r,6422.76,6422.76,1.6748564214866605e-17,-1.5364016386665913,1.6748564214866606e-18,0.1,21.141423347025576,3.5594360905191778,0.1,True
463,59342.43766199984,-795.5737432057067,r,r,6422.76,6422.76,1.6665255642025368e-17,-1.5385672413186722,1.6665255642025368e-18,0.1,21.146837353655783,3.5648500971493853,0.1,True
464,59343.373402799945,-794.638002405598,r,r,7087.552826326531,7087.552826326531,2.100980951532891e-17,-1.4379571064568584,2.1009809515328912e-18,0.1,20.895312016501244,3.3133247599948454,0.1,True
465,59345.44387729978,-792.5675279057614,r,r,7087.552826326531,7087.552826326531,2.4442930150979067e-17,-1.3722259546509061,2.444293015097907e-18,0.1,20.730984136986365,3.1489968804799666,0.1,True
466,59353.42356480006,-784.587840405482,r,r,6422.76,6422.76,2.1983396616934564e-17,-1.4182844259975962,2.1983396616934565e-18,0.1,20.846130315353093,3.2641430588466953,0.1,True
467,59355.359548599925,-782.6518566056184,r,r,6422.76,6422.76,5.978906119029445e-17,-0.9837574871974173,5.9789061190294455e-18,0.1,19.759812968352648,2.17782571184625,0.1,True
468,59358.358703699894,-779.652701505649,r,r,7087.552826326531,7087.552826326531,5.09505779432046e-17,-1.05323010670085,5.095057794320461e-18,0.1,19.933494517111225,2.3515072606048264,0.1,True
469,59361.3796064998,-776.631798705741,r,r,7087.552826326531,7087.552826326531,5.484547242943829e-17,-1.0212384395928655,5.4845472429438295e-18,0.1,19.853515349341265,2.271528092834867,0.1,True
470,59363.38478010008,-774.6266251054622,r,r,6422.76,6422.76,3.5084467299733076e-17,-1.21526433450226,3.508446729973308e-18,0.1,20.338580086614755,2.7565928301083567,0.1,True
471,59365.33726850012,-772.6741367054201,r,r,6422.76,6422.76,2.917300117276594e-17,-1.2953981118967253,2.917300117276594e-18,0.1,20.53891453010091,2.9569272735945127,0.1,True
472,59367.35651620012,-770.6548890054255,r,r,7087.552826326531,7087.552826326531,1.8082304681208295e-17,-1.5031254386696613,1.8082304681208295e-18,0.1,21.058232847033256,3.476245590526858,0.1,True
473,59369.33149310015,-768.6799121053918,r,r,6422.76,6422.76,1.9590198495393256e-17,-1.4683403849105563,1.9590198495393258e-18,0.1,20.971270212635496,3.3892829561290974,0.1,True
474,59371.33719909983,-766.6742061057157,r,r,7087.552826326531,7087.552826326531,1.7560133826026568e-17,-1.5158514000185495,1.756013382602657e-18,0.1,21.090047750405475,3.5080604938990767,0.1,True
475,59374.277338000014,-763.7340672055288,r,r,6422.76,6422.76,4.07228845047838e-17,-1.1505406887720877,4.0722884504783805e-18,0.1,20.17677097228932,2.5947837157829206,0.1,True
476,59376.31111110002,-761.7002941055252,r,r,7087.552826326531,7087.552826326531,1.8299409198311364e-17,-1.4979421527310723,1.8299409198311363e-18,0.1,21.045274632186782,3.463287375680384,0.1,True
477,59376.31157410005,-761.6998311054922,r,r,7087.552826326531,7087.552826326531,1.8178447422034593e-17,-1.5008224329546938,1.8178447422034594e-18,0.1,21.05247533274584,3.470488076239441,0.1,True
478,59376.31825229991,-761.693152905631,r,r,7087.552826326531,7087.552826326531,1.959461683267835e-17,-1.468242445977113,1.959461683267835e-18,0.1,20.971025365301884,3.3890381087954857,0.1,True
479,59378.306863400154,-759.7045418053895,r,r,7087.552826326531,7087.552826326531,1.9652533901291506e-17,-1.4669606672443951,1.965253390129151e-18,0.1,20.96782091847009,3.385833661963691,0.1,True
480,59378.31075230008,-759.7006529054634,r,r,7087.552826326531,7087.552826326531,2.0505757109951564e-17,-1.4485034125017098,2.0505757109951566e-18,0.1,20.921677781613376,3.3396905251069775,0.1,True
481,59378.31121530011,-759.7001899054303,r,r,7087.552826326531,7087.552826326531,1.9694392408574993e-17,-1.466036634426752,1.9694392408574994e-18,0.1,20.965510836425977,3.3835235799195793,0.1,True
482,59380.33903940022,-757.6723658053234,r,r,6422.76,6422.76,3.179955032977543e-17,-1.2579582425974483,3.1799550329775432e-18,0.1,20.44531485685272,2.86332760034632,0.1,True
483,59382.317812500056,-755.6935927054874,r,r,6422.76,6422.76,2.4680246557398036e-17,-1.3680297273503133,2.4680246557398037e-18,0.1,20.72049356873488,3.1385063122284826,0.1,True
484,59384.322384300176,-753.6890209053672,r,r,5700.8664,5700.8664,3.548240638512982e-17,-1.210366155742987,3.548240638512982e-18,0.1,20.32633463971657,2.7443473832101724,0.1,True
485,59386.212233799975,-751.7991714055679,r,r,7087.552826326531,7087.552826326531,5.683056951749101e-17,-1.0057972130937909,5.683056951749101e-18,0.1,19.81491228309358,2.232925026587182,0.1,True
486,59390.33269680012,-747.6787084054231,r,r,6422.76,6422.76,5.0074948962061036e-17,-1.0607587060461388,5.007494896206104e-18,0.1,19.95231601547445,2.3703287589680535,0.1,True
487,59393.24945600005,-744.7619492054946,r,r,5960.686860551021,5960.686860551021,2.0981220358361156e-17,-1.43854847633129,2.0981220358361156e-18,0.1,20.896790441187324,3.314803184680926,0.1,True
488,59402.25387729984,-735.7575279057055,r,r,6422.76,6422.76,2.0980513170934623e-17,-1.4385631147921547,2.0980513170934623e-18,0.1,20.896827037339484,3.3148397808330863,0.1,True
489,59406.268692099955,-731.7427131055883,r,r,7087.552826326531,7087.552826326531,2.1463927281077895e-17,-1.42867003307145,2.1463927281077895e-18,0.1,20.872094333037722,3.2901070765313243,0.1,True
490,59408.2318519,-729.7795533055469,r,r,7087.552826326531,7087.552826326531,2.5396728447041807e-17,-1.3556014460411827,2.539672844704181e-18,0.1,20.689422865462056,3.107435608955658,0.1,True
491,59410.249027799815,-727.7623774057283,r,r,7087.552826326531,7087.552826326531,2.5288698262326386e-17,-1.3574527467874464,2.528869826232639e-18,0.1,20.694051117327714,3.1120638608213156,0.1,True
492,59412.374872699846,-725.6365325056977,r,r,6422.76,6422.76,4.0156127648283457e-17,-1.1566273952681474,4.0156127648283455e-18,0.1,20.19198773852947,2.6100004820230716,0.1,True
493,59415.19023150019,-722.8211737053498,r,r,7087.552826326531,7087.552826326531,4.04569121694065e-17,-1.153386488728204,4.04569121694065e-18,0.1,20.183885472179615,2.6018982156732164,0.1,True
494,59417.23201389983,-720.7793913057103,r,r,7087.552826326531,7087.552826326531,4.694752086538686e-16,-0.0887665577327823,4.694752086538686e-17,0.1,17.522335644691058,-0.05965161181534029,0.1,True
495,59419.27498839982,-718.7364168057247,r,r,7087.552826326531,7087.552826326531,4.477169431010965e-16,-0.10937569152072157,4.477169431010965e-17,0.1,17.573858479160908,-0.008128777345490334,0.1,True
496,59423.24964120006,-714.7617640054814,r,r,7087.552826326531,7087.552826326531,1.451598468226865e-16,-0.5985327201182589,1.451598468226865e-17,0.1,18.796751050654752,1.2147637941483538,0.1,True
497,59425.19160880009,-712.8197964054561,r,r,6422.76,6422.76,1.9903194117288857e-17,-1.4614564426344092,1.990319411728886e-18,0.1,20.95406035694512,3.3720731004387225,0.1,True
498,59427.22659720015,-710.7848080053955,r,r,7087.552826326531,7087.552826326531,2.2933462208277933e-17,-1.3999095973183469,2.2933462208277936e-18,0.1,20.800193243654967,3.2182059871485684,0.1,True
499,59436.20813659998,-701.8032686055667,r,r,7087.552826326531,7087.552826326531,2.4157305189904713e-17,-1.3773307353912099,2.4157305189904715e-18,0.1,20.743746088837124,3.161758832330726,0.1,True
500,59439.22942129988,-698.781983905661,r,r,7087.552826326531,7087.552826326531,4.649998178482194e-17,-1.0929264385993545,4.649998178482194e-18,0.1,20.03273534685749,2.450748090351091,0.1,True
501,59441.170509300195,-696.8408959053486,r,r,7087.552826326531,7087.552826326531,3.400997059629177e-17,-1.2287729649069572,3.400997059629177e-18,0.1,20.372351662626496,2.790364406120098,0.1,True
502,59443.26071760012,-694.7506876054249,r,r,5700.8664,5700.8664,8.359878092337161e-17,-0.8381792769662031,8.359878092337162e-18,0.1,19.395867442774612,1.8138801862682143,0.1,True
503,59451.1582986,-686.8531066055439,r,r,7087.552826326531,7087.552826326531,2.2528517239618042e-17,-1.4076466126796223,2.2528517239618045e-18,0.1,20.819535782058153,3.2375485255517553,0.1,True
504,59452.19297449989,-685.8184307056508,r,r,7087.552826326531,7087.552826326531,2.4349268527157373e-17,-1.3738933021964908,2.4349268527157374e-18,0.1,20.735152505850326,3.153165249343928,0.1,True
505,59452.19392360002,-685.8174816055252,r,r,7087.552826326531,7087.552826326531,2.5629898859178574e-17,-1.3516323289927907,2.5629898859178575e-18,0.1,20.67950007284108,3.0975128163346817,0.1,True
506,59458.19091439992,-679.8204908056214,r,r,6422.76,6422.76,2.3560035361026342e-17,-1.3882032834217046,2.3560035361026344e-18,0.1,20.77092745891336,3.188940202406961,0.1,True
507,59460.19363430003,-677.8177709055162,r,r,7087.552826326531,7087.552826326531,2.574817193748959e-17,-1.3496328208288997,2.5748171937489593e-18,0.1,20.674501302431352,3.092514045924954,0.1,True
508,59462.193669000175,-675.8177362053684,r,r,5700.8664,5700.8664,2.3913060332178475e-17,-1.381744061798214,2.3913060332178476e-18,0.1,20.754779404854638,3.1727921483482397,0.1,True
509,59464.229050899856,-673.7823543056875,r,r,7087.552826326531,7087.552826326531,3.624787946243056e-17,-1.2010966163814043,3.6247879462430565e-18,0.1,20.303160791312614,2.7211735348062156,0.1,True
510,59466.14902780019,-671.8623774053558,r,r,7087.552826326531,7087.552826326531,2.1783340456689293e-17,-1.4222547421503133,2.1783340456689294e-18,0.1,20.856056105734883,3.2740688492284846,0.1,True
511,59468.23480319977,-669.7766020057752,r,r,7087.552826326531,7087.552826326531,3.585688155858247e-17,-1.205806704705802,3.585688155858247e-18,0.1,20.314936012123603,2.7329487556172047,0.1,True
512,59470.16498839995,-667.8464168055943,r,r,7087.552826326531,7087.552826326531,2.754138176231784e-17,-1.3203934961674069,2.754138176231784e-18,0.1,20.601402990777622,3.019415734271224,0.1,True
513,59471.20576390019,-666.8056413053564,r,r,7087.552826326531,7087.552826326531,6.236866650898917e-17,-0.9654127627718712,6.236866650898917e-18,0.1,19.71395115728878,2.131963900782381,0.1,True
514,59474.227361099795,-663.7840441057488,r,r,5700.8664,5700.8664,5.3255661804448163e-17,-1.0340134353633967,5.325566180444817e-18,0.1,19.8854528387676,2.3034655822612002,0.1,True
515,59476.17759260023,-661.8338126053131,r,r,5700.64086844898,5700.64086844898,4.8332950024299436e-17,-1.0761359180501078,4.833295002429944e-18,0.1,19.99075904548437,2.4087717889779725,0.1,True
516,59478.19298609998,-659.8184191055625,r,r,7087.552826326531,7087.552826326531,6.588130872102605e-17,-0.9416170035959457,6.588130872102605e-18,0.1,19.65446175934897,2.072474502842571,0.1,True
517,59480.18649310013,-657.8249121054105,r,r,7087.552826326531,7087.552826326531,4.990438235401986e-17,-1.0622405364917018,4.990438235401987e-18,0.1,19.956020591588356,2.3740333350819576,0.1,True
518,59485.207048600074,-652.8043566054694,r,r,7087.552826326531,7087.552826326531,4.601238842543539e-17,-1.0975044440220127,4.60123884254354e-18,0.1,20.04418036041413,2.462193103907733,0.1,True
519,59487.13313659979,-650.878268605753,r,r,6422.76,6422.76,2.857844386898324e-17,-1.304340644129427,2.8578443868983243e-18,0.1,20.561270860682672,2.979283604176274,0.1,True
520,59489.152060199995,-648.8593450055487,r,r,7087.552826326531,7087.552826326531,3.702815148393675e-17,-1.1918471895852374,3.702815148393675e-18,0.1,20.280037224322193,2.6980499678157948,0.1,True
521,59491.151134300046,-646.8602709054976,r,r,7087.552826326531,7087.552826326531,3.046789906945593e-17,-1.276536713122562,3.0467899069455933e-18,0.1,20.491761033165503,2.9097737766591045,0.1,True
522,59502.15076390002,-635.860641305524,r,r,7087.552826326531,7087.552826326531,6.403994196687725e-17,-0.9539282916766734,6.4039941966877255e-18,0.1,19.685239979550786,2.1032527230443883,0.1,True
523,59504.11868060008,-633.8927246054664,r,r,6422.76,6422.76,4.957088887959873e-17,-1.0651525148460816,4.957088887959873e-18,0.1,19.96330053747431,2.3813132809679125,0.1,True
524,59512.10644679982,-625.9049584057211,r,r,6422.76,6422.76,3.4933959719879286e-17,-1.2171314062109762,3.493395971987929e-18,0.1,20.34324776588654,2.7612605093801434,0.1,True
525,59512.10944439983,-625.9019608057133,r,r,6422.76,6422.76,3.565281395308545e-17,-1.2082854084661054,3.5652813953085456e-18,0.1,20.321132771524365,2.7391455150179667,0.1,True
526,59512.12157410011,-625.8898311054363,r,r,6422.76,6422.76,3.225426799932819e-17,-1.2517920312031041,3.2254267999328194e-18,0.1,20.429899328366865,2.847912071860467,0.1,True
527,59529.073009300046,-608.9383959054976,r,r,6422.76,6422.76,1.0225409315373494e-16,-0.7506985198597906,1.0225409315373495e-17,0.1,19.17716555000858,1.5951782935021832,0.1,True
528,59529.07541669998,-608.9359885055601,r,r,6422.76,6422.76,8.323248539325991e-17,-0.8400863581340356,8.323248539325991e-18,0.1,19.40063514569419,1.8186478891877904,0.1,True
529,59529.07783559989,-608.9335696056514,r,r,6422.76,6422.76,6.540093825318131e-17,-0.9447952425328179,6.540093825318131e-18,0.1,19.662407356691144,2.080420100184746,0.1,True
530,59529.08024309995,-608.9311621055967,r,r,6422.76,6422.76,5.617042357038303e-17,-1.0108715225457683,5.617042357038304e-18,0.1,19.827598056723527,2.245610800217129,0.1,True
531,59529.082650499884,-608.9287547056592,r,r,6422.76,6422.76,5.625155787638004e-17,-1.0102446667111433,5.625155787638004e-18,0.1,19.82603091713696,2.244043660630563,0.1,True
532,59530.07259259978,-607.9388126057602,r,r,6422.76,6422.76,8.84352443176422e-17,-0.8137538413953482,8.84352443176422e-18,0.1,19.334803853847472,1.7528165973410736,0.1,True
533,59530.07502309978,-607.9363821057632,r,r,6422.76,6422.76,8.633431411715929e-17,-0.8241957782597833,8.633431411715929e-18,0.1,19.360908696008565,1.7789214395021666,0.1,True
534,59530.077453699894,-607.933951505649,r,r,6422.76,6422.76,6.926978770608285e-17,-0.9198353647265574,6.926978770608286e-18,0.1,19.6000076621755,2.018020405669102,0.1,True
535,59530.07988430001,-607.9315209055349,r,r,6422.76,6422.76,6.769801225377892e-17,-0.9298033042297629,6.769801225377892e-18,0.1,19.62492751093351,2.042940254427112,0.1,True
536,59530.082314800005,-607.9290904055379,r,r,6422.76,6422.76,6.867619505795713e-17,-0.9235729959004306,6.8676195057957126e-18,0.1,19.60935174011018,2.027364483603783,0.1,True
537,59531.07263890002,-606.938766305524,r,r,6422.76,6422.76,1.0433895821144052e-16,-0.7419327252384011,1.0433895821144052e-17,0.1,19.155251063455108,1.5732638069487095,0.1,True
538,59531.075057900045,-606.9363473054982,r,r,6422.76,6422.76,8.65375999733243e-17,-0.8231743750232834,8.65375999733243e-18,0.1,19.358355187917315,1.7763679314109169,0.1,True
539,59531.07747690007,-606.9339283054724,r,r,6422.76,6422.76,8.752150423900705e-17,-0.8182644480585228,8.752150423900706e-18,0.1,19.346080370505412,1.7640931139990137,0.1,True
540,59531.07988430001,-606.9315209055349,r,r,6422.76,6422.76,7.931556739121623e-17,-0.8610207860204984,7.931556739121623e-18,0.1,19.45297121541035,1.8709839589039525,0.1,True
541,59531.08230319992,-606.9291020056262,r,r,6422.76,6422.76,7.330583292526302e-17,-0.8952406886553081,7.330583292526303e-18,0.1,19.53852097199737,1.9565337154909734,0.1,True
542,59532.07179399999,-605.9396112055547,r,r,6422.76,6422.76,9.260565143255225e-17,-0.7937417302443581,9.260565143255225e-18,0.1,19.28477357597,1.702786319463602,0.1,True
543,59532.074178200215,-605.9372270053282,r,r,6422.76,6422.76,7.867344868269503e-17,-0.8645510333035329,7.867344868269503e-18,0.1,19.46179683361793,1.8798095771115335,0.1,True
544,59532.07657410018,-605.9348311053618,r,r,6422.76,6422.76,6.654852626731371e-17,-0.9372407790013337,6.654852626731371e-18,0.1,19.643521197862434,2.0615339413560356,0.1,True
545,59532.07895829994,-605.932446905601,r,r,6422.76,6422.76,6.523770255201179e-17,-0.9458805630892062,6.523770255201179e-18,0.1,19.66512065808212,2.083133401575722,0.1,True
546,59532.08134259982,-605.9300626057229,r,r,6422.76,6422.76,6.032893479757384e-17,-0.9798535641350465,6.032893479757384e-18,0.1,19.750053160696716,2.1680659041903176,0.1,True
547,59537.072777799796,-600.938627405747,r,r,6422.76,6422.76,1.290910370122855e-15,0.3505168682189055,1.2909103701228552e-16,0.1,16.42412707981184,-1.1578601766945589,0.1,True
548,59621.52814809978,-516.4832571057632,r,r,7087.552826326531,7087.552826326531,3.918861651405679e-17,-1.167219289628152,3.9188616514056794e-18,0.1,20.218467474429485,2.6364802179230864,0.1,True
549,59623.47923609987,-514.5321691056743,r,r,7087.552826326531,7087.552826326531,4.7756891982903295e-17,-1.0813431661964596,4.77568919829033e-18,0.1,20.00377716585025,2.4217899093438504,0.1,True
550,59625.49309029989,-512.5183149056538,r,r,7087.552826326531,7087.552826326531,6.055750773924244e-17,-0.9782112280137145,6.055750773924244e-18,0.1,19.74594732039339,2.163960063886993,0.1,True
551,59628.53734950023,-509.47405570531555,r,r,7087.552826326531,7087.552826326531,4.7236253039689834e-17,-1.086103780957691,4.723625303968984e-18,0.1,20.015678702753327,2.433691446246929,0.1,True
552,59630.524803199805,-507.48660200573795,r,r,7087.552826326531,7087.552826326531,3.309641575417587e-17,-1.2405982578759396,3.3096415754175872e-18,0.1,20.401914895048947,2.8199276385425485,0.1,True
553,59637.45248840004,-500.5589168055012,r,r,7087.552826326531,7087.552826326531,4.476496272995666e-17,-1.1094409941178274,4.476496272995666e-18,0.1,20.074021735653673,2.492034479147275,0.1,True
554,59639.51912039984,-498.4922848057031,r,r,6422.76,6422.76,4.401523943709089e-17,-1.116776152662231,4.401523943709089e-18,0.1,20.092359632014677,2.510372375508279,0.1,True
555,59641.5003819,-496.5110233055457,r,r,7087.552826326531,7087.552826326531,3.013454146115215e-17,-1.2813146339043353,3.013454146115215e-18,0.1,20.503705835119938,2.9217185786135396,0.1,True
556,59671.50140050007,-466.51000470547297,r,r,6422.76,6422.76,1.7439537229820283e-17,-1.5188442649205331,1.743953722982028e-18,0.1,21.09752991266043,3.5155426561540324,0.1,True
557,59673.393749999814,-464.61765520572953,r,r,6422.76,6422.76,3.607726943819304e-17,-1.2031455614757665,3.607726943819304e-18,0.1,20.308283154048514,2.7262958975421157,0.1,True
558,59675.44193289988,-462.56947230566584,r,r,6422.76,6422.76,2.3189691960692895e-17,-1.3950842416219462,2.3189691960692898e-18,0.1,20.78812985441397,3.206142597907572,0.1,True
559,59677.44103009999,-460.5703751055553,r,r,7087.552826326531,7087.552826326531,2.6643896043210287e-17,-1.3347814908691422,2.6643896043210288e-18,0.1,20.63737297753196,3.055385721025562,0.1,True
560,59679.465451399796,-458.54595380574756,r,r,6422.76,6422.76,2.2521576326158243e-17,-1.4077804370604472,2.2521576326158245e-18,0.1,20.819870343010223,3.2378830865038246,0.1,True
561,59683.41961809993,-454.59178710561537,r,r,6422.76,6422.76,3.4197732399089666e-17,-1.2263819117776524,3.419773239908967e-18,0.1,20.366374029803236,2.7843867732968377,0.1,True
562,59685.35077549983,-452.6606297057151,r,r,7087.552826326531,7087.552826326531,7.042143585949844e-17,-0.9126743454837456,7.042143585949844e-18,0.1,19.58210511406847,2.0001178575620706,0.1,True
563,59689.42013890017,-448.59126630537503,r,r,6422.76,6422.76,7.040008471131523e-17,-0.9128060396434403,7.040008471131523e-18,0.1,19.582434349467707,2.000447092961309,0.1,True
564,59695.43752310006,-442.5738821054838,r,r,6422.76,6422.76,3.6747086375643805e-17,-1.1951563111737773,3.674708637564381e-18,0.1,20.288310028293544,2.7063227717871463,0.1,True
565,59697.39844910009,-440.61295610545494,r,r,7087.552826326531,7087.552826326531,8.68471722698061e-16,0.17837646108808336,8.68471722698061e-17,0.1,16.854478097638896,-0.7275091588675018,0.1,True
566,59700.398888899945,-437.61251630559855,r,r,7087.552826326531,7087.552826326531,2.292332230345452e-17,-1.4001016607100762,2.292332230345452e-18,0.1,20.800673402134294,3.2186861456278955,0.1,True
567,59702.38010419998,-435.6313010055601,r,r,7087.552826326531,7087.552826326531,2.784285944627169e-17,-1.3156653863334373,2.784285944627169e-18,0.1,20.589582716192695,3.0075954596862964,0.1,True
568,59702.39999999991,-435.6114052056364,r,r,7087.552826326531,7087.552826326531,2.5466680153716448e-17,-1.3544068875089206,2.546668015371645e-18,0.1,20.6864364691314,3.1044492126250027,0.1,True
569,59707.378888899926,-430.6325163056172,r,r,6422.76,6422.76,2.78017620155884e-17,-1.316306899929634,2.7801762015588403e-18,0.1,20.591186500183184,3.009199243676786,0.1,True
570,59708.37668980006,-429.634715405482,r,r,6422.76,6422.76,3.3154056999350724e-17,-1.2398425415773016,3.3154056999350724e-18,0.1,20.400025604302357,2.8180383477959587,0.1,True
571,59708.42186339991,-429.5895418056316,r,r,6422.76,6422.76,2.6950586114561656e-17,-1.3298110068130757,2.6950586114561657e-18,0.1,20.624946767391794,3.042959510885396,0.1,True
572,59710.378275500145,-427.63312970539846,r,r,7087.552826326531,7087.552826326531,3.380304681067715e-17,-1.2314233745367726,3.3803046810677156e-18,0.1,20.378977686701035,2.7969904301946364,0.1,True
573,59711.39432869991,-426.6170765056304,r,r,6422.76,6422.76,4.505555192704519e-17,-1.106630907233276,4.5055551927045194e-18,0.1,20.066996518442288,2.4850092619358897,0.1,True
574,59712.37706020009,-425.63434500545554,r,r,7087.552826326531,7087.552826326531,3.528033601015755e-17,-1.2128465086625457,3.528033601015755e-18,0.1,20.332535522015466,2.7505482655090674,0.1,True
575,59714.35193290003,-423.65947230551683,r,r,7087.552826326531,7087.552826326531,5.665683965441439e-17,-1.0071268756592513,5.66568396544144e-18,0.1,19.81823643950723,2.236249183000833,0.1,True
576,59714.363645799924,-423.6477594056196,r,r,7087.552826326531,7087.552826326531,5.584410305408524e-17,-1.013401901501842,5.584410305408524e-18,0.1,19.83392400411371,2.2519367476073135,0.1,True
577,59718.33916669991,-419.6722385056346,r,r,6422.76,6422.76,4.039047806782426e-17,-1.1541002277898276,4.039047806782426e-18,0.1,20.185669819833667,2.6036825633272684,0.1,True
578,59718.37866900023,-419.63273620531254,r,r,6422.76,6422.76,3.647765882189886e-17,-1.1983522643341633,3.647765882189886e-18,0.1,20.296299911194513,2.714312654688115,0.1,True
579,59719.43715280015,-418.57425240539305,r,r,6422.76,6422.76,4.182176789414849e-17,-1.1389768339541195,4.182176789414849e-18,0.1,20.147861335244396,2.5658740787379983,0.1,True
580,59721.333506899886,-416.67789830565744,r,r,6422.76,6422.76,2.046736085806483e-17,-1.4493173747300379,2.0467360858064828e-18,0.1,20.9237126871842,3.3417254306778013,0.1,True
581,59721.35642360011,-416.6549816054321,r,r,6422.76,6422.76,2.2089685347511508e-17,-1.416189691678527,2.208968534751151e-18,0.1,20.84089347955542,3.2589062230490207,0.1,True
582,59721.37846060004,-416.6329446055024,r,r,6422.76,6422.76,2.0760825848470384e-17,-1.4431345959704895,2.0760825848470384e-18,0.1,20.908255740285323,3.326268483778925,0.1,True
583,59723.315069399774,-414.6963358057692,r,r,7087.552826326531,7087.552826326531,2.4612535449119813e-17,-1.3692228667101833,2.4612535449119815e-18,0.1,20.72347641713456,3.1414891606281614,0.1,True
584,59725.39603010006,-412.6153751054808,r,r,7087.552826326531,7087.552826326531,2.1661325422951536e-17,-1.4246941944565794,2.1661325422951537e-18,0.1,20.862154736500553,3.280167479994155,0.1,True
