# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:02
#
# Requested input R.A. = 257.855145412 degrees
# Requested input Dec. = 13.569192138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 535 10 2 ZTF_r 525277343715 0 2.4266 164.265 5.54319 26.2311 1.4266e-06 0.0162609 0.0922017 3.43696e-06 2056 30. 0.046081 0.041707 20.4564 26.2311 1 2458279.7773495 535120237 20.2686900329 29.769218 0.757379 1.062439 2.34161012111 50.258194 0.046905 1.067715 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 50 535 10 2 ZTF_g 525338963715 0 2.1056 76.6573 4.38199 26.1974 2.3729e-06 0.0213605 -0.0426684 5.64936e-06 2055 30. 0.043809 0.04373 20.8826 26.1974 1 2458279.8389699 535120137 -1.38325502767 20.436932 -0.075291 1.020148 -8.34122040069 35.177658 -0.238714 1.087085 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 51 535 10 2 ZTF_i 526387313715 0 1.8026 283.184 5.84919 25.6587 1.227e-06 0.0202957 0.195468 1.45656e-05 2066 30. 0.04831 0.053408 20.0655 25.6587 2 2458280.8873148 535120337 -13.27965136378 26.603809 -0.555262 0.790096 -38.81357732359 48.211746 -0.810487 1.055862 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 52 535 10 2 ZTF_r 527168983715 1 4.8596 1453.24 33.3749 28.7146 1.4519e-06 0.0165064 0.0733781 3.46216e-06 2039 300. 0.051793 0.058824 20.6873 28.7146 2 2458281.6689815 1000535130237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 55
 53 535 10 2 ZTF_r 527175753715 0 2.4818 1460.03 23.4059 28.7029 1.0717e-06 0.0139769 0.0809378 2.57665e-06 1990 300. 0.0376 0.041513 21.3059 28.7029 2 2458281.6757523 1000535130237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 55
 54 535 10 2 ZTF_r 527242083715 0 2.4345 305.744 7.76648 26.9867 1.2618e-06 0.0152575 0.0765031 3.02741e-06 2051 60. 0.040561 0.045524 20.8144 26.9867 2 2458281.7420833 1000535130237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 55
 55 535 10 2 ZTF_r 528237703715 0 2.8385 1536.36 19.0223 28.7551 7.711e-07 0.0119043 0.0717573 1.83495e-06 2019 300. 0.038846 0.044565 21.4828 28.7551 2 2458282.7377083 1000535130237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 55
 56 535 10 2 ZTF_g 528274843715 0 2.2091 68.6864 4.34282 26.1007 2.9127e-06 0.0233863 -0.0384286 6.91878e-06 2045 30. 0.044607 0.046882 20.778 26.1007 1 2458282.7748495 535120137 -7.83469705121 20.526741 -0.424578 0.975588 10.58884054967 35.536327 0.299979 1.084831 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 57 535 10 2 ZTF_r 528296773715 0 2.2902 1458.45 18.8633 28.6591 1.2321e-06 0.0150294 0.100385 2.94368e-06 1992 300. 0.033658 0.040096 21.6645 28.6591 2 2458282.7967708 1000535130237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 55
 58 535 10 2 ZTF_r 528314813715 0 2.0726 150.961 5.57561 26.136 1.7182e-06 0.0177971 0.101736 4.10674e-06 2052 30. 0.045871 0.04507 20.5963 26.136 1 2458282.8148148 535120237 -5.64916883262 27.100342 -0.231881 0.819329 -5.6005897061 46.890736 -0.120244 1.080016 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 59 535 10 2 ZTF_r 531329073715 0 1.7763 170.604 4.99627 26.2314 1.5975e-06 0.0172756 0.096775 3.83797e-06 2060 30. 0.038584 0.043451 20.859 26.275 1 2458285.8290741 535120237 -26.30964976886 20.620668 -1.419277 1.095327 -64.50421241812 38.160404 -1.701729 1.052841 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 60 535 10 2 ZTF_i 532195783715 0 2.6121 282.525 6.40407 25.6565 1.4681e-06 0.0222074 0.189838 1.74782e-05 2081 30. 0.052466 0.053291 19.634 25.6565 2 2458286.695787 535120337 61.04040730551 39.011261 1.740533 0.711550 53.3415317149 63.277725 0.848652 1.060857 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 61 535 10 2 ZTF_r 534295853715 0 1.7476 164.366 5.71203 26.2314 1.8168e-06 0.0182852 0.0981234 4.35353e-06 2051 30. 0.042705 0.049999 20.7055 26.2314 1 2458288.7958565 535120237 -7.08971521839 24.500381 -0.321892 0.968042 -9.47450963251 44.409626 -0.214780 1.068219 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 62 1581 5 3 ZTF_r 536269961815 0 1.8183 433.269 6.91442 26.2318 2.3296e-06 0.0203139 0.0946891 5.31072e-06 2059 30. 0.043038 0.042734 20.5145 26.2318 2 2458290.7699653 1581120218 -32.42036058712 26.867598 -1.342282 1.011835 -18.88341213283 49.881977 -0.381111 1.054150 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 63 1581 5 3 ZTF_r 536270421815 0 1.6953 434.311 6.8783 26.2341 2.276e-06 0.0202032 0.0955897 5.18188e-06 2067 30. 0.049949 0.043415 20.5712 26.2341 2 2458290.7704282 1581120218 8.19309841081 26.754477 0.340649 0.925727 9.52013037419 51.100430 0.187557 1.049576 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 64 535 10 2 ZTF_r 537296453715 0 2.0844 165.968 7.70903 26.2248 1.9871e-06 0.0193904 0.0977017 4.79059e-06 2065 30. 0.042787 0.047549 20.2071 26.2248 1 2458291.7964583 535120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 61
 65 535 10 2 ZTF_g 537350193715 0 1.8967 76.609 7.0244 26.1935 2.5738e-06 0.0224641 -0.0433204 6.16056e-06 2064 30. 0.040783 0.04514 20.3251 26.1935 1 2458291.8501968 535120137 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 61
 66 535 10 2 ZTF_r 540271753715 0 1.8793 168.919 11.89 26.2397 2.4382e-06 0.0214914 0.0989712 5.84739e-06 2061 30. 0.038232 0.041671 19.8281 26.2397 1 2458294.7717593 535120237 73.82814408323 50.775463 1.617420 1.112336 131.97500176991 89.281792 1.488141 1.075490 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 67 535 10 2 ZTF_g 540363413715 0 2.0472 77.0792 13.2666 26.195 6.4076e-06 0.0346965 -0.0338692 1.52578e-05 1999 30. 0.042534 0.046135 19.5666 26.195 1 2458294.8634144 535120137 50.8372569232 66.536690 0.849915 1.014315 56.37173710724 114.242767 0.496761 1.087622 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 68 535 10 2 ZTF_i 541332473715 0 1.64 285.918 11.2348 25.675 1.9769e-06 0.0253773 0.182471 2.38238e-05 2065 30. 0.050124 0.04561 19.5451 25.675 2 2458295.8324769 535120337 -39.64269275888 38.147675 -1.155979 0.760073 9.30716868343 73.431526 0.127600 1.048674 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 69 535 10 2 ZTF_g 543233123715 0 1.9067 74.1752 17.5145 26.201 8.6308e-06 0.0374265 -0.0376611 2.1069e-05 1827 30. 0.038485 0.042595 19.3137 26.201 1 2458297.733125 535120137 -60.75646133822 81.239296 -0.831919 0.865699 -56.68310899963 148.197601 -0.385059 1.066025 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 70 535 10 2 ZTF_r 543315503715 0 2.4341 165.141 14.954 26.2109 3.7913e-06 0.0265284 0.100833 9.10776e-06 2048 30. 0.043003 0.047049 19.4668 26.2109 1 2458297.8155093 535120237 32.57061533189 73.964691 0.489842 1.050124 176.12626447535 122.956085 1.442080 1.097108 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 71 535 10 2 ZTF_g 546296593715 0 1.9711 71.5234 9.67955 26.1538 4.4588e-06 0.0291735 -0.0481556 1.05245e-05 2042 30. 0.040548 0.045329 19.9118 26.1538 1 2458300.7965972 535120137 -64.48005530921 45.554073 -1.574537 0.927320 -103.0463866571 82.660568 -1.255017 1.072884 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 72 535 10 2 ZTF_i 548176493715 0 2.1624 281.564 6.883 25.6523 1.3375e-06 0.021564 0.186142 1.58327e-05 2092 30. 0.051798 0.052564 19.763 25.6523 2 2458302.6764931 535120337 -41.04817751671 32.882004 -1.388642 0.753769 -35.88615071026 56.472664 -0.639740 1.067328 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 73 535 10 2 ZTF_g 549284173715 0 2.1634 73.6211 4.41045 26.1592 2.4247e-06 0.0216176 -0.0550415 5.82317e-06 2059 30. 0.041526 0.043931 20.7686 26.1592 1 2458303.7841782 535120137 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 61
 74 535 10 2 ZTF_r 549296973715 0 2.047 158.803 5.91482 26.1796 1.7121e-06 0.0179499 0.0957293 4.13322e-06 2061 30. 0.040975 0.041256 20.478 26.1796 1 2458303.7969792 535120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 61
 75 535 10 2 ZTF_r 552208643715 0 1.9954 140.27 5.39184 26.0575 1.7966e-06 0.0183207 0.0974174 4.32052e-06 2064 30. 0.042677 0.046066 20.459 26.0575 1 2458306.7086458 535120237 -17.11217173173 26.218895 -0.726015 0.985289 -5.40139628525 47.106220 -0.115436 1.067808 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 76 535 10 2 ZTF_g 552295683715 0 2.0868 63.3148 4.09386 26.033 2.6523e-06 0.0223446 -0.0542919 6.35641e-06 2058 30. 0.039739 0.045186 20.7768 26.033 1 2458306.7956829 535120137 -10.32140179508 17.965706 -0.639071 0.924190 5.10382742862 32.329155 0.158934 1.065979 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 77 535 10 2 ZTF_g 557252813715 0 2.3111 64.5728 4.07359 25.9999 2.9538e-06 0.0241055 -0.0250663 7.00658e-06 2053 30. 0.046864 0.050956 20.6703 25.9999 1 2458311.7528125 535120137 -4.4996774689 23.382063 -0.214069 0.986627 -14.11569100891 39.273262 -0.361843 1.100023 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 78 535 10 2 ZTF_i 558173753715 0 1.9885 254.457 6.87074 25.5448 1.5555e-06 0.0230296 0.183464 1.8475e-05 2075 30. 0.055281 0.059627 19.7302 25.5448 2 2458312.67375 535120337 19.23825286216 28.847012 0.741856 0.788611 29.46015019346 53.749481 0.551793 1.043750 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 79 535 10 2 ZTF_r 560229503715 0 1.8426 144.568 5.84457 26.0902 1.6542e-06 0.0175366 0.0983664 3.97958e-06 2055 30. 0.043056 0.047259 20.5002 26.0902 1 2458314.7295023 535120237 20.48491569112 25.183834 0.904830 0.936092 46.36795316764 45.690197 1.021669 1.060608 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 80 535 10 2 ZTF_g 565167473715 0 2.6521 74.9659 10.7688 26.1916 7.1652e-06 0.0364734 -0.0756814 1.72876e-05 1992 30. 0.047766 0.050433 19.5573 26.1916 1 2458319.6674769 535120137 -108.42747490279 55.361851 -2.178630 1.041926 -16.0048563715 88.199219 -0.182685 1.087777 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 81 1581 5 3 ZTF_g 566187651815 0 2.3288 263.416 8.85713 26.2036 6.3546e-06 0.034207 -0.000935746 1.42923e-05 2018 30. 0.04743 0.052226 20.0465 26.2036 2 2458320.6876505 1581120118 -10.38034725798 40.821926 -0.282861 1.017658 37.2790633634 66.261185 0.566397 1.098134 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 82 535 10 2 ZTF_i 567360493715 0 2.1336 267.758 9.05869 25.6042 1.4858e-06 0.0230261 0.198759 1.73421e-05 2079 30. 0.048212 0.050873 19.432 25.6042 2 2458321.8604977 535120337 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 61
 83 535 10 2 ZTF_g 572164373715 0 2.2514 76.6614 16.3346 26.212 8.5839e-06 0.0380457 -0.0638839 2.07457e-05 1833 30. 0.045555 0.050881 19.2538 26.212 1 2458326.664375 535120137 -79.55908502499 79.594551 -1.111889 1.002466 -132.60993148177 139.056931 -0.960061 1.067059 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 84 535 10 2 ZTF_r 572272013715 0 1.7367 162.749 15.4507 26.2083 2.7129e-06 0.0226517 0.0872725 6.52894e-06 2059 30. 0.044361 0.048078 19.5588 26.2083 1 2458326.7720139 535120237 -27.21305708478 70.457352 -0.429641 0.880154 70.0093331135 135.398468 0.520544 1.053185 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 85 535 10 2 ZTF_g 575162143715 0 2.184 67.3416 7.79 26.0543 3.9411e-06 0.0276273 -0.0377934 9.41809e-06 2051 30. 0.043732 0.048024 19.9621 26.0543 1 2458329.6621412 535120137 3.12971461165 39.260456 0.088676 0.996807 -21.35868304085 66.975838 -0.321049 1.081046 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 86 535 10 2 ZTF_r 575297953715 0 2.0962 150.455 11.0375 26.1242 2.7323e-06 0.0225817 0.0962845 6.58958e-06 2052 30. 0.04733 0.050734 19.7906 26.1242 1 2458329.7979514 535120237 -28.82492288036 54.864044 -0.584434 0.952902 -92.00645324382 94.278297 -0.982476 1.082430 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 87 1581 5 3 ZTF_g 576212521815 0 2.128 235.034 6.46329 26.1007 5.0556e-06 0.0305013 -0.00728738 1.14599e-05 2033 30. 0.050265 0.051004 20.3564 26.1007 2 2458330.7125231 1581120118 -1.12298613224 28.372135 -0.044029 1.065121 -17.40584960149 47.502857 -0.368885 1.088258 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 88 1581 5 3 ZTF_g 576212981815 0 2.5782 235.914 6.50671 26.1066 4.8415e-06 0.0299975 -0.012744 1.09436e-05 2049 30. 0.04812 0.049435 20.2653 26.1066 2 2458330.7129861 1581120118 9.03880533728 33.539989 0.299780 0.932146 -13.70010699118 55.527691 -0.248387 1.084766 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 89 535 10 2 ZTF_i 577329523715 0 1.8162 247.923 8.50064 25.5138 1.5111e-06 0.022693 0.194056 1.7986e-05 2078 30. 0.053087 0.050544 19.5888 25.5138 2 2458331.8295255 535120337 16.07644771842 32.801384 0.545196 0.733099 -29.46589053195 62.842514 -0.472043 1.042863 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 90 535 10 2 ZTF_g 578189983715 0 2.2697 71.3865 4.34905 26.1367 2.8882e-06 0.0235914 -0.0204001 6.83753e-06 2043 30. 0.04993 0.05231 20.6813 26.1367 1 2458332.6899884 535120137 26.52952434631 23.987389 1.230272 0.955040 64.80782357948 38.446808 1.697002 1.126181 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 91 535 10 2 ZTF_r 578252713715 0 1.8923 153.426 6.63087 26.1536 2.0229e-06 0.0192786 0.100504 4.85966e-06 2044 30. 0.039583 0.050693 20.4292 26.1536 1 2458332.7527199 535120237 -17.52108082181 28.758223 -0.677725 1.060179 -44.84714092559 52.445904 -0.860872 1.064895 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 92 535 10 2 ZTF_g 582246673715 0 2.654 77.0352 4.50552 26.1938 2.9622e-06 0.0240305 -0.0234026 7.01244e-06 2050 30. 0.049566 0.052051 20.6081 26.1938 1 2458336.7466782 535120137 3.30718027935 27.346077 0.134530 1.041797 42.7482282234 42.084915 1.022603 1.134882 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 93 535 10 2 ZTF_i 583166053715 0 1.8608 282.67 6.23873 25.6463 1.6838e-06 0.0236111 0.192611 2.00661e-05 2063 30. 0.052341 0.058818 20.0794 25.6463 2 2458337.6660532 535120337 -4.82508842744 23.362734 -0.229740 0.881389 91.3543432422 42.855125 2.146059 1.060228 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 94 535 10 2 ZTF_r 586169473715 0 3.546 132.368 6.39728 26.0065 3.9258e-06 0.0267112 0.0990694 9.39411e-06 2041 30. 0.063144 0.085177 19.9527 26.0065 1 2458340.6694792 535120237 69.52532126699 43.285160 1.786729 0.978497 106.49491660946 63.206467 1.696221 1.188773 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 95 535 10 2 ZTF_r 589165213715 0 1.9256 156.461 5.67772 26.1804 1.6646e-06 0.0176095 0.0939733 3.97663e-06 2052 30. 0.039278 0.04401 20.5811 26.1804 1 2458343.6652199 535120237 4.1234675136 25.769547 0.177996 1.056127 8.00989489702 46.752110 0.172481 1.062150 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 96 535 10 2 ZTF_g 589185483715 0 2.567 70.8269 4.35082 26.1306 3.3154e-06 0.0252618 -0.030802 7.85991e-06 2046 30. 0.050658 0.052319 20.5814 26.1306 1 2458343.6854861 535120137 -6.50426100589 28.066130 -0.257792 0.906349 -8.74366888698 44.147877 -0.199388 1.119192 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 97 535 10 2 ZTF_i 590327533715 0 2.0333 241.984 7.23228 25.487 1.6043e-06 0.0231994 0.199602 1.87579e-05 2040 30. 0.048715 0.052217 19.5933 25.487 2 2458344.8275347 535120337 -17.06313471617 31.344482 -0.605553 0.714204 -17.11199175102 57.960846 -0.297222 1.046618 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 98 535 10 2 ZTF_g 592163563715 0 2.0223 70.8306 5.54274 26.1268 2.8872e-06 0.0236931 -0.0320465 6.82794e-06 2050 30. 0.046709 0.052635 20.5164 26.1268 1 2458346.6635648 535120137 -9.87099445186 25.989985 -0.422483 0.969349 48.43677255007 45.035980 1.082756 1.095352 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 99 535 10 2 ZTF_r 592184863715 0 1.9336 155.536 6.30124 26.1719 1.9795e-06 0.0192123 0.0948998 4.74573e-06 2058 30. 0.041062 0.047552 20.4502 26.1719 1 2458346.6848611 535120237 26.83959617974 27.806623 1.073699 0.942411 44.50751333694 51.396828 0.871791 1.052659 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 100 535 10 2 ZTF_r 732561003715 0 4.3123 150.972 8.08253 26.1346 1.00214e-05 0.04318 0.0964027 2.3863e-05 2017 30. 0.110329 0.09341 19.4352 26.1346 2 2458487.0610069 535120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 61
 101 535 10 2 ZTF_r 732565773715 0 2.7072 153.305 8.30787 26.148 6.3835e-06 0.0346962 0.10145 1.53809e-05 2066 30. 0.079229 0.076569 19.8078 26.148 2 2458487.0657755 535120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 61
 102 535 10 2 ZTF_r 732570543715 0 2.999 155.031 9.80711 26.1586 4.8302e-06 0.0303015 0.10108 1.16435e-05 2069 30. 0.081587 0.078024 19.5494 26.1586 2 2458487.070544 535120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 61
 103 535 10 2 ZTF_r 732575303715 0 2.6711 157.51 14.2602 26.1668 7.2881e-06 0.0370853 0.0984113 1.74301e-05 2050 30. 0.075755 0.080321 19.2447 26.1668 2 2458487.0753009 535120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 61
 104 535 10 2 ZTF_r 733559953715 0 2.0791 153.477 7.98387 26.1395 2.5468e-06 0.0220011 0.0977664 6.12205e-06 2063 30. 0.059978 0.058689 20.0609 26.1395 2 2458488.0599537 535120237 -77.19305441804 39.526810 -2.172407 1.021440 -120.28150315586 70.355164 -1.721147 1.063599 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 105 535 10 2 ZTF_r 733564743715 0 2.0361 154.69 8.37851 26.1483 2.7853e-06 0.0230173 0.1011 6.68897e-06 2064 30. 0.061212 0.050808 20.0233 26.1483 2 2458488.0647454 535120237 -4.66210516644 39.599632 -0.130962 1.098686 28.42064929184 70.719299 0.404586 1.061575 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
