MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60109.055228 -20.796  0.750   -17   13 c  0   1.41 149.43550 -28.51585  9112.95  7213.57 2.93 2.52 -35.8 -0.381 19.12 21.08 04a60109o0246c
60109.063240 -21.301  1.400   -11   15 c  0   1.26 149.43550 -28.51585  9087.01  7330.82 3.10 2.71 -31.2 -0.356 19.08 21.04 04a60109o0263c
60112.051978  21.233  1.016    12   12 c  0   1.15 149.43550 -28.51585  4718.76  1400.30 2.46 2.26  32.1 -0.390 19.28 21.14 04a60112o0239c
60112.054712 -22.520  3.300    -4   12 c  0   1.12 149.43550 -28.51585  4736.43  1440.07 2.39 2.22  28.7 -0.394 19.29 21.12 04a60112o0245c
60112.076616  20.986  2.070    15   30 c  0   1.13 149.43550 -28.51585  4659.60  1371.08 2.51 2.26  34.3 -0.368 18.36 20.00 04a60112o0291c
60112.083761  20.022  0.500    36   18 c  0   1.05 149.43550 -28.51585  4632.02  1490.85 2.43 2.15  27.8 -0.384 18.84 20.43 04a60112o0306c
60116.781155  20.579  0.661    21   14 o  0   1.09 149.43550 -28.51585   798.75  1573.29 2.67 2.38 -70.8 -0.406 19.28 20.67 03a60117o0214o
60116.783986  23.003  6.929     2   16 o  0   0.95 149.43550 -28.51585   816.66  1610.64 2.61 2.30 -67.9 -0.407 19.32 20.66 03a60117o0220o
60116.793803  22.396  3.304     4   13 o  0   1.41 149.43550 -28.51585   759.48  1531.15 2.71 2.38 -70.8 -0.394 19.24 20.61 03a60117o0241o
60116.813495  21.803  2.116     7   15 o  0   1.16 149.43550 -28.51585   738.54  1647.85 2.54 2.25 -62.2 -0.403 19.23 20.51 03a60117o0283o
60119.737433 -20.733  2.474   -18   46 o  0   1.45 149.43550 -28.51585  4753.83  9566.19 2.65 2.28 -35.7 -0.381 17.68 18.74 03a60120o0120o
60119.740204  21.503  2.532     9   23 o  0   1.35 149.43550 -28.51585  4771.38  9604.16 2.57 2.14 -36.5 -0.376 18.23 18.99 03a60120o0126o
60119.749980  19.594  0.417    53   22 o  0   1.35 149.43550 -28.51585  4716.79  9524.48 2.47 2.09 -36.3 -0.390 18.68 19.33 03a60120o0147o
60119.761197  24.169 30.000     1   23 o  0   1.42 149.43550 -28.51585  4695.77  9638.50 2.58 2.20 -37.9 -0.383 18.58 19.26 03a60120o0171o
60124.010442  20.623  1.239    20   25 o  0   0.80 149.43550 -28.51585  2744.01  1496.20 2.67 2.33  37.1 -0.420 18.57 19.47 04a60124o0143o
60124.036761 -20.062  0.731   -34   25 o  0   1.09 149.43550 -28.51585  2747.15  1545.52 2.52 2.15  36.9 -0.409 18.54 19.34 04a60124o0199o
60124.040476  22.046  4.343     6   24 o  0   1.30 149.43550 -28.51585  2682.75  1468.25 2.45 2.07  41.9 -0.417 18.60 19.32 04a60124o0207o
60124.047070  20.029  0.662    35   23 o  0   1.68 149.43550 -28.51585  2658.88  1588.81 2.43 2.07  40.3 -0.430 18.54 19.33 04a60124o0221o
60126.980515 -20.392  1.570   -25   40 o  0   1.19 149.43550 -28.51585  7245.58  7305.20 2.79 2.38 -60.5 -0.429 18.06 18.69 04a60127o0087o
60126.983753 -20.442  1.626   -24   39 o  0   1.12 149.43550 -28.51585  7262.76  7344.52 2.69 2.35 -50.9 -0.410 18.11 18.70 04a60127o0094o
60126.998545  19.938  0.960    38   37 o  0   1.52 149.43550 -28.51585  7196.57  7269.29 2.82 2.39 -63.3 -0.400 18.04 18.60 04a60127o0126o
60127.008742  19.632  0.814    51   42 o  0   1.00 149.43550 -28.51585  7170.12  7388.83 2.68 2.24 -65.7 -0.403 18.02 18.52 04a60127o0148o
60128.729265  19.543  0.470    55   26 o  0   1.30 149.43550 -28.51585  4842.05  3380.86 2.39 2.19 -41.4 -0.431 18.50 18.91 03a60129o0085o
60128.732491 -19.656  0.727   -50   36 o  0   0.87 149.43550 -28.51585  4859.66  3419.87 2.47 2.25 -22.5 -0.435 18.21 18.75 03a60129o0092o
60128.739896 -20.349  1.095   -26   29 o  0   1.09 149.43550 -28.51585  4803.11  3340.07 2.62 2.20 -10.1 -0.438 18.46 18.97 03a60129o0108o
60128.755268  20.423  1.221    25   30 o  0   1.18 149.43550 -28.51585  4781.31  3452.20 2.60 2.36 -26.9 -0.406 18.36 18.82 03a60129o0141o
60129.994926  20.544  1.214    22   27 o  0   1.32 149.43550 -28.51585  9026.62  5309.76 2.99 2.53 -29.2 -0.398 18.37 19.25 04a60130o0117o
60130.000395  20.065  0.798    34   27 o  0   1.09 149.43550 -28.51585  9041.50  5349.79 2.75 2.30 -27.5 -0.414 18.42 19.16 04a60130o0129o
60130.012813 -21.177  2.492   -12   31 o  0   1.33 149.43550 -28.51585  8974.72  5275.69 2.82 2.34 -28.8 -0.404 18.28 18.99 04a60130o0156o
60130.018284  19.518  0.554    57   31 o  0   1.19 149.43550 -28.51585  8949.68  5393.92 2.77 2.35 -30.8 -0.394 18.24 18.98 04a60130o0168o
60131.719418 -19.654  0.397   -50   20 o  0   1.16 149.43550 -28.51585  7022.01  5468.33 2.62 2.30 -47.5 -0.412 18.80 20.13 03a60132o0062o
60131.722677  22.025  4.136     6   23 o  0   1.01 149.43550 -28.51585  7040.51  5507.47 2.48 2.31 -29.9 -0.438 18.71 19.99 03a60132o0069o
60131.730132  22.414  5.571     4   22 o  0   1.35 149.43550 -28.51585  6984.60  5426.02 2.75 2.48 -19.9 -0.419 18.65 20.05 03a60132o0085o
60131.748166  19.651  1.403    50   70 o  0   0.95 149.43550 -28.51585  6961.83  5535.22 2.66 2.39 -26.1 -0.417 17.45 18.79 03a60132o0124o
60132.984068  17.882  1.615   255  412 o  0   1.15 149.43550 -28.51585  7090.59  5374.01 2.53 2.28 -39.7 -0.437 15.42 16.47 04a60133o0092o
60132.986803  18.398  2.383   159  378 o  0   1.28 149.43550 -28.51585  7108.00  5413.77 2.58 2.31 -42.4 -0.406 15.50 16.59 04a60133o0098o
60132.992856 -18.321  1.163  -170  198 o  0   1.15 149.43550 -28.51585  7045.62  5337.02 2.52 2.23 -42.4 -0.402 16.14 17.25 04a60133o0111o
60133.007625 -15.892  0.541 -1596  863 o  0   0.99 149.43550 -28.51585  7015.69  5457.97 2.46 2.21 -45.0 -0.394 14.60 15.65 04a60133o0143o
60137.736255 -21.484  1.035    -9   10 c  0   1.32 149.43550 -28.51585   936.38  3549.76 2.57 2.45 -75.4 -0.387 19.52 21.37 03a60138o0103c
60137.752242 -20.941  0.655   -15   10 c  0   1.18 149.43550 -28.51585   881.06  3471.95 2.64 2.50   2.0 -0.406 19.49 21.39 03a60138o0137c
60137.762031 -20.460  0.515   -24   12 c  0   0.95 149.43550 -28.51585   859.40  3587.70 2.58 2.49 -13.0 -0.387 19.42 21.34 03a60138o0154c
60138.966046 -21.516  2.019    -9   18 o  0   1.34 149.43550 -28.51585   940.07  3558.17 2.71 2.22  48.3 -0.417 18.86 20.00 04a60139o0047o
60138.969745  20.948  1.386    15   21 o  0   0.90 149.43550 -28.51585   958.54  3597.56 2.73 2.21  49.1 -0.405 18.92 20.03 04a60139o0055o
60138.981043 -20.055  0.454   -34   16 o  0   1.88 149.43550 -28.51585   894.28  3524.56 2.57 2.34  64.6 -0.408 18.94 20.20 04a60139o0079o
60138.987916 -22.118  3.367    -5   17 o  0   0.98 149.43550 -28.51585   870.39  3643.31 2.64 2.23  47.6 -0.416 18.95 20.24 04a60139o0094o
60140.750447  20.207  0.576    30   17 c  0   0.78 149.43550 -28.51585  5200.04  7426.71 3.82 2.80  -3.4 -0.370 19.06 21.17 03a60141o0009c
60140.753231  20.447  0.710    24   17 c  0   1.11 149.43550 -28.51585  5218.08  7466.39 5.03 2.84  -2.5 -0.342 18.89 21.17 03a60141o0015c
60140.760997  21.791  2.688     7   19 c  0   1.13 149.43550 -28.51585  5164.89  7387.58 5.03 2.89  -1.1 -0.377 18.85 21.14 03a60141o0031c
60140.770547 -20.479  0.606   -23   14 c  0   1.21 149.43550 -28.51585  5144.00  7498.57 3.71 3.14 -10.6 -0.313 18.96 21.09 03a60141o0051c
60141.961205  19.657  0.783    50   39 o  0   1.46 149.43550 -28.51585  8943.58  9871.82 3.46 3.03 -74.8 -0.402 17.96 18.76 04a60142o0036o
60141.967104  21.237  1.941    12   23 o  0   1.56 149.43550 -28.51585  8958.66  9912.60 3.20 2.81 -74.5 -0.373 18.60 19.77 04a60142o0049o
60141.970747 -21.233  1.667   -12   19 o  0   1.37 149.43550 -28.51585  8898.62  9834.21 3.26 2.78 -70.0 -0.371 18.72 20.02 04a60142o0057o
60141.980783  20.341  0.865    26   23 o  0   1.06 149.43550 -28.51585  8873.41  9955.84 3.75 3.33 -69.4 -0.302 18.62 20.21 04a60142o0079o
60146.706793 -24.160 24.500    -1   19 c  0   1.12 149.43550 -28.51585  8713.59  1400.45 2.84 2.65 -54.7 -0.381 18.81 20.05 03a60147o0026c
60146.714186  20.132  0.463    32   15 c  0   0.91 149.43550 -28.51585  8655.42  1316.90 2.81 2.63 -55.4 -0.387 19.12 20.71 03a60147o0042c
60146.724954 -21.768  1.941    -7   14 c  0   1.22 149.43550 -28.51585  8631.57  1429.50 2.86 2.67 -53.5 -0.388 19.16 20.85 03a60147o0063c
60147.959929  20.137  1.771    32   57 o  0   0.84 149.43550 -28.51585  3019.90  5084.36 2.58 2.35  85.2 -0.366 17.86 18.37 04a60148o0028o
60147.962656 -24.864 88.000    -0   36 o  0   1.05 149.43550 -28.51585  3038.02  5123.32 2.80 2.60  88.5 -0.357 18.33 19.22 04a60148o0034o
60147.969035 -20.988  2.140   -15   31 o  0   1.43 149.43550 -28.51585  2975.95  5048.93 2.76 2.57 -87.6 -0.362 18.32 19.56 04a60148o0048o
60147.982310 -20.183  2.411   -31   74 o  0   1.41 149.43550 -28.51585  2947.21  5172.41 2.74 2.56  80.2 -0.341 17.39 18.34 04a60148o0077o
60149.721702 -21.244  2.077   -12   24 o  0   0.96 149.43550 -28.51585  6633.47  9504.04 3.13 2.62 -36.1 -0.392 18.66 19.56 03a60150o0063o
60149.727543 -20.859  1.646   -16   27 o  0   0.84 149.43550 -28.51585  6652.87  9542.85 3.31 2.82 -38.9 -0.389 18.59 19.57 03a60150o0074o
60150.969330 -19.450  1.481   -60   89 o  0   0.84 149.43550 -28.51585  6740.18  9412.46 2.95 2.39 -73.8 -0.381 16.98 17.33 04a60151o0046o
60150.982636  16.738  1.081   732  792 o  0   1.01 149.43550 -28.51585  6710.51  9537.28 3.14 2.60 -76.6 -0.325 16.49 17.27 04a60151o0075o
60153.971227  20.315  1.414    27   38 o  0   1.07 149.43550 -28.51585  1060.58  9788.04 3.13 2.16 -78.9 -0.339 18.23 18.72 04a60154o0027o
60153.975384 -19.603  0.596   -52   31 o  0   1.21 149.43550 -28.51585  1076.57  9830.10 3.01 2.06 -78.9 -0.360 18.39 19.07 04a60154o0036o
60153.980059 -20.502  1.422   -23   32 o  0   0.95 149.43550 -28.51585  1016.45  9756.56 2.86 2.05 -74.9 -0.376 18.49 19.16 04a60154o0046o
