,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1549,59624.402048599906,653.9328744406448,r,r,7001.811712608163,7001.811712608163,3.1145880427429694e-17,-0.9748668086127488,3.1145880427429694e-19,0.01,20.467865773873378,2.1555990153845777,0.01,True
1550,59628.42960650008,657.9604323408203,r,r,6491.62,6491.62,6.784955558978833e-17,-0.6367204131683941,6.784955558978833e-19,0.01,19.622499785262494,1.3102330267736946,0.01,True
1551,59630.3620023001,659.8928281408371,r,r,7001.811712608163,7001.811712608163,3.349354363296856e-17,-0.943306322037575,3.349354363296856e-19,0.01,20.388964557435443,2.0766977989466433,0.01,True
1552,59637.414537000004,666.9453628407427,r,r,6479.402167583674,6479.402167583674,2.3623447533543208e-17,-1.0949241430641017,2.362344753354321e-19,0.01,20.768009110001756,2.4557423515129564,0.01,True
1553,59638.47805560008,668.0088814408155,r,r,5810.00413265306,5810.00413265306,1.592307815526965e-17,-1.266240393815071,1.592307815526965e-19,0.01,21.19629973687918,2.8840329783903798,0.01,True
1554,59639.3119212999,668.8427471406394,r,r,6491.62,6491.62,2.830147456754893e-17,-1.0164583567845114,2.830147456754893e-19,0.01,20.57184464430278,2.259577885813979,0.01,True
1555,59641.37393519981,670.9047610405469,r,r,7100.160352412246,7100.160352412246,1.8594999529573994e-17,-1.1988712488646485,1.8594999529573995e-19,0.01,21.02787687450312,2.7156101160143216,0.01,True
1556,59670.37196760019,699.9027934409314,r,r,5681.28450137551,5681.28450137551,1.508135357830093e-17,-1.2898270985875655,1.508135357830093e-19,0.01,21.255266498810418,2.9429997403216177,0.01,True
1557,59671.353205999825,700.8840318405637,r,r,7110.861096155102,7110.861096155102,1.5194508144428182e-17,-1.2865807743085647,1.5194508144428182e-19,0.01,21.247150688112914,2.934883929624114,0.01,True
1558,59671.48493060004,701.0157564407782,r,r,7110.861096155102,7110.861096155102,1.7618875829954962e-17,-1.2222892257146718,1.7618875829954961e-19,0.01,21.08642181662818,2.7741550581393817,0.01,True
1559,59673.30651619984,702.8373420405769,r,r,7188.8400931020415,7188.8400931020415,2.1411434505731265e-17,-1.1376216557978864,2.1411434505731266e-19,0.01,20.874752891836224,2.5624861333474236,0.01,True
1560,59673.35964119993,702.89046704067,r,r,7188.8400931020415,7188.8400931020415,1.8452449606239126e-17,-1.202213392632835,1.8452449606239127e-19,0.01,21.036232233923588,2.723965475434788,0.01,True
1561,59674.46071759984,703.9915434405775,r,r,5787.802665273468,5787.802665273468,2.0630210941835593e-17,-1.1537637519593034,2.0630210941835593e-19,0.01,20.91510813223976,2.602841373750959,0.01,True
1562,59675.2249305998,704.7557564405361,r,r,5947.323723444899,5947.323723444899,2.1301466660344492e-17,-1.1398579138209506,2.1301466660344493e-19,0.01,20.88034353689388,2.5680767784050786,0.01,True
1563,59675.40456019994,704.9353860406773,r,r,5947.323723444899,5947.323723444899,2.066625549361489e-17,-1.1530056263729378,2.0666255493614892e-19,0.01,20.91321281827385,2.6009460597850484,0.01,True
1564,59676.356909700204,705.8877355409422,r,r,6568.08190827347,6568.08190827347,2.794164001360904e-17,-1.0220155274573948,2.794164001360904e-19,0.01,20.585737570984993,2.2734708124961927,0.01,True
1565,59677.36203699978,706.8928628405192,r,r,7119.108374085714,7119.108374085714,2.2507175981889198e-17,-1.1159464139071602,2.2507175981889197e-19,0.01,20.8205647871094,2.508298028620601,0.01,True
1566,59677.38267360022,706.9134994409615,r,r,7119.108374085714,7119.108374085714,2.4196937259678422e-17,-1.084507022170655,2.4196937259678424e-19,0.01,20.741966307768145,2.429699549279345,0.01,True
1567,59678.39266199991,707.9234878406496,r,r,5681.28450137551,5681.28450137551,1.997558749388069e-17,-1.167767859540369,1.997558749388069e-19,0.01,20.950118401192427,2.6378516427036267,0.01,True
1568,59679.19664350012,708.7274693408617,r,r,7110.861096155102,7110.861096155102,2.986898289141986e-17,-0.9930469864574434,2.986898289141986e-19,0.01,20.513316218485112,2.2010494599963124,0.01,True
1569,59679.24759260006,708.778418440801,r,r,7110.861096155102,7110.861096155102,2.5217781834868996e-17,-1.0665605373539186,2.5217781834868995e-19,0.01,20.697100095726302,2.3848333372375023,0.01,True
1570,59680.229004600085,709.7598304408239,r,r,6491.62,6491.62,4.660327175672059e-17,-0.7998510134102759,4.660327175672059e-19,0.01,20.030326285867194,1.7180595273783936,0.01,True
1571,59682.27714119991,711.8079670406514,r,r,6491.62,6491.62,3.198728084297141e-17,-0.96329009718389,3.198728084297141e-19,0.01,20.43892399530123,2.126657236812431,0.01,True
1572,59682.31780089997,711.8486267407061,r,r,6491.62,6491.62,3.8966877076658895e-17,-0.8775718190581223,3.8966877076658896e-19,0.01,20.224628299986808,1.912361541498008,0.01,True
1573,59682.359247699846,711.8900735405841,r,r,6491.62,6491.62,4.804900660198693e-17,-0.78658300737629,4.804900660198693e-19,0.01,19.99715627078223,1.6848895122934309,0.01,True
1574,59684.23920139996,713.7700272407019,r,r,6479.402167583674,6479.402167583674,6.03761913713736e-17,-0.6874017070257565,6.03761913713736e-19,0.01,19.749203019905895,1.4369362614170953,0.01,True
1575,59684.3336920999,713.8645179406376,r,r,6479.402167583674,6479.402167583674,4.368269387996963e-17,-0.8279580074251633,4.368269387996963e-19,0.01,20.10059377090441,1.7883270124156105,0.01,True
1576,59684.40795140015,713.9387772408882,r,r,6479.402167583674,6479.402167583674,5.248322545342632e-17,-0.7482469030163905,5.248322545342632e-19,0.01,19.901316009882486,1.5890492513936856,0.01,True
1577,59686.40109949978,715.9319253405192,r,r,5947.323723444899,5947.323723444899,7.477273826169408e-17,-0.5945241352827999,7.477273826169408e-19,0.01,19.517009090548505,1.2047423320597055,0.01,True
1578,59687.33601849992,716.8668443406568,r,r,6491.62,6491.62,4.9720255500433995e-17,-0.7717340688624041,4.972025550043399e-19,0.01,19.96003392449752,1.6477671660087196,0.01,True
1579,59687.38712960016,716.9179554408984,r,r,6491.62,6491.62,4.1000880300874547e-17,-0.8554742393234314,4.1000880300874545e-19,0.01,20.16938435065008,1.8571175921612806,0.01,True
1580,59687.398263900075,716.9290897408137,r,r,6491.62,6491.62,4.480609173664066e-17,-0.8169303568478199,4.480609173664066e-19,0.01,20.073024644461057,1.7607578859722572,0.01,True
1581,59688.31744210003,717.848267940768,r,r,7082.699418367346,7082.699418367346,3.975890905633114e-17,-0.8688329612788337,3.9758909056331143e-19,0.01,20.202781155538588,1.8905143970497882,0.01,True
1582,59688.36620370019,717.8970295409308,r,r,7082.699418367346,7082.699418367346,3.7029864785648244e-17,-0.8997152943442543,3.7029864785648246e-19,0.01,20.279986988202136,1.9677202297133363,0.01,True
1583,59688.36714120023,717.8979670409681,r,r,7082.699418367346,7082.699418367346,3.813473372802682e-17,-0.886946702255198,3.813473372802682e-19,0.01,20.248065507979497,1.9357987494906972,0.01,True
1584,59688.39289350016,717.923719340899,r,r,7082.699418367346,7082.699418367346,3.7583778100810193e-17,-0.8932669852588901,3.7583778100810195e-19,0.01,20.26386621548873,1.9515994569999293,0.01,True
1585,59689.26998839993,718.8008142406688,r,r,7001.811712608163,7001.811712608163,3.586215231871586e-17,-0.9136310697555245,3.586215231871586e-19,0.01,20.31477642673032,2.002509668241519,0.01,True
1586,59690.24606479984,719.7768906405763,r,r,5693.219110044898,5693.219110044898,2.0225541932653526e-17,-1.1623672534424472,2.0225541932653525e-19,0.01,20.936616885947622,2.624350127458822,0.01,True
1587,59690.3171759001,719.8480017408365,r,r,5693.219110044898,5693.219110044898,2.3957542896478096e-17,-1.0888251461383618,2.3957542896478097e-19,0.01,20.75276161768741,2.4404948591986084,0.01,True
1588,59690.340127300005,719.870953140744,r,r,5693.219110044898,5693.219110044898,2.7609671708577883e-17,-1.027206177859508,2.7609671708577883e-19,0.01,20.598714196990272,2.2864474385014724,0.01,True
1589,59693.25799770001,722.7888235407518,r,r,6491.62,6491.62,2.6404266631881473e-17,-1.046593310938995,2.6404266631881474e-19,0.01,20.64718202968899,2.3349152712001917,0.01,True
1590,59694.24561339989,723.7764392406316,r,r,6479.402167583674,6479.402167583674,2.5937262468142477e-17,-1.054343283740458,2.5937262468142477e-19,0.01,20.666556961692645,2.3542902032038455,0.01,True
1591,59694.29020830011,723.8210341408485,r,r,6479.402167583674,6479.402167583674,2.230164779602989e-17,-1.1199304677359194,2.230164779602989e-19,0.01,20.8305249216813,2.518258163192499,0.01,True
1592,59694.29114580015,723.8219716408857,r,r,6479.402167583674,6479.402167583674,2.011656392430855e-17,-1.1647136189477294,2.0116563924308552e-19,0.01,20.94248279971083,2.630216041222031,0.01,True
1593,59695.30236109998,724.8331869407193,r,r,7110.861096155102,7110.861096155102,8.278901686092533e-17,-0.5502946952983621,8.278901686092534e-19,0.01,19.406435490587413,1.0941687320986127,0.01,True
1594,59695.41146990005,724.9422957407878,r,r,7110.861096155102,7110.861096155102,3.7208496964916693e-17,-0.89762529349726,3.7208496964916695e-19,0.01,20.274761986084652,1.962495227595852,0.01,True
1595,59696.23428239999,725.7651082407319,r,r,7110.861096155102,7110.861096155102,1.8291286268886942e-17,-1.2060231738256881,1.8291286268886943e-19,0.01,21.045756686905722,2.7334899284169225,0.01,True
1596,59698.36958329985,727.9004091405877,r,r,5810.00413265306,5810.00413265306,2.1815332731447437e-17,-1.1295055792603534,2.1815332731447436e-19,0.01,20.85446270049239,2.542195942003591,0.01,True
1597,59700.2743286998,729.8051545405397,r,r,5787.802665273468,5787.802665273468,1.8491162969040948e-17,-1.2013031943699737,1.8491162969040948e-19,0.01,21.03395673826644,2.72168997977764,0.01,True
1598,59702.34576389985,731.8765897405901,r,r,5769.964242065306,5769.964242065306,1.837768605341586e-17,-1.203976592385228,1.837768605341586e-19,0.01,21.040640233304572,2.728373474815772,0.01,True
1599,59707.20663189981,736.7374577405499,r,r,6491.62,6491.62,2.6250603579708816e-17,-1.0491281269897677,2.6250603579708814e-19,0.01,20.65351906981592,2.3412523113271213,0.01,True
1600,59707.20756939985,736.7383952405871,r,r,6491.62,6491.62,2.7880547900190237e-17,-1.0229661164375052,2.7880547900190237e-19,0.01,20.58811404343527,2.275847284946469,0.01,True
1601,59707.28908560006,736.819911440798,r,r,6491.62,6491.62,2.3951052292194823e-17,-1.0889428216256327,2.3951052292194826e-19,0.01,20.753055806405587,2.4407890479167875,0.01,True
1602,59707.32297449978,736.8538003405192,r,r,6491.62,6491.62,2.6324870668468683e-17,-1.0479011743564506,2.6324870668468684e-19,0.01,20.65045168823263,2.3381849297438286,0.01,True
1603,59707.3721758998,736.9030017405385,r,r,6491.62,6491.62,3.0076647871917145e-17,-0.9900379893130378,3.0076647871917145e-19,0.01,20.505793725624095,2.193526967135295,0.01,True
1604,59708.183379599825,737.7142054405631,r,r,5689.36293877551,5689.36293877551,4.370658741818191e-17,-0.8277205221889155,4.370658741818191e-19,0.01,20.10000005781379,1.7877332993249908,0.01,True
1605,59709.20480319997,738.7356290407115,r,r,6491.62,6491.62,2.5952214415876372e-17,-1.0540929999078124,2.595221441587637e-19,0.01,20.665931252111033,2.353664493622233,0.01,True
1606,59709.20574070001,738.7365665407488,r,r,6491.62,6491.62,2.554988257047805e-17,-1.0608785121531952,2.554988257047805e-19,0.01,20.68289503272449,2.3706282742356883,0.01,True
1607,59709.253298600204,738.7841244409428,r,r,6491.62,6491.62,3.3120221507824975e-17,-0.9481741878914178,3.3120221507824975e-19,0.01,20.401134222070052,2.088867463581252,0.01,True
1608,59709.30268519977,738.8335110405096,r,r,6491.62,6491.62,3.771304908210953e-17,-0.8917757742448913,3.771304908210953e-19,0.01,20.26013818795373,1.9478714294649286,0.01,True
1609,59709.318784699775,738.8496105405138,r,r,6491.62,6491.62,3.0509517254222265e-17,-0.9838320846275721,3.0509517254222263e-19,0.01,20.49027896391043,2.1780122054216307,0.01,True
1610,59711.297673599795,740.828499440533,r,r,7001.811712608163,7001.811712608163,5.629751361429344e-17,-0.7177782059599558,5.629751361429345e-19,0.01,19.82514426724139,1.5128775087525916,0.01,True
1611,59713.25402780017,742.7848536409074,r,r,7119.108374085714,7119.108374085714,4.5642288228307586e-17,-0.8089000113817519,4.564228822830759e-19,0.01,20.05294878079588,1.7406820223070802,0.01,True
1612,59718.352245400194,747.8830712409326,r,r,6491.62,6491.62,2.8626572017179967e-17,-1.0114980754555774,2.862657201717997e-19,0.01,20.559443940980444,2.2471771824916438,0.01,True
1613,59719.28967589978,748.8205017405198,r,r,6920.049142857142,6920.049142857142,2.048491262564144e-17,-1.1568333046770611,2.0484912625641442e-19,0.01,20.922782014034155,2.610515255545355,0.01,True
1614,59719.30791669991,748.8387425406472,r,r,6920.049142857142,6920.049142857142,2.7110050863320576e-17,-1.0351370881769952,2.7110050863320577e-19,0.01,20.61854147278399,2.3062747142951885,0.01,True
1615,59719.383842600044,748.9146684407824,r,r,6920.049142857142,6920.049142857142,4.639258279135208e-17,-0.8018188691185877,4.639258279135208e-19,0.01,20.03524592513797,1.7229791666491714,0.01,True
1616,59726.33973379992,755.870559640658,r,r,7100.160352412246,7100.160352412246,2.191392380260362e-17,-1.1275472733520893,2.1913923802603623e-19,0.01,20.84956693572173,2.537300177232929,0.01,True
1617,59730.23666669987,759.76749254061,r,r,7100.160352412246,7100.160352412246,1.8726600212385117e-17,-1.195808481586166,1.8726600212385119e-19,0.01,21.02021995630692,2.707953197818121,0.01,True
1618,59732.212256900035,761.7430827407734,r,r,7110.861096155102,7110.861096155102,1.9183701922130168e-17,-1.1853350028672622,1.918370192213017e-19,0.01,20.994036259509656,2.681769501020856,0.01,True
1619,59734.239120400045,763.7699462407836,r,r,5787.802665273468,5787.802665273468,1.7694622472525063e-17,-1.2204261194848378,1.7694622472525063e-19,0.01,21.0817640510536,2.7694972925648003,0.01,True
1620,59736.19427079987,765.7250966406064,r,r,7110.861096155102,7110.861096155102,1.721922912438818e-17,-1.2322537156453706,1.721922912438818e-19,0.01,21.111333041454927,2.799066282966127,0.01,True
1621,59738.25486110011,767.7856869408497,r,r,6568.08190827347,6568.08190827347,3.1194796063926646e-17,-0.9741852697984541,3.1194796063926645e-19,0.01,20.466161926837636,2.1538951683488357,0.01,True
1622,59740.21649309993,769.7473189406664,r,r,7171.595714285713,7171.595714285713,3.5698282892024064e-17,-0.915620093772862,3.5698282892024063e-19,0.01,20.319748986773657,2.0074822282848572,0.01,True
1623,59742.232557899784,771.7633837405228,r,r,6491.62,6491.62,5.41708530621323e-17,-0.7345017458261189,5.41708530621323e-19,0.01,19.866953116906807,1.5546863584180066,0.01,True
1624,59749.222025500145,778.7528513408834,r,r,7100.160352412246,7100.160352412246,2.156286261598109e-17,-1.1345610046980994,2.156286261598109e-19,0.01,20.867101264086756,2.554834505597956,0.01,True
1625,59751.25662040012,780.7874462408581,r,r,7119.108374085714,7119.108374085714,2.2510528315382186e-17,-1.1158817326906068,2.2510528315382184e-19,0.01,20.82040308406802,2.508136325579219,0.01,True
1626,59753.20451389998,782.7353397407205,r,r,7100.160352412246,7100.160352412246,1.728488444530466e-17,-1.23060094007484,1.7284884445304661e-19,0.01,21.107201102528606,2.794934344039806,0.01,True
1627,59758.26064810017,787.7914739409098,r,r,7031.960489795918,7031.960489795918,2.4821633121070623e-17,-1.0734370683842833,2.4821633121070623e-19,0.01,20.714291423302214,2.402024664813414,0.01,True
1628,59763.28872689977,792.8195527405114,r,r,7001.811712608163,7001.811712608163,2.795948631659495e-17,-1.0217382324659958,2.795948631659495e-19,0.01,20.585044333506495,2.2727775750176953,0.01,True
1629,59765.21611109981,794.7469369405517,r,r,7110.861096155102,7110.861096155102,1.8694736422068623e-17,-1.1965480741767003,1.8694736422068624e-19,0.01,21.022068937783256,2.7098021792944564,0.01,True
1630,59772.196111099795,801.726936940533,r,r,5689.36293877551,5689.36293877551,3.59067902622908e-17,-0.913090835654792,3.5906790262290803e-19,0.01,20.313425841478487,2.0011590829896875,0.01,True
1631,59772.21364580002,801.7444716407554,r,r,5689.36293877551,5689.36293877551,4.048025025253783e-17,-0.8610242318851498,4.0480250252537832e-19,0.01,20.183259332054377,1.8709925735655766,0.01,True
1632,59774.20458329981,803.7354091405505,r,r,6535.4597040816325,6535.4597040816325,3.627038779858363e-17,-0.9087152215434884,3.627038779858363e-19,0.01,20.30248680620023,1.9902200477114285,0.01,True
1633,59774.25690970011,803.7877355408491,r,r,6535.4597040816325,6535.4597040816325,5.3558949466382584e-17,-0.7394353706312309,5.355894946638259e-19,0.01,19.879287178919583,1.567020420430783,0.01,True
1634,59893.52871529991,923.0595411406466,r,r,6491.62,6491.62,8.648416520735137e-17,-0.5313308228488403,8.648416520735137e-19,0.01,19.35902580946361,1.04675905097481,0.01,True
1635,59893.53131939983,923.0621452405685,r,r,6491.62,6491.62,8.514266469548432e-17,-0.5381201824783375,8.514266469548433e-19,0.01,19.37599920853735,1.0637324500485512,0.01,True
1636,59893.53393519996,923.0647610406959,r,r,6491.62,6491.62,9.006681465854206e-17,-0.5137026170015204,9.006681465854206e-19,0.01,19.31495529484531,1.0026885363565086,0.01,True
1637,59893.5365394,923.067365240735,r,r,6491.62,6491.62,8.830139302810043e-17,-0.5222998655834523,8.830139302810043e-19,0.01,19.336448416300136,1.0241816578113365,0.01,True
1638,59893.53914349992,923.0699693406568,r,r,6491.62,6491.62,8.969285551816257e-17,-0.5155095698653476,8.969285551816257e-19,0.01,19.319472677004875,1.0072059185160747,0.01,True
1639,59895.532222200185,925.0630480409236,r,r,6491.62,6491.62,4.9963628888897256e-17,-0.7696134466513769,4.996362888889726e-19,0.01,19.95473236896995,1.6424656104811497,0.01,True
1640,59895.53467589989,925.0655017406316,r,r,6491.62,6491.62,4.227682737100166e-17,-0.8421650319790075,4.2276827371001663e-19,0.01,20.136111332289023,1.8238445738002227,0.01,True
1641,59895.537141200155,925.0679670408936,r,r,6491.62,6491.62,4.60374945949387e-17,-0.8051557396982787,4.60374945949387e-19,0.01,20.043588101587197,1.7313213430983971,0.01,True
1642,59895.53960649995,925.0704323406899,r,r,6491.62,6491.62,5.44239014533769e-17,-0.7324777490065166,5.442390145337691e-19,0.01,19.8618931248578,1.5496263663690009,0.01,True
1643,59895.54207180021,925.0728976409519,r,r,6491.62,6491.62,5.1838669487925045e-17,-0.7536135743433441,5.183866948792505e-19,0.01,19.914732688199862,1.6024659297110624,0.01,True
1644,59896.53575230017,926.0665781409116,r,r,6491.62,6491.62,5.3226203077359103e-17,-0.7421419339483499,5.32262030773591e-19,0.01,19.88605358721238,1.5737868287235806,0.01,True
1645,59896.53821759997,926.0690434407079,r,r,6491.62,6491.62,5.143395476792809e-17,-0.75701750197085,5.143395476792809e-19,0.01,19.92324250726863,1.610975748779829,0.01,True
1646,59896.54068290023,926.0715087409699,r,r,6491.62,6491.62,5.0515970962804393e-17,-0.764838715633104,5.05159709628044e-19,0.01,19.942795541424267,1.6305287829354675,0.01,True
1647,59896.54314809991,926.073973940649,r,r,6491.62,6491.62,8.049855324009398e-17,-0.5624793454903525,8.049855324009398e-19,0.01,19.436897116067385,1.1246303575785852,0.01,True
1648,59897.53422449995,927.0650503406869,r,r,6491.62,6491.62,5.145513672521678e-17,-0.7568386840385912,5.1455136725216785e-19,0.01,19.922795462437985,1.6105287039491856,0.01,True
1649,59897.53668980021,927.0675156409488,r,r,6491.62,6491.62,5.792005384989375e-17,-0.7054384636076279,5.792005384989376e-19,0.01,19.794294911360574,1.4820281528717736,0.01,True
1650,59897.53915510001,927.0699809407452,r,r,6491.62,6491.62,6.145791048310796e-17,-0.6796896300457362,6.145791048310796e-19,0.01,19.729922827455848,1.417656068967048,0.01,True
1651,59897.5416203998,927.0724462405415,r,r,6491.62,6491.62,5.3789684169116286e-17,-0.7375684262817259,5.378968416911629e-19,0.01,19.87461981804582,1.5623530595570188,0.01,True
1652,59897.54408559995,927.0749114406863,r,r,6491.62,6491.62,6.098727059337521e-17,-0.6830282230693392,6.098727059337521e-19,0.01,19.73826931001485,1.4260025515260502,0.01,True
1653,59923.537419000175,953.0682448409134,r,r,5769.964242065306,5769.964242065306,4.1562190104348497e-17,-0.8495689960962345,4.1562190104348497e-19,0.01,20.15462124258209,1.8423544840932884,0.01,True
1654,59930.544421299826,960.0752471405649,r,r,7100.160352412246,7100.160352412246,7.186214302508206e-17,-0.6117672562694025,7.186214302508206e-19,0.01,19.56011689301501,1.2478501345262103,0.01,True
1655,59933.54160880018,963.0724346409188,r,r,6491.62,6491.62,5.988870763697978e-16,0.3090775207936929,5.988870763697978e-18,0.01,17.25800495035727,-1.0542618081315283,0.01,True
1656,59935.52309030015,965.0539161408888,r,r,6479.402167583674,6479.402167583674,2.2026864269126418e-17,-1.1253147449173326,2.202686426912642e-19,0.01,20.84398561463484,2.531718856146039,0.01,True
1657,59956.50578700006,986.0366128407986,r,r,6491.62,6491.62,3.6796265102410597e-17,-0.9024636814570286,3.6796265102410597e-19,0.01,20.286857955984075,1.9745911974952755,0.01,True
1658,59967.435902799945,996.9667286406839,r,r,6491.62,6491.62,5.030187579164501e-17,-0.7666832400739381,5.030187579164501e-19,0.01,19.94740685252635,1.6351400940375491,0.01,True
1659,59969.47601850005,999.0068443407872,r,r,7001.811712608163,7001.811712608163,2.0770846249187373e-17,-1.1508132295808409,2.0770846249187372e-19,0.01,20.907731826293606,2.595465067804806,0.01,True
1660,60021.41113429982,1050.9419601405607,r,r,7001.811712608163,7001.811712608163,2.927414325916592e-17,-1.0017832267602955,2.927414325916592e-19,0.01,20.535156819242246,2.2228900607534463,0.01,True
1661,60032.367060199846,1061.8978860405841,r,r,6568.08190827347,6568.08190827347,2.569645414454371e-17,-1.0583942214320743,2.5696454144543713e-19,0.01,20.676684305921693,2.3644175474328932,0.01,True
1662,60042.33759259991,1071.868418440652,r,r,5769.964242065306,5769.964242065306,7.56838056443686e-17,-0.5892644587962934,7.56838056443686e-19,0.01,19.50385989933224,1.191593140843441,0.01,True
1663,60044.27756940015,1073.8083952408851,r,r,7110.861096155102,7110.861096155102,2.143623109697156e-17,-1.1371189901895562,2.143623109697156e-19,0.01,20.873496227815394,2.5612294693265945,0.01,True
1664,60046.33771990007,1075.8685457408064,r,r,6491.62,6491.62,1.736339848628047e-17,-1.2286326882466767,1.736339848628047e-19,0.01,21.102280472958192,2.790013714469392,0.01,True
1665,60050.33253470017,1079.863360540905,r,r,7100.160352412246,7100.160352412246,2.0110142388800987e-17,-1.1648522749658632,2.0110142388800987e-19,0.01,20.94282943975616,2.63056268126736,0.01,True
1666,60052.33221059991,1081.863036440649,r,r,6491.62,6491.62,2.276233605263206e-17,-1.1110505897957346,2.276233605263206e-19,0.01,20.80832522683084,2.4960584683420386,0.01,True
1667,60054.30065969983,1083.8314855405697,r,r,6568.08190827347,6568.08190827347,2.6580815318368715e-17,-1.0436991225649415,2.6580815318368714e-19,0.01,20.639946558753856,2.327679800265056,0.01,True
1668,60056.3199306,1085.850756440741,r,r,5681.28450137551,5681.28450137551,1.9486407663142487e-17,-1.1785356366562105,1.9486407663142487e-19,0.01,20.97703784398203,2.6647710854932285,0.01,True
1669,60058.36145830015,1087.8922841408857,r,r,5769.964242065306,5769.964242065306,2.3365071981828445e-17,-1.0997002972596874,2.3365071981828444e-19,0.01,20.779949495490726,2.467682737001926,0.01,True
1670,60060.29865740007,1089.8294832408064,r,r,7001.811712608163,7001.811712608163,2.3934972213001777e-17,-1.089234492942964,2.393497221300178e-19,0.01,20.753784984698918,2.4415182262101176,0.01,True
1671,60062.381435200106,1091.912261040845,r,r,7110.861096155102,7110.861096155102,2.0544827286289122e-17,-1.1555649259324845,2.0544827286289121e-19,0.01,20.919611067172717,2.607344308683917,0.01,True
1672,60064.292060200125,1093.8228860408635,r,r,5681.28450137551,5681.28450137551,2.6886077547520995e-17,-1.0387399736384424,2.6886077547520995e-19,0.01,20.62754868643761,2.31528192794881,0.01,True
1673,60067.36149309995,1096.892318940685,r,r,7110.861096155102,7110.861096155102,6.181729324123844e-17,-0.6771574356352126,6.181729324123844e-19,0.01,19.72359234142954,1.4113255829407407,0.01,True
1674,60076.331446799915,1105.8622726406538,r,r,5947.323723444899,5947.323723444899,1.980870154676768e-17,-1.1714114119475347,1.9808701546767681e-19,0.01,20.959227282210342,2.6469605237215426,0.01,True
1675,60078.28508100007,1107.8159068408058,r,r,6568.08190827347,6568.08190827347,1.8713179489986184e-17,-1.1961198373674762,1.8713179489986185e-19,0.01,21.020998345760198,2.708731587271398,0.01,True
1676,60082.32791669993,1111.8587425406658,r,r,6568.08190827347,6568.08190827347,2.0826055130362003e-17,-1.1496604068594394,2.0826055130362004e-19,0.01,20.904849769490106,2.592583011001306,0.01,True
1677,60084.258333299775,1113.7891591405132,r,r,6568.08190827347,6568.08190827347,1.963247224860992e-17,-1.175292428342786,1.963247224860992e-19,0.01,20.968929823198472,2.6566630647096723,0.01,True
1678,60088.23366900021,1117.7644948409506,r,r,6568.08190827347,6568.08190827347,1.736388587015385e-17,-1.2286204979397901,1.7363885870153851e-19,0.01,21.10224999719098,2.789983238702181,0.01,True
1679,60097.25902780006,1126.7898536407956,r,r,6491.62,6491.62,4.1692120390724156e-17,-0.8482134374018742,4.169212039072416e-19,0.01,20.15123234584619,1.8389655873573894,0.01,True
1680,60099.360405100044,1128.8912309407824,r,r,6491.62,6491.62,6.472438391295476e-17,-0.6571994953317315,6.472438391295476e-19,0.01,19.673697490670833,1.3614307321820327,0.01,True
1681,60101.389259300195,1130.9200851409332,r,r,7110.861096155102,7110.861096155102,7.263982251729826e-17,-0.607092646180913,7.263982251729826e-19,0.01,19.54843036779379,1.2361636093049917,0.01,True
1682,60103.2135648001,1132.744390640837,r,r,7001.811712608163,7001.811712608163,2.0295172656969236e-17,-1.16087467023344,2.0295172656969237e-19,0.01,20.932885427925108,2.6206186694363076,0.01,True
1683,60109.20399310021,1138.7348189409458,r,r,5681.28450137551,5681.28450137551,1.861483740836164e-17,-1.1984081733547605,1.861483740836164e-19,0.01,21.026719185728407,2.714452427239607,0.01,True
1684,60115.29843749991,1144.8292633406454,r,r,7100.160352412246,7100.160352412246,2.891747061194576e-17,-1.007107117680274,2.891747061194576e-19,0.01,20.54846654654219,2.2361997880533906,0.01,True
1685,60121.236863399856,1150.7676892405943,r,r,6568.08190827347,6568.08190827347,2.7057175631854643e-17,-1.035984959852712,2.7057175631854642e-19,0.01,20.62066115197328,2.3083943934844804,0.01,True
1686,60125.20785879996,1154.7386846406953,r,r,7110.861096155102,7110.861096155102,3.3398547230618515e-17,-0.9445398442834545,3.339854723061852e-19,0.01,20.392048363050137,2.0797816045613366,0.01,True
1687,60138.19857640006,1167.729402240795,r,r,6568.08190827347,6568.08190827347,3.0228807912797056e-17,-0.9878463996634963,3.0228807912797057e-19,0.01,20.50031475150024,2.188047993011441,0.01,True
1688,58968.34587959992,-2.123294559343776,i,i,3730.3302062,3730.3302062,8.769806934001428e-17,-0.525277388029938,4.9877948461736865e-18,0.056874625447402974,19.12333964556997,0.8110728870811705,0.056874625447402974,False
1689,58972.345925900154,1.8767517408923595,i,i,7953.789999999999,7953.789999999999,1.388458276300506e-16,-0.3257345870046926,9.412784505445128e-18,0.06779306707382762,18.62448264300686,0.3122158845180607,0.06779306707382762,False
1690,58976.387326399796,5.918152240534255,i,i,7573.527179183672,7573.527179183672,1.2057269624281822e-16,-0.3870184478728831,1.2209662625356484e-17,0.10126390970612253,18.777692295177335,0.46542553668853515,0.10126390970612253,False
1691,58980.33940970013,9.870235540867725,i,i,3730.3302062,3730.3302062,1.0072336695200419e-16,-0.46513718575800844,7.661519349438663e-18,0.07606496467785338,18.97298913989015,0.6607223814013494,0.07606496467785338,False
