# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:16
#
# Requested input R.A. = 204.020901072 degrees
# Requested input Dec. = 28.9833628928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 627 14 3 ZTF_r 513331555415 33556529 1.8906 23.8716 45.0659 23.9976 3.26408 0.554869 -1.65173 10.7564 7 30. 0.101385 0.071666 16.0523 23.9976 3 2458267.8315509 627120254 -146.51075227074 201.409851 -0.809177 0.965749 57.84611707334 375.017548 0.155288 1.090241 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 51 627 14 3 ZTF_r 517189325415 0 2.3369 245.737 5.55475 26.1801 1.23998e-05 0.0237655 0.108215 1.81792e-05 282 30. 0.061416 0.058577 20.4006 26.1801 1 2458271.6893287 627120254 29.45564652515 28.480583 1.150468 1.007025 -27.48239846514 47.975784 -0.576697 1.079397 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 52 627 14 3 ZTF_r 517190245415 0 2.4561 264.031 6.05773 26.176 1.78309e-05 0.0285286 0.11247 2.62294e-05 282 30. 0.063733 0.058971 20.4058 26.275 3 2458271.6902431 627120254 7.23107914986 32.863529 0.244762 0.895547 17.74090895745 55.516659 0.321712 1.081655 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 53 627 14 3 ZTF_r 518168075415 0 2.07 263.983 7.42998 26.1802 1.14991e-05 0.0228137 0.0938135 1.6922e-05 279 30. 0.055809 0.062103 20.348 26.275 3 2458272.6680787 627120254 -23.03392894466 30.437628 -0.841806 1.052774 -113.88135651174 59.231091 -1.935611 1.039854 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 54 627 14 3 ZTF_g 518229865415 0 2.3695 77.1589 4.30864 26.2563 1.75571e-05 0.0282963 -0.0518083 2.60202e-05 279 30. 0.060885 0.057643 20.9472 26.2563 3 2458272.7298611 627120154 -16.5145463644 20.009089 -0.918109 0.961774 -28.43872554722 35.099701 -0.815684 1.084283 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 55 627 14 3 ZTF_i 518340045415 0 2.0424 207.939 7.53213 25.4968 7.4954e-06 0.0275007 0.190254 2.84913e-05 283 30. 0.069951 0.06322 19.5566 25.4968 2 2458272.8400463 627120354 -2.78875596696 28.071175 -0.110511 1.089018 -8.39941644697 52.991673 -0.159572 1.040956 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 56 627 14 3 ZTF_g 519240285415 0 2.3067 79.2766 4.17686 26.3103 2.23599e-05 0.0319221 -0.0766655 3.30651e-05 279 30. 0.064899 0.062135 20.8919 26.3103 3 2458273.7402894 627120154 18.35554433049 21.356817 0.956061 1.013297 12.93629828675 36.615238 0.355683 1.076516 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 57 627 14 3 ZTF_r 520192885415 0 2.0928 263.854 5.38236 26.2193 1.25535e-05 0.0237941 0.103352 1.84668e-05 279 30. 0.059344 0.057395 20.599 26.275 3 2458274.6928819 627120254 -33.95581213476 22.861656 -1.652195 1.057156 -55.8350874734 42.079430 -1.335834 1.054164 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 58 627 14 3 ZTF_r 520193795415 0 2.0703 263.931 5.37749 26.2208 1.41307e-05 0.0252043 0.0978745 2.07911e-05 279 30. 0.057739 0.054824 20.6075 26.275 1 2458274.6937963 627120254 -5.97805071433 23.131437 -0.287483 0.952797 -44.48937052979 42.969929 -1.042334 1.051037 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 59 627 14 3 ZTF_g 520254055415 0 1.7912 79.1228 3.73897 26.2919 1.84187e-05 0.0290487 -0.0651101 2.72586e-05 279 30. 0.05951 0.05578 21.127 26.2919 3 2458274.7540509 627120154 4.28394714315 16.979116 0.280662 0.883342 0.15617018482 31.460892 0.004997 1.071358 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 60 627 14 3 ZTF_g 520255575415 0 2.1673 78.5186 3.75607 26.3073 1.83142e-05 0.0287212 -0.0724532 2.70445e-05 278 30. 0.06028 0.054689 21.1221 26.3073 1 2458274.7555787 627120154 3.55972971939 16.883270 0.234539 1.027616 5.59506888912 30.659252 0.183721 1.070319 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 61 627 14 3 ZTF_r 522196235415 0 1.7126 265.79 5.37216 26.2364 9.3882e-06 0.0211947 0.0988799 1.41645e-05 289 30. 0.058395 0.054135 20.7349 26.275 3 2458276.6962384 627120254 -38.54257372653 21.888254 -1.958774 0.973551 -108.26797098622 42.851513 -2.543601 1.041545 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 62 627 14 3 ZTF_g 522236465415 0 1.7927 81.2257 4.32137 26.2838 1.64007e-05 0.027894 -0.0606818 2.44754e-05 290 30. 0.055336 0.054141 21.0088 26.325 3 2458276.7364699 627120154 -10.4277553399 18.680693 -0.620944 0.975956 28.4591360811 36.107494 0.793487 1.055968 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 63 627 14 3 ZTF_g 523217435415 0 1.7577 74.4127 4.37335 26.2163 1.76242e-05 0.0291415 -0.0518613 2.6174e-05 290 30. 0.061788 0.052163 20.9071 26.2163 3 2458277.7174306 627120154 -23.13660030836 19.938198 -1.290828 0.904665 -0.51136095455 36.294243 -0.014184 1.077009 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 64 627 14 3 ZTF_g 523218345415 0 1.9421 81.2196 4.84849 26.219 2.02548e-05 0.0313757 -0.0551998 3.02255e-05 291 30. 0.058035 0.053053 20.8776 26.325 1 2458277.7183449 627120154 -32.46199907958 23.136589 -1.560741 1.002237 -14.19421415103 42.315659 -0.337696 1.076390 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 65 627 14 3 ZTF_r 523256305415 0 1.9818 264.188 6.24052 26.1583 9.7341e-06 0.0215897 0.105795 1.44764e-05 290 30. 0.05964 0.051762 20.5053 26.275 1 2458277.7563079 627120254 -29.69149310259 26.730228 -1.235618 0.891443 -75.23308484504 50.237446 -1.507636 1.047280 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 66 627 14 3 ZTF_r 523262995415 0 1.4882 264.163 6.28815 26.1655 1.79133e-05 0.0292805 0.102473 2.65982e-05 292 30. 0.076049 0.05626 20.6181 26.275 3 2458277.7629977 627120254 -8.00289703512 25.142206 -0.354078 0.925618 -66.81312476065 49.445526 -1.360348 1.042580 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 67 627 14 3 ZTF_i 524170855415 0 2.2696 214.34 6.89308 25.529 6.1862e-06 0.0251596 0.180491 2.47222e-05 290 30. 0.070334 0.067505 19.4983 25.529 2 2458278.6708565 627120354 -29.53160589427 30.782269 -1.067189 0.966434 -12.67293505328 53.472092 -0.238597 1.047897 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 68 627 14 3 ZTF_g 524210625415 0 2.4947 81.2503 4.60615 26.2672 1.7533e-05 0.0289319 -0.0555981 2.6574e-05 287 30. 0.064093 0.063232 20.6892 26.325 3 2458278.710625 627120154 46.48416370456 25.018866 2.066770 1.089756 -22.24578436241 39.554241 -0.566200 1.107190 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 69 627 14 3 ZTF_r 524234765415 0 2.0992 264.203 5.9995 26.1741 1.34286e-05 0.024973 0.10097 1.9952e-05 288 30. 0.061623 0.058862 20.4827 26.275 3 2458278.7347685 627120254 9.75440703256 27.302450 0.397424 0.977504 69.08174248972 49.962723 1.391978 1.053979 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 70 627 14 3 ZTF_g 525216715415 0 2.0722 81.243 4.47583 26.2957 1.53267e-05 0.0270148 -0.0665498 2.25133e-05 291 30. 0.05505 0.056058 20.8687 26.325 3 2458279.716713 627120154 1.55771453969 21.266098 0.081481 1.051789 -3.54420557156 37.920559 -0.094093 1.070704 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 71 627 14 3 ZTF_r 525238865415 0 2.207 264.16 5.70884 26.2087 1.1174e-05 0.0227461 0.0999046 1.66006e-05 288 30. 0.057113 0.055346 20.4734 26.275 3 2458279.7388657 627120254 -26.29427378598 28.114742 -1.040356 0.966688 -22.98777501269 49.991150 -0.462934 1.051981 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 72 627 14 3 ZTF_r 526206055415 0 2.4206 250.355 5.25049 26.2147 1.44048e-05 0.0260393 0.101624 2.10754e-05 292 30. 0.059323 0.058638 20.4612 26.2147 1 2458280.7060532 627120254 17.35229920431 27.375792 0.705091 1.002226 36.29196751076 46.796749 0.780746 1.067658 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 73 627 14 3 ZTF_r 526207005415 0 1.9678 251.412 5.27996 26.2085 1.23786e-05 0.0241454 0.0993365 1.81026e-05 292 30. 0.058066 0.052609 20.6133 26.2085 3 2458280.7070023 627120254 -31.3819729257 23.252815 -1.501272 1.062150 -91.09201106451 42.164333 -2.174955 1.059023 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 74 627 14 3 ZTF_g 526234975415 0 2.1705 81.275 4.42176 26.2972 2.1634e-05 0.032117 -0.0603176 3.17802e-05 291 30. 0.062984 0.056349 20.8373 26.325 3 2458280.7349769 627120154 -8.5891009886 24.033968 -0.397537 0.912233 14.38664710402 41.421455 0.349663 1.085863 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 75 627 14 3 ZTF_g 526236655415 0 2.0028 81.2578 4.44904 26.3016 2.16058e-05 0.0319459 -0.069604 3.16056e-05 290 30. 0.058019 0.05702 20.9146 26.325 1 2458280.7366551 627120154 -17.63131971497 21.788898 -0.900128 0.915512 -30.01379039485 39.161716 -0.771568 1.078302 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 76 627 14 3 ZTF_g 527233345415 0 2.0952 81.4755 4.45152 26.2954 1.88667e-05 0.02995 -0.0734007 2.79461e-05 287 30. 0.060125 0.056289 20.8307 26.325 3 2458281.7333449 627120154 19.71208556564 23.556374 0.930848 0.978552 -15.19535938031 42.058655 -0.363723 1.069978 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 77 627 14 3 ZTF_r 528216815415 0 2.0483 264.06 5.51948 26.2091 1.20612e-05 0.0235167 0.106437 1.77006e-05 285 30. 0.059584 0.055691 20.599 26.275 3 2458282.7168171 627120254 -24.72149161012 27.217474 -1.010373 0.923731 -62.85359045203 49.445305 -1.279736 1.060930 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 78 627 14 3 ZTF_i 529180325415 0 2.1732 217.449 6.60145 25.5301 5.3894e-06 0.023684 0.188596 2.02979e-05 292 30. 0.065697 0.062231 19.7569 25.5301 2 2458283.6803241 627120354 30.79336782335 28.589201 1.198147 0.993208 5.02446195962 50.188351 0.100786 1.062726 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 79 627 14 3 ZTF_r 529212195415 0 1.7102 264.158 5.87926 26.2057 1.32634e-05 0.0249419 0.104169 1.93647e-05 291 30. 0.059623 0.053907 20.6473 26.275 3 2458283.7121991 627120254 58.92346060925 24.257744 2.702045 0.992290 121.15606791191 46.187443 2.640806 1.047641 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 80 627 14 3 ZTF_r 529213125415 0 1.7484 264.16 5.81583 26.2223 1.36048e-05 0.0252499 0.100115 1.99142e-05 290 30. 0.064992 0.053026 20.6431 26.275 1 2458283.713125 627120254 -28.9994507141 22.593586 -1.427774 0.946026 -119.18274038633 43.859646 -2.735668 1.044044 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 81 627 14 3 ZTF_g 529247395415 0 1.7599 81.2603 4.62418 26.291 1.83546e-05 0.0294321 -0.0621424 2.6879e-05 290 30. 0.060209 0.056211 20.9582 26.325 3 2458283.7473958 627120154 -22.53086263575 20.557415 -1.219169 0.995800 13.59540913725 37.804138 0.362050 1.073723 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 82 627 14 3 ZTF_g 529248425415 0 1.7366 81.2332 4.67546 26.2798 1.54221e-05 0.0270128 -0.0501014 2.28676e-05 290 30. 0.063385 0.055418 20.9496 26.325 1 2458283.7484259 627120154 14.68272778098 20.442989 0.798945 0.991646 -4.81621352481 37.757389 -0.128416 1.066707 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 83 627 14 3 ZTF_r 530206315415 0 1.8582 264.161 6.35464 26.1764 1.26369e-05 0.0244486 0.0967622 1.8533e-05 291 30. 0.061805 0.051473 20.5413 26.275 3 2458284.7063194 627120254 8.58939405282 26.657970 0.358418 1.045310 19.42585375728 49.184357 0.397620 1.059005 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 84 627 14 3 ZTF_g 530233095415 0 1.9033 81.2637 4.8828 26.2446 1.90318e-05 0.0301581 -0.0638789 2.79976e-05 290 30. 0.061917 0.055075 20.8509 26.325 3 2458284.7330903 627120154 10.7289822075 21.447205 0.556471 1.026512 15.35874894221 38.798069 0.398530 1.074525 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 85 1671 5 1 ZTF_g 532183651615 0 2.5371 92.855 4.55746 26.2397 2.05167e-05 0.0312965 -0.0416935 3.17409e-05 275 30. 0.069479 0.063872 20.6599 26.2397 2 2458286.6836574 1671120116 -19.12178320793 25.534288 -0.833028 0.961428 -3.86838520309 39.818680 -0.097804 1.143136 0.906676255870036 20.5829998970032 0.096000000834465 1.432000041008 0.238999992609024 2458166.951667 2458643.667106 0
 86 1671 5 1 ZTF_g 532184101615 0 2.7636 92.0364 4.51037 26.2366 2.46446e-05 0.0343919 -0.0357249 3.85799e-05 274 30. 0.067043 0.066372 20.6652 26.2366 2 2458286.6841088 1671120116 -55.53824164317 26.400169 -2.340131 0.970179 -72.00791951907 41.027161 -1.766949 1.141613 0.906676255870036 20.5829998970032 0.096000000834465 1.432000041008 0.238999992609024 2458166.951667 2458643.667106 0
 87 627 14 3 ZTF_g 532222625415 0 2.4609 79.2817 4.01075 26.2907 1.71137e-05 0.0285712 -0.0542779 2.50939e-05 290 30. 0.071014 0.059534 20.8663 26.2907 1 2458286.7226273 627120154 -22.7580997775 22.394928 -1.130423 0.948438 -22.06274017554 37.290302 -0.595633 1.093325 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 88 627 14 3 ZTF_r 532281415415 0 2.3991 264.131 4.99795 26.1954 1.01176e-05 0.0220704 0.0981968 1.50516e-05 292 30. 0.061347 0.056409 20.544 26.275 1 2458286.781412 627120254 -30.01274632488 25.884520 -1.289794 0.994652 -51.20568278036 43.607101 -1.182160 1.062714 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 89 627 14 3 ZTF_i 534185485415 0 2.5248 216.836 6.56472 25.5337 5.3817e-06 0.0234852 0.187588 2.05702e-05 286 30. 0.072203 0.067841 19.5428 25.5337 2 2458288.6854861 627120354 -0.7809891772 32.571575 -0.026672 0.995595 39.30306757856 53.340553 0.741795 1.083183 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 90 627 14 3 ZTF_g 535193125415 0 2.2342 77.0172 7.30471 26.262 2.67881e-05 0.0358966 -0.0354009 4.29411e-05 280 30. 0.064562 0.05632 20.2097 26.262 1 2458289.693125 627120154 1.14457849267 39.709454 0.032063 0.956849 49.36038000075 66.375473 0.748662 1.098934 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 91 627 14 2 ZTF_g 535193125315 0 2.3258 76.5751 7.11321 26.2742 2.28795e-05 0.0337419 -0.0482786 3.62855e-05 271 30. 0.069652 0.070046 20.2126 26.2742 1 2458289.693125 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 92 627 14 3 ZTF_r 535217535415 0 2.5973 247.98 7.66285 26.1893 1.63123e-05 0.028025 0.101597 2.45468e-05 291 30. 0.068677 0.062289 20.0252 26.1893 1 2458289.7175347 627120254 36.22555496398 38.421661 1.048802 1.090566 44.15965518163 63.411045 0.701094 1.083395 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 93 627 14 2 ZTF_r 535217535315 0 2.4608 179.533 7.67269 26.1737 1.66453e-05 0.0289314 0.105844 2.4671e-05 282 30. 0.077456 0.07249 20.0037 26.1737 1 2458289.7175347 627120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.966875 2458186.935347 57,61
 94 627 14 3 ZTF_i 538177175415 0 2.2296 220.202 7.86031 25.555 5.2351e-06 0.0233764 0.180558 2.06016e-05 291 30. 0.061878 0.064724 19.564 25.555 2 2458292.6771759 627120354 -43.88230000472 33.383114 -1.462235 0.977188 -38.75148452218 62.441399 -0.624785 1.046665 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 95 627 14 3 ZTF_g 538229255415 0 2.051 78.0462 10.2923 26.2668 2.705e-05 0.0351817 -0.029451 4.65658e-05 261 30. 0.055139 0.062792 19.9137 26.2668 1 2458292.7292593 627120154 -49.79691759791 47.344425 -1.170007 1.033074 -65.69105099204 81.912811 -0.807364 1.094669 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 96 627 14 3 ZTF_g 541194425415 0 1.9718 77.916 11.0725 26.2612 3.29023e-05 0.0375883 -0.00900923 5.77363e-05 246 30. 0.059889 0.065736 19.855 26.2612 1 2458295.6944213 627120154 -99.53000203303 58.191170 -1.902619 0.919366 -59.36753225456 98.585266 -0.606251 1.109901 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 97 627 14 3 ZTF_g 544177225415 0 3.0268 78.2394 10.2173 26.306 4.31118e-05 0.0416092 -0.0855324 8.0764e-05 230 30. 0.066297 0.066867 19.6067 26.306 1 2458298.6772222 627120154 -2.56748888498 57.914066 -0.049315 0.980115 1.03874995926 87.340302 0.011973 1.087815 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 98 627 14 3 ZTF_r 544255245415 0 1.7172 238.682 10.2348 26.161 1.39038e-05 0.0256878 0.107383 2.04572e-05 291 30. 0.05756 0.053545 19.9566 26.161 1 2458298.7552431 627120254 -29.32843687633 43.234711 -0.754590 0.932425 69.31126861804 83.744926 0.833222 1.050703 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 99 627 14 3 ZTF_r 547176075415 0 2.5738 242.288 7.04441 26.1917 1.61683e-05 0.02719 0.0887839 2.37354e-05 282 30. 0.06701 0.063823 20.0302 26.1917 1 2458301.6760764 627120254 -31.18219572157 34.309586 -1.010988 1.050695 -7.03316224761 57.501667 -0.123136 1.055202 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 100 627 14 3 ZTF_g 547278495415 0 2.3676 69.8182 9.50811 26.1726 3.3222e-05 0.0387273 -0.0758429 5.89019e-05 253 30. 0.068621 0.062368 19.7528 26.1726 1 2458301.7784954 627120154 -25.65520859856 50.238991 -0.568054 0.985827 3.61378991699 86.308380 0.042153 1.063289 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 101 627 14 2 ZTF_g 547278495315 0 2.6256 69.8968 9.54244 26.1776 3.06198e-05 0.0370713 -0.0666828 5.45737e-05 242 30. 0.075063 0.073203 19.6659 26.1776 1 2458301.7784954 627120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.916574 2458274.755579 57,61
 102 627 14 3 ZTF_r 550179175415 0 2.3617 239.871 6.2754 26.1697 1.53744e-05 0.0271093 0.0917202 2.31381e-05 290 30. 0.06544 0.054567 20.3103 26.1697 1 2458304.6791782 627120254 54.12503203613 28.801981 2.090406 0.891281 -26.52530355443 53.102364 -0.502877 1.043019 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 103 627 14 3 ZTF_g 550199165415 0 2.1029 72.8626 4.4357 26.2134 1.98376e-05 0.0306797 -0.0639584 2.97701e-05 288 30. 0.064193 0.057652 20.7512 26.2134 1 2458304.6991667 627120154 12.74221113898 22.599026 0.627206 0.960995 3.9219454716 40.393787 0.097747 1.067052 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 104 627 14 3 ZTF_r 553174805415 0 1.7967 223.545 7.08415 26.0983 1.41849e-05 0.0259243 0.0973163 2.08998e-05 290 30. 0.073345 0.056781 20.2994 26.0983 1 2458307.6748032 627120254 14.72367856139 26.751066 0.612252 1.047307 13.33333820009 52.773338 0.254355 1.040149 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 105 627 14 3 ZTF_g 553227005415 0 1.7388 64.0129 4.75842 26.0699 2.06036e-05 0.0313583 -0.052321 3.0933e-05 288 30. 0.063197 0.059255 20.6807 26.0699 1 2458307.7270023 627120154 18.42821616632 20.752943 0.987776 0.948218 -16.55851047923 38.684593 -0.430922 1.065198 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 106 627 14 3 ZTF_i 554172485415 2048 2.1448 56.0891 8.72756 24.0652 0.000600179 0.206711 0.209536 0.00203737 212 30. 0.070354 0.07086 17.8561 24.0652 2 2458308.6724884 627120354 15.4071411802 36.234077 0.472998 1.084690 56.30436188325 68.072121 0.832699 1.044815 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 107 627 14 3 ZTF_r 558194065415 0 1.9326 197.489 6.76062 25.9601 1.17845e-05 0.0237638 0.10081 1.75335e-05 291 30. 0.063966 0.056066 20.0962 25.9601 1 2458312.6940625 627120254 -41.01303048662 26.974798 -1.691292 1.017947 -44.96521568529 51.461891 -0.879642 1.041160 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 108 627 14 2 ZTF_i 566213835315 0 1.9669 204.455 7.88952 25.4474 7.2507e-06 0.0278557 0.180571 2.4792e-05 281 30. 0.07375 0.067725 19.5502 25.4474 2 2458320.713831 627120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.944387 2458320.713831 57,61
