,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
672,56410.28,60.32395909090701,V,V,5450.0,5450.0,3.78725678610846e-15,-0.2189548343202432,5.302159500551844e-17,0.014,15.406,0.6978316631350729,0.014,False
673,56410.44,60.4839590909105,V,V,5450.0,5450.0,3.2864327701862555e-15,-0.28055483432024175,3.2864327701862557e-17,0.01,15.56,0.8518316631350729,0.01,False
674,56411.28,61.32395909090701,V,V,5450.0,5450.0,3.680651957051221e-15,-0.23135483432024273,4.048717152756343e-17,0.011,15.437,0.7288316631350718,0.011,False
675,56412.28,62.32395909090701,V,V,5450.0,5450.0,3.5182342523989698e-15,-0.25095483432024324,4.221881102878764e-17,0.012,15.486,0.777831663135073,0.012,False
676,56413.4,63.44395909090963,V,V,5285.6852244897955,5285.6852244897955,3.3168417582074684e-15,-0.2765548343202422,3.3168417582074685e-17,0.01,15.55,0.8418316631350731,0.01,False
677,56413.77,63.81395909090497,V,V,5285.6852244897955,5285.6852244897955,3.656998249409198e-15,-0.2341548343202433,4.754097724231957e-17,0.013,15.444,0.7358316631350732,0.013,False
678,56415.27,65.31395909090497,V,V,5295.0814693877555,5295.0814693877555,3.4795633871849604e-15,-0.2557548343202427,5.2193450807774405e-17,0.015,15.498,0.7898316631350717,0.015,False
679,56417.44,67.4839590909105,V,V,5592.150693877551,5592.150693877551,3.2264486120038255e-15,-0.28855483432024265,3.226448612003825e-17,0.01,15.58,0.8718316631350724,0.01,False
680,56417.75,67.79395909090817,V,V,5592.150693877551,5592.150693877551,3.5836431106506125e-15,-0.24295483432024234,4.300371732780735e-17,0.012,15.466,0.7578316631350717,0.012,False
681,56418.76,68.80395909091021,V,V,5285.6852244897955,5285.6852244897955,3.613472487807517e-15,-0.23935483432024185,4.33616698536902e-17,0.012,15.457,0.7488316631350731,0.012,False
682,56420.27,70.31395909090497,V,V,5450.0,5450.0,3.280384509665709e-15,-0.28135483432024166,6.232730568364847e-17,0.019,15.562,0.8538316631350718,0.019,False
683,56420.79,70.83395909090905,V,V,5450.0,5450.0,3.4924062152791567e-15,-0.2541548343202429,4.190887458334988e-17,0.012,15.494,0.7858316631350721,0.012,False
684,56421.38,71.42395909090556,V,V,5592.150693877551,5592.150693877551,2.9425561067723186e-15,-0.3285548343202418,2.942556106772319e-17,0.01,15.68,0.9718316631350721,0.01,False
685,56421.72,71.76395909090934,V,V,5592.150693877551,5592.150693877551,3.4413175749120263e-15,-0.2605548343202422,3.0971858174208236e-17,0.009,15.51,0.8018316631350721,0.009,False
686,56424.74,74.78395909090614,V,V,5285.6852244897955,5285.6852244897955,3.2653125119172745e-15,-0.28335483432024233,4.2449062654924566e-17,0.013,15.567,0.8588316631350725,0.013,False
687,56425.24,75.28395909090614,V,V,5450.0,5450.0,3.106881953257663e-15,-0.30495483432024173,4.6603229298864944e-17,0.015,15.621,0.9128316631350728,0.015,False
688,56425.44,75.4839590909105,V,V,5450.0,5450.0,2.9425561067723186e-15,-0.3285548343202418,2.942556106772319e-17,0.01,15.68,0.9718316631350721,0.01,False
689,56427.24,77.28395909090614,V,V,5450.0,5450.0,3.0166488009734848e-15,-0.3177548343202421,4.2233083213628785e-17,0.014,15.653,0.9448316631350728,0.014,False
690,56428.26,78.30395909091021,V,V,5450.0,5450.0,3.1763236807317202e-15,-0.2953548343202428,4.129220784951236e-17,0.013,15.597,0.8888316631350719,0.013,False
691,56429.74,79.78395909090614,V,V,5285.6852244897955,5285.6852244897955,2.975258827754141e-15,-0.3237548343202423,3.867836476080383e-17,0.013,15.668,0.9598316631350716,0.013,False
692,56430.43,80.47395909090847,V,V,5494.423836734693,5494.423836734693,2.586573074891092e-15,-0.38455483432024273,5.1731461497821837e-17,0.02,15.82,1.1118316631350726,0.02,False
693,56430.71,80.7539590909073,V,V,5494.423836734693,5494.423836734693,2.8413501220000305e-15,-0.3437548343202419,2.8413501220000304e-17,0.01,15.718,1.0098316631350723,0.01,False
694,56431.69,81.7339590909105,V,V,5188.830306122449,5188.830306122449,2.7843559376318184e-15,-0.3525548343202427,4.1765339064477274e-17,0.015,15.74,1.0318316631350726,0.015,False
695,56432.26,82.30395909091021,V,V,5605.201836734695,5605.201836734695,2.7234835248532628e-15,-0.36215483432024165,4.085225287279894e-17,0.015,15.764,1.0558316631350717,0.015,False
696,56433.72,83.76395909090934,V,V,5188.830306122449,5188.830306122449,2.676238119990736e-15,-0.3697548343202417,4.014357179986104e-17,0.015,15.783,1.0748316631350718,0.015,False
697,56434.23,84.27395909091138,V,V,5450.0,5450.0,2.4838464954734106e-15,-0.40215483432024257,3.477385093662775e-17,0.014,15.864,1.1558316631350731,0.014,False
698,56434.72,84.76395909090934,V,V,5450.0,5450.0,2.51608177769656e-15,-0.3965548343202414,2.7676899554662157e-17,0.011,15.85,1.141831663135072,0.011,False
699,56435.73,85.77395909091138,V,V,5219.182857142857,5219.182857142857,2.2946938539651493e-15,-0.43655483432024234,5.048326478723328e-17,0.022,15.95,1.2418316631350717,0.022,False
700,56436.74,86.78395909090614,V,V,5219.182857142857,5219.182857142857,2.1573705823209697e-15,-0.46335483432024205,4.746215281106133e-17,0.022,16.017,1.3088316631350718,0.022,False
701,56437.23,87.27395909091138,V,V,5450.0,5450.0,2.013375374363957e-15,-0.4933548343202414,8.85885164720141e-17,0.044,16.092,1.383831663135071,0.044,False
702,56437.4,87.44395909090963,V,V,5450.0,5450.0,1.7407032991752543e-15,-0.5565548343202416,1.7407032991752543e-17,0.01,16.25,1.5418316631350724,0.01,False
703,56437.83,87.87395909090992,V,V,5450.0,5450.0,2.033877315159258e-15,-0.4889548343202428,6.508407408509625e-17,0.032,16.081,1.3728316631350719,0.032,False
704,56438.72,88.76395909090934,V,V,5219.182857142857,5219.182857142857,1.8379121654593927e-15,-0.5329548343202415,2.7568682481890888e-17,0.015,16.191,1.4828316631350713,0.015,False
705,56439.23,89.27395909091138,V,V,5450.0,5450.0,1.7184019325769705e-15,-0.5621548343202427,1.8902421258346673e-17,0.011,16.264,1.5558316631350717,0.011,False
706,56439.7,89.74395909090526,V,V,5450.0,5450.0,1.7343021098930577e-15,-0.5581548343202432,2.4280229538502808e-17,0.014,16.254,1.5458316631350737,0.014,False
707,56440.76,90.80395909091021,V,V,5438.917959183674,5438.917959183674,1.541433355051721e-15,-0.6093548343202428,2.1580066970724093e-17,0.014,16.382,1.6738316631350738,0.014,False
708,56441.23,91.27395909091138,V,V,5450.0,5450.0,1.3612088136809294e-15,-0.6633548343202413,3.947505559674695e-17,0.029,16.517,1.8088316631350718,0.029,False
709,56442.23,92.27395909091138,V,V,5605.201836734695,5605.201836734695,1.2552341680736233e-15,-0.6985548343202428,1.7573278353030728e-17,0.014,16.605,1.8968316631350728,0.014,False
710,56442.8,92.84395909091108,V,V,5605.201836734695,5605.201836734695,1.268016055110567e-15,-0.6941548343202424,1.9020240826658503e-17,0.015,16.594,1.8858316631350736,0.015,False
711,56443.24,93.28395909090614,V,V,5450.0,5450.0,1.112563357960046e-15,-0.7509548343202432,2.225126715920092e-17,0.02,16.736,2.027831663135073,0.02,False
712,56443.36,93.40395909090876,V,V,5450.0,5450.0,9.8338765588186e-16,-0.8045548343202427,9.8338765588186e-18,0.01,16.87,2.1618316631350734,0.01,False
713,56444.23,94.27395909091138,V,V,5450.0,5450.0,1.0488774594293085e-15,-0.7765548343202422,1.8879794269727552e-17,0.018,16.8,2.091831663135073,0.018,False
714,56445.23,95.27395909091138,V,V,5450.0,5450.0,9.618885441838475e-16,-0.8141548343202416,2.597099069296388e-17,0.027,16.894,2.1858316631350707,0.027,False
715,56447.18,97.22395909090847,V,V,5450.0,5450.0,7.861849981756966e-16,-0.9017548343202417,1.8082254958041022e-17,0.023,17.113,2.404831663135072,0.023,False
716,56447.34,97.38395909090468,V,V,5450.0,5450.0,6.617969364866479e-16,-0.9765548343202433,6.617969364866479e-18,0.01,17.3,2.591831663135073,0.01,False
717,56447.78,97.82395909090701,V,V,5450.0,5450.0,8.346891196994259e-16,-0.8757548343202419,1.6693782393988517e-17,0.02,17.048,2.3398316631350706,0.02,False
718,56449.32,99.36395909090788,V,V,5188.830306122449,5188.830306122449,6.147871088700336e-16,-1.0085548343202415,6.147871088700336e-18,0.01,17.38,2.6718316631350714,0.01,False
719,56450.18,100.22395909090847,V,V,5450.0,5450.0,7.209825481099179e-16,-0.9393548343202429,2.0908493895187622e-17,0.029,17.207,2.498831663135073,0.029,False
720,56453.22,103.26395909090934,V,V,5492.599693877551,5492.599693877551,6.753435438376185e-16,-0.9677548343202425,2.0935649858966173e-17,0.031,17.278,2.569831663135071,0.031,False
721,56454.34,104.38395909090468,V,V,5188.830306122449,5188.830306122449,5.02024315241784e-16,-1.0965548343202425,1.004048630483568e-17,0.02,17.6,2.891831663135074,0.02,False
722,56455.22,105.26395909090934,V,V,5450.0,5450.0,6.521158445402667e-16,-0.9829548343202426,1.825924364712747e-17,0.028,17.316,2.6078316631350713,0.028,False
723,56455.68,105.72395909090847,V,V,5450.0,5450.0,6.673055738733003e-16,-0.9729548343202428,2.068647279007231e-17,0.031,17.291,2.5828316631350727,0.031,False
724,56456.72,106.76395909090934,V,V,5285.6852244897955,5285.6852244897955,6.660774830405249e-16,-0.9737548343202427,1.5319782109932072e-17,0.023,17.293,2.5848316631350716,0.023,False
725,56459.13,109.17395909090556,V,V,5450.0,5450.0,5.958332739132813e-16,-1.0221548343202436,1.0724998930439062e-17,0.018,17.414,2.705831663135074,0.018,False
726,56460.2,110.24395909090526,V,V,5708.208734693878,5708.208734693878,6.25064382298314e-16,-1.0013548343202423,6.875708205281455e-17,0.11,17.362,2.6538316631350707,0.11,False
727,56462.72,112.76395909090934,V,V,5188.830306122449,5188.830306122449,5.785284920291092e-16,-1.0349548343202422,2.082702571304793e-17,0.036,17.446,2.737831663135074,0.036,False
728,56463.1,113.14395909090672,V,V,5780.16231632653,5780.16231632653,5.617262928122184e-16,-1.0477548343202425,1.4604883613117677e-17,0.026,17.478,2.769831663135074,0.026,False
729,56464.73,114.77395909091138,V,V,5188.830306122449,5188.830306122449,5.695406839499644e-16,-1.0417548343202423,3.018565624934811e-17,0.053,17.463,2.7548316631350733,0.053,False
730,56465.05,115.09395909091108,V,V,5450.0,5450.0,5.742814026385128e-16,-1.0381548343202418,1.2059909455408769e-17,0.021,17.454,2.745831663135073,0.021,False
731,56469.05,119.09395909091108,V,V,5450.0,5450.0,5.409096786217604e-16,-1.0641548343202416,9.736374215191687e-18,0.018,17.519,2.8108316631350707,0.018,False
732,56475.06,125.10395909090585,V,V,5450.0,5450.0,4.915013923293471e-16,-1.1057548343202424,8.847025061928247e-18,0.018,17.623,2.9148316631350735,0.018,False
733,56476.06,126.10395909090585,V,V,5450.0,5450.0,5.339797066700665e-16,-1.0697548343202428,1.1213573840071396e-17,0.021,17.533,2.8248316631350736,0.021,False
734,56478.21,128.2539590909073,V,V,5450.0,5450.0,5.07603668875741e-16,-1.091754834320243,1.015207337751482e-17,0.02,17.588,2.8798316631350733,0.02,False
735,56478.28,128.323959090907,V,V,5450.0,5450.0,4.2532876243800024e-16,-1.1685548343202434,1.2759862873140007e-17,0.03,17.78,3.0718316631350735,0.03,False
736,56479.21,129.2539590909073,V,V,5450.0,5450.0,5.118288388543369e-16,-1.0881548343202425,1.3307549810212759e-17,0.026,17.579,2.870831663135073,0.026,False
737,56480.19,130.2339590909105,V,V,5450.0,5450.0,4.910489112249188e-16,-1.1061548343202414,1.718671189287216e-17,0.035,17.624,2.915831663135071,0.035,False
738,56484.15,134.19395909090963,V,V,5450.0,5450.0,4.969637972291316e-16,-1.1009548343202429,1.1927131133499158e-17,0.024,17.611,2.902831663135073,0.024,False
739,56485.29,135.33395909090905,V,V,5593.755102040816,5593.755102040816,3.9877208811467286e-16,-1.1965548343202421,7.975441762293458e-18,0.02,17.85,3.141831663135074,0.02,False
740,56486.15,136.19395909090963,V,V,5450.0,5450.0,5.001781920870529e-16,-1.0981548343202423,1.400498937843748e-17,0.028,17.604,2.8958316631350716,0.028,False
741,56488.18,138.22395909090847,V,V,5387.209428571429,5387.209428571429,4.2807981713158064e-16,-1.1657548343202428,2.8253267930684324e-17,0.066,17.773,3.064831663135072,0.066,False
742,56492.3,142.34395909091108,V,V,5219.182857142857,5219.182857142857,3.670495977322681e-16,-1.2325548343202435,1.1011487931968042e-17,0.03,17.94,3.2318316631350736,0.03,False
743,56494.18,144.22395909090847,V,V,5450.0,5450.0,3.7594538026126335e-16,-1.2221548343202429,1.6165651351234322e-17,0.043,17.914,3.205831663135074,0.043,False
744,56498.29,148.33395909090905,V,V,5632.044326530612,5632.044326530612,3.537730554038638e-16,-1.2485548343202417,1.4150922216154553e-17,0.04,17.98,3.271831663135073,0.04,False
745,56499.18,149.22395909090847,V,V,5450.0,5450.0,4.1221591239723466e-16,-1.182154834320242,1.4427556933903215e-17,0.035,17.814,3.1058316631350724,0.035,False
746,56503.72,153.76395909090934,V,V,5708.208734693878,5708.208734693878,4.3603841513000923e-16,-1.157754834320242,9.156806717730195e-18,0.021,17.753,3.0448316631350725,0.021,False
747,56504.43,154.47395909090847,V,V,5450.0,5450.0,4.544904399750423e-16,-1.1397548343202413,1.9997579358901863e-17,0.044,17.708,2.9998316631350708,0.044,False
748,56505.27,155.31395909090497,V,V,5219.182857142857,5219.182857142857,3.2563025734429703e-16,-1.284554834320243,1.6281512867214852e-17,0.05,18.07,3.3618316631350726,0.05,False
749,56507.22,157.26395909090934,V,V,5632.044326530612,5632.044326530612,3.109744815480556e-16,-1.3045548343202427,6.219489630961112e-18,0.02,18.12,3.4118316631350734,0.02,False
750,56508.12,158.1639590909108,V,V,5450.0,5450.0,3.808243876617997e-16,-1.2165548343202417,1.6756273057119187e-17,0.044,17.9,3.191831663135071,0.044,False
751,56510.18,160.22395909090847,V,V,5450.0,5450.0,3.8576671466795977e-16,-1.2109548343202423,1.1958768154706752e-17,0.031,17.886,3.1778316631350716,0.031,False
752,56515.97,166.01395909090934,V,V,5450.0,5450.0,3.4572019751191805e-16,-1.2585548343202415,1.6940289678083985e-17,0.049,18.005,3.2968316631350714,0.049,False
753,56518.01,168.0539590909102,V,V,5450.0,5450.0,3.36298362333342e-16,-1.270554834320242,1.210674104400031e-17,0.036,18.035,3.3268316631350725,0.036,False
754,56520.99,171.03395909090614,V,V,5460.194785714286,5460.194785714286,3.170478061952317e-16,-1.2961548343202427,1.6169438115956815e-17,0.051,18.099,3.3908316631350726,0.051,False
755,56523.19,173.2339590909105,V,V,5632.044326530612,5632.044326530612,2.969783243202532e-16,-1.3245548343202422,8.909349729607595e-18,0.03,18.17,3.461831663135074,0.03,False
756,56524.42,174.46395909090643,V,V,5450.0,5450.0,3.232397427364969e-16,-1.2877548343202427,1.6485226879561342e-17,0.051,18.078,3.3698316631350718,0.051,False
757,56527.17,177.21395909090643,V,V,5632.044326530612,5632.044326530612,2.733535714405512e-16,-1.3605548343202436,1.0934142857622048e-17,0.04,18.26,3.551831663135074,0.04,False
758,56528.38,178.42395909090556,V,V,5450.0,5450.0,3.4667677867679833e-16,-1.2573548343202425,2.08006067206079e-17,0.06,18.002,3.2938316631350713,0.06,False
759,56531.17,181.21395909090643,V,V,5632.044326530612,5632.044326530612,2.6346610586567227e-16,-1.3765548343202418,7.903983175970168e-18,0.03,18.3,3.591831663135073,0.03,False
760,56535.16,185.20395909091167,V,V,5632.044326530612,5632.044326530612,2.5628592304016093e-16,-1.3885548343202423,5.1257184608032186e-18,0.02,18.33,3.6218316631350707,0.02,False
761,56539.16,189.20395909091167,V,V,5632.044326530612,5632.044326530612,2.3808100790917863e-16,-1.4205548343202423,7.142430237275359e-18,0.03,18.41,3.7018316631350725,0.03,False
762,56541.16,191.20395909091167,V,V,5632.044326530612,5632.044326530612,2.3373553978696125e-16,-1.4285548343202414,9.34942159147845e-18,0.04,18.43,3.721831663135072,0.04,False
763,56548.14,198.1839590909076,V,V,5632.044326530612,5632.044326530612,2.1914156177256706e-16,-1.456554834320242,8.765662470902682e-18,0.04,18.5,3.7918316631350724,0.04,False
764,56670.59,320.6339590909047,V,V,5644.637346938775,5644.637346938775,6.993985900230504e-17,-1.9525548343202406,5.595188720184403e-18,0.08,19.74,5.031831663135071,0.08,False
765,56675.51,325.5539590909102,V,V,5632.044326530612,5632.044326530612,6.147871088700335e-17,-2.0085548343202415,4.303509762090235e-18,0.07,19.88,5.171831663135071,0.07,False
766,56705.56,355.60395909090585,V,V,5188.830306122449,5188.830306122449,4.750340629909926e-17,-2.1205548343202434,7.12551094486489e-18,0.15,20.16,5.4518316631350725,0.15,False
767,56709.46,359.5039590909073,V,V,5188.830306122449,5188.830306122449,5.925496588788069e-17,-2.0245548343202433,5.92549658878807e-18,0.1,19.92,5.211831663135074,0.1,False
768,56728.39,378.4339590909076,V,V,5188.830306122449,5188.830306122449,6.437611326714892e-17,-1.988554834320242,4.570704041967573e-17,0.71,19.83,5.121831663135071,0.71,False
769,56732.47,382.51395909090934,V,V,5188.830306122449,5188.830306122449,2.915578590229298e-17,-2.332554834320243,6.1227150394815255e-18,0.21,20.69,5.981831663135074,0.21,False
770,56735.43,385.47395909090847,V,V,5151.385714285714,5151.385714285714,4.253287624380011e-17,-2.1685548343202417,5.954602674132016e-18,0.14,20.28,5.5718316631350735,0.14,False
771,56738.53,388.573959090907,V,V,5188.830306122449,5188.830306122449,3.3168417582074685e-17,-2.276554834320242,2.9851575823867213e-18,0.09,20.55,5.841831663135073,0.09,False
772,56741.51,391.5539590909102,V,V,5188.830306122449,5188.830306122449,2.5393627957452056e-17,-2.392554834320242,3.555107914043288e-18,0.14,20.84,6.131831663135072,0.14,False
773,56793.41,443.45395909091167,V,V,5188.830306122449,5188.830306122449,3.738735592388162e-17,-2.2245548343202426,1.495494236955265e-17,0.4,20.42,5.711831663135074,0.4,False
774,56800.39,450.4339590909076,V,V,5188.830306122449,5188.830306122449,2.2736559742577668e-17,-2.4405548343202437,4.09258075366398e-18,0.18,20.96,6.251831663135073,0.18,False
775,56344.4689,-5.487140909091977,V,V,5450.0,5450.0,5.359505888801202e-15,-0.06815483432024294,3.590868945496806e-16,0.067,15.029,0.3208316631350723,0.067,False
776,56347.4754,-2.4806409090888337,V,V,5450.0,5450.0,6.041221404214378e-15,-0.01615483432024334,3.6247328425286264e-16,0.06,14.899000000000001,0.19083166313507327,0.06,False
777,56350.4784,0.5223590909081395,V,V,5450.0,5450.0,5.643191035737008e-15,-0.045754834320241855,3.498778442156945e-16,0.062,14.973,0.2648316631350731,0.062,False
778,56353.5938,3.6377590909105493,V,V,5450.0,5450.0,5.123004677959558e-15,-0.08775483432024167,3.227492947114522e-16,0.063,15.078,0.36983166313507176,0.063,False
779,56356.6304,6.674359090910002,V,V,5450.0,5450.0,4.974217286544772e-15,-0.10055483432024204,3.0840147176577587e-16,0.062,15.11,0.4018316631350718,0.062,False
780,56364.6668,14.710759090907231,V,V,5298.378979591836,5298.378979591836,4.706789245236782e-15,-0.12455483432024295,3.341820364118115e-16,0.071,15.17,0.4618316631350723,0.071,False
781,56368.7108,18.75475909090892,V,V,5650.351285714285,5650.351285714285,4.425116944167662e-15,-0.15135483432024266,2.8320748442673037e-16,0.064,15.237,0.5288316631350725,0.064,False
782,56371.474,21.517959090910153,V,V,5450.0,5450.0,4.191068435538443e-15,-0.17495483432024272,2.640373114389219e-16,0.063,15.296,0.5878316631350717,0.063,False
783,56382.8969,32.94085909090791,V,V,5217.698306122448,5217.698306122448,4.0024392834476674e-15,-0.1949548343202423,2.6015855342409837e-16,0.065,15.346,0.6378316631350724,0.065,False
784,56386.706,36.749959090906486,V,V,5217.698306122448,5217.698306122448,3.55405997633755e-15,-0.24655483432024283,2.345679584382783e-16,0.066,15.475,0.766831663135072,0.066,False
785,56392.3423,42.38625909090479,V,V,5298.378979591836,5298.378979591836,3.5247210521226437e-15,-0.25015483432024155,2.3615631049221716e-16,0.067,15.484,0.7758316631350723,0.067,False
786,56407.4748,57.51875909091177,V,V,5217.698306122448,5217.698306122448,3.3475321171305482e-15,-0.27255483432024263,3.11320486893141e-16,0.093,15.540000000000001,0.8318316631350733,0.093,False
787,56412.8227,62.86665909090516,V,V,5450.0,5450.0,3.3076896356889087e-15,-0.27775483432024295,2.216152055911569e-16,0.067,15.553,0.8448316631350732,0.067,False
788,56425.7746,75.81855909090518,V,V,5450.0,5450.0,2.880877239560135e-15,-0.33775483432024167,2.4775544260217163e-16,0.086,15.703,0.9948316631350718,0.086,False
789,56428.5,78.54395909090817,V,V,5450.0,5450.0,2.691068498499876e-15,-0.36735483432024196,1.9913906888899082e-16,0.074,15.777000000000001,1.0688316631350734,0.074,False
790,56432.4493,82.4932590909084,V,V,5605.201836734695,5605.201836734695,2.3159263947767543e-15,-0.4325548343202428,1.8295818518736359e-16,0.079,15.94,1.2318316631350719,0.079,False
791,56442.4551,92.4990590909074,V,V,5605.201836734695,5605.201836734695,1.0862374015797294e-15,-0.7613548343202403,1.1622740196903105e-16,0.107,16.761999999999997,2.0538316631350693,0.107,False
792,56457.423,107.46695909091068,V,V,5758.514530612244,5758.514530612244,5.73224510933083e-16,-1.0389548343202417,1.0719298354448651e-16,0.187,17.456,2.747831663135072,0.187,False
793,57094.6398,744.6837590909054,V,V,5758.514530612244,5758.514530612244,2.3546412742130553e-16,-1.4253548343202418,2.3546412742130554e-17,0.1,18.421999999999997,3.7138316631350694,0.1,True
794,58738.9423,2388.9862590909106,V,V,5217.698306122448,5217.698306122448,5.208644924949318e-16,-1.0805548343202425,5.208644924949318e-17,0.1,17.56,2.851831663135071,0.1,True
795,59189.53,2839.573959090907,V,V,5758.514530612244,5758.514530612244,3.93663140179422e-16,-1.2021548343202415,3.9366314017942206e-17,0.1,17.863999999999997,3.1558316631350696,0.1,True
796,59196.6056,2846.6495590909108,V,V,5758.514530612244,5758.514530612244,3.5052964453646756e-16,-1.2525548343202413,3.505296445364676e-17,0.1,17.99,3.281831663135071,0.1,True
797,56344.4677,-5.488340909090766,UVW2,UVW2,2030.0,2030.0,1.3026424203653512e-14,0.31754563004318825,5.60136240757101e-16,0.043,15.137,0.4288316631350728,0.043,False
798,56345.0177,-4.938340909095132,UVW2,UVW2,2030.0,2030.0,1.1158998438405428e-14,0.25034563004318855,5.133139281666497e-16,0.046,15.305,0.5968316631350721,0.046,False
799,56347.4729,-2.483140909091162,UVW2,UVW2,2030.0,2030.0,6.137976435799112e-15,-0.00925436995681217,2.946228689183574e-16,0.048,15.954,1.245831663135073,0.048,False
800,56349.8072,-0.14884090908890357,UVW2,UVW2,2030.0,2030.0,3.9886434583330235e-15,-0.19645436995681287,2.233640336666493e-16,0.056,16.422,1.713831663135073,0.056,False
801,56349.7928,-0.16324090908892686,UVW2,UVW2,2030.0,2030.0,3.966662192431363e-15,-0.1988543699568126,2.340330693534504e-16,0.059,16.428,1.7198316631350732,0.059,False
802,56350.4756,0.5195590909061139,UVW2,UVW2,2030.0,2030.0,3.5450732793391397e-15,-0.24765436995681256,2.0915932348100923e-16,0.059,16.55,1.841831663135073,0.059,False
803,56353.5918,3.635759090910142,UVW2,UVW2,2030.0,2030.0,1.536120258840592e-15,-0.6108543699568116,1.2288962070724736e-16,0.08,17.458,2.7498316631350708,0.08,False
804,56356.6288,6.672759090906766,UVW2,UVW2,2030.0,2030.0,7.586216222368805e-16,-0.9172543699568116,7.055181086802988e-17,0.093,18.224,3.5158316631350726,0.093,False
805,56364.664,14.707959090905206,UVW2,UVW2,1654.1320408163265,1654.1320408163265,8.978943045897651e-17,-1.8440543699568135,3.2234405534772565e-17,0.359,20.541,5.832831663135073,0.359,False
806,56368.7078,18.75175909090467,UVW2,UVW2,2838.1069183673467,2838.1069183673467,6.223364193640165e-17,-2.003254369956812,6.223364193640166e-18,0.1,20.939,6.230831663135072,0.1,True
807,56371.4726,21.51655909090914,UVW2,UVW2,2030.0,2030.0,6.240583763143694e-17,-2.002054369956811,2.6272857642834952e-17,0.421,20.936,6.227831663135072,0.421,False
808,56378.4628,28.506759090909327,UVW2,UVW2,1723.9235714285712,1723.9235714285712,8.978943045897651e-17,-1.8440543699568135,8.978943045897651e-18,0.1,20.541,5.832831663135073,0.1,True
809,56382.894,32.93795909090841,UVW2,UVW2,1864.637714285714,1864.637714285714,6.223364193640165e-17,-2.003254369956812,6.223364193640166e-18,0.1,20.939,6.230831663135072,0.1,True
810,56386.703,36.74695909090951,UVW2,UVW2,1864.637714285714,1864.637714285714,5.992736977069693e-17,-2.019654369956813,5.992736977069693e-18,0.1,20.98,6.271831663135073,0.1,True
811,56392.3412,42.38515909091075,UVW2,UVW2,1654.1320408163265,1654.1320408163265,6.064921957551974e-17,-2.0144543699568107,6.064921957551975e-18,0.1,20.967,6.258831663135071,0.1,True
812,56407.4732,57.517159090908535,UVW2,UVW2,1864.637714285714,1864.637714285714,9.419442878399197e-17,-1.8232543699568122,9.419442878399198e-18,0.1,20.489,5.780831663135073,0.1,True
813,56412.8202,62.86415909091011,UVW2,UVW2,2030.0,2030.0,5.998259034412578e-17,-2.0192543699568137,5.9982590344125785e-18,0.1,20.979,6.270831663135072,0.1,True
814,56425.7722,75.8161590909076,UVW2,UVW2,2030.0,2030.0,7.980410232511224e-17,-1.8952543699568114,7.980410232511224e-18,0.1,20.669,5.960831663135073,0.1,True
815,56428.4986,78.54255909090716,UVW2,UVW2,2030.0,2030.0,6.362462224015433e-17,-1.993654369956813,6.362462224015433e-18,0.1,20.915,6.2068316631350715,0.1,True
816,56432.4474,82.49135909090546,UVW2,UVW2,1607.2402040816326,1607.2402040816326,6.368324967762944e-17,-1.993254369956814,6.3683249677629445e-18,0.1,20.914,6.205831663135074,0.1,True
817,56442.4523,92.49625909090537,UVW2,UVW2,1607.2402040816326,1607.2402040816326,6.003786180101116e-17,-2.0188543699568147,6.0037861801011165e-18,0.1,20.978,6.269831663135074,0.1,True
818,56457.422,107.46595909090684,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.823783144984641e-17,-1.9632543699568128,6.823783144984641e-18,0.1,20.839000000000002,6.1308316631350745,0.1,True
819,57094.6363,744.6802590909065,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.811224842082177e-17,-1.9640543699568145,6.811224842082177e-18,0.1,20.841,6.132831663135073,0.1,True
820,58738.9412,2388.9851590909093,UVW2,UVW2,1648.3112244897957,1648.3112244897957,1.3453188172609473e-16,-1.6684543699568124,1.3453188172609474e-17,0.1,20.102,5.393831663135073,0.1,True
821,59189.5288,2839.572759090908,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.0121041760480612e-16,-1.792054369956812,1.0121041760480613e-17,0.1,20.411,5.702831663135074,0.1,True
822,59196.604,2846.6479590909075,UVW2,UVW2,1756.4744693877549,1756.4744693877549,9.350292929061583e-17,-1.8264543699568119,9.350292929061584e-18,0.1,20.497,5.788831663135072,0.1,True
823,56344.4706,-5.485440909091267,UVM2,UVM2,2231.0,2231.0,1.3785473395233841e-14,0.34214209767256243,6.06560829390289e-16,0.044,14.972999999999999,0.26483166313507134,0.044,False
824,56347.4776,-2.4784409090934787,UVM2,UVM2,2231.0,2231.0,7.716523523190752e-15,0.09014209767256354,3.703931291131561e-16,0.048,15.603,0.8948316631350721,0.048,False
825,56350.4817,0.52565909090481,UVM2,UVM2,2231.0,2231.0,3.856751742718684e-15,-0.21105790232743793,2.429753597912771e-16,0.063,16.356,1.647831663135074,0.063,False
826,56353.5967,3.6406590909100487,UVM2,UVM2,2231.0,2231.0,1.640671690316358e-15,-0.5822579023274361,1.1156567494151234e-16,0.068,17.284,2.5758316631350713,0.068,False
