# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:04
#
# Requested input R.A. = 197.865625 degrees
# Requested input Dec. = 65.6381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 821 16 2 ZTF_g 451374076115 0 2.6069 186.425 10.8762 25.9877 4.82365e-05 0.0437675 -0.0500527 8.49116e-05 235 30. 0.068531 0.052327 19.3457 25.9877 2 2458205.8740741 821120161 -167.61738482622 69.176346 -2.695357 1.009567 -130.87091187885 110.021515 -1.197514 1.094810 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 49 844 2 3 ZTF_g 452271670615 0 2.19 232.483 13.5509 26.3003 3.33773e-05 0.0371959 -0.0895848 5.73563e-05 267 30. 0.047102 0.039348 19.6244 26.3003 2 2458206.7716782 844120106 -361.45307238269 51.311489 -7.835958 1.003658 -410.26622139428 95.351387 -4.331656 1.030447 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 50 821 16 2 ZTF_g 452276676115 0 2.4961 210.804 11.7454 26.1305 4.1982e-05 0.0420358 -0.0733953 7.13382e-05 255 30. 0.058069 0.048508 19.4347 26.1305 2 2458206.7766782 821120161 -142.31809193521 65.969246 -2.399791 0.932708 -42.5643168769 110.658676 -0.387236 1.076554 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 51 821 16 2 ZTF_g 452294586115 0 2.285 212.962 11.7352 26.1332 3.36384e-05 0.0387418 -0.0640805 5.67592e-05 265 30. 0.061592 0.048153 19.5147 26.1332 2 2458206.7945833 821120161 -229.03296377668 59.259300 -4.299285 0.929015 -128.92339551362 103.194656 -1.257737 1.078183 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 52 844 2 3 ZTF_g 452303730615 0 1.9478 232.248 13.3543 26.2966 2.07849e-05 0.0296665 -0.0684102 3.51161e-05 276 30. 0.046246 0.037515 19.7847 26.2966 2 2458206.8037384 844120106 -507.35273721035 44.577469 -12.660458 1.024791 -419.46309988848 88.591606 -4.766684 1.026593 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 53 821 16 2 ZTF_g 452327686115 0 2.3005 213.166 11.3552 26.1399 3.37982e-05 0.0382405 -0.0642707 5.71823e-05 262 30. 0.056441 0.047439 19.56 26.1399 2 2458206.8276852 821120161 -104.52164802619 58.759338 -1.978719 1.059127 47.74239422802 103.120964 0.466093 1.074799 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 54 844 2 3 ZTF_g 452329100615 0 2.0295 235.106 13.2604 26.3257 2.88893e-05 0.0349964 -0.0751903 4.91832e-05 275 30. 0.045104 0.040916 19.7676 26.3257 2 2458206.8291088 844120106 -475.4321688834 54.009659 -9.792011 0.894884 -597.75351468689 103.152267 -5.833895 1.026986 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 55 844 2 3 ZTF_g 452337080615 0 2.0028 235.599 13.1875 26.3158 3.06681e-05 0.0360027 -0.0710641 5.18789e-05 274 30. 0.046362 0.039025 19.7841 26.3158 2 2458206.8370833 844120106 -492.75062006927 45.154419 -12.138968 1.051694 -475.95193731831 87.243553 -5.492183 1.026006 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 56 821 16 2 ZTF_g 452337566115 0 2.2543 213.502 11.3017 26.133 3.56883e-05 0.0396559 -0.0540551 5.94836e-05 263 30. 0.058266 0.047309 19.5839 26.133 2 2458206.8375694 821120161 -154.5268749525 60.141232 -2.858160 0.957903 -199.47750651669 104.418587 -1.923230 1.081264 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 57 821 16 2 ZTF_g 452373956115 0 2.2034 212.96 11.1931 26.142 3.71965e-05 0.0406246 -0.0715238 6.28018e-05 267 30. 0.057444 0.048745 19.6236 26.142 2 2458206.8739583 821120161 -182.89086265197 62.942825 -3.232217 0.925599 -156.03415300212 108.826485 -1.443445 1.086104 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 58 844 2 3 ZTF_g 452374440615 0 2.0899 234.042 13.1178 26.3265 3.28399e-05 0.0376818 -0.0864389 5.51395e-05 280 30. 0.044568 0.038303 19.7178 26.3265 2 2458206.8744444 844120106 -397.80404624725 48.881042 -9.052813 0.955227 -243.06474197807 94.027451 -2.602451 1.026654 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 59 844 2 3 ZTF_g 452375380615 0 1.9728 235.322 13.177 26.3049 2.50808e-05 0.0330175 -0.0767516 4.16919e-05 280 30. 0.04541 0.039603 19.7837 26.3049 2 2458206.8753819 844120106 -483.00976590843 46.522022 -11.549206 1.061956 -306.43895401378 90.662880 -3.402747 1.026710 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 60 821 16 2 ZTF_g 453270896115 0 2.6166 161.043 15.9547 25.8275 8.24427e-05 0.0462451 -0.0595482 0.00017808 161 30. 0.059355 0.050273 18.7784 25.8275 2 2458207.7708912 821120161 -64.13207750676 93.139572 -0.765942 0.942044 -194.33277458227 149.091873 -1.312222 1.092084 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 61 821 16 2 ZTF_g 453308496115 0 2.1528 211.051 13.5226 26.1263 3.50108e-05 0.0378866 -0.0646858 6.15577e-05 246 30. 0.057237 0.046233 19.4007 26.1263 2 2458207.8084954 821120161 -194.75222882409 70.862228 -3.057190 1.008882 -207.74684007937 124.832520 -1.675413 1.079763 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 62 844 2 3 ZTF_g 453309910615 0 2.0445 229.325 15.5892 26.2768 3.52826e-05 0.0372047 -0.0512174 6.511e-05 249 30. 0.048136 0.040429 19.5328 26.2768 2 2458207.809919 844120106 -369.14205268969 59.488270 -6.902668 1.056733 -154.44077449802 112.545769 -1.381491 1.035631 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 63 821 16 2 ZTF_g 453329276115 0 2.32 151.218 18.1679 25.7004 0.000173179 0.0617669 -0.0443968 0.000358409 150 30. 0.057752 0.044265 18.5968 25.7004 2 2458207.8292708 821120161 -127.97908443476 85.276978 -1.669406 1.174089 116.60811563218 142.592468 0.823280 1.092636 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 64 844 2 3 ZTF_g 453330690615 0 1.8442 229.958 15.6988 26.2723 3.26891e-05 0.0355631 -0.0629062 5.91112e-05 252 30. 0.043967 0.037787 19.6243 26.2723 2 2458207.8306944 844120106 -415.02507785216 54.102295 -8.533230 1.024576 -316.10999499634 106.367638 -2.991878 1.032817 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 65 844 2 3 ZTF_g 453334030615 0 2.0141 228.984 15.7266 26.2905 2.89071e-05 0.0332163 -0.0620072 5.39407e-05 248 30. 0.04445 0.040846 19.5587 26.2905 2 2458207.8340394 844120106 -362.89505082767 57.112255 -7.068163 1.080394 -237.86950817663 108.387520 -2.209402 1.034962 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 66 821 16 2 ZTF_g 453336406115 0 2.2869 207.004 13.5385 26.0808 4.46497e-05 0.042097 -0.0366601 8.12127e-05 227 30. 0.056079 0.052088 19.3369 26.0808 2 2458207.8364005 821120161 -73.16261321901 81.506599 -0.998507 0.929998 -62.83863418336 134.949051 -0.468783 1.110103 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 67 821 16 2 ZTF_g 453373816115 0 2.2418 211.876 13.1138 26.1185 4.26665e-05 0.0415588 -0.057193 7.61531e-05 241 30. 0.058825 0.047595 19.4166 26.1185 2 2458207.8738194 821120161 -119.95748882364 74.324539 -1.795353 0.964712 -28.72975544412 126.318558 -0.228971 1.094533 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 68 844 2 3 ZTF_g 453375710615 0 1.7498 229.47 15.2587 26.2725 3.18325e-05 0.0362511 -0.0579593 5.67158e-05 264 30. 0.042026 0.037316 19.6948 26.2725 2 2458207.8757176 844120106 -430.56218672114 57.560841 -8.320771 1.005676 -355.08528716117 112.955223 -3.164766 1.032911 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 69 821 16 2 ZTF_g 453379066115 0 2.1789 208.735 13.1503 26.1122 6.59623e-05 0.0514676 -0.0499185 0.000115831 240 30. 0.054671 0.047633 19.4377 26.1122 2 2458207.8790625 821120161 10.39317915576 75.616295 0.152893 0.973616 279.71892097364 127.716003 2.204914 1.102363 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 70 821 16 2 ZTF_g 454299036115 0 2.3069 143.406 20.1886 25.7242 0.000112604 0.0454339 -0.0206516 0.000249362 131 30. 0.059184 0.055238 18.5136 25.7242 2 2458208.7990394 821120161 -153.59870101308 127.735870 -1.337610 1.086201 -340.86526383641 210.494720 -1.630259 1.108078 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 71 844 2 3 ZTF_g 454303800615 0 2.5614 144.018 23.5171 25.8473 0.000231884 0.0601432 -0.0527574 0.000532365 122 30. 0.057856 0.058565 18.4034 25.8473 2 2458208.8038079 844120106 -486.18101652996 108.440849 -4.987236 1.214147 -403.98682846693 177.008118 -2.297678 1.053969 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 72 844 2 3 ZTF_g 454304730615 0 2.5726 128.027 25.5397 25.7269 0.000215653 0.0544683 -0.0151005 0.000506772 110 30. 0.05873 0.050696 18.1834 25.7269 1 2458208.8047338 844120106 -156.55974907539 131.635941 -1.323002 0.918008 -119.50311564056 213.425461 -0.563700 1.062243 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 73 821 16 2 ZTF_g 454327596115 1 2.0529 75.0452 27.3072 24.9959 0.000648937 0.059827 -0.114051 0.00176577 52 30. 0.065813 0.054467 17.5546 24.9959 2 2458208.8275926 821120161 -224.88779243037 144.382889 -1.732627 1.106569 163.87159637011 249.078400 0.662343 1.107654 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 74 844 2 3 ZTF_g 454329910615 33554433 2.2469 64.696 31.3961 25.0271 0.000606534 0.0448359 -0.0480799 0.00162075 50 30. 0.064187 0.05508 17.3454 25.0271 2 2458208.829919 844120106 -278.83630811112 149.373596 -2.076492 0.911257 -370.20407227358 262.148773 -1.421702 1.055682 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 75 844 2 3 ZTF_g 454330850615 33554465 1.9652 42.0217 36.1637 24.5135 0.00239832 0.052515 0.0704881 0.00700892 27 30. 0.058313 0.051412 16.7941 24.5135 1 2458208.8308565 844120106 56.47637437225 140.013931 0.448694 1.042821 -345.52188919669 263.236359 -1.321432 1.062832 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 76 821 16 2 ZTF_g 454351556115 0 2.1327 168.894 18.7585 25.8652 0.000117796 0.0543836 -0.0289838 0.000237759 166 30. 0.058332 0.050836 18.8132 25.8652 1 2458208.8515509 821120161 -153.19261648674 110.706253 -1.539290 0.964786 -108.23091257674 185.128418 -0.588564 1.120802 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 77 821 16 2 ZTF_g 454352476115 0 2.0397 153.892 20.8824 25.7065 0.000109822 0.0438981 -0.0441763 0.000242471 132 30. 0.05901 0.045867 18.5825 25.7065 2 2458208.8524769 821120161 -11.70890805188 117.912964 -0.110461 1.001497 151.44779439124 200.202911 0.761566 1.123393 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 78 821 16 2 ZTF_g 454369246115 33554432 1.9124 115.071 23.5712 25.3609 0.000195905 0.0485756 0.0186507 0.000429987 93 30. 0.060089 0.050612 18.1031 25.3609 2 2458208.8692477 821120161 143.76252636623 145.632645 1.098100 0.974893 280.70131846998 246.896591 1.144576 1.122875 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 79 821 16 2 ZTF_g 454394786115 33554432 1.887 88.9824 26.1677 25.1658 0.000586412 0.0694028 -0.0141761 0.00143328 67 30. 0.061796 0.049735 17.8343 25.1658 1 2458208.8947801 821120161 -212.96770194197 170.402374 -1.390250 0.912860 -46.40192337633 291.698151 -0.160147 1.141964 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 80 821 16 2 ZTF_g 454395696115 33554433 2.1381 68.6465 26.325 24.9038 0.000789336 0.0624314 -0.00339731 0.00213045 49 30. 0.067346 0.053061 17.5008 24.9038 2 2458208.8956944 821120161 -116.25148769555 159.113342 -0.812731 0.954656 53.17297793431 265.821503 0.201380 1.144858 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 81 844 2 3 ZTF_g 454396180615 33554433 1.9922 74.2424 30.01 25.1384 0.000367371 0.0540896 -0.019671 0.000889503 73 30. 0.057083 0.044291 17.5713 25.1384 2 2458208.8961806 844120106 -51.90969127543 139.644928 -0.413502 1.033093 114.30800997611 251.826752 0.456972 1.059072 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 82 821 16 2 ZTF_g 456268716115 0 2.3036 186.563 11.6737 25.9798 5.64381e-05 0.0474439 -0.0464379 9.99131e-05 240 30. 0.062028 0.051979 19.394 25.9798 2 2458210.7687153 821120161 -60.93133527541 68.966087 -0.982788 0.974595 -41.21162235235 113.044281 -0.367017 1.115465 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 83 844 2 3 ZTF_g 456269200615 0 2.2097 190.95 13.8174 26.0876 6.96253e-05 0.0510133 -0.0290213 0.000135951 240 30. 0.050319 0.043136 19.395 26.0876 2 2458210.7692014 844120106 -304.27668175805 55.679325 -6.078963 1.017728 -261.79523502971 98.746635 -2.669037 1.046887 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 84 821 16 2 ZTF_g 456289366115 0 2.0418 160.365 12.543 25.7892 7.58747e-05 0.0539612 -0.0171287 0.000139222 228 30. 0.057519 0.045569 19.2239 25.7892 2 2458210.7893634 821120161 24.11478844373 71.127914 0.377136 0.858343 -152.39995354456 122.670860 -1.250716 1.105599 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 85 844 2 3 ZTF_g 456289840615 0 2.406 176.245 13.7453 25.9571 7.42002e-05 0.0497284 -0.0368748 0.000153186 216 30. 0.049138 0.047871 19.1728 25.9571 2 2458210.7898495 844120106 -312.43896078035 65.782013 -5.283392 1.028597 -361.04799597425 111.602386 -3.256917 1.057032 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 86 821 16 2 ZTF_g 456312456115 0 2.276 179.858 12.3695 25.9157 4.64242e-05 0.0417284 -0.0208192 8.64358e-05 221 30. 0.066069 0.057295 19.3186 25.9157 2 2458210.8124537 821120161 -85.62901856405 74.751915 -1.274247 0.946507 -12.78612769433 122.887024 -0.104749 1.131403 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 87 821 16 2 ZTF_g 456317236115 33554432 2.164 84.8599 14.6237 25.1369 0.000139213 0.0471281 -0.0426984 0.00030725 117 30. 0.062323 0.057185 18.3705 25.1369 2 2458210.8172338 821120161 -128.18043933124 89.321915 -1.596315 0.885814 -321.85187113022 149.530457 -2.166914 1.129577 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 88 844 2 3 ZTF_g 456337310615 0 2.1467 151.621 14.7241 25.7624 0.000130733 0.0631193 -0.00702038 0.000268703 202 30. 0.051911 0.040406 18.9985 25.7624 2 2458210.8373148 844120106 -199.72087107392 66.086960 -3.361727 1.019750 -64.04002276216 117.541252 -0.548500 1.051642 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 89 821 16 2 ZTF_g 456337806115 0 2.0139 151.928 12.7705 25.7388 9.60914e-05 0.0553656 -0.0368275 0.000183571 193 30. 0.056926 0.050956 19.127 25.7388 2 2458210.8378009 821120161 -111.45439319391 70.807632 -1.750943 1.010137 -46.48453895565 116.395714 -0.402056 1.137325 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 90 844 2 3 ZTF_g 456375690615 0 2.2606 195.042 15.2785 26.0983 6.12089e-05 0.0449726 -0.0513368 0.000121687 217 30. 0.049181 0.046554 19.2986 26.0983 2 2458210.8756944 844120106 -333.39929855391 68.495789 -5.414465 0.888371 -313.01823815654 118.079956 -2.668755 1.053117 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 91 821 16 2 ZTF_g 456381816115 0 2.2181 183.425 12.7339 25.9202 4.07922e-05 0.0382834 -0.00889153 7.36268e-05 219 30. 0.056683 0.051859 19.2834 25.9202 2 2458210.8818171 821120161 -85.07356118251 76.425926 -1.238251 0.902659 -103.68873540135 125.323349 -0.832942 1.130055 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 92 844 2 3 ZTF_g 457293120615 0 3.2927 225.91 11.5876 26.2461 4.37197e-05 0.0378581 -0.0301475 8.75764e-05 216 30. 0.059201 0.049868 19.3528 26.2461 2 2458211.793125 844120106 -211.19052994691 75.252007 -3.121844 0.977348 -208.46497936993 104.476028 -2.008776 1.124604 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 93 844 2 3 ZTF_g 457334150615 0 3.067 228.991 11.735 26.2571 4.66644e-05 0.0397172 -0.0246716 9.09545e-05 218 30. 0.054657 0.049306 19.4484 26.2571 2 2458211.8341551 844120106 -215.1837699694 70.461128 -3.397150 0.978356 -183.66646876563 101.879433 -1.814924 1.110781 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 94 844 2 3 ZTF_g 457335060615 0 4.1992 226.772 11.4862 26.248 7.41947e-05 0.0422679 -0.0286052 0.000159417 167 30. 0.069684 0.059983 19.1489 26.248 1 2458211.8350694 844120106 -188.77335735015 95.653099 -2.195313 0.955350 -304.52256997057 117.267418 -2.614311 1.258564 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 95 821 16 2 ZTF_g 457335546115 0 3.8214 208.106 10.3833 26.092 8.63496e-05 0.048181 -0.013203 0.00017737 171 30. 0.071842 0.062426 19.1618 26.092 1 2458211.835544 821120161 -117.09803066412 91.305328 -1.426620 0.936169 -103.77654599197 115.878799 -0.901593 1.249780 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 96 821 16 2 ZTF_g 457336456115 0 2.9097 210.721 10.3321 26.0994 4.01321e-05 0.0387371 -0.0297389 7.39242e-05 224 30. 0.062837 0.05326 19.435 26.0994 2 2458211.8364583 821120161 -158.73284004403 82.599487 -2.137687 0.869153 -283.88222587559 119.935272 -2.382904 1.173686 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 97 821 16 2 ZTF_g 457337376115 0 2.8779 210.942 10.3065 26.0965 4.18104e-05 0.0398999 -0.0236031 7.72136e-05 227 30. 0.062737 0.055188 19.4481 26.0965 3 2458211.8373727 821120161 2.33694982642 76.879822 0.033814 0.964290 -126.46818350774 112.021217 -1.136570 1.171310 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 98 844 2 3 ZTF_g 457353590615 0 3.6103 230.28 12.1284 26.2762 5.53209e-05 0.0401364 -0.0417781 0.000115694 194 30. 0.059726 0.057039 19.2466 26.2762 3 2458211.8535995 844120106 -209.94151091758 78.526878 -2.973958 1.018825 -181.63477235783 103.807953 -1.761504 1.156117 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 99 821 16 2 ZTF_g 457374866115 0 2.8614 209.904 10.4772 26.0949 4.52547e-05 0.0401055 -0.0187894 8.17317e-05 216 30. 0.065166 0.064799 19.3944 26.0949 2 2458211.8748611 821120161 -141.9065767311 86.695183 -1.820800 0.917738 -148.66343123728 124.289917 -1.204158 1.194579 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 100 844 2 3 ZTF_r 460249930615 0 2.7216 38.4131 10.2514 24.4999 9.68843e-05 0.04589 0.0713426 0.000165504 163 30. 0.072113 0.049839 17.88 24.4999 2 2458214.7499306 844120206 -19.9210673236 57.643520 -0.384430 0.927297 -40.79191808474 90.162491 -0.455474 1.075587 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 101 844 2 3 ZTF_g 460255460615 0 2.8493 47.765 6.14382 24.547 0.000120447 0.0485682 -0.0221728 0.000262872 142 30. 0.069083 0.052795 18.4709 24.547 2 2458214.755463 844120106 -61.7719863946 36.101688 -1.903351 0.984553 -49.82607054812 55.111317 -0.910188 1.084158 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 102 821 16 2 ZTF_g 460256456115 0 3.046 34.0336 5.8392 24.0993 0.000396463 0.0706268 -0.0130764 0.000924254 90 30. 0.074604 0.060399 18.0273 24.0993 2 2458214.7564583 821120161 4.46652705118 39.110561 0.127037 0.962548 19.24186691922 56.100933 0.345297 1.172737 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 103 821 16 2 ZTF_g 460275006115 0 2.5738 94.5041 5.07687 25.2055 6.64486e-05 0.048576 -0.0333475 0.000128202 217 30. 0.067399 0.059053 19.3932 25.2055 2 2458214.775 821120161 59.09557021369 34.457294 1.907781 0.984781 15.73868008411 51.291607 0.308914 1.181714 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
 104 821 16 2 ZTF_g 460275916115 33554432 2.231 105.294 4.86757 25.3165 5.43992e-05 0.0479977 -0.0194524 9.27628e-05 257 30. 0.068547 0.057916 19.6365 25.3165 3 2458214.7759144 821120161 67.65747196597 33.379478 2.254712 0.903424 43.21961739024 51.579697 0.843563 1.171172 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 0
