MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58304.326263 -20.278  2.862   -28   80 o  0   1.07 197.86562  65.63810  1716.82  6601.57 2.78 2.59  17.8 -0.434 17.06 18.57 02a58304o0187o
58304.335656 -19.225  0.939   -74   70 o  0   0.74 197.86562  65.63810  1699.68  6559.34 3.23 3.14 -33.3 -0.401 17.21 18.77 02a58304o0207o
58304.344635 -19.711  1.500   -47   71 o  0   1.23 197.86562  65.63810  1752.71  6640.03 2.33 2.15 -39.0 -0.402 17.11 18.19 02a58304o0226o
58304.355789 -20.017  1.474   -36   53 o  0   1.11 197.86562  65.63810  1775.69  6521.61 3.17 2.97 -37.7 -0.393 17.85 19.36 02a58304o0250o
58310.329615  20.449  1.164    24   28 o  0   1.35 197.86562  65.63810  2075.47  3607.72 3.28 2.94  -2.1 -0.441 18.48 20.08 01a58310o0127o
58310.341778 -22.243  4.800    -5   22 o  0   1.01 197.86562  65.63810  2103.04  3647.16 3.61 2.90  -2.5 -0.422 18.98 20.62 01a58310o0153o
58310.347373  20.201  0.596    30   18 o  0   1.17 197.86562  65.63810  2038.54  3565.91 3.74 3.04  -5.5 -0.408 19.05 20.68 01a58310o0165o
58310.356767  19.785  0.525    44   23 o  0   1.11 197.86562  65.63810  2026.06  3680.23 3.48 2.80  -3.9 -0.426 18.72 20.21 01a58310o0185o
58312.316233 -19.781  0.208   -44    9 c  0   1.56 197.86562  65.63810  1072.08  6804.69 2.42 2.30   5.2 -0.434 19.44 21.08 02a58312o0157c
58312.326327 -19.807  0.199   -43    9 c  0   1.71 197.86562  65.63810  1046.86  6765.66 2.41 2.29   3.5 -0.436 19.60 21.31 02a58312o0178c
58312.335330 -19.637  0.161   -51    8 c  0   1.38 197.86562  65.63810 10382.20  6705.72 2.59 2.42  39.1 -0.450 19.67 21.48 02a58312o0197c
58312.337702 -19.265  0.130   -72    9 c  0   1.40 197.86562  65.63810 10358.07  6661.89 2.69 2.48  45.1 -0.451 19.63 21.46 02a58312o0202c
58312.340019 -19.775  0.232   -45   10 c  0   1.03 197.86562  65.63810  1101.84  6833.93 2.47 2.36   4.5 -0.430 19.54 21.33 02a58312o0207c
58312.349498 -19.673  0.164   -49    8 c  0   1.76 197.86562  65.63810  1127.23  6715.27 2.51 2.40  10.7 -0.432 19.52 21.29 02a58312o0227c
58312.358821 -19.454  0.151   -60    9 c  0   1.59 197.86562  65.63810 10410.76  6743.67 2.75 2.53  38.7 -0.442 19.59 21.46 02a58312o0247c
58312.368673 -20.721  0.607   -19   11 c  0   1.20 197.86562  65.63810 10436.10  6630.23 2.81 2.62  42.7 -0.457 19.56 21.44 02a58312o0268c
58316.330044 -19.433  0.202   -61   12 c  0   1.30 197.86562  65.63810  8583.69  6005.53 3.24 3.22  -9.0 -0.396 19.23 21.07 02a58316o0187c
58316.335648 -20.098  0.458   -33   15 c  0   1.36 197.86562  65.63810  8558.07  5963.40 3.49 3.45 -69.5 -0.375 19.13 21.01 02a58316o0199c
58316.349650 -20.837  0.765   -17   13 c  0   0.97 197.86562  65.63810  8620.52  6047.46 3.42 3.33 -27.8 -0.366 19.23 21.24 02a58316o0229c
58316.357609 -19.065  0.139   -86   12 c  0   1.24 197.86562  65.63810  8637.50  5928.65 3.40 3.30  40.2 -0.391 19.21 21.27 02a58316o0246c
58318.313904 -23.099 11.875    -2   25 o  0   1.19 197.86562  65.63810  9961.32  4386.93 3.69 2.99 -83.1 -0.422 18.67 19.85 01a58318o0165o
58318.319502 -20.947  1.461   -15   22 o  0   0.94 197.86562  65.63810   672.61  4856.66 2.92 2.76 -86.6 -0.466 18.83 19.95 01a58318o0177o
58318.320889  21.497  2.950     9   27 o  0   0.85 197.86562  65.63810  9986.12  4426.57 3.45 2.67 -85.9 -0.474 18.62 19.65 01a58318o0180o
58318.327429 -22.498  6.389    -4   23 o  0   1.13 197.86562  65.63810   690.85  4895.00 2.90 2.79 -85.3 -0.474 18.76 19.89 01a58318o0194o
58318.328825  21.407  2.581    10   26 o  0   0.91 197.86562  65.63810  9927.84  4359.11 3.42 2.73 -85.5 -0.462 18.60 19.67 01a58318o0197o
58318.335782  21.184  1.750    12   21 o  0   1.06 197.86562  65.63810   632.92  4811.57 2.90 2.84 -73.1 -0.458 18.82 19.99 01a58318o0212o
58318.337173 -20.681  1.131   -19   22 o  0   1.06 197.86562  65.63810  9906.20  4483.98 3.41 2.73 -83.6 -0.465 18.69 19.79 01a58318o0215o
58318.344626  20.865  1.485    16   24 o  0   0.99 197.86562  65.63810   613.99  4923.83 3.29 3.07 -11.0 -0.417 18.84 20.12 01a58318o0231o
58320.318732 -20.054  2.785   -34   96 o  0   1.49 197.86562  65.63810  8661.27  5832.08 2.15 2.04 -35.8 -0.457 17.07 17.22 02a58320o0183o
58320.326720 -17.213  0.550  -473  260 o  0   1.42 197.86562  65.63810  8635.99  5791.62 2.22 2.09 -48.7 -0.467 16.38 16.67 02a58320o0200o
58320.335121  18.267  1.406   179  252 o  0   0.80 197.86562  65.63810  8698.91  5872.40 2.14 2.08 -46.6 -0.438 16.56 16.72 02a58320o0218o
58320.344013  21.332  3.086    11   33 o  0   1.23 197.86562  65.63810  8715.32  5755.38 2.13 2.12 -24.7 -0.453 18.50 19.03 02a58320o0237o
58322.310519 -21.077  1.661   -14   22 o  0   1.05 197.86562  65.63810  9020.49  5127.12 3.24 2.81 -81.8 -0.448 18.75 19.76 01a58322o0158o
58322.317964 -20.590  1.241   -21   26 o  0   1.18 197.86562  65.63810  9036.04  5168.95 3.54 3.16 -84.5 -0.453 18.62 19.73 01a58322o0174o
58322.325907 -21.507  2.780    -9   25 o  0   0.87 197.86562  65.63810  8977.25  5101.42 3.28 2.88 -82.7 -0.428 18.65 19.67 01a58322o0191o
58322.334783  21.384  2.356    10   24 o  0   1.10 197.86562  65.63810  8955.12  5225.99 3.39 2.81 -84.1 -0.441 18.54 19.61 01a58322o0210o
58324.314035  20.335  0.838    27   22 o  0   1.11 197.86562  65.63810  8598.45  5880.95 2.18 2.15 -61.6 -0.445 18.88 19.45 02a58324o0165o
58324.321932  20.677  1.054    20   20 o  0   0.84 197.86562  65.63810  8573.09  5840.15 2.26 2.16 -43.6 -0.428 18.87 19.44 02a58324o0182o
58324.330769 -19.613  0.441   -52   23 o  0   1.18 197.86562  65.63810  8635.29  5920.39 2.21 2.10 -35.3 -0.436 18.82 19.40 02a58324o0201o
58324.337815 -20.577  1.200   -21   26 o  0   0.74 197.86562  65.63810  8651.53  5806.44 2.11 2.07  43.0 -0.467 18.81 19.35 02a58324o0216o
58328.312008 -20.912  1.779   -16   28 o  0   1.75 197.86562  65.63810  9602.20  6790.06 2.21 2.08  31.8 -0.468 18.78 19.28 02a58328o0166o
58328.312465  20.097  0.686    33   23 o  0   1.37 197.86562  65.63810   296.46  7049.55 2.19 2.01   5.7 -0.466 18.57 19.09 02a58328o0167o
58328.319107  22.848 11.480     3   30 o  0   0.62 197.86562  65.63810   328.07  7086.62 2.18 1.98  -4.6 -0.449 18.43 19.04 02a58328o0181o
58328.319563  22.957  8.885     2   21 o  0   1.98 197.86562  65.63810   272.24  7014.90 2.08 1.86 -17.3 -0.417 18.54 19.04 02a58328o0182o
58328.320482 -19.757  0.638   -45   29 o  0   1.44 197.86562  65.63810  9581.39  6751.51 2.31 2.19   6.8 -0.458 18.66 19.22 02a58328o0184o
58328.333322 -24.339 55.400    -1   37 o  0   1.70 197.86562  65.63810  9633.65  6835.25 2.46 2.29   4.4 -0.427 18.60 19.13 02a58328o0212o
58328.334236 -20.253  0.891   -29   26 o  0   1.27 197.86562  65.63810   352.19  6965.75 2.19 1.99 -12.0 -0.358 18.42 18.92 02a58328o0214o
58328.339003 -22.871 15.294    -3   39 o  0   1.77 197.86562  65.63810  9660.21  6718.61 2.59 2.36  40.1 -0.455 18.54 19.09 02a58328o0224o
58330.306327 -22.003  5.357    -6   31 o  0   0.98 197.86562  65.63810  2721.69  5020.85 4.30 3.78  -3.9 -0.384 18.47 19.89 01a58330o0157o
58330.313787 -21.011  2.048   -14   29 o  0   1.10 197.86562  65.63810  2746.50  5059.93 3.73 3.42   2.1 -0.417 18.37 19.66 01a58330o0173o
58330.321690  21.634  3.522     8   28 o  0   1.56 197.86562  65.63810  2680.73  4981.19 3.81 3.48  -3.4 -0.405 18.30 19.51 01a58330o0190o
58330.329177 -20.037  1.010   -35   35 o  0   0.93 197.86562  65.63810  2666.28  5098.22 3.56 3.54  83.0 -0.427 18.23 19.39 01a58330o0206o
58334.307879  16.625  0.732   813  595 o  0   1.18 197.86562  65.63810  2309.99  3071.84 3.51 2.99  -4.7 -0.400 15.55 16.70 01a58334o0092o
58334.314878 -16.247  0.836 -1151  963 o  0   0.97 197.86562  65.63810  2336.66  3110.97 3.55 2.96  -4.3 -0.420 15.22 16.17 01a58334o0107o
58334.322795 -18.836  2.831  -106  300 o  0   0.97 197.86562  65.63810  2280.99  3031.82 3.38 2.86  -5.2 -0.423 16.56 17.74 01a58334o0124o
58334.330273  17.958  3.676   238  875 o  0   1.10 197.86562  65.63810  2267.76  3148.51 3.05 2.96  -8.9 -0.443 15.51 16.80 01a58334o0140o
58338.293171 -20.732  0.904   -18   17 o  0   0.96 197.86562  65.63810 10429.89  2867.56 3.18 2.61 -80.6 -0.471 19.20 20.72 01a58338o0138o
58338.299717 -20.766  0.780   -18   14 o  0   1.34 197.86562  65.63810  1133.59  3401.01 2.94 2.59  -5.9 -0.471 19.32 20.93 01a58338o0152o
58338.301125 -20.302  0.603   -28   17 o  0   1.11 197.86562  65.63810 10454.99  2908.10 3.15 2.65 -80.0 -0.463 19.19 20.69 01a58338o0155o
58338.307173 -20.941  0.926   -15   14 o  0   1.05 197.86562  65.63810  1151.43  3440.68 2.86 2.56  -6.4 -0.471 19.26 20.90 01a58338o0168o
58338.308570 -19.569  0.309   -54   17 o  0   0.95 197.86562  65.63810 10397.79  2843.15 3.35 2.65 -82.4 -0.459 19.15 20.66 01a58338o0171o
58338.314603 -20.407  0.653   -25   16 o  0   0.68 197.86562  65.63810  1094.64  3358.37 2.96 2.64  -9.3 -0.466 19.22 20.78 01a58338o0184o
58338.316015 -19.632  0.344   -51   18 o  0   1.08 197.86562  65.63810 10375.37  2969.73 3.85 2.61 -86.4 -0.462 19.07 20.56 01a58338o0187o
58338.322612 -20.032  0.517   -35   18 o  0   0.94 197.86562  65.63810  1081.19  3473.92 2.86 2.65 -89.6 -0.486 18.97 20.55 01a58338o0201o
58342.290472 -20.439  0.612   -24   15 o  0   1.40 197.86562  65.63810  9817.04  3935.78 3.48 2.90 -80.9 -0.445 19.18 20.80 01a58342o0114o
58342.297877 -19.346  0.274   -66   18 o  0   1.00 197.86562  65.63810  9841.52  3977.49 3.57 2.83 -83.1 -0.462 19.07 20.67 01a58342o0130o
58342.301135 -19.801  0.394   -44   17 o  0   0.96 197.86562  65.63810   522.26  4346.53 3.48 3.24  -9.8 -0.402 19.14 20.80 01a58342o0137o
58342.305806 -19.404  0.250   -63   16 o  0   1.30 197.86562  65.63810  9783.90  3911.47 3.65 2.97 -83.7 -0.433 19.08 20.60 01a58342o0147o
58342.309109 -20.535  0.711   -22   16 o  0   1.32 197.86562  65.63810   548.48  4386.44 3.33 3.07  -8.9 -0.429 19.13 20.76 01a58342o0154o
58342.316573 -19.860  0.399   -41   16 o  0   1.06 197.86562  65.63810   490.19  4303.54 3.24 2.97 -11.1 -0.437 19.12 20.68 01a58342o0170o
58342.324590 -19.422  0.323   -62   20 o  0   0.79 197.86562  65.63810   469.04  4418.89 3.17 3.03 -76.0 -0.438 19.07 20.64 01a58342o0187o
58344.283299 -19.197  0.153   -76   12 c  0   1.05 197.86562  65.63810  9278.23  5295.29 2.72 2.60 -20.9 -0.405 19.36 20.99 02a58344o0112c
58344.287588 -20.523  1.503   -22   34 c  0   2.61 197.86562  65.63810    32.98  5527.72 2.35 2.22 -20.0 -0.342 19.27 20.79 02a58344o0121c
58344.292415 -19.990  0.464   -37   17 c  0   1.13 197.86562  65.63810  9253.51  5254.87 2.78 2.64 -27.2 -0.385 18.37 19.99 02a58344o0131c
58344.301515 -19.856  0.439   -42   18 c  0   1.25 197.86562  65.63810  9307.93  5338.65 2.89 2.66 -25.2 -0.393 18.57 20.30 02a58344o0150c
58344.310467 -19.169  0.170   -78   13 c  0   1.19 197.86562  65.63810  9330.02  5234.60 2.92 2.71 -28.5 -0.391 19.28 21.01 02a58344o0169c
58348.278804 -19.437  0.307   -61   19 o  0   0.84 197.86562  65.63810   529.01  8695.09 2.09 1.88 -14.7 -0.491 19.16 20.06 02a58348o0117o
58348.287710 -19.129  0.189   -81   15 o  0   0.85 197.86562  65.63810   512.93  8669.84 2.19 1.99 -17.4 -0.454 19.11 20.01 02a58348o0136o
58348.294712 -19.223  0.185   -74   14 o  0   1.61 197.86562  65.63810  9854.28  8470.45 2.40 2.05  34.3 -0.481 19.27 20.18 02a58348o0151o
58348.295645 -19.132  0.194   -81   16 o  0   1.25 197.86562  65.63810   569.53  8747.43 2.08 1.88 -21.9 -0.481 19.04 19.96 02a58348o0153o
58348.302684 -19.744  0.399   -46   18 o  0   0.89 197.86562  65.63810  9836.63  8430.82 2.37 2.07  30.8 -0.490 19.24 20.13 02a58348o0168o
58348.303628 -19.342  0.277   -66   18 o  0   1.10 197.86562  65.63810   587.46  8615.58 2.41 2.29   3.2 -0.444 18.94 19.92 02a58348o0170o
58348.310630 -19.120  0.183   -82   15 o  0   1.92 197.86562  65.63810  9891.79  8516.79 2.29 2.02  31.4 -0.488 19.22 20.11 02a58348o0185o
58348.319039 -19.467  0.344   -59   20 o  0   0.89 197.86562  65.63810  9906.73  8404.83 2.50 2.27  51.0 -0.469 19.13 20.08 02a58348o0203o
58352.294097 -15.857  1.746 -1648 2877 o  0   1.09 197.86562  65.63810  9826.88  8245.18 3.02 2.78   1.0 -0.402 15.49 16.15 02a58352o0011o
58352.302418 -17.041  6.862  -554 3802 o  0   1.16 197.86562  65.63810  9801.80  8216.19 3.15 2.73  -6.4 -0.388 14.83 15.34 02a58352o0029o
58352.310286 -16.810  0.925  -685  634 o  0   1.24 197.86562  65.63810  9857.99  8305.09 2.89 2.66  -9.4 -0.437 15.89 16.23 02a58352o0046o
58352.318215 -17.723  3.616  -296 1069 o  0   1.39 197.86562  65.63810  9879.34  8178.67 2.91 2.86  58.9 -0.686 15.97 16.26 02a58352o0063o
58360.278066 -18.733  0.122  -117   14 o  0   0.88 197.86562  65.63810  8902.11  6945.10 2.20 2.13  75.2 -0.478 19.38 20.52 02a58360o0133o
58360.286943 -19.378  0.202   -64   13 o  0   1.60 197.86562  65.63810  8885.70  6914.70 2.44 2.15 -84.2 -0.477 19.27 20.47 02a58360o0152o
58360.295344 -18.870  0.170  -103   18 o  0   1.13 197.86562  65.63810  8941.24  7004.52 2.23 2.15 -59.8 -0.495 19.14 20.18 02a58360o0170o
58362.274967 -19.106  0.249   -83   21 o  0   1.12 197.86562  65.63810  2167.15  3743.52 3.07 2.89  -5.0 -0.456 18.92 20.19 01a58362o0127o
58364.276834 -19.235  0.604   -73   44 o  0   1.47 197.86562  65.63810  9407.58  4728.43 2.69 2.58 -55.6 -0.421 17.89 18.92 02a58364o0029o
58364.285194 -18.961  0.237   -94   22 o  0   0.91 197.86562  65.63810  9390.07  4695.92 2.90 2.70 -43.7 -0.411 18.86 19.98 02a58364o0047o
58364.293635 -18.843  0.204  -105   22 o  0   0.85 197.86562  65.63810  9444.35  4782.12 2.69 2.55 -45.1 -0.437 18.94 19.96 02a58364o0065o
58366.222247 -16.196  1.226 -1206 1479 o  0   1.08 197.86562  65.63810  9333.07  3973.77 3.39 3.09 -14.5 -0.404 13.73 14.40 01a58366o0021o
58366.225080 -18.910  0.808   -99   80 o  0   1.12 197.86562  65.63810  9349.06  4010.95 3.15 2.97 -75.2 -0.414 16.57 17.28 01a58366o0027o
58366.230324 -18.876  0.284  -102   29 o  0   1.18 197.86562  65.63810  9290.59  3945.58 3.36 2.69 -85.5 -0.447 18.45 19.33 01a58366o0038o
58366.232265 -18.912  0.255   -99   25 o  0   1.09 197.86562  65.63810  9268.55  4064.73 3.47 2.76 -85.2 -0.454 18.62 19.66 01a58366o0042o
58366.275487 -20.474  1.016   -24   24 o  0   1.03 197.86562  65.63810    54.44  4324.27 2.87 2.75 -22.2 -0.448 19.11 20.44 01a58366o0134o
58368.260329 -19.104  0.161   -83   13 o  0   1.55 197.86562  65.63810  8301.90  6658.99 2.44 2.20 -42.4 -0.406 19.23 20.22 02a58368o0083o
58368.272016 -18.982  0.149   -93   14 o  0   1.23 197.86562  65.63810  8284.21  6609.20 2.45 2.19 -49.0 -0.413 19.23 20.31 02a58368o0108o
58368.272967 -18.801  0.132  -110   14 o  0   1.29 197.86562  65.63810  8339.97  6691.84 2.42 2.30 -45.7 -0.423 19.19 20.30 02a58368o0110o
58372.250535 -18.786  0.137  -111   15 o  0   1.17 197.86562  65.63810  9811.27  6151.34 2.17 2.15 -28.2 -0.484 19.33 20.48 02a58372o0091o
58372.262793 -18.733  0.135  -117   16 o  0   0.99 197.86562  65.63810  9785.72  6124.68 2.19 2.11 -32.3 -0.469 19.29 20.42 02a58372o0117o
58372.268411 -18.610  0.101  -131   13 o  0   1.52 197.86562  65.63810  9840.87  6209.82 2.11 2.03 -20.9 -0.490 19.32 20.38 02a58372o0129o
58374.243054 -19.329  0.330   -67   22 o  0   1.09 197.86562  65.63810  1699.10  3738.79 3.65 3.09 -10.2 -0.411 18.84 20.12 01a58374o0050o
58374.248736 -18.566  0.163  -136   22 o  0   0.93 197.86562  65.63810  1726.48  3779.18 3.43 3.13 -15.4 -0.424 18.80 20.10 01a58374o0062o
58378.223937 -18.999  0.334   -91   30 o  0   1.59 197.86562  65.63810   831.18  3385.36 2.81 2.74 -25.1 -0.468 18.43 19.21 01a58378o0039o
58378.238873 -18.713  0.318  -119   38 o  0   0.63 197.86562  65.63810   801.41  3335.75 3.20 2.71 -10.1 -0.424 18.43 19.24 01a58378o0071o
58378.239333 -18.244  0.191  -183   35 o  0   1.19 197.86562  65.63810   860.04  3417.27 3.21 2.69  -8.7 -0.438 18.42 19.23 01a58378o0072o
58380.215897 -18.059  0.268  -217   58 o  0   1.65 197.86562  65.63810  8226.02  5778.52 2.35 2.19 -49.3 -0.401 17.66 17.67 02a58380o0026o
58380.220715 -19.728  0.691   -47   32 o  0   0.89 197.86562  65.63810  8212.92  5741.18 2.29 2.15 -44.2 -0.420 18.51 18.80 02a58380o0036o
58380.227907 -18.995  0.234   -92   21 o  0   1.14 197.86562  65.63810  8267.48  5826.08 2.27 2.16 -45.2 -0.438 18.81 19.37 02a58380o0051o
58380.239109 -18.385  0.213  -161   34 o  0   0.95 197.86562  65.63810  8282.12  5698.25 3.43 3.39  58.3 -0.356 18.46 19.41 02a58380o0075o
58434.655035 -18.620  1.336  -130  173 o  0   0.95 197.86562  65.63810  2011.90  8768.03 3.84 3.39 -76.6 -0.444 17.52 18.27 01a58434o1012o
58438.655112 -16.093  0.714 -1327  947 o  0   1.16 197.86562  65.63810   160.81  7050.12 3.12 2.90 -66.5 -0.387 14.98 15.68 01a58438o1008o
58442.651691 -18.777  0.279  -112   31 o  0   1.37 197.86562  65.63810  7986.97  5742.55 3.92 3.19 -82.8 -0.406 18.46 19.50 01a58442o0974o
58442.660265 -18.089  1.241  -211  262 o  0   2.12 197.86562  65.63810  7999.85  5692.22 4.33 3.38 -83.8 -0.457 16.63 17.06 01a58442o0992o
58446.592522 -18.961  0.527   -94   50 o  0   0.85 197.86562  65.63810  1837.09  6072.52 3.17 3.07  -9.2 -0.454 18.13 19.10 01a58446o0859o
58446.600404 -18.969  0.524   -94   49 o  0   0.95 197.86562  65.63810  1840.37  6032.78 3.32 3.11 -11.4 -0.445 18.21 19.15 01a58446o0876o
58446.607394 -18.478  0.283  -148   42 o  0   1.23 197.86562  65.63810  1920.10  6119.97 3.21 3.10 -25.8 -0.448 18.24 19.19 01a58446o0891o
58446.614870 -19.020  0.528   -90   47 o  0   1.13 197.86562  65.63810  1968.60  5994.86 3.17 3.10   0.0 -0.451 18.30 19.23 01a58446o0907o
58450.638789 -19.090  0.290   -84   24 o  0   1.14 197.86562  65.63810  1999.47  8335.31 4.13 3.84 -72.8 -0.366 18.56 19.97 01a58450o0971o
58450.647295 -18.776  0.260  -112   29 o  0   0.98 197.86562  65.63810  2010.68  8281.88 3.74 3.42 -70.2 -0.408 18.59 19.89 01a58450o0989o
58450.655278 -18.510  0.397  -143   57 o  0   1.13 197.86562  65.63810  2084.87  8342.10 3.55 3.36 -60.8 -0.411 18.18 19.07 01a58450o1006o
58452.669439 -18.161  0.465  -198   92 o  0   0.97 197.86562  65.63810  9339.49  2378.85 2.49 2.43  88.4 -0.487 17.32 17.19 02a58452o0727o
58474.648604 -19.073  0.370   -85   32 o  0   1.27 197.86562  65.63810  5107.51   938.49 3.27 2.94 -16.1 -0.435 18.31 19.21 01a58474o0934o
58474.661326 -19.087  0.379   -84   32 o  0   1.04 197.86562  65.63810  5119.99   857.45 3.09 2.84  -8.7 -0.453 18.27 19.12 01a58474o0961o
58474.663631 -18.737  0.311  -116   36 o  0   0.96 197.86562  65.63810  5189.62   927.80 3.07 2.83  -5.5 -0.454 18.19 18.97 01a58474o0966o
58480.679462 -18.562  0.770  -136  105 o  0   1.30 197.86562  65.63810  7864.92  9801.95 2.48 2.30  50.4 -0.457 17.26 16.99 02a58480o1018o
58486.655557 -19.150  0.150   -79   12 o  0   1.03 197.86562  65.63810  5345.87  8560.79 3.36 2.92 -77.3 -0.435 19.34 21.31 01a58486o0983o
58486.663940 -19.346  0.270   -66   18 o  0   1.08 197.86562  65.63810  5343.60  8490.95 3.39 2.91 -75.8 -0.432 19.01 20.41 01a58486o1001o
58486.672564 -18.156  0.901  -198  179 o  0   1.18 197.86562  65.63810  5406.59  8536.58 3.41 2.92 -78.4 -0.469 17.48 18.03 01a58486o1019o
58494.636455 -18.869  0.110  -103   11 o  0   0.80 197.86562  65.63810  6363.45  6620.99 3.59 2.97 -78.8 -0.417 19.47 21.69 01a58494o0938o
58494.645328 -18.709  0.099  -119   12 o  0   0.83 197.86562  65.63810  6354.44  6548.88 3.44 2.90 -79.0 -0.423 19.45 21.62 01a58494o0957o
58494.654249 -18.645  0.067  -126    8 o  0   1.63 197.86562  65.63810  6422.30  6593.87 3.57 2.96 -80.7 -0.413 19.38 21.55 01a58494o0976o
58494.663180 -18.708  0.114  -119   14 o  0   1.04 197.86562  65.63810  6456.82  6442.57 3.24 3.04 -87.7 -0.412 19.19 20.99 01a58494o0995o
58498.632521 -18.993  0.121   -92   11 o  0   1.48 197.86562  65.63810  3548.71  8564.75 3.87 3.25 -78.3 -0.415 19.29 21.51 01a58498o0908o
58498.642722 -18.790  0.111  -111   12 o  0   1.23 197.86562  65.63810  3536.28  8487.62 3.88 3.28 -81.8 -0.410 19.27 21.49 01a58498o0927o
58498.652469 -18.708  0.108  -119   13 o  0   0.97 197.86562  65.63810  3599.45  8524.69 3.62 3.15 -79.6 -0.424 19.30 21.49 01a58498o0946o
58498.661313 -18.567  0.098  -136   13 o  0   1.04 197.86562  65.63810  3632.54  8371.49 3.56 3.14 -81.4 -0.427 19.21 21.18 01a58498o0965o
58500.622138 -19.277  0.198   -71   14 o  0   1.34 197.86562  65.63810 10023.67  9665.72 2.57 2.42   7.4 -0.450 19.47 21.10 02a58500o0894o
58500.630105 -18.633  0.087  -128   11 o  0   1.09 197.86562  65.63810  7254.43   109.36 2.58 2.33  49.7 -0.477 19.54 21.18 02a58500o0909o
58500.632648 -18.766  0.107  -113   12 o  0   1.35 197.86562  65.63810 10045.72  9698.72 2.71 2.49  50.2 -0.427 19.46 21.14 02a58500o0914o
58500.639886 -18.751  0.125  -115   14 o  0   0.81 197.86562  65.63810  3337.99 10419.62 2.70 2.42  28.5 -0.474 19.52 21.19 02a58500o0928o
58500.642288 -18.499  0.090  -145   13 o  0   1.00 197.86562  65.63810  9980.98  9624.89 2.52 2.36  44.2 -0.447 19.51 21.13 02a58500o0933o
58500.643436 -18.848  0.152  -105   16 o  0   0.77 197.86562  65.63810   375.89  9644.79 2.44 2.16   7.6 -0.436 19.52 21.13 02a58500o0935o
58500.650482 -18.636  0.127  -128   16 o  0   0.93 197.86562  65.63810  7234.15    77.33 3.50 3.21  41.0 -0.433 19.16 21.12 02a58500o0948o
58500.653065 -18.858  0.136  -104   14 o  0   0.88 197.86562  65.63810  9969.87  9748.14 2.66 2.45  40.4 -0.412 19.41 21.02 02a58500o0953o
58500.653980 -18.618  0.109  -130   14 o  0   1.16 197.86562  65.63810   398.26  9687.77 2.67 2.48  13.8 -0.441 19.38 21.02 02a58500o0955o
58500.660053 -18.542  0.071  -139   10 o  0   2.12 197.86562  65.63810  7228.25   191.38 2.33 2.09  38.5 -0.439 19.56 20.95 02a58500o0968o
