# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 334.492962102 degrees
# Requested input Dec. = 10.9953184408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 546 6 2 ZTF_r 556418512115 0 14.227 148.376 4.87905 26.0873 8.2333e-06 0.0298022 0.122561 1.39718e-05 755 30. 0.062042 0.065974 20.2339 26.0873 1 2458310.9185185 546120221 18.57423766136 31.348705 0.659092 0.899577 105.01396987095 46.067585 2.294916 1.155204 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 50 546 6 2 ZTF_i 558380182115 0 1.6951 162.105 5.39566 25.4721 1.1796e-06 0.0204915 0.193834 6.9448e-06 1118 30. 0.04629 0.047968 20.0407 25.4721 2 2458312.8801852 546120321 -10.44633525186 20.740770 -0.560266 0.984107 -15.79846244646 41.762703 -0.380839 1.037306 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 51 546 6 2 ZTF_r 559401132115 0 1.7442 154.291 5.2618 26.1107 2.8387e-06 0.0210908 0.105048 4.67714e-06 1110 30. 0.053945 0.047143 20.6169 26.1107 1 2458313.9011343 546120221 9.00496990442 21.280178 0.470719 0.986492 -4.5867281222 40.853680 -0.113028 1.041610 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 52 546 6 2 ZTF_g 559442022115 0 2.2107 84.5093 4.14827 26.0577 4.0974e-06 0.0253384 -0.032771 6.8319e-06 1101 30. 0.054195 0.0493 20.6945 26.0577 1 2458313.9420255 546120121 10.86068580735 19.214043 0.628772 1.027819 15.27857690549 32.825199 0.468588 1.082849 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 53 546 6 2 ZTF_g 562416622115 0 2.7914 83.3873 3.86309 26.0424 6.9097e-06 0.0326049 -0.0209139 1.16742e-05 1084 30. 0.053753 0.048398 20.6126 26.0424 1 2458316.9166204 546120121 -6.06354006442 21.395515 -0.315252 0.923699 13.82328140442 33.100761 0.420425 1.116125 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 54 546 6 2 ZTF_i 562484182115 0 1.8718 140.73 5.68805 25.3201 5.6888e-06 0.0444673 0.18491 3.37927e-05 1091 30. 0.044514 0.061338 19.7913 25.3201 2 2458316.9841898 546120321 7.08211442704 20.837049 0.378078 0.852976 -3.82252010715 42.416870 -0.090725 1.032572 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 55 546 6 2 ZTF_g 565416942115 0 1.9544 99.4185 3.90974 26.2205 4.0202e-06 0.0250548 -0.0539097 6.69287e-06 1103 30. 0.046694 0.040854 20.9495 26.2205 1 2458319.9169444 546120121 10.07564137648 17.810915 0.629276 0.987214 -15.08758524531 31.221962 -0.486491 1.070696 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 56 546 6 2 ZTF_r 565441412115 0 1.8419 170.553 4.80482 26.2468 2.1061e-06 0.0181362 0.0961854 3.473e-06 1109 30. 0.040956 0.04347 20.8128 26.2468 1 2458319.941412 546120221 7.26236150792 18.504347 0.436575 0.957223 -1.84391015899 36.753822 -0.050507 1.033842 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 57 546 6 2 ZTF_i 566231582115 0 1.9353 171.267 9.34349 25.5181 2.3727e-06 0.0287321 0.197039 1.40568e-05 1101 30. 0.071453 0.06803 19.3272 25.5181 2 2458320.7315856 546120321 -38.08860736108 39.899773 -1.061890 0.968060 12.24538264336 74.338287 0.165835 1.046733 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 58 546 6 2 ZTF_r 568397022115 0 1.7954 172.832 5.87905 26.2371 2.5804e-06 0.0199741 0.100478 4.24755e-06 1104 30. 0.043707 0.047599 20.6023 26.2371 1 2458322.8970255 546120221 -39.16701806587 26.147583 -1.666264 0.898255 -122.64197822049 50.643467 -2.437984 1.040656 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 59 546 6 2 ZTF_g 568419372115 0 2.0083 100.003 4.21854 26.2624 4.2184e-06 0.0255955 -0.0943033 6.96598e-06 1106 30. 0.044243 0.04222 20.8887 26.2624 1 2458322.919375 546120121 -25.34601505882 18.406994 -1.531728 0.897144 -63.28493134629 34.463280 -1.848668 1.044199 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 60 546 6 2 ZTF_r 571466672115 0 1.8974 168.791 11.8619 26.2118 3.5613e-06 0.0233702 0.0990123 5.83266e-06 1091 30. 0.042986 0.044795 19.7789 26.2118 1 2458325.9666782 546120221 66.20567856653 45.858658 1.605938 0.934285 200.38451476396 88.813011 2.271448 1.039403 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 61 546 6 2 ZTF_r 574413922115 0 1.9106 154.084 24.5091 26.1184 1.07283e-05 0.0396039 0.0928539 1.79486e-05 1038 30. 0.047498 0.051392 18.8612 26.1184 1 2458328.9139236 546120221 -125.55783549453 99.806244 -1.399397 0.970984 225.48259773116 197.613022 1.148716 1.035465 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 62 546 6 2 ZTF_g 574440372115 1 2.4016 56.9106 44.2886 25.725 0.000249996 0.102761 -0.0405455 0.000655417 392 30. 0.050892 0.054105 17.6219 25.725 1 2458328.9403704 546120121 -52.25654087053 139.886429 -0.415547 1.040150 -280.09535367772 250.503937 -1.125658 1.042874 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 63 546 6 2 ZTF_i 575379762115 0 1.6904 181.357 14.8794 25.6196 2.3551e-06 0.0289787 0.196385 1.38967e-05 1114 30. 0.05786 0.055322 19.0289 25.6196 2 2458329.8797685 546120321 29.47315666281 59.236801 0.553465 1.042983 41.59858513574 114.787491 0.364837 1.045781 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 64 546 6 2 ZTF_r 577398492115 0 1.4906 161.395 12.8614 26.1852 3.7488e-06 0.024291 0.0991394 6.19923e-06 1107 30. 0.055024 0.044641 19.8195 26.1852 1 2458331.8984954 546120221 -27.64740342998 52.692921 -0.583656 0.941263 92.22633135211 106.710510 0.870088 1.039184 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 65 546 6 2 ZTF_g 577445962115 0 1.8734 93.2361 12.7204 26.1539 1.0795e-05 0.0366007 -0.0257226 2.18926e-05 933 30. 0.045522 0.04439 19.6855 26.1539 1 2458331.9459606 546120121 56.42969805191 58.245770 1.077701 0.899834 -18.23546112018 104.932823 -0.174953 1.068181 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 66 546 6 2 ZTF_i 579360542115 0 1.6869 187.335 6.54439 25.6291 1.1995e-06 0.0207961 0.195667 7.06935e-06 1120 30. 0.053162 0.056282 20.0251 25.6291 2 2458333.860544 546120321 0.97448258103 25.076717 0.043227 0.998595 -0.34353527019 48.304920 -0.007160 1.046724 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 67 546 6 2 ZTF_g 580329132115 0 2.6306 92.963 6.06937 26.1519 6.772e-06 0.032288 -0.0193624 1.17026e-05 1083 30. 0.048478 0.046922 20.2977 26.1519 1 2458334.8291319 546120121 -22.47448463117 32.143581 -0.777768 1.015330 -75.29700831678 51.908653 -1.460337 1.094298 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 68 546 6 2 ZTF_r 580368492115 0 1.7427 166.966 6.68417 26.2197 2.5627e-06 0.0200422 0.0981655 4.2523e-06 1108 30. 0.046792 0.045481 20.4663 26.2197 1 2458334.8684954 546120221 -0.68145971365 25.182568 -0.030102 1.029904 -1.30005803434 50.146111 -0.026100 1.035210 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 69 546 6 2 ZTF_r 583352962115 0 1.6338 169.716 5.04494 26.2207 2.502e-06 0.0198246 0.107139 4.10834e-06 1110 30. 0.044457 0.040746 20.7536 26.2207 1 2458337.852963 546120221 12.58521591715 19.085251 0.733530 1.006261 21.96341612871 37.682346 0.586783 1.039171 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 70 546 6 2 ZTF_g 583395402115 0 2.1702 96.471 4.31493 26.189 4.2499e-06 0.0258386 -0.0288127 7.04862e-06 1100 30. 0.045693 0.044688 20.7647 26.189 1 2458337.8954051 546120121 -13.40151753492 18.668234 -0.798556 0.866373 -65.07646923553 31.349136 -2.089843 1.083955 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 71 546 6 2 ZTF_i 583465822115 0 1.7662 195.845 5.09794 25.6722 7.61e-07 0.0164796 0.190189 4.45303e-06 1111 30. 0.046151 0.046501 20.2031 25.6722 2 2458337.9658218 546120321 -2.41361219008 20.871408 -0.128638 0.883262 20.6858595458 40.561726 0.513419 1.042440 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 72 546 6 2 ZTF_g 586338642115 0 2.4243 53.4821 3.93461 25.5519 7.6789e-06 0.0339106 -0.0127793 1.35966e-05 1059 30. 0.056722 0.052631 20.1618 25.5519 1 2458340.8386458 546120121 2.92443121627 20.872532 0.155855 0.959807 -10.53805856923 34.256889 -0.309690 1.081348 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 73 546 6 2 ZTF_r 586378172115 33554432 1.8382 96.3178 5.46558 25.603 3.7554e-06 0.0241761 0.122338 6.21159e-06 1096 30. 0.050635 0.045498 20.0733 25.603 1 2458340.8781713 546120221 34.15431999325 22.428959 1.693914 1.031742 24.44477404041 41.175198 0.597676 1.053242 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 74 546 6 2 ZTF_i 588359032115 0 2.345 182.473 5.87625 25.6112 1.1332e-06 0.0200866 0.198341 6.67543e-06 1113 30. 0.051743 0.049128 19.8182 25.6112 2 2458342.8590394 546120321 33.02509321127 28.835533 1.274004 0.980483 55.82927462328 49.556618 1.134163 1.060239 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 75 546 6 2 ZTF_r 589352752115 0 1.9174 164.474 4.96599 26.1985 2.2765e-06 0.0188672 0.101594 3.75992e-06 1104 30. 0.041668 0.042252 20.7148 26.1985 1 2458343.8527546 546120221 -17.95614094919 19.581396 -1.020056 0.968508 51.5082787789 38.674713 1.340803 1.036354 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 76 546 6 2 ZTF_g 589394782115 0 2.2407 91.6864 4.06032 26.1504 3.9818e-06 0.0249603 -0.0335658 6.63417e-06 1092 30. 0.047944 0.045693 20.8162 26.1504 1 2458343.8947801 546120121 -15.11764677007 20.132208 -0.835310 0.931851 -9.87655682156 34.179096 -0.290911 1.086136 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 77 546 6 2 ZTF_g 592354252115 0 1.8423 88.4448 4.06841 26.1168 4.1378e-06 0.0253203 -0.0454048 6.89296e-06 1094 30. 0.050904 0.04605 20.8501 26.1168 1 2458346.8542593 546120121 33.71754732802 19.758381 1.898276 0.933424 61.38522299136 35.200684 1.755610 1.070017 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 78 546 6 2 ZTF_r 592381522115 0 1.81 158.128 5.07579 26.1697 2.5363e-06 0.0198574 0.0988707 4.18322e-06 1094 30. 0.045196 0.047467 20.6827 26.1697 1 2458346.8815278 546120221 -11.71612498304 19.616024 -0.664397 0.930823 -81.29773110356 38.362068 -2.133495 1.035509 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 79 546 6 2 ZTF_i 593370282115 0 1.7355 177.836 5.13194 25.572 1.0144e-06 0.0189315 0.194291 6.01081e-06 1102 30. 0.051743 0.048038 20.1287 25.572 2 2458347.8702894 546120321 -9.15862725064 22.105356 -0.460880 0.897995 -84.30182038938 41.676052 -2.036412 1.047509 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 80 546 6 2 ZTF_r 595314062115 0 1.6664 167.986 5.47201 26.2038 2.9283e-06 0.0212539 0.103104 4.8176e-06 1096 30. 0.048045 0.042924 20.6876 26.2038 1 2458349.8140625 546120221 34.94342597058 22.796509 1.705108 1.011888 97.49867481554 44.475124 2.206972 1.038699 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 81 546 6 2 ZTF_g 595360202115 0 2.1749 96.2987 3.94912 26.1948 4.045e-06 0.0249446 -0.0468194 6.67997e-06 1080 30. 0.048643 0.042602 20.865 26.1948 1 2458349.8602083 546120121 7.9460138094 19.995001 0.442061 0.957502 3.49836232844 34.465836 0.102186 1.072482 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 82 546 6 2 ZTF_i 597352182115 0 1.3645 196.341 5.64202 25.6584 1.3425e-06 0.0216462 0.189106 7.89792e-06 1097 30. 0.07774 0.054841 20.1841 25.6584 2 2458351.8521875 546120321 11.46525032411 21.897480 0.582431 0.927964 90.42266018122 44.345238 2.052795 1.039285 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 83 546 6 2 ZTF_r 598314242115 0 1.5765 170.01 8.90569 26.2159 4.0576e-06 0.0249067 0.101457 6.73316e-06 1082 30. 0.059447 0.044307 20.2287 26.2159 1 2458352.8142477 546120221 -26.15586926375 34.007694 -0.855553 1.010837 49.49845009075 69.322678 0.718839 1.032571 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 84 546 6 2 ZTF_g 598380682115 0 1.7599 96.8968 7.90063 26.1767 6.1026e-06 0.030019 -0.0433089 1.05809e-05 1044 30. 0.047791 0.041413 20.2417 26.1767 1 2458352.8806829 546120121 87.52873994745 32.192554 3.024475 1.037403 37.73336660493 57.672306 0.658678 1.070850 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 85 546 6 2 ZTF_r 601292632115 0 1.5195 174.102 14.2711 26.236 5.0673e-06 0.0278508 0.111544 8.32246e-06 1090 30. 0.047093 0.046224 19.7654 26.236 1 2458355.7926389 546120221 -41.22812254367 50.129532 -0.914860 1.172223 -25.31165057706 100.001205 -0.254818 1.045665 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 86 546 6 2 ZTF_r 601420482115 0 2.0413 173.15 15.9873 26.2577 4.6308e-06 0.0266412 0.087678 7.62766e-06 1084 30. 0.046934 0.04706 19.4241 26.2577 1 2458355.9204861 546120221 80.87812392865 63.797550 1.410204 0.930436 95.00307780499 123.655319 0.773464 1.037478 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 87 546 6 2 ZTF_r 604272292115 0 2.0263 175.514 12.7245 26.2675 4.2665e-06 0.0256926 0.0979689 7.03505e-06 1094 30. 0.043656 0.03841 19.6861 26.2675 1 2458358.7722917 546120221 147.88913847689 60.375088 2.724792 0.885540 197.74123043599 111.014542 1.793216 1.048989 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 88 546 6 2 ZTF_r 607312512115 0 1.7466 176.348 7.53548 26.2706 2.5392e-06 0.0197682 0.099245 4.17465e-06 1092 30. 0.042397 0.041935 20.4008 26.2706 1 2458361.8125116 546120221 38.87871029614 27.757614 1.558061 1.039165 76.62094651683 54.299442 1.420585 1.038988 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 89 546 6 2 ZTF_g 607378952115 0 2.23 102.494 8.80042 26.2324 7.2258e-06 0.0317787 -0.0304569 1.31716e-05 1006 30. 0.046988 0.044747 20.0219 26.2324 1 2458361.8789583 546120121 -37.10260088362 42.890827 -0.962265 0.982221 27.82667375128 72.081253 0.388646 1.086750 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 90 546 6 2 ZTF_i 608311892115 0 1.9843 204.669 5.64729 25.7037 8.464e-07 0.0171222 0.193102 5.01154e-06 1092 30. 0.048062 0.043607 20.0729 25.7037 2 2458362.8118981 546120321 -9.34649849609 24.296679 -0.427914 1.007169 -31.31402126513 44.759804 -0.704313 1.052302 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 91 546 6 2 ZTF_g 611295122115 0 1.9326 97.2088 3.96121 26.2093 4.1037e-06 0.0252343 -0.0550565 6.77974e-06 1092 30. 0.049602 0.041898 20.921 26.2093 1 2458365.7951273 546120121 -11.11870458087 18.974253 -0.651845 0.937297 -62.76295687439 33.270981 -1.899123 1.070526 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 92 546 6 2 ZTF_r 611337662115 0 1.714 170.898 5.47576 26.2237 2.5568e-06 0.0197106 0.102127 4.20326e-06 1080 30. 0.043789 0.041879 20.697 26.2237 1 2458365.837662 546120221 -8.75320346725 20.459717 -0.475907 1.096948 -3.75798872969 39.164867 -0.096599 1.045378 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 93 546 6 2 ZTF_i 612306662115 0 1.8748 199.799 6.01176 25.6886 9.793e-07 0.0184745 0.193784 5.79329e-06 1098 30. 0.050708 0.047033 20.0155 25.6886 2 2458366.8066667 546120321 -0.95326599006 25.787703 -0.041120 0.997274 -34.38430274273 48.841248 -0.708743 1.046528 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 94 546 6 2 ZTF_g 614269542115 0 2.2437 98.2686 3.90882 26.2228 4.3668e-06 0.0259499 -0.0574106 7.24815e-06 1084 30. 0.051777 0.045453 20.8617 26.2228 1 2458368.7695486 546120121 9.3604981559 19.462193 0.535010 0.971747 50.26484537442 33.109413 1.528368 1.074987 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 95 546 6 2 ZTF_r 614295702115 0 1.8077 171.492 4.93395 26.2377 2.5786e-06 0.0198179 0.101212 4.24141e-06 1080 30. 0.045436 0.048846 20.812 26.2377 1 2458368.795706 546120221 2.92566550208 21.557945 0.150964 0.921321 25.42508161251 41.668552 0.614284 1.041954 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 96 546 6 2 ZTF_g 617254982115 0 2.0589 101.109 3.9893 26.2714 3.9887e-06 0.0248058 -0.0890127 6.59028e-06 1092 30. 0.041185 0.041404 20.9322 26.2714 1 2458371.7549884 546120121 29.21631194411 16.964102 1.915796 0.964327 22.53757910801 30.859896 0.735238 1.047773 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 97 546 6 2 ZTF_i 617275822115 0 1.8851 202.697 5.63794 25.7079 7.931e-07 0.0166678 0.183102 4.67532e-06 1102 30. 0.043127 0.047622 20.0943 25.7079 2 2458371.7758218 546120321 8.30550741755 21.670382 0.426338 1.016080 81.0843323564 43.053684 1.896015 1.035326 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 98 546 6 2 ZTF_g 620266122115 0 2.2302 101.161 4.30155 26.2616 4.2305e-06 0.0254775 -0.0671502 6.97532e-06 1080 30. 0.048643 0.044419 20.8025 26.2616 1 2458374.7661227 546120121 19.67211376356 20.360809 1.074758 1.006320 24.95926094153 34.899559 0.719991 1.069167 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 99 546 6 2 ZTF_r 620320742115 0 2.2154 174.375 5.57728 26.2606 2.4875e-06 0.0194739 0.0966899 4.07872e-06 1082 30. 0.041748 0.041532 20.5522 26.2606 1 2458374.8207407 546120221 17.62236237789 25.334826 0.773751 0.929148 32.02813566357 45.652695 0.706286 1.050833 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 100 546 6 2 ZTF_i 621316852115 0 1.8777 202.094 6.05559 25.7033 8.546e-07 0.0172235 0.187514 5.01643e-06 1090 30. 0.042853 0.045975 20.0161 25.7033 2 2458375.8168519 546120321 15.0037463721 23.185760 0.719835 1.023839 20.91155646407 46.163105 0.456044 1.036286 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 101 546 6 2 ZTF_g 623252742115 0 1.9614 97.4099 4.7099 26.2103 4.3028e-06 0.0257598 -0.0514176 7.11564e-06 1087 30. 0.046329 0.041127 20.7415 26.2103 1 2458377.7527431 546120121 -37.34573900673 21.871651 -1.899391 0.990621 -71.4410206158 38.450981 -1.870490 1.070865 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 102 546 6 2 ZTF_i 625128052115 0 2.0219 195.306 6.75982 25.6638 1.1596e-06 0.020137 0.190706 6.87925e-06 1097 30. 0.050632 0.04654 19.7872 25.6638 2 2458379.6280556 546120321 10.38359074174 33.652466 0.343230 0.897826 57.00045962491 60.996719 0.940778 1.053120 1.4381783985806 21.6250001525879 0.152999997138977 0.679000020027161 0.017000000923872 2458302.969526 2458387.795845 0
 103 546 6 2 ZTF_r 626295502115 0 1.6454 175.761 7.46744 26.2571 2.5161e-06 0.0197216 0.0975043 4.18101e-06 1084 30. 0.040384 0.043642 20.4204 26.2571 1 2458380.7955093 546120221 -19.58867586301 28.117628 -0.774963 0.943871 -1.99744012583 56.724854 -0.035450 1.031341 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 104 546 6 2 ZTF_g 626349582115 0 2.3328 99.075 5.30107 26.2582 5.4763e-06 0.0290953 -0.105238 9.14731e-06 1089 30. 0.047478 0.041259 20.4875 26.2582 1 2458380.8495833 546120121 -21.93606992289 26.380453 -0.924978 0.929027 -47.08355852439 46.760708 -1.013686 1.042464 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
 105 546 6 2 ZTF_g 629229942115 0 1.823 96.5017 15.2383 26.1913 1.13328e-05 0.0361988 -0.0284203 2.39219e-05 878 30. 0.046041 0.046157 19.5324 26.1913 1 2458383.7299421 546120121 23.98993679322 61.391895 0.434683 0.922342 -5.30268411738 117.794769 -0.045319 1.044885 1.25849660910432 22.1050002098083 0.146999999880791 0.745000004768372 -0.0439999997615814 2458252.961331 2458290.940324 0
