,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58361.37895830022,-1517.1478183219224,g,g,4195.842228571429,4195.842228571429,4.281032732930751e-17,-1.1948459867197467,4.2810327329307513e-19,0.01,20.404063938724665,3.0940651624870235,0.01,True
139,58365.29512730008,-1513.2316493220642,g,g,4366.873551020408,4366.873551020408,1.9345894514522632e-17,-1.5398057197895287,1.9345894514522631e-19,0.01,21.266463271399118,3.9564644951614767,0.01,True
140,58368.269548600074,-1510.2572280220702,g,g,4366.873551020408,4366.873551020408,1.9598187272530285e-17,-1.5341786318999606,1.9598187272530284e-19,0.01,21.252395551675196,3.9423967754375546,0.01,True
141,58371.2549883998,-1507.2717882223442,g,g,4180.780293877551,4180.780293877551,1.6334844455909942e-17,-1.613279531817346,1.6334844455909942e-19,0.01,21.45014780146866,4.140149025231018,0.01,True
142,58374.26612270018,-1504.2606539219632,g,g,4366.873551020408,4366.873551020408,1.978331919594343e-17,-1.5300953769788581,1.9783319195943428e-19,0.01,21.242187414372445,3.9321886381348037,0.01,True
143,58377.252743099816,-1501.274033522328,g,g,4830.0,4830.0,2.2279513110200695e-17,-1.478488839534025,2.2279513110200695e-19,0.01,21.113171070760362,3.803172294522721,0.01,True
144,58380.34958329983,-1498.1771933223135,g,g,4366.873551020408,4366.873551020408,2.571262270287326e-17,-1.4162481579992434,2.571262270287326e-19,0.01,20.9575693669234,3.64757059068576,0.01,True
145,58383.22994210012,-1495.2968345220215,g,g,4195.842228571429,4195.842228571429,6.364073215932238e-17,-1.0226593678230405,6.364073215932239e-19,0.01,19.973597391482894,2.6635986152452524,0.01,True
146,58386.18136569997,-1492.3454109221711,g,g,4195.842228571429,4195.842228571429,7.720223754807482e-17,-0.9387646475475346,7.720223754807482e-19,0.01,19.76386059079413,2.4538618145564897,0.01,True
147,58389.20631940011,-1489.3204572220347,g,g,4195.842228571429,4195.842228571429,3.858373173942328e-17,-1.2399903057869306,3.858373173942328e-19,0.01,20.516924736392625,3.206925960154983,0.01,True
148,58400.25431710016,-1478.2724595219843,g,g,4366.873551020408,4366.873551020408,1.903692981868141e-17,-1.5467976263553727,1.903692981868141e-19,0.01,21.283943037813728,3.9739442615760865,0.01,True
149,58426.18540510023,-1452.341371521914,g,g,4180.780293877551,4180.780293877551,3.351503102790324e-17,-1.3011549094023191,3.351503102790324e-19,0.01,20.669836245431092,3.359837469193451,0.01,True
150,58429.20546300011,-1449.3213136220365,g,g,4195.842228571429,4195.842228571429,1.914002875270761e-17,-1.5444519493469198,1.914002875270761e-19,0.01,21.278078845292598,3.968080069054956,0.01,True
151,58435.16428240016,-1443.362494221983,g,g,4195.842228571429,4195.842228571429,3.97172186030803e-17,-1.2274157079534742,3.97172186030803e-19,0.01,20.485488241808984,3.175489465571342,0.01,True
152,58438.21228010021,-1440.3144965219326,g,g,4195.842228571429,4195.842228571429,9.425320378298614e-16,0.14790158613735116,9.425320378298613e-18,0.01,17.047195006581916,-0.2628037696557257,0.01,True
153,58469.10701389983,-1409.4197627223111,g,g,4830.0,4830.0,3.965223228717656e-17,-1.228126893539029,3.965223228717656e-19,0.01,20.487266205772865,3.177267429535224,0.01,True
154,58472.130671299994,-1406.39610532215,g,g,4195.842228571429,4195.842228571429,6.196972898998109e-17,-1.0342149383288604,6.196972898998109e-19,0.01,20.00248631774745,2.6924875415098093,0.01,True
155,58482.10972219985,-1396.4170544222943,g,g,4366.873551020408,4366.873551020408,4.570017980677887e-17,-1.166476626398678,4.570017980677887e-19,0.01,20.33314053792199,3.02314176168435,0.01,True
156,58488.13135420019,-1390.395422421956,g,g,4195.842228571429,4195.842228571429,3.5590775952034526e-17,-1.2750570785790334,3.559077595203453e-19,0.01,20.604591668372883,3.294592892135242,0.01,True
157,58607.47329859994,-1271.0534780222006,g,g,4366.873551020408,4366.873551020408,3.09580196669348e-17,-1.3356213633948588,3.09580196669348e-19,0.01,20.756002380412447,3.4460036041748054,0.01,True
158,58618.43768520001,-1260.0890914221309,g,g,4830.0,4830.0,1.423583878434658e-15,0.3269885259358887,1.423583878434658e-17,0.01,16.599477657085572,-0.7105211191520695,0.01,True
159,58634.46401620004,-1244.0627604221008,g,g,4830.0,4830.0,2.1637630998228368e-17,-1.4911848250073358,2.1637630998228368e-19,0.01,21.144911034443638,3.8349122582059962,0.01,True
160,58637.46491899993,-1241.0618576222114,g,g,4195.842228571429,4195.842228571429,2.0382668590519366e-17,-1.5171334920209514,2.0382668590519367e-19,0.01,21.209782701977677,3.899783925740035,0.01,True
161,58640.44766200008,-1238.0791146220654,g,g,4195.842228571429,4195.842228571429,2.1813472290999843e-17,-1.487669732673334,2.1813472290999844e-19,0.01,21.136123303608635,3.826124527370993,0.01,True
162,58643.44305559993,-1235.0837210222162,g,g,4366.873551020408,4366.873551020408,2.500408154540115e-17,-1.4283836286074827,2.500408154540115e-19,0.01,20.987908043444005,3.6779092672063634,0.01,True
163,58646.44223379996,-1232.0845428221874,g,g,4195.842228571429,4195.842228571429,2.5815372834466538e-17,-1.414516133539669,2.581537283446654e-19,0.01,20.95323930577447,3.643240529536829,0.01,True
164,58649.46479169978,-1229.0619849223658,g,g,4830.0,4830.0,3.440130039055608e-17,-1.2898196757146199,3.440130039055608e-19,0.01,20.641498161211846,3.3314993849742045,0.01,True
165,58652.46005789982,-1226.0667187223225,g,g,4195.842228571429,4195.842228571429,6.660690340569631e-17,-1.002875291678981,6.660690340569631e-19,0.01,19.924137201122747,2.6141384248851054,0.01,True
166,58655.46359949978,-1223.0631771223634,g,g,4195.842228571429,4195.842228571429,6.808384352053208e-17,-0.9933504703094957,6.808384352053209e-19,0.01,19.900325147699036,2.590326371461394,0.01,True
167,58658.46380789997,-1220.0629687221735,g,g,4195.842228571429,4195.842228571429,3.970411726574849e-17,-1.2275589903220752,3.970411726574849e-19,0.01,20.485846447730484,3.1758476714928427,0.01,True
168,58661.479282400105,-1217.047494222039,g,g,4195.842228571429,4195.842228571429,4.2672087889520076e-17,-1.1962506423571444,4.2672087889520075e-19,0.01,20.407575577818157,3.097576801580516,0.01,True
169,58665.47796300007,-1213.0488136220738,g,g,4195.842228571429,4195.842228571429,2.7801730666633367e-17,-1.3823227034679366,2.7801730666633365e-19,0.01,20.872755730595134,3.562756954357493,0.01,True
170,58668.44643520005,-1210.0803414220936,g,g,4764.327987755102,4764.327987755102,2.018851204163391e-17,-1.521290223977081,2.018851204163391e-19,0.01,21.220174531867997,3.9101757556303554,0.01,True
171,58669.48233800009,-1209.0444386220552,g,g,4830.0,4830.0,3.6212259189974783e-17,-1.267538915016944,3.621225918997478e-19,0.01,20.585796259467656,3.275797483230015,0.01,True
172,58671.4426851999,-1207.0840914222426,g,g,4195.842228571429,4195.842228571429,1.1275448441879161e-15,0.2257392882531324,1.1275448441879161e-17,0.01,16.852600751292464,-0.4573980249451779,0.01,True
173,58680.440775500145,-1198.0860011219993,g,g,4830.0,4830.0,6.749305363216276e-17,-0.9971354575441662,6.749305363216276e-19,0.01,19.90978761578571,2.5997888395480686,0.01,True
174,58683.4615162001,-1195.065260422045,g,g,4830.0,4830.0,6.502550683606651e-17,-1.013310789243631,6.502550683606651e-19,0.01,19.950225945034372,2.6402271687967307,0.01,True
175,58686.46310190018,-1192.0636747219614,g,g,5347.875681632653,5347.875681632653,4.2671185196814504e-17,-1.1962598295946787,4.2671185196814506e-19,0.01,20.407598545911995,3.0975997696743534,0.01,True
176,58690.45656249998,-1188.0702141221627,g,g,4764.327987755102,4764.327987755102,2.158374626748086e-17,-1.4922677082853557,2.1583746267480861e-19,0.01,21.147618242638682,3.8376194664010406,0.01,True
177,58693.40182870021,-1185.1249479219332,g,g,4366.873551020408,4366.873551020408,1.6621369026464032e-17,-1.6057277434182549,1.6621369026464034e-19,0.01,21.43126833047093,4.12126955423329,0.01,True
178,58695.39055560017,-1183.136221021974,g,g,4180.780293877551,4180.780293877551,1.910235308084789e-17,-1.5453076670559032,1.910235308084789e-19,0.01,21.280218139565054,3.9702193633274128,0.01,True
179,58696.403252299875,-1182.123524322269,g,g,4195.842228571429,4195.842228571429,1.9029875436218975e-17,-1.5469585896613953,1.9029875436218974e-19,0.01,21.28434544607878,3.9743466698411396,0.01,True
180,58699.42271990003,-1179.1040567221135,g,g,5347.875681632653,5347.875681632653,6.053151528746672e-17,-1.044412989440966,6.053151528746672e-19,0.01,20.027981445527715,2.7179826692900733,0.01,True
181,58705.395150499884,-1173.13162612226,g,g,4366.873551020408,4366.873551020408,2.0954431897737203e-17,-1.5051186441642859,2.0954431897737202e-19,0.01,21.179745582336015,3.869746806098373,0.01,True
182,58708.44016199978,-1170.0866146223634,g,g,4830.0,4830.0,5.041139881256288e-17,-1.1238657868146564,5.041139881256288e-19,0.01,20.226613438961934,2.9166146627242924,0.01,True
183,58711.25660880003,-1167.2701678221129,g,g,4366.873551020408,4366.873551020408,7.867337224162722e-17,-0.9305667691074344,7.8673372241627225e-19,0.01,19.743365894693877,2.4333671184562355,0.01,True
184,58714.241458300035,-1164.2853183221087,g,g,4195.842228571429,4195.842228571429,5.564223754445372e-17,-1.080989949218237,5.564223754445372e-19,0.01,20.11942384497089,2.8094250687332476,0.01,True
185,58717.37954859994,-1161.1472280222006,g,g,4195.842228571429,4195.842228571429,3.474436914403632e-17,-1.2855101046265442,3.474436914403632e-19,0.01,20.63072423349166,3.3207254572540172,0.01,True
186,58720.40165509982,-1158.1251215223238,g,g,4830.0,4830.0,2.4449670240457847e-17,-1.4381215291500613,2.444967024045785e-19,0.01,21.012252794800446,3.7022540185628046,0.01,True
187,58723.415138899814,-1155.1116377223298,g,g,4366.873551020408,4366.873551020408,2.0160934217402726e-17,-1.5218838826198553,2.0160934217402726e-19,0.01,21.221658678474938,3.9116599022372966,0.01,True
188,58730.30189809995,-1148.2248785221964,g,g,4764.327987755102,4764.327987755102,2.174558348092939e-17,-1.489023469982227,2.174558348092939e-19,0.01,21.139507646880862,3.8295088706432203,0.01,True
189,58733.317858799826,-1145.2089178223177,g,g,4830.0,4830.0,2.074688614040087e-17,-1.5094416116689882,2.0746886140400872e-19,0.01,21.19055300109777,3.880554224860127,0.01,True
190,58736.307141200174,-1142.2196354219705,g,g,4830.0,4830.0,5.490270338920611e-17,-1.0868008057186334,5.490270338920612e-19,0.01,20.13395098622188,2.8239522099842382,0.01,True
191,58743.3850579001,-1135.1417187220432,g,g,4195.842228571429,4195.842228571429,1.1128484271535054e-16,-0.7799585188719096,1.1128484271535054e-18,0.01,19.36684526910507,2.056846492867429,0.01,True
192,58747.273587999865,-1131.2531886222787,g,g,4830.0,4830.0,2.7014432078454044e-17,-1.3947986933537688,2.7014432078454043e-19,0.01,20.903945705309717,3.593946929072075,0.01,True
193,58754.274166699965,-1124.2526099221795,g,g,4830.0,4830.0,2.3077804035044622e-17,-1.4632000539741075,2.307780403504462e-19,0.01,21.074949106860565,3.7649503306229235,0.01,True
194,58761.25383100007,-1117.2729456220768,g,g,4180.780293877551,4180.780293877551,2.5605504624443005e-17,-1.4180611960175984,2.5605504624443007e-19,0.01,20.962101961969296,3.6521031857316544,0.01,True
195,58777.18521990022,-1101.3415567219272,g,g,4195.842228571429,4195.842228571429,3.417197376967519e-17,-1.2927244708703771,3.4171973769675186e-19,0.01,20.648760149101243,3.338761372863601,0.01,True
196,58781.18474540021,-1097.3420312219314,g,g,4195.842228571429,4195.842228571429,3.156983924425466e-17,-1.3271221647569025,3.156983924425466e-19,0.01,20.734754383817553,3.424755607579911,0.01,True
197,58791.16901620012,-1087.3577604220263,g,g,4195.842228571429,4195.842228571429,3.824609107370052e-17,-1.2438074803324906,3.824609107370052e-19,0.01,20.52646767275652,3.2164688965188795,0.01,True
198,58794.14909720002,-1084.3776794221267,g,g,4830.0,4830.0,6.037053125321054e-17,-1.0455695375899996,6.037053125321054e-19,0.01,20.0308728159003,2.7208740396626574,0.01,True
199,58797.14811340021,-1081.3786632219344,g,g,4830.0,4830.0,6.404081612525157e-17,-1.0199376773406055,6.404081612525158e-19,0.01,19.966793165276812,2.6567943890391703,0.01,True
200,58811.08728010021,-1067.4394965219326,g,g,4195.842228571429,4195.842228571429,2.739906625671343e-17,-1.3886587726136543,2.739906625671343e-19,0.01,20.888595903459436,3.5785971272217942,0.01,True
201,58820.12940970017,-1058.3973669219777,g,g,4195.842228571429,4195.842228571429,1.176302755021316e-16,-0.7558754210148937,1.1763027550213162e-18,0.01,19.306637524462527,1.9966387482248855,0.01,True
202,58829.125150499865,-1049.4016261222787,g,g,4366.873551020408,4366.873551020408,3.675912105968749e-16,-0.26102941669209834,3.675912105968749e-18,0.01,18.06952251365554,0.7595237374178971,0.01,True
203,58833.126643499825,-1045.400133122319,g,g,4366.873551020408,4366.873551020408,3.5351345463250606e-17,-1.277988587612624,3.5351345463250606e-19,0.01,20.611920440956855,3.301921664719213,0.01,True
204,58837.119259300176,-1041.407517321968,g,g,4366.873551020408,4366.873551020408,3.5966882948804197e-17,-1.2704917336539747,3.59668829488042e-19,0.01,20.59317830606023,3.28317952982259,0.01,True
205,58840.112141199876,-1038.4146354222685,g,g,4366.873551020408,4366.873551020408,1.4888231001007668e-15,0.3464485633505685,1.4888231001007667e-17,0.01,16.55082756354887,-0.75917121268877,0.01,True
206,58851.12321759993,-1027.403559022212,g,g,4366.873551020408,4366.873551020408,3.9545785047231416e-16,-0.22929433379361974,3.9545785047231416e-18,0.01,17.990184806409346,0.6801860301717042,0.01,True
207,58863.110960599966,-1015.4158160221778,g,g,4195.842228571429,4195.842228571429,6.534517358189733e-17,-1.0111810192440753,6.534517358189733e-19,0.01,19.944901520035483,2.6349027437978414,0.01,True
208,58979.439375000075,-899.0874016220696,g,g,4366.873551020408,4366.873551020408,9.98325768977677e-17,-0.8271222538471559,9.983257689776771e-19,0.01,19.484754606543184,2.1747558303055428,0.01,True
209,59002.44130790001,-876.0854687221363,g,g,4195.842228571429,4195.842228571429,2.7931929957942715e-17,-1.380293590863749,2.7931929957942715e-19,0.01,20.867682949084667,3.5576841728470256,0.01,True
210,59017.31829860015,-861.2084780219957,g,g,4830.0,4830.0,3.3954041205521454e-17,-1.2955030638330651,3.3954041205521456e-19,0.01,20.655706631507957,3.345707855270316,0.01,True
211,59023.34543980006,-855.1813368220828,g,g,4830.0,4830.0,2.309848440743918e-17,-1.4628110503309788,2.309848440743918e-19,0.01,21.073976597752747,3.7639778215151054,0.01,True
212,59026.381169000175,-852.1456076219692,g,g,4195.842228571429,4195.842228571429,1.9587190949563688e-17,-1.5344223780485304,1.958719094956369e-19,0.01,21.253004917046624,3.9430061408089827,0.01,True
213,59030.386504599825,-848.1402720223196,g,g,4195.842228571429,4195.842228571429,2.5659876262925882e-17,-1.4171399774092404,2.565987626292588e-19,0.01,20.9597989154484,3.6498001392107575,0.01,True
214,59033.44527779985,-845.0814988222919,g,g,4195.842228571429,4195.842228571429,4.4317894889946824e-17,-1.1798154120740652,4.431789488994683e-19,0.01,20.366487502110463,3.0564887258728213,0.01,True
215,59036.4858448999,-842.0409317222438,g,g,4195.842228571429,4195.842228571429,8.234327039313252e-17,-0.9107664235022472,8.234327039313252e-19,0.01,19.69386503068091,2.3838662544432694,0.01,True
216,59039.356608800124,-839.1701678220197,g,g,4195.842228571429,4195.842228571429,5.378025122083176e-17,-1.0957717086092575,5.3780251220831755e-19,0.01,20.156378243448444,2.8463794672108023,0.01,True
217,59042.35682869982,-836.1699479223244,g,g,4195.842228571429,4195.842228571429,3.4081120293875726e-17,-1.2938806730044359,3.4081120293875727e-19,0.01,20.651650654436384,3.3416518781987428,0.01,True
218,59045.44249999989,-833.0842766222559,g,g,4830.0,4830.0,1.7886166727767237e-17,-1.5738772604416145,1.7886166727767238e-19,0.01,21.35164212302933,4.0416433467916875,0.01,True
219,59047.458090300206,-831.068686321938,g,g,4830.0,4830.0,1.486187502505062e-17,-1.65432093023764,1.486187502505062e-19,0.01,21.552751297519396,4.242752521281755,0.01,True
220,59048.44083329989,-830.0859433222577,g,g,4366.873551020408,4366.873551020408,1.6636973601086582e-17,-1.6053202077076367,1.6636973601086583e-19,0.01,21.430249491194388,4.120250714956747,0.01,True
221,59048.441770799924,-830.0850058222204,g,g,4366.873551020408,4366.873551020408,1.610945059122087e-17,-1.619313806030819,1.610945059122087e-19,0.01,21.465233487002347,4.155234710764706,0.01,True
222,59049.44251159998,-829.0842650221675,g,g,4195.842228571429,4195.842228571429,1.5635878427603693e-17,-1.6322722501598808,1.5635878427603693e-19,0.01,21.497629597325002,4.18763082108736,0.01,True
223,59051.457291699946,-827.0694849221982,g,g,4195.842228571429,4195.842228571429,1.8965116817843e-17,-1.5484390130636054,1.8965116817843e-19,0.01,21.28804650458431,3.97804772834667,0.01,True
224,59052.45457179984,-826.0722048223033,g,g,4366.873551020408,4366.873551020408,1.4294125635204914e-17,-1.6712369402762821,1.4294125635204914e-19,0.01,21.595041322616005,4.285042546378364,0.01,True
225,59053.371111100074,-825.1556655220702,g,g,4830.0,4830.0,1.4110422000351515e-17,-1.676854532805594,1.4110422000351515e-19,0.01,21.60908530393928,4.29908652770164,0.01,True
