# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 30.742833 degrees
# Requested input Dec. = 45.020281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 57 739 3 2 ZTF_g 588451580915 0 1.9563 86.6911 3.83824 26.1349 1.4512e-06 0.020293 -0.0373292 4.14201e-06 2128 30. 0.039917 0.034219 21.0165 26.1349 3 2458342.9515856 739120109 3.520995799 16.191336 0.241901 1.149552 25.96370793325 29.453173 0.887462 1.063005 null null null null null 2458283.950729 2458370.882176 57
 58 739 3 2 ZTF_r 588469870915 0 2.2918 125.217 4.92215 26.1405 1.0187e-06 0.0167055 0.0726844 2.94415e-06 2125 30. 0.041669 0.03769 20.5239 26.1405 3 2458342.9698727 739120209 4.83534028132 24.521578 0.219348 1.037659 -23.97862955037 44.021526 -0.548371 1.049183 null null null null null 2458276.964861 2458352.974109 57
 59 739 3 2 ZTF_g 589451370915 0 1.6484 95.6689 3.8245 26.2455 1.5787e-06 0.021008 -0.0477062 4.50606e-06 2122 30. 0.043339 0.040125 21.086 26.2455 1 2458343.9513773 739120109 5.03601465751 16.721823 0.335010 1.001184 18.73899777186 31.870052 0.591941 1.051537 null null null null null 2458283.950729 2458370.882176 57
 60 739 3 2 ZTF_g 589452290915 0 1.8212 95.7413 3.81022 26.2479 1.3864e-06 0.0197136 -0.0462388 3.94528e-06 2126 30. 0.039521 0.037878 21.0486 26.2479 3 2458343.9522917 739120109 12.3704115305 16.636490 0.827137 1.067643 28.85833942362 31.261858 0.929334 1.051383 null null null null null 2458283.950729 2458370.882176 57
 61 739 3 2 ZTF_r 589469080915 0 2.2207 131.882 4.74299 26.2038 1.4885e-06 0.0201387 0.0601095 4.29932e-06 2121 30. 0.037583 0.039736 20.693 26.2038 3 2458343.9690856 739120209 13.8198478306 21.478212 0.715748 1.060229 19.03517897442 40.532715 0.472788 1.041158 null null null null null 2458276.964861 2458352.974109 57
 62 739 3 2 ZTF_r 589473780915 0 1.9845 131.491 4.72927 26.1951 1.1614e-06 0.0178245 0.0683748 3.3583e-06 2125 30. 0.039412 0.04303 20.7569 26.1951 1 2458343.9737847 739120209 -24.28006677514 22.750298 -1.187183 0.889297 -68.05407985668 43.903557 -1.560521 1.038205 null null null null null 2458276.964861 2458352.974109 57
 63 739 3 2 ZTF_g 590406050915 0 1.8063 94.5354 4.41257 26.2198 1.485e-06 0.0202523 -0.0497244 4.24652e-06 2102 30. 0.040917 0.034622 20.9098 26.2198 3 2458344.9060532 739120109 4.32388748128 19.129335 0.251437 1.100901 18.56148036183 36.544247 0.511339 1.048663 null null null null null 2458283.950729 2458370.882176 57
 64 1737 9 4 ZTF_r 590451373515 0 1.5291 424.104 5.43258 26.2269 1.1946e-06 0.0187518 0.0837447 3.36718e-06 2050 30. 0.048483 0.039162 20.8265 26.2269 2 2458344.9513773 1737120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.908576 2458748.848032 55,57
 65 739 3 2 ZTF_r 590468050915 0 1.6678 133.623 5.34498 26.1827 1.9093e-06 0.02263 0.0799603 5.50722e-06 2091 30. 0.038271 0.042552 20.7265 26.1827 3 2458344.9680556 739120209 -20.06159970782 18.028055 -1.237860 1.414011 -40.77568143948 36.176311 -1.134729 1.034288 null null null null null 2458276.964861 2458352.974109 57
 66 1738 12 3 ZTF_r 591505334615 0 1.402 367.359 6.77046 26.1763 1.6248e-06 0.0220755 0.086977 4.60073e-06 2097 30. 0.048026 0.050182 20.5827 26.1763 2 2458346.0053356 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 67 1738 12 2 ZTF_r 591505334515 0 1.4633 386.906 7.81122 26.1862 2.1335e-06 0.0243097 0.0869218 5.95974e-06 2125 30. 0.044092 0.044665 20.6269 26.1862 2 2458346.0053356 1738120245 6.82569582012 24.836523 0.305711 1.327069 0.12806547168 46.729313 0.002759 1.060483 null null null null null 2458346.005336 2458758.831701 57
 68 1737 9 4 ZTF_r 591507733515 0 1.8347 422.283 7.83849 26.2361 9.668e-07 0.017119 0.0798018 2.70136e-06 2104 30. 0.037947 0.040113 20.3149 26.2361 2 2458346.0077315 1737120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.908576 2458748.848032 57,61
 69 1737 9 1 ZTF_r 591507733215 0 1.8735 428.385 7.57202 26.1669 1.107e-06 0.017411 0.0794894 3.10423e-06 2121 30. 0.034997 0.039585 20.2709 26.1669 2 2458346.0077315 1737120232 -61.46323964295 31.351049 -2.180812 0.512595 -117.23964325729 63.604801 -1.855666 1.038564 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 70 739 3 2 ZTF_r 592429840915 0 1.6037 126.278 4.82355 26.1344 1.4688e-06 0.020061 0.0789247 4.25074e-06 2126 30. 0.04435 0.041904 20.7797 26.1344 1 2458346.9298495 739120209 -23.23421856169 20.493952 -1.261122 1.049833 -37.79300493733 40.994270 -0.928119 1.037427 null null null null null 2458276.964861 2458352.974109 57
 71 739 3 2 ZTF_g 592464540915 0 2.0455 88.6406 3.84256 26.1577 1.6822e-06 0.0217748 -0.0334426 4.78591e-06 2118 30. 0.041054 0.0425 21.0389 26.1577 1 2458346.9645486 739120109 -18.26606175566 17.344635 -1.171479 1.168312 -55.31937681436 30.598066 -1.820114 1.072543 null null null null null 2458283.950729 2458370.882176 57
 72 1737 9 4 ZTF_g 594509283515 0 1.675 129.613 9.56364 26.2334 2.6482e-06 0.0287139 -0.0368812 7.30384e-06 2101 30. 0.042628 0.043909 20.1702 26.2334 2 2458349.0092824 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 73 1737 9 1 ZTF_g 594509283215 0 1.5111 124.544 9.16042 26.1773 3.0636e-06 0.0295214 -0.0416619 8.46586e-06 2113 30. 0.042236 0.04465 20.2289 26.1773 2 2458349.0092824 1737120132 69.5471869143 41.298222 1.873281 0.916565 33.50377415344 75.560951 0.446387 1.096970 null null null null null 2458349.009282 2458766.771007 57
 74 739 3 2 ZTF_g 595428840915 0 1.8944 97.8053 3.82599 26.2799 1.3944e-06 0.0198242 -0.0634781 3.97309e-06 2122 30. 0.038685 0.035638 21.0336 26.2799 1 2458349.9288426 739120109 9.98579921365 16.083200 0.690661 1.068106 33.65371529125 30.856630 1.097993 1.043515 null null null null null 2458283.950729 2458370.882176 57
 75 739 3 2 ZTF_r 595471140915 0 2.0113 132.678 4.86633 26.2143 1.2448e-06 0.0183632 0.0682969 3.60301e-06 2106 30. 0.039363 0.041248 20.7647 26.2143 1 2458349.9711458 739120209 -9.93637564099 19.187157 -0.576066 1.331643 2.86985237911 37.371326 0.077310 1.038344 null null null null null 2458276.964861 2458352.974109 57
 76 739 3 2 ZTF_g 598428190915 0 1.768 97.1474 3.70716 26.2511 1.5064e-06 0.0206808 -0.0450942 4.26447e-06 2105 30. 0.038573 0.03735 21.1273 26.2511 1 2458352.9281944 739120109 -10.60849235943 16.245609 -0.726394 1.004093 -24.75187370649 30.150219 -0.826481 1.058444 null null null null null 2458283.950729 2458370.882176 57
 77 739 3 2 ZTF_r 598474100915 0 2.037 132.455 4.4321 26.203 1.7302e-06 0.0212943 0.0668996 4.95261e-06 1996 30. 0.03565 0.048841 20.7343 26.203 1 2458352.9741088 739120209 5.57450757618 19.415588 0.319382 1.214811 -52.75629730234 36.774345 -1.444257 1.040063 null null null null null 2458276.964861 2458352.974109 57
 78 1737 9 1 ZTF_r 599352553215 0 1.4838 440.183 8.704 26.1858 1.5489e-06 0.0207123 0.0842313 4.33381e-06 2116 30. 0.046638 0.036391 20.2783 26.1858 2 2458353.8525579 1737120232 3.59230479631 36.116314 0.110643 0.569112 54.37000190897 72.575241 0.754199 1.050993 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 79 1738 12 2 ZTF_r 599370344515 0 1.8178 384.019 8.79959 26.2459 1.5694e-06 0.020739 0.0818564 4.41565e-06 2102 30. 0.031641 0.034029 20.1946 26.2459 2 2458353.8703472 1738120245 43.45458805812 35.504494 1.361467 0.997688 66.32686673642 69.992592 0.954009 1.036918 null null null null null 2458346.005336 2458758.831701 57
 80 1738 12 3 ZTF_r 600415064615 0 1.4805 385.089 9.18267 26.2293 1.3425e-06 0.0201423 0.0836472 3.79793e-06 2107 30. 0.040913 0.047596 20.2776 26.2293 2 2458354.9150694 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 81 1738 12 2 ZTF_r 600415064515 0 1.525 403.806 10.379 26.2467 2.0392e-06 0.02365 0.0820534 5.7227e-06 2122 30. 0.041369 0.043878 20.3585 26.2467 2 2458354.9150694 1738120245 19.7073551855 31.483618 0.696303 0.999555 29.85337678971 61.459488 0.489012 1.048806 null null null null null 2458346.005336 2458758.831701 57
 82 1737 9 4 ZTF_r 600415543515 0 1.5954 440.429 9.03149 26.2704 1.1559e-06 0.0187874 0.0836422 3.22069e-06 2115 30. 0.0358 0.036837 20.2678 26.2704 2 2458354.915544 1737120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458332.908576 2458748.848032 57,61
 83 1737 9 1 ZTF_r 600415543215 0 1.5697 448.488 8.70347 26.2077 1.4374e-06 0.0198033 0.0814914 4.03052e-06 2122 30. 0.037318 0.038545 20.2805 26.2077 2 2458354.915544 1737120232 -13.39266178145 33.884903 -0.439658 0.523282 49.54375793978 68.813728 0.724818 1.044074 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 84 1737 9 1 ZTF_r 601329293215 0 1.8475 435.164 10.9941 26.1865 1.603e-06 0.0209905 0.0827601 4.514e-06 2123 30. 0.048371 0.036273 19.8788 26.1865 2 2458355.829294 1737120232 79.55198675787 44.396931 1.993209 0.547093 1.38103167223 86.489349 0.016075 1.049525 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 85 1738 12 3 ZTF_r 601352464615 0 1.6036 383.276 10.6209 26.2177 1.389e-06 0.0205569 0.0830084 3.89663e-06 2114 30. 0.037901 0.036921 20.0211 26.2177 2 2458355.8524653 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 86 1738 12 2 ZTF_r 601352464515 0 1.6341 382.065 11.0431 26.2303 2.059e-06 0.0237993 0.0822568 5.79348e-06 2116 30. 0.035889 0.035017 20.0305 26.2303 2 2458355.8524653 1738120245 30.6382640344 43.448654 0.784409 0.978783 69.58565063934 86.052803 0.814085 1.048073 null null null null null 2458346.005336 2458758.831701 57
 87 739 3 2 ZTF_r 601410040915 0 1.5844 134.381 9.84406 26.2101 1.6464e-06 0.0213904 0.077085 4.71657e-06 2131 30. 0.040898 0.04062 20.1273 26.2101 1 2458355.9100463 739120209 13.44406488605 39.032314 0.383143 1.092530 154.14411154011 75.353241 2.059397 1.049806 null null null null null 2458276.964861 2458352.974109 57
 88 739 3 2 ZTF_r 601504820915 0 1.8814 140.035 7.72243 26.2327 1.9501e-06 0.0230225 0.0723317 5.62799e-06 2106 30. 0.035402 0.05343 20.2633 26.2327 1 2458356.0048264 739120209 33.59898666957 27.872213 1.340940 1.153424 21.13956779464 54.907967 0.387593 1.036328 null null null null null 2458276.964861 2458352.974109 57
 89 1737 9 1 ZTF_r 602321873215 0 2.0032 446.286 12.6483 26.2017 2.0585e-06 0.0238135 0.0836178 5.78264e-06 2123 30. 0.040888 0.035687 19.6759 26.2017 2 2458356.821875 1737120232 15.90103619717 51.995644 0.340183 0.668888 194.45540764156 95.782623 2.043848 1.064392 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 90 1738 12 2 ZTF_r 602332254515 0 1.9471 386.99 13.0102 26.2585 2.124e-06 0.0241858 0.0767629 5.97536e-06 2114 30. 0.036057 0.033917 19.7129 26.2585 2 2458356.8322569 1738120245 59.65142493997 53.505398 1.240161 1.011793 160.30008470665 101.917778 1.583431 1.044717 null null null null null 2458346.005336 2458758.831701 57
 91 1737 9 1 ZTF_r 603340593215 0 2.2541 448.135 11.273 26.2199 1.6748e-06 0.0215644 0.0785075 4.67302e-06 2121 30. 0.039922 0.036449 19.714 26.2199 2 2458357.8405903 1737120232 -49.63907734428 51.311504 -1.076128 0.559272 23.2883416789 91.376747 0.256577 1.053292 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 92 1738 12 2 ZTF_r 603347314515 0 2.228 389.497 11.9158 26.2599 1.705e-06 0.0216754 0.0820955 4.80647e-06 2116 30. 0.038009 0.03272 19.6891 26.2599 2 2458357.8473148 1738120245 36.68638047053 55.123039 0.740332 0.932439 45.19651785189 97.920914 0.464670 1.048364 null null null null null 2458346.005336 2458758.831701 57
 93 739 3 2 ZTF_r 604453420915 0 2.3363 141.749 9.94452 26.2424 1.306e-06 0.0190494 0.0766459 3.73813e-06 2123 30. 0.038034 0.037458 19.8609 26.2424 1 2458358.9534259 739120209 -10.46327274563 47.998840 -0.242489 0.994959 34.31600274713 83.941971 0.411560 1.059131 null null null null null 2458276.964861 2458352.974109 57
 94 1737 9 1 ZTF_r 605390233215 0 1.7392 444.831 10.1793 26.1996 1.8062e-06 0.0221994 0.0824671 5.07055e-06 2119 30. 0.037753 0.034295 20.0349 26.1996 2 2458359.8902315 1737120232 -7.63713850504 47.611252 -0.178433 0.518387 60.4407480842 89.350113 0.681004 1.067039 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 95 1738 12 3 ZTF_r 605395434615 0 1.8812 386.001 10.4543 26.2246 1.2831e-06 0.019833 0.0826379 3.58847e-06 2120 30. 0.035831 0.032617 19.9588 26.2246 2 2458359.8954398 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 96 1738 12 2 ZTF_r 605395434515 0 1.8847 387.438 10.7743 26.2431 1.6936e-06 0.021642 0.0832107 4.76005e-06 2115 30. 0.034145 0.031312 19.9486 26.2431 2 2458359.8954398 1738120245 73.39570265546 47.433495 1.721236 0.931398 112.2731538492 87.712654 1.288632 1.056617 null null null null null 2458346.005336 2458758.831701 57
 97 1737 9 1 ZTF_g 606394963215 0 2.8626 131.116 10.3451 26.2372 9.0852e-06 0.042534 -0.0226463 2.72621e-05 1628 30. 0.064155 0.103002 19.572 26.2372 2 2458360.8949653 1737120132 100.64204140758 78.014542 1.435022 1.018336 212.32213421016 109.228271 1.956931 1.312508 null null null null null 2458349.009282 2458766.771007 57
 98 1738 12 3 ZTF_g 606395874615 0 2.5253 133.293 10.5695 26.3089 4.0231e-06 0.0351197 -0.042691 1.12015e-05 2075 30. 0.042293 0.045401 19.775 26.3089 2 2458360.8958796 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 99 1738 12 2 ZTF_g 606395874515 0 2.532 126.273 10.7262 26.3107 5.0969e-06 0.0366958 -0.0373125 1.46875e-05 2038 30. 0.043562 0.047182 19.7691 26.3107 2 2458360.8958796 1738120145 -91.3998351181 56.631329 -1.795327 0.938816 -106.6200577765 88.389603 -1.214375 1.133401 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 100 739 3 2 ZTF_g 607442910915 0 2.0447 105.579 9.34818 26.3503 2.2464e-06 0.0252539 -0.0535467 6.37303e-06 2116 30. 0.034352 0.032626 20.2364 26.3503 1 2458361.9429167 739120109 -14.40186348285 36.879299 -0.434401 0.991163 82.78260340319 67.083328 1.242338 1.055970 null null null null null 2458283.950729 2458370.882176 57
 101 739 3 2 ZTF_r 607486110915 0 1.8286 142.055 8.7258 26.2447 1.2312e-06 0.0184185 0.0728675 3.53628e-06 2114 30. 0.035241 0.034338 20.1991 26.2447 1 2458361.9861111 739120209 -38.10402199967 37.159359 -1.140663 0.897604 -43.98632357994 72.477379 -0.610985 1.044326 null null null null null 2458276.964861 2458352.974109 57
 102 1737 9 1 ZTF_r 608368723215 0 2.0232 453.383 8.00527 26.2162 1.6273e-06 0.0211577 0.0859834 4.55679e-06 2115 30. 0.041682 0.04684 20.212 26.2162 2 2458362.8687269 1737120232 5.96387215949 46.199413 0.143597 0.517476 -14.13411194286 79.385521 -0.179243 1.101466 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 103 1738 12 2 ZTF_r 608390034515 0 2.2089 395.731 8.02895 26.2921 1.2223e-06 0.0183617 0.0717444 3.44775e-06 2119 30. 0.037272 0.03381 20.1307 26.2921 2 2458362.8900347 1738120245 -57.83378670933 35.150654 -1.830219 1.088359 -67.70576378546 65.773361 -1.036313 1.035239 null null null null null 2458346.005336 2458758.831701 57
 104 1738 12 3 ZTF_r 608390034615 0 2.192 394.548 7.77186 26.2744 1.1291e-06 0.0185823 0.0719194 3.15502e-06 2116 30. 0.037132 0.03443 20.1465 26.2744 2 2458362.8900347 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 105 1737 9 1 ZTF_g 609381363215 0 3.2065 125.453 7.77093 26.2 6.8175e-06 0.0413867 -0.0268463 1.9756e-05 1957 30. 0.062106 0.08395 19.7889 26.2 2 2458363.8813657 1737120132 -71.86330041406 58.658539 -1.362796 0.965755 -24.49801744303 80.863243 -0.304997 1.267633 null null null null null 2458349.009282 2458766.771007 57
 106 1738 12 3 ZTF_g 609386564615 0 1.9579 129.47 7.7552 26.2581 2.6517e-06 0.0286969 -0.0466122 7.40336e-06 2112 30. 0.039458 0.037911 20.2896 26.2581 2 2458363.8865625 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 107 1738 12 2 ZTF_g 609386564515 0 1.9539 121.887 7.87242 26.2708 2.7369e-06 0.0277944 -0.0550421 7.63248e-06 2111 30. 0.040496 0.036075 20.2826 26.2708 2 2458363.8865625 1738120145 7.39453437011 34.498390 0.238433 1.080238 71.0707047147 61.737255 1.158934 1.078629 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 108 739 3 2 ZTF_r 610382340915 0 2.41 129.519 6.58111 26.1828 1.4345e-06 0.0199207 0.0587627 4.12852e-06 2118 30. 0.038962 0.038762 20.1618 26.1828 1 2458364.8823495 739120209 -18.67558574122 31.143108 -0.667063 1.115467 9.92324139825 55.819763 0.178970 1.040192 null null null null null 2458276.964861 2458352.974109 57
 109 1737 9 1 ZTF_r 610390813215 0 2.5391 431.597 6.79096 26.164 1.613e-06 0.0210505 0.0829398 4.52339e-06 2120 30. 0.040359 0.046827 20.2588 26.164 2 2458364.8908102 1737120232 11.35722289715 38.758808 0.325954 0.642588 71.47127385847 66.231773 1.086376 1.098402 2.8412621146996 21.4209999084473 0.155000001192093 2.77600002288818 0.352999985218048 2458332.908576 2458748.848032 56
 110 1738 12 2 ZTF_r 610391724515 0 2.2611 372.8 6.92407 26.2261 1.3096e-06 0.019007 0.0743105 3.69134e-06 2123 30. 0.037991 0.035859 20.2108 26.2261 2 2458364.8917245 1738120245 -29.63975558115 30.538689 -1.079640 1.149178 -85.34420784986 56.555496 -1.519198 1.034895 null null null null null 2458346.005336 2458758.831701 57
 111 1738 12 3 ZTF_r 610391724615 0 2.2678 371.413 6.66214 26.2107 1.016e-06 0.0175857 0.0711605 2.8487e-06 2116 30. 0.038172 0.036248 20.2329 26.2107 2 2458364.8917245 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
 112 739 3 2 ZTF_g 610408390915 0 2.3072 98.2812 6.21914 26.2766 1.8222e-06 0.0226451 -0.0445284 5.19659e-06 2117 30. 0.041045 0.038596 20.4795 26.2766 1 2458364.9083912 739120109 8.1660457066 28.269623 0.321327 1.120299 -69.44739877361 48.258709 -1.448757 1.066307 null null null null null 2458283.950729 2458370.882176 57
 113 1737 9 1 ZTF_g 610455183215 0 2.6856 124.417 6.35969 26.1885 3.4433e-06 0.0314506 -0.027621 9.47569e-06 2114 30. 0.050005 0.067049 20.1645 26.1885 2 2458364.9551852 1737120132 12.95594934721 40.717640 0.353950 1.064325 39.08472314091 60.402294 0.651432 1.202848 null null null null null 2458349.009282 2458766.771007 57
 114 1737 9 4 ZTF_g 610455183515 0 2.8942 130.303 6.52967 26.2377 3.4876e-06 0.0329274 -0.022426 9.63221e-06 2097 30. 0.048817 0.062684 20.1614 26.2377 2 2458364.9551852 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 115 1738 12 3 ZTF_g 610458414615 0 1.9046 128.365 6.29982 26.2488 1.9108e-06 0.0243582 -0.0484281 5.31603e-06 2105 30. 0.035318 0.037623 20.5481 26.2488 2 2458364.9584144 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 116 1738 12 2 ZTF_g 610458414515 0 1.9328 120.945 6.43793 26.2597 2.4071e-06 0.0259916 -0.0510088 6.72736e-06 2114 30. 0.035332 0.038042 20.5246 26.2597 2 2458364.9584144 1738120145 10.97350744132 31.398933 0.388763 0.956440 73.24065199492 55.463814 1.329406 1.087534 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 117 1737 9 1 ZTF_g 611432073215 0 2.083 129.246 5.17145 26.2292 1.8158e-06 0.0226634 -0.0487323 5.03113e-06 2117 30. 0.039647 0.042331 20.677 26.2292 2 2458365.9320718 1737120132 -27.15609115382 25.510572 -1.184137 1.078303 -94.02417477323 43.406723 -2.180709 1.108108 null null null null null 2458349.009282 2458766.771007 57
 118 1737 9 4 ZTF_g 611432073515 0 2.0749 135.849 5.32637 26.2804 1.6753e-06 0.022907 -0.0420001 4.60588e-06 2112 30. 0.037503 0.039576 20.6924 26.2804 2 2458365.9320718 1737120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458349.009282 2458766.771007 57,61
 119 1738 12 2 ZTF_g 611434424515 0 1.9908 125.112 5.27522 26.2965 2.1453e-06 0.0244007 -0.0501904 6.04399e-06 2112 30. 0.038553 0.039152 20.7648 26.2965 2 2458365.9344213 1738120145 -7.40764315065 26.473619 -0.311259 1.107952 43.77514488063 46.227547 0.953327 1.086937 1.58707241704564 20.8669998168945 0.160999998450279 5.14699983596802 0.601999998092651 2458363.886563 2458766.788426 0
 120 1738 12 3 ZTF_g 611434424615 0 1.9792 132.809 5.15007 26.2876 1.6886e-06 0.0228427 -0.0526367 4.69318e-06 2105 30. 0.036792 0.037067 20.762 26.2876 2 2458365.9344213 1738120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.886563 2458766.788877 57,61
 121 1738 12 3 ZTF_r 612519964615 0 1.9238 389.076 8.80723 26.2456 1.1929e-06 0.0191212 0.0805406 3.33908e-06 2121 30. 0.040313 0.049207 20.1325 26.2456 2 2458367.0199653 1738120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.870347 2458758.831701 57,61
