# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:18
#
# Requested input R.A. = 155.692745514 degrees
# Requested input Dec. = 30.5717460976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 668 3 2 ZTF_g 490194910915 0 2.1651 107.303 5.03128 26.1861 5.39456e-05 0.0369521 -0.0934698 6.37048e-05 200 30. 0.053693 0.051478 20.647 26.1861 3 2458244.694919 668120109 -3.32490437187 21.968470 -0.168358 0.910967 -26.59667287793 40.782928 -0.656544 1.043623 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 50 668 3 2 ZTF_r 491186110915 0 2.2143 190.06 13.7397 25.6643 5.87813e-05 0.0383884 0.123526 6.84195e-05 201 30. 0.054662 0.056033 19.6497 26.275 3 2458245.6861111 668120209 14.01923667969 61.978065 0.251618 0.954905 106.4013309145 114.290932 0.937239 1.044159 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 51 668 3 2 ZTF_r 491187040915 33554432 2.1452 102.11 8.85528 25.5727 6.36071e-05 0.0402564 0.118816 7.40918e-05 201 30. 0.054068 0.055498 19.4196 25.5727 1 2458245.6870486 668120209 4.17006562355 36.957195 0.125516 1.008511 -37.25370217248 67.010391 -0.559683 1.049896 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 52 668 3 2 ZTF_g 491213060915 0 2.7054 65.8171 5.41376 25.6438 0.000143905 0.0575025 -0.0374758 0.00021246 156 30. 0.056454 0.053613 19.7798 25.6438 3 2458245.7130671 668120109 56.39025844007 32.705627 1.917946 0.842753 63.14649373159 51.945583 1.223815 1.075885 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 53 668 3 2 ZTF_g 491223740915 0 2.5067 109.965 5.10263 26.1812 5.20263e-05 0.0371236 -0.0502957 6.27448e-05 200 30. 0.061653 0.052061 20.446 26.1812 1 2458245.72375 668120109 2.56632202192 26.882378 0.106194 0.967691 -25.88261013161 43.941257 -0.592995 1.075363 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 54 668 3 2 ZTF_r 492215490915 0 11.1446 178.042 6.12338 26.1852 5.28727e-05 0.0369974 0.131863 6.27161e-05 202 30. 0.066617 0.060751 20.1665 26.1852 3 2458246.7154977 668120209 21.95908894871 33.809299 0.722492 0.956700 81.90208176707 52.175632 1.580310 1.097435 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 55 668 3 2 ZTF_g 493185400915 0 1.6323 122.928 4.5013 26.3065 2.83449e-05 0.0273336 -0.0555716 3.36899e-05 201 30. 0.059728 0.061991 20.9577 26.3065 3 2458247.6854051 668120109 8.79495972478 17.893221 0.546764 1.045928 -9.02002064201 34.878586 -0.260354 1.046594 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 56 668 3 2 ZTF_r 493223780915 0 2.2107 177.795 5.82365 26.1831 3.64744e-05 0.0310946 0.125494 4.3203e-05 204 30. 0.059376 0.05749 20.4517 26.1831 3 2458247.7237847 668120209 -56.26063415783 25.392958 -2.464598 0.935376 -55.97133483955 45.789017 -1.230608 1.053820 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 57 668 3 2 ZTF_r 494164240915 0 2.0847 178.962 5.90184 26.1829 2.67601e-05 0.0261048 0.122125 3.13018e-05 202 30. 0.054618 0.053285 20.4718 26.1829 1 2458248.6642477 668120209 11.06334151342 27.514303 0.447283 1.055188 26.93398307435 50.269249 0.539403 1.046350 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 58 668 3 2 ZTF_r 494165180915 0 2.2346 178.843 5.88936 26.2027 3.13746e-05 0.0281074 0.112929 3.645e-05 202 30. 0.053087 0.050413 20.4813 26.2027 3 2458248.6651852 668120209 17.2719285894 25.042280 0.767223 0.990305 43.6753043126 45.587917 0.964498 1.050130 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 59 668 3 2 ZTF_g 494175180915 0 1.9206 122.936 4.75365 26.3107 3.12874e-05 0.0288395 -0.0560324 3.70163e-05 202 30. 0.051329 0.049377 20.8491 26.3107 1 2458248.6751852 668120109 -41.9427848153 21.344246 -2.185905 1.015133 -85.94226192128 40.260532 -2.149030 1.050441 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 60 668 3 2 ZTF_g 494176120915 0 1.7779 123.111 4.76603 26.3124 2.75967e-05 0.0269451 -0.0573495 3.27876e-05 202 30. 0.052794 0.047461 20.8717 26.3124 3 2458248.6761227 668120109 -1.20503512414 21.433525 -0.062540 0.931077 48.93880036386 41.127842 1.197933 1.048200 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 61 668 3 2 ZTF_r 495167140915 0 3.5062 189.02 14.7291 25.6097 9.2703e-05 0.0470291 0.134858 0.000108918 192 30. 0.071352 0.063415 19.1267 26.275 3 2458249.6671412 668120209 18.34322934046 95.048653 0.214677 0.969325 130.62129605578 135.077240 0.973525 1.122828 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 62 668 3 2 ZTF_g 495174440915 0 2.6003 25.6572 6.53569 24.5696 0.000424037 0.0653181 0.0330579 0.000777056 76 30. 0.058862 0.06294 18.5007 24.5696 3 2458249.6744444 668120109 -34.77852790348 40.224663 -0.961775 0.859014 -12.58012712005 62.493679 -0.202658 1.112445 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 63 668 3 2 ZTF_i 495307950915 0 2.919 217.766 7.55352 25.2537 1.92183e-05 0.0345824 0.176337 5.26378e-05 196 30. 0.077996 0.073676 18.9488 25.2537 2 2458249.8079514 668120309 -10.56586499997 46.622047 -0.252097 0.903419 42.43970216416 68.522606 0.623525 1.133910 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 64 668 3 2 ZTF_r 496217390915 8 5.2861 189.567 5.40671 26.1954 6.99248e-05 0.0418292 0.12117 8.47156e-05 193 30. 0.077434 0.075951 19.7588 26.275 3 2458250.7173958 668120209 37.24378861697 56.078911 0.738770 0.941206 47.15288560253 66.118599 0.717959 1.357152 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 65 668 3 2 ZTF_i 500167410915 0 1.9521 283.821 5.41405 25.5531 7.0222e-06 0.021445 0.162695 1.89643e-05 204 30. 0.055377 0.053398 20.0003 25.5531 2 2458254.667419 668120309 10.02652345362 20.086063 0.555278 0.951928 1.84273308664 37.456924 0.049527 1.040860 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 66 668 3 2 ZTF_r 500186410915 0 1.8038 189.646 6.46504 26.1751 3.26213e-05 0.0288355 0.117153 3.80252e-05 203 30. 0.053114 0.049382 20.4981 26.275 3 2458254.686412 668120209 -43.19654321447 26.462576 -1.815815 0.974265 -69.30597824898 49.574394 -1.407436 1.043674 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 67 668 3 2 ZTF_g 501174370915 0 2.2135 120.648 5.01366 26.3047 3.83072e-05 0.0321169 -0.0928141 4.52404e-05 208 30. 0.054145 0.049958 20.7107 26.3047 1 2458255.674375 668120109 -27.52725608948 23.888582 -1.281821 0.863414 -83.09004973446 43.066952 -1.942317 1.052426 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 68 668 3 2 ZTF_g 501187530915 0 2.0315 119.515 4.9876 26.2928 3.58296e-05 0.0308899 -0.0732723 4.22524e-05 208 30. 0.052848 0.050012 20.827 26.2928 3 2458255.6875347 668120109 -25.99216143293 19.391703 -1.491012 1.032913 -9.81620529258 36.064804 -0.274016 1.054165 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 69 668 3 2 ZTF_i 503180740915 0 1.7179 274.428 6.79942 25.5394 8.3835e-06 0.0241234 0.1686 2.27309e-05 212 30. 0.055725 0.058505 19.8595 25.5394 3 2458257.6807407 668120309 23.30107226368 22.778402 1.137909 0.964824 32.51520025552 43.551697 0.751617 1.037350 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 70 668 3 2 ZTF_r 503227150915 0 2.009 189.648 7.56869 26.1046 2.69951e-05 0.0269154 0.112222 3.19944e-05 208 30. 0.060887 0.056212 20.2671 26.275 3 2458257.7271528 668120209 -26.47243166058 29.587105 -0.995282 1.036522 -1.95156807672 53.496162 -0.036726 1.049361 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 71 668 3 2 ZTF_g 505171870915 0 1.8035 15.793 15.0015 23.9118 0.00756607 0.0666423 -0.0519882 0.028855 14 30. 0.058693 0.05615 17.1999 23.9118 3 2458259.671875 668120109 -10.93568777342 67.022629 -0.181501 1.051630 70.79004000765 128.441757 0.554857 1.061969 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 72 668 3 2 ZTF_g 505172800915 0 1.9901 17.2255 14.7087 24.0218 0.00218977 0.0652354 0.155641 0.00726126 26 30. 0.062484 0.056765 17.2652 24.0218 1 2458259.6728009 668120109 114.12198958015 64.728622 1.961226 1.070271 197.28751424067 119.923660 1.656189 1.068449 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 73 668 3 2 ZTF_r 506170640915 0 2.0413 175.668 10.5862 26.1501 3.65854e-05 0.0317569 0.129059 4.36797e-05 211 30. 0.052283 0.054226 19.7979 26.1501 3 2458260.6706481 668120209 -36.75969506991 49.554081 -0.825177 0.972414 -2.31630356224 87.174706 -0.026750 1.061271 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 74 668 3 2 ZTF_i 507270480915 0 1.8419 258.113 10.7487 25.4366 1.13379e-05 0.0281398 0.172887 3.15932e-05 211 30. 0.060276 0.056599 19.2699 25.4366 2 2458261.7704861 668120309 -51.81030295017 35.680698 -1.615242 1.105152 -59.83195633168 66.183533 -0.910120 1.046926 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 75 668 3 2 ZTF_r 508184450915 33554432 2.296 477.928 14.7408 26.8886 5.5997e-05 0.038475 0.132761 6.7116e-05 201 60. 0.070188 0.056338 20.1951 26.8886 2 2458262.684456 1000668130209 -45.38935309006 69.193283 -0.729701 0.936476 22.97608772723 128.448120 0.180079 1.051561 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 76 668 3 2 ZTF_g 508208530915 0 2.0046 272.359 15.9066 26.9619 4.557e-05 0.0351797 -0.0134892 5.76502e-05 196 60. 0.062421 0.059674 20.2872 26.9619 2 2458262.7085301 1000668130109 34.65928133092 68.150269 0.565727 1.004600 145.07382245893 126.120544 1.158026 1.069267 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 77 668 3 2 ZTF_r 509206210915 33554432 2.5327 720.591 17.8308 27.3829 3.81203e-05 0.0320301 0.126597 4.53574e-05 206 90. 0.053378 0.055134 20.3568 27.3829 2 2458263.7062153 1000668130209 -48.14201361358 90.043343 -0.594740 0.938679 -70.68392072711 153.735107 -0.462874 1.073480 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 78 668 3 2 ZTF_g 509242870915 33554432 2.177 349.459 22.2133 27.4162 5.75052e-05 0.0400413 -0.00255579 7.53443e-05 192 90. 0.054346 0.046833 20.2366 27.4162 2 2458263.7428704 1000668130109 -14.53606532033 112.331573 -0.143946 0.944679 -17.68966608117 197.333755 -0.090247 1.073169 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 79 668 3 2 ZTF_i 512217340915 0 1.867 269.077 9.81463 25.4916 1.06746e-05 0.0273085 0.175463 2.9178e-05 210 30. 0.061178 0.059133 19.4072 25.4916 2 2458266.7173495 668120309 -16.06041279053 32.177521 -0.555212 0.599137 -8.1320402411 54.022423 -0.151545 1.042511 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 56
 80 668 3 2 ZTF_r 513276990915 49 2.6073 253.605 228.936 24.4039 0.0137623 0.121581 -0.152624 0.0360375 12 30. 0.093111 0.063124 16.3747 26.275 1 2458267.7769907 668120209 -1402.80274016702 1109.353516 -1.406635 0.910184 -4702.94502368199 1844.663086 -2.566658 1.082425 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 81 668 3 2 ZTF_r 513277890915 0 2.9669 200.126 46.9173 25.6079 0.000452819 0.0754346 0.112095 0.000647739 99 30. 0.084417 0.064194 17.9696 26.275 3 2458267.7778935 668120209 256.75941723464 223.949509 1.275355 0.976476 557.93617674879 340.220184 1.650972 1.091132 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 82 668 3 2 ZTF_g 515212810915 0 2.7081 115.631 11.7386 26.2373 7.60144e-05 0.043431 -0.0199164 0.000114818 161 30. 0.057052 0.053367 19.6865 26.2373 3 2458269.7128125 668120109 84.35807275745 62.977699 1.490029 0.930524 46.39506159085 104.343803 0.447631 1.100710 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 83 668 3 2 ZTF_r 517183630915 0 1.9267 168.906 7.15946 26.1236 2.48969e-05 0.0262466 0.117297 2.96961e-05 211 30. 0.053476 0.061149 20.2079 26.1236 1 2458271.6836343 668120209 -2.93421021193 30.323254 -0.107639 0.979008 3.33998302218 57.054775 0.058934 1.042771 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 84 668 3 2 ZTF_r 517184610915 0 2.0609 189.987 8.50429 26.1306 2.18512e-05 0.0248083 0.10798 2.61741e-05 212 30. 0.058643 0.057856 20.1106 26.275 3 2458271.6846181 668120209 -12.92970391806 35.308537 -0.407346 0.990825 29.3664453013 63.985191 0.462048 1.050445 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 85 668 3 2 ZTF_g 520215160915 0 2.1427 112.054 4.99611 26.2291 4.27663e-05 0.0344752 -0.0721514 5.14629e-05 210 30. 0.063607 0.054806 20.7115 26.2291 3 2458274.715162 668120109 8.50658273436 22.327038 0.423817 0.928462 16.81236972262 41.048630 0.412331 1.051035 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 86 668 3 2 ZTF_g 520219910915 0 1.8229 110.862 5.05803 26.2028 4.16381e-05 0.0339681 -0.0484195 5.02925e-05 209 30. 0.06222 0.053765 20.6931 26.2028 1 2458274.719919 668120109 -4.98201892343 20.999353 -0.263909 1.023506 -12.04793844142 39.319225 -0.308477 1.055143 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 87 668 3 2 ZTF_g 523206000915 0 1.9352 103.284 5.94754 26.1221 3.95678e-05 0.0324798 -0.0523924 4.87713e-05 199 30. 0.05994 0.053688 20.4022 26.1221 3 2458277.7060069 668120109 12.47993664148 25.964424 0.534673 0.970256 29.36281872649 48.537872 0.609021 1.054302 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 88 668 3 2 ZTF_g 523206920915 0 2.0435 103.244 5.93712 26.1073 3.48901e-05 0.0304772 -0.054347 4.30556e-05 199 30. 0.063749 0.054674 20.4483 26.1073 1 2458277.7069213 668120109 -6.2747746412 25.782681 -0.270723 0.959875 -29.84253679768 47.591068 -0.631285 1.053590 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 89 668 3 2 ZTF_r 523237460915 0 1.9544 190.916 11.1109 26.0153 2.88934e-05 0.0274644 0.108558 3.4461e-05 203 30. 0.06485 0.055428 19.8699 26.275 1 2458277.7374653 668120209 43.85998577138 45.717731 1.067182 0.873369 18.1282352923 88.754997 0.205626 1.039079 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 90 668 3 2 ZTF_r 523238370915 0 2.0626 190.944 10.9665 26.0232 3.41671e-05 0.029715 0.117873 4.04536e-05 203 30. 0.075467 0.0555 19.8418 26.275 3 2458277.7383796 668120209 -21.9020286259 47.837990 -0.509291 0.905870 -41.18573470713 91.044228 -0.455417 1.042465 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 91 668 3 2 ZTF_g 524196350915 0 2.4485 109.529 5.85212 26.1705 5.37164e-05 0.037371 -0.0316205 6.65141e-05 192 30. 0.076164 0.072453 20.3163 26.1705 3 2458278.6963542 668120109 -32.27780102555 28.714685 -1.250417 0.994045 62.9901675971 47.979145 1.321708 1.071420 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 92 668 3 2 ZTF_r 524240900915 0 2.5757 190.873 10.6315 26.0579 5.46409e-05 0.037679 0.0920499 6.46932e-05 203 30. 0.079242 0.07465 19.669 26.275 3 2458278.7409028 668120209 19.23226841887 50.795967 0.421169 1.027370 136.6700493543 85.369919 1.611698 1.052149 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 93 668 3 2 ZTF_r 526186520915 0 2.0993 190.004 8.28335 26.1396 3.00341e-05 0.0278965 0.114624 3.52984e-05 202 30. 0.055994 0.051193 20.1326 26.275 1 2458280.6865278 668120209 -1.66310978249 36.463577 -0.050736 0.971547 -0.57545726223 64.872673 -0.008930 1.056620 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 94 668 3 2 ZTF_r 526187440915 0 2.1219 189.966 8.25601 26.1443 3.02668e-05 0.0280939 0.119659 3.56685e-05 202 30. 0.056064 0.052269 20.1395 26.275 3 2458280.6874421 668120209 -56.36954167642 33.279869 -1.884160 0.973292 -41.66606962383 58.785984 -0.713549 1.059400 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 95 668 3 2 ZTF_g 526219030915 0 2.2642 126.026 6.73395 26.2114 4.91656e-05 0.0359576 -0.0713908 5.92701e-05 201 30. 0.079184 0.063668 20.3064 26.325 3 2458280.7190394 668120109 -5.41591308672 35.331825 -0.170514 0.918889 22.13414029165 63.403904 0.351449 1.047776 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 96 668 3 2 ZTF_g 526219960915 0 2.2496 126.021 6.82639 26.2012 4.35352e-05 0.0337617 -0.0703931 5.26896e-05 198 30. 0.082581 0.063968 20.2976 26.325 1 2458280.7199653 668120109 -15.85680147935 36.320564 -0.485644 0.897157 -13.88974079659 64.927902 -0.215366 1.049254 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 97 668 3 2 ZTF_r 527197240915 0 1.3854 189.976 8.51716 26.1227 3.58785e-05 0.0311178 0.115164 4.27314e-05 207 30. 0.068747 0.065407 20.2847 26.275 3 2458281.6972454 668120209 -26.19959246764 28.754263 -1.013555 1.091633 -48.93637867408 58.889385 -0.836585 1.030000 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 98 668 3 2 ZTF_r 530174350915 0 1.9495 189.422 13.3655 25.9706 3.3067e-05 0.0291503 0.103434 3.90482e-05 203 30. 0.056288 0.052402 19.6485 26.275 1 2458284.6743519 668120209 -16.89774940733 56.611916 -0.332029 1.005671 204.08123513954 107.521057 1.910842 1.043414 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 99 668 3 2 ZTF_r 530180490915 0 2.0358 189.925 10.3379 26.0676 3.02551e-05 0.0279919 0.121329 3.57074e-05 203 30. 0.058739 0.053783 19.9177 26.275 3 2458284.6804977 668120209 39.43825889015 47.336506 0.926779 0.929064 -8.92364076602 86.285316 -0.104117 1.049842 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 100 668 3 2 ZTF_g 530217040915 0 2.3995 126.112 8.49441 26.0938 6.02725e-05 0.0399995 -0.0518539 7.63451e-05 191 30. 0.076793 0.055264 20.0075 26.325 1 2458284.7170486 668120109 -22.73206830321 39.456802 -0.640873 0.955364 -80.71713048215 68.722084 -1.182455 1.051955 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 101 668 3 2 ZTF_g 530217950915 0 2.3934 126.148 8.54508 26.1037 4.50018e-05 0.0342612 -0.0741834 5.67426e-05 191 30. 0.072308 0.061776 20.0139 26.325 3 2458284.7179514 668120109 -29.93110186948 41.283432 -0.806495 0.994674 -70.43550978907 71.731857 -0.988541 1.053425 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 102 668 3 2 ZTF_g 534197910915 0 2.4791 109.234 8.47568 26.191 4.928e-05 0.0361874 -0.0584542 6.94493e-05 178 30. 0.064966 0.051874 19.8522 26.191 1 2458288.6979167 668120109 26.53774542696 44.254520 0.667054 0.925617 46.42302525397 74.540710 0.626982 1.059950 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 103 668 3 2 ZTF_g 539178790915 0 2.2848 112.309 13.5639 26.2032 9.25842e-05 0.044582 -0.0526689 0.000144643 146 30. 0.056399 0.05897 19.416 26.2032 1 2458293.6787963 668120109 -63.31774283535 67.435036 -1.044467 1.001169 -40.82304246028 118.956657 -0.345487 1.053402 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 104 668 3 2 ZTF_g 668497440915 0 2.9871 113.466 9.01452 26.2444 7.97267e-05 0.0415122 -0.0816135 0.000123503 148 30. 0.063304 0.06986 19.6806 26.2444 3 2458422.9974421 668120109 -64.93890937455 53.423622 -1.352155 0.999795 -159.75577665271 80.715126 -1.992585 1.072968 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 105 668 3 2 ZTF_r 668526010915 0 2.3879 173.305 9.56118 26.1641 3.58546e-05 0.0299317 0.106376 4.28336e-05 200 30. 0.062446 0.060235 19.7109 26.1641 3 2458423.0260185 668120209 53.96708120919 41.350792 1.451777 1.073828 43.02709305273 71.044281 0.609717 1.050940 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
